Date,Close,Volume,Dividends
2005-12-01,23.747528076171875,482400,0.0
2005-12-02,23.731704711914062,351700,0.0
2005-12-05,23.853084564208984,510800,0.0
2005-12-06,23.9111270904541,435900,0.0
2005-12-07,23.80030059814453,329100,0.0
2005-12-08,23.93750762939453,475000,0.0
2005-12-09,24.021944046020508,307700,0.0
2005-12-12,23.87946128845215,361600,0.0
2005-12-13,23.99555206298828,369000,0.0
2005-12-14,24.106372833251953,231300,0.0
2005-12-15,23.921682357788086,326000,0.0
2005-12-16,23.747528076171875,761300,0.0
2005-12-19,23.721149444580078,335400,0.0
2005-12-20,23.615596771240234,277000,0.0
2005-12-21,23.74578285217285,310100,0.305
2005-12-22,23.820161819458008,186200,0.0
2005-12-23,23.947689056396484,132400,0.0
2005-12-27,23.63951301574707,222200,0.0
2005-12-28,23.88393783569336,268500,0.0
2005-12-29,23.814844131469727,148000,0.0
2005-12-30,23.740463256835938,188000,0.0
2006-01-03,23.857357025146484,564100,0.0
2006-01-04,24.144287109375,367100,0.0
2006-01-05,23.953001022338867,403500,0.0
2006-01-06,24.176172256469727,256300,0.0
2006-01-09,24.091156005859375,314500,0.0
2006-01-10,24.11771583557129,245000,0.0
2006-01-11,24.149608612060547,212800,0.0
2006-01-12,23.979572296142578,198800,0.0
2006-01-13,24.20804214477539,332400,0.0
2006-01-17,24.12303924560547,374300,0.0
2006-01-18,24.085838317871094,272500,0.0
2006-01-19,24.069902420043945,263300,0.0
2006-01-20,23.650131225585938,419900,0.0
2006-01-23,23.67670440673828,276600,0.0
2006-01-24,23.671390533447266,261000,0.0
2006-01-25,23.612934112548828,257800,0.0
2006-01-26,23.93705940246582,448900,0.0
2006-01-27,23.88393783569336,283400,0.0
2006-01-30,24.144287109375,276800,0.0
2006-01-31,24.197429656982422,428400,0.0
2006-02-01,24.048648834228516,459300,0.0
2006-02-02,23.5598087310791,383500,0.0
2006-02-03,23.33664321899414,386700,0.0
2006-02-06,23.501359939575195,476400,0.0
2006-02-07,23.78297996520996,482800,0.0
2006-02-08,24.069902420043945,586700,0.0
2006-02-09,23.09222984313965,672300,0.0
2006-02-10,23.33664321899414,372600,0.0
2006-02-13,23.102855682373047,456400,0.0
2006-02-14,23.331327438354492,465100,0.0
2006-02-15,23.421667098999023,368600,0.0
2006-02-16,23.522619247436523,282000,0.0
2006-02-17,23.517295837402344,370200,0.0
2006-02-21,23.389785766601562,295300,0.0
2006-02-22,23.777660369873047,275400,0.0
2006-02-23,23.650131225585938,247700,0.0
2006-02-24,23.697956085205078,271400,0.0
2006-02-27,23.65545082092285,303900,0.0
2006-02-28,23.5704345703125,482300,0.0
2006-03-01,23.5598087310791,280900,0.0
2006-03-02,23.33664321899414,277500,0.0
2006-03-03,23.262266159057617,269600,0.0
2006-03-06,23.214431762695312,293000,0.0
2006-03-07,23.267576217651367,188700,0.0
2006-03-08,23.331327438354492,196800,0.0
2006-03-09,23.251628875732422,164900,0.0
2006-03-10,23.421667098999023,273400,0.0
2006-03-13,23.47478675842285,223400,0.0
2006-03-14,23.660770416259766,206700,0.0
2006-03-15,23.623565673828125,382400,0.0
2006-03-16,24.02208709716797,350600,0.0
2006-03-17,24.096471786499023,410700,0.0
2006-03-20,24.02208709716797,273100,0.0
2006-03-21,23.963626861572266,261100,0.0
2006-03-22,23.741466522216797,395600,0.335
2006-03-23,23.538047790527344,1211800,0.0
2006-03-24,23.54876136779785,339700,0.0
2006-03-27,23.36674690246582,198500,0.0
2006-03-28,23.08302116394043,724900,0.0
2006-03-29,23.15261459350586,411900,0.0
2006-03-30,22.863544464111328,642100,0.0
2006-03-31,22.52094078063965,858600,0.0
2006-04-03,22.735063552856445,759600,0.0
2006-04-04,22.80466079711914,486700,0.0
2006-04-05,22.724369049072266,474100,0.0
2006-04-06,22.65476417541504,537400,0.0
2006-04-07,22.39246940612793,552700,0.0
2006-04-10,22.46204948425293,321000,0.0
2006-04-11,22.290756225585938,423000,0.0
2006-04-12,22.258630752563477,260700,0.0
2006-04-13,22.27468490600586,325800,0.0
2006-04-17,22.17833709716797,241400,0.0
2006-04-18,22.5744686126709,533400,0.0
2006-04-19,22.622644424438477,281200,0.0
2006-04-20,22.65476417541504,283100,0.0
2006-04-21,22.6119441986084,279400,0.0
2006-04-24,22.376401901245117,374400,0.0
2006-04-25,22.328227996826172,302900,0.0
2006-04-26,22.5048828125,276600,0.0
2006-04-27,22.665477752685547,216600,0.0
2006-04-28,22.82607078552246,380800,0.0
2006-05-01,22.5048828125,319400,0.0
2006-05-02,22.847488403320312,360800,0.0
2006-05-03,23.58087158203125,656300,0.0
2006-05-04,23.41492462158203,417300,0.0
2006-05-05,23.76288604736328,367800,0.0
2006-05-08,23.757532119750977,353100,0.0
2006-05-09,23.800350189208984,274300,0.0
2006-05-10,23.816421508789062,222100,0.0
2006-05-11,23.746826171875,300500,0.0
2006-05-12,23.596933364868164,299500,0.0
2006-05-15,24.19650650024414,568600,0.0
2006-05-16,23.944900512695312,384100,0.0
2006-05-17,23.88601303100586,458400,0.0
2006-05-18,23.736125946044922,310100,0.0
2006-05-19,23.950241088867188,464900,0.0
2006-05-22,24.02518653869629,501600,0.0
2006-05-23,23.90741539001465,300600,0.0
2006-05-24,23.91278648376465,455500,0.0
2006-05-25,24.03054428100586,410100,0.0
2006-05-26,24.078720092773438,246100,0.0
2006-05-30,23.88601303100586,470300,0.0
2006-05-31,24.539100646972656,1000800,0.0
2006-06-01,24.80141258239746,728700,0.0
2006-06-02,24.865652084350586,480300,0.0
2006-06-05,24.485572814941406,415100,0.0
2006-06-06,24.597980499267578,550300,0.0
2006-06-07,24.812108993530273,441000,0.0
2006-06-08,25.15472412109375,750300,0.0
2006-06-09,24.999475479125977,395200,0.0
2006-06-12,24.887069702148438,531500,0.0
2006-06-13,25.069072723388672,1538800,0.0
2006-06-14,24.935237884521484,760200,0.0
2006-06-15,25.127958297729492,697000,0.0
2006-06-16,24.99411964416504,583200,0.0
2006-06-19,24.79604721069336,426800,0.0
2006-06-20,24.828187942504883,463800,0.0
2006-06-21,24.87399673461914,373900,0.335
2006-06-22,24.652935028076172,357600,0.0
2006-06-23,24.4749813079834,551100,0.0
2006-06-26,24.723018646240234,534200,0.0
2006-06-27,24.658327102661133,448700,0.0
2006-06-28,24.992633819580078,610700,0.0
2006-06-29,25.11665916442871,902000,0.0
2006-06-30,25.34851837158203,1600000,0.0
2006-07-03,25.699005126953125,339000,0.0
2006-07-05,25.5965633392334,783600,0.0
2006-07-06,25.82842254638672,524500,0.0
2006-07-07,25.628908157348633,505600,0.0
2006-07-10,25.812246322631836,450800,0.0
2006-07-11,25.855390548706055,478800,0.0
2006-07-12,25.6612606048584,441000,0.0
2006-07-13,25.386266708374023,331000,0.0
2006-07-14,24.971073150634766,530100,0.0
2006-07-17,25.024993896484375,392900,0.0
2006-07-18,25.095073699951172,438000,0.0
2006-07-19,25.38087272644043,555700,0.0
2006-07-20,25.38087272644043,365900,0.0
2006-07-21,25.089696884155273,461200,0.0
2006-07-24,25.440187454223633,367100,0.0
2006-07-25,25.61273193359375,631300,0.0
2006-07-26,25.591163635253906,498300,0.0
2006-07-27,25.18675422668457,600100,0.0
2006-07-28,25.35390853881836,561500,0.0
2006-07-31,25.429399490356445,671800,0.0
2006-08-01,25.35390853881836,514800,0.0
2006-08-02,25.515676498413086,435000,0.0
2006-08-03,25.073509216308594,574200,0.0
2006-08-04,25.1597900390625,493600,0.0
2006-08-07,25.073509216308594,416700,0.0
2006-08-08,25.073509216308594,407100,0.0
2006-08-09,25.035778045654297,387400,0.0
2006-08-10,25.1328182220459,614700,0.0
2006-08-11,24.998023986816406,295200,0.0
2006-08-14,25.05733871459961,387600,0.0
2006-08-15,24.85243797302246,710500,0.0
2006-08-16,25.12743377685547,278500,0.0
2006-08-17,24.987247467041016,647400,0.0
2006-08-18,25.05733871459961,348000,0.0
2006-08-21,24.949491500854492,303000,0.0
2006-08-22,24.92792320251465,366900,0.0
2006-08-23,24.830869674682617,479100,0.0
2006-08-24,25.030378341674805,224800,0.0
2006-08-25,24.766162872314453,232900,0.0
2006-08-28,24.820087432861328,427200,0.0
2006-08-29,24.98185157775879,768900,0.0
2006-08-30,25.08429718017578,299100,0.0
2006-08-31,25.181358337402344,465900,0.0
2006-09-01,25.25145149230957,426300,0.0
2006-09-05,25.1328182220459,334500,0.0
2006-09-06,24.895580291748047,569500,0.0
2006-09-07,24.820087432861328,601600,0.0
2006-09-08,24.9063663482666,525900,0.0
2006-09-11,25.332340240478516,777200,0.0
2006-09-12,25.55341911315918,407200,0.0
2006-09-13,25.66664695739746,325500,0.0
2006-09-14,25.806852340698242,417800,0.0
2006-09-15,26.11959457397461,910900,0.0
2006-09-18,26.10342025756836,733100,0.0
2006-09-19,25.990190505981445,601900,0.0
2006-09-20,26.161224365234375,245800,0.335
2006-09-21,25.884292602539062,315800,0.0
2006-09-22,25.873435974121094,240200,0.0
2006-09-25,26.123214721679688,456600,0.0
2006-09-26,26.199243545532227,552500,0.0
2006-09-27,26.25353240966797,536400,0.0
2006-09-28,26.280677795410156,511300,0.0
2006-09-29,26.128643035888672,723300,0.0
2006-10-02,26.123214721679688,380200,0.0
2006-10-03,26.302398681640625,552500,0.0
2006-10-04,26.33498764038086,332100,0.0
2006-10-05,26.410993576049805,445700,0.0
2006-10-06,26.39471435546875,313700,0.0
2006-10-09,26.38384246826172,157700,0.0
2006-10-10,26.38927459716797,252300,0.0
2006-10-11,26.38927459716797,437300,0.0
2006-10-12,26.340412139892578,472500,0.0
2006-10-13,26.50873374938965,277300,0.0
2006-10-16,26.50873374938965,236200,0.0
2006-10-17,26.557601928710938,382400,0.0
2006-10-18,26.644481658935547,293200,0.0
2006-10-19,26.487024307250977,383200,0.0
2006-10-20,26.476154327392578,344600,0.0
2006-10-23,26.606477737426758,328400,0.0
2006-10-24,25.4661922454834,1152900,0.0
2006-10-25,25.15669822692871,880800,0.0
2006-10-26,25.558515548706055,886600,0.0
2006-10-27,25.010086059570312,591100,0.0
2006-10-30,25.010086059570312,557200,0.0
2006-10-31,24.787466049194336,824100,0.0
2006-11-01,24.706012725830078,675700,0.0
2006-11-02,24.695152282714844,614400,0.0
2006-11-03,24.66257095336914,447000,0.0
2006-11-06,24.74403190612793,386700,0.0
2006-11-07,24.700592041015625,471700,0.0
2006-11-08,24.695152282714844,292300,0.0
2006-11-09,24.543123245239258,735200,0.0
2006-11-10,24.58111572265625,332700,0.0
2006-11-13,24.706012725830078,427600,0.0
2006-11-14,24.68973159790039,561200,0.0
2006-11-15,24.608274459838867,521700,0.0
2006-11-16,24.820049285888672,382200,0.0
2006-11-17,24.646278381347656,442300,0.0
2006-11-20,24.602842330932617,442300,0.0
2006-11-21,24.57027244567871,510900,0.0
2006-11-22,24.564836502075195,194400,0.0
2006-11-24,24.472524642944336,101900,0.0
2006-11-27,24.087003707885742,446600,0.0
2006-11-28,24.09243392944336,474100,0.0
2006-11-29,24.206472396850586,356100,0.0
2006-11-30,24.043563842773438,647500,0.0
2006-12-01,24.02727699279785,738100,0.0
2006-12-04,24.407371520996094,681500,0.0
2006-12-05,24.635419845581055,359700,0.0
2006-12-06,24.81462287902832,564200,0.0
2006-12-07,24.77660369873047,484100,0.0
2006-12-08,24.85804557800293,298800,0.0
2006-12-11,24.999221801757812,274000,0.0
2006-12-12,25.102392196655273,392000,0.0
2006-12-13,25.086109161376953,419700,0.0
2006-12-14,25.18385887145996,688300,0.0
2006-12-15,25.34674072265625,942100,0.0
2006-12-18,24.99379539489746,639100,0.0
2006-12-19,25.069826126098633,756200,0.0
2006-12-20,25.061609268188477,405000,0.335
2006-12-21,24.91939926147461,370100,0.0
2006-12-22,24.826417922973633,356300,0.0
2006-12-26,24.886587142944336,553700,0.0
2006-12-27,25.050670623779297,451300,0.0
2006-12-28,24.990510940551758,300000,0.0
2006-12-29,24.78265953063965,487900,0.0
2007-01-03,25.061609268188477,557400,0.0
2007-01-04,24.941282272338867,472900,0.0
2007-01-05,24.766254425048828,483800,0.0
2007-01-08,24.810007095336914,543500,0.0
2007-01-09,24.645917892456055,454900,0.0
2007-01-10,24.624040603637695,532700,0.0
2007-01-11,24.678739547729492,353600,0.0
2007-01-12,24.810007095336914,463100,0.0
2007-01-16,24.8592529296875,322200,0.0
2007-01-17,24.651390075683594,436800,0.0
2007-01-18,24.744380950927734,362500,0.0
2007-01-19,24.848299026489258,447900,0.0
2007-01-22,24.689687728881836,439400,0.0
2007-01-23,24.826417922973633,316100,0.0
2007-01-24,25.11629867553711,327600,0.0
2007-01-25,24.788131713867188,289300,0.0
2007-01-26,24.58576011657715,343500,0.0
2007-01-29,24.640459060668945,338000,0.0
2007-01-30,24.607637405395508,262000,0.0
2007-01-31,24.47089385986328,722100,0.0
2007-02-01,24.80453872680664,685900,0.0
2007-02-02,25.088953018188477,507500,0.0
2007-02-05,25.01238441467285,309900,0.0
2007-02-06,25.017852783203125,505700,0.0
2007-02-07,24.61857795715332,1033700,0.0
2007-02-08,24.044267654418945,866800,0.0
2007-02-09,23.98409652709961,875200,0.0
2007-02-12,23.84189224243164,448000,0.0
2007-02-13,23.96770477294922,462300,0.0
2007-02-14,24.060684204101562,467800,0.0
2007-02-15,24.22476577758789,556300,0.0
2007-02-16,24.170074462890625,549500,0.0
2007-02-20,24.19194793701172,621900,0.0
2007-02-21,24.09349822998047,433800,0.0
2007-02-22,24.186479568481445,416300,0.0
2007-02-23,24.07162094116211,520600,0.0
2007-02-26,24.038799285888672,452100,0.0
2007-02-27,23.524654388427734,880300,0.0
2007-02-28,23.639522552490234,673600,0.0
2007-03-01,23.71609878540039,949100,0.0
2007-03-02,23.4426212310791,735900,0.0
2007-03-05,23.24024200439453,692100,0.0
2007-03-06,23.333229064941406,1106100,0.0
2007-03-07,23.278526306152344,659400,0.0
2007-03-08,23.513721466064453,406100,0.0
2007-03-09,23.573890686035156,381200,0.0
2007-03-12,23.541072845458984,469900,0.0
2007-03-13,23.136320114135742,616700,0.0
2007-03-14,23.103506088256836,795700,0.0
2007-03-15,23.262121200561523,950000,0.0
2007-03-16,23.333229064941406,800400,0.0
2007-03-19,23.48090171813965,886100,0.0
2007-03-20,23.38791275024414,796400,0.0
2007-03-21,23.93119239807129,821200,0.355
2007-03-22,23.655427932739258,555200,0.0
2007-03-23,23.78226661682129,481900,0.0
2007-03-26,23.716083526611328,632900,0.0
2007-03-27,23.572694778442383,304100,0.0
2007-03-28,23.302427291870117,587300,0.0
2007-03-29,23.36860466003418,669300,0.0
2007-03-30,23.385168075561523,706600,0.0
2007-04-02,23.478927612304688,379600,0.0
2007-04-03,23.705060958862305,509500,0.0
2007-04-04,23.60026741027832,425400,0.0
2007-04-05,23.699533462524414,298600,0.0
2007-04-09,23.512025833129883,362400,0.0
2007-04-10,23.539602279663086,305200,0.0
2007-04-11,23.58370590209961,413200,0.0
2007-04-12,23.545103073120117,292700,0.0
2007-04-13,24.267627716064453,824500,0.0
2007-04-16,25.10043716430664,798500,0.0
2007-04-17,25.122501373291016,742000,0.0
2007-04-18,25.22178077697754,593800,0.0
2007-04-19,25.22178077697754,524400,0.0
2007-04-20,25.370697021484375,727200,0.0
2007-04-23,25.3155460357666,304600,0.0
2007-04-24,25.188690185546875,471800,0.0
2007-04-25,25.563735961914062,719000,0.0
2007-04-26,25.28244400024414,714800,0.0
2007-04-27,25.332088470458984,525400,0.0
2007-04-30,24.951519012451172,607200,0.0
2007-05-01,25.050804138183594,466900,0.0
2007-05-02,25.1942081451416,517100,0.0
2007-05-03,25.343114852905273,658400,0.0
2007-05-04,25.343114852905273,513700,0.0
2007-05-07,25.817434310913086,660700,0.0
2007-05-08,26.264188766479492,945400,0.0
2007-05-09,26.087690353393555,728600,0.0
2007-05-10,25.76228904724121,654600,0.0
2007-05-11,25.8946533203125,539000,0.0
2007-05-14,25.674030303955078,497000,0.0
2007-05-15,25.475488662719727,743300,0.0
2007-05-16,25.795381546020508,411900,0.0
2007-05-17,25.789865493774414,671800,0.0
2007-05-18,25.800893783569336,442800,0.0
2007-05-21,25.66302490234375,564500,0.0
2007-05-22,25.59130859375,658300,0.0
2007-05-23,25.624404907226562,702800,0.0
2007-05-24,25.276931762695312,649400,0.0
2007-05-25,25.28244400024414,336900,0.0
2007-05-29,25.2879638671875,686400,0.0
2007-05-30,25.365175247192383,916300,0.0
2007-05-31,25.050804138183594,1169900,0.0
2007-06-01,25.25487518310547,541100,0.0
2007-06-04,25.310028076171875,461300,0.0
2007-06-05,25.094928741455078,626500,0.0
2007-06-06,25.00116539001465,561100,0.0
2007-06-07,24.4385929107666,729700,0.0
2007-06-08,24.736419677734375,649300,0.0
2007-06-11,24.83019256591797,354400,0.0
2007-06-12,24.780555725097656,876300,0.0
2007-06-13,24.97357940673828,852100,0.0
2007-06-14,24.92946434020996,418100,0.0
2007-06-15,24.9239559173584,577800,0.0
2007-06-18,24.885347366333008,368800,0.0
2007-06-19,24.97910499572754,574800,0.0
2007-06-20,24.776206970214844,480000,0.355
2007-06-21,24.609432220458984,759200,0.0
2007-06-22,24.214746475219727,1286400,0.0
2007-06-25,24.086885452270508,750600,0.0
2007-06-26,24.242538452148438,842100,0.0
2007-06-27,24.442663192749023,925800,0.0
2007-06-28,24.359281539916992,561500,0.0
2007-06-29,24.125812530517578,764900,0.0
2007-07-02,24.48157501220703,454200,0.0
2007-07-03,24.414871215820312,349700,0.0
2007-07-05,24.392637252807617,592100,0.0
2007-07-06,24.570520401000977,550100,0.0
2007-07-09,24.631664276123047,601800,0.0
2007-07-10,23.858976364135742,835200,0.0
2007-07-11,24.009063720703125,475500,0.0
2007-07-12,24.32036590576172,493300,0.0
2007-07-13,24.29257583618164,431500,0.0
2007-07-16,24.409311294555664,606300,0.0
2007-07-17,24.29257583618164,461200,0.0
2007-07-18,23.97014808654785,755600,0.0
2007-07-19,23.88677215576172,523900,0.0
2007-07-20,23.336435317993164,958100,0.0
2007-07-23,23.36422348022461,414900,0.0
2007-07-24,22.58598518371582,819300,0.0
2007-07-25,23.353107452392578,1229000,0.0
2007-07-26,22.85836410522461,1144000,0.0
2007-07-27,22.296911239624023,704400,0.0
2007-07-30,22.302478790283203,858000,0.0
2007-07-31,21.79105567932129,802900,0.0
2007-08-01,22.257997512817383,1205200,0.0
2007-08-02,22.330265045166016,794400,0.0
2007-08-03,21.279632568359375,959500,0.0
2007-08-06,22.157941818237305,802700,0.0
2007-08-07,22.13015365600586,992700,0.0
2007-08-08,22.302478790283203,1085700,0.0
2007-08-09,20.518051147460938,1984500,0.0
2007-08-10,22.54706573486328,1899400,0.0
2007-08-13,23.08072280883789,1267300,0.0
2007-08-14,22.002296447753906,1033200,0.0
2007-08-15,22.080110549926758,817900,0.0
2007-08-16,22.947307586669922,1044600,0.0
2007-08-17,23.71444320678711,954000,0.0
2007-08-20,23.453176498413086,584700,0.0
2007-08-21,23.547679901123047,720200,0.0
2007-08-22,23.959041595458984,685400,0.0
2007-08-23,23.797822952270508,554300,0.0
2007-08-24,23.9034481048584,685500,0.0
2007-08-27,23.692216873168945,431700,0.0
2007-08-28,23.1085205078125,764700,0.0
2007-08-29,23.664409637451172,596200,0.0
2007-08-30,23.314199447631836,416900,0.0
2007-08-31,23.425378799438477,592900,0.0
2007-09-04,23.71444320678711,458700,0.0
2007-09-05,23.536556243896484,787300,0.0
2007-09-06,23.764469146728516,632700,0.0
2007-09-07,23.5421142578125,805500,0.0
2007-09-10,23.36979103088379,717100,0.0
2007-09-11,24.075767517089844,788700,0.0
2007-09-12,23.77002716064453,564300,0.0
2007-09-13,24.0479793548584,423400,0.0
2007-09-14,23.9034481048584,407600,0.0
2007-09-17,23.692216873168945,413900,0.0
2007-09-18,24.898500442504883,879100,0.0
2007-09-19,24.873275756835938,665500,0.355
2007-09-20,24.397001266479492,494000,0.0
2007-09-21,24.262516021728516,711000,0.0
2007-09-24,23.847867965698242,451500,0.0
2007-09-25,23.98794937133789,387900,0.0
2007-09-26,24.032787322998047,453800,0.0
2007-09-27,24.290536880493164,346800,0.0
2007-09-28,24.268115997314453,558500,0.0
2007-10-01,24.873275756835938,584500,0.0
2007-10-02,25.125431060791016,459900,0.0
2007-10-03,24.682775497436523,444700,0.0
2007-10-04,24.609928131103516,287400,0.0
2007-10-05,24.878894805908203,523200,0.0
2007-10-08,24.839670181274414,289100,0.0
2007-10-09,24.94612693786621,357800,0.0
2007-10-10,24.974149703979492,484200,0.0
2007-10-11,25.013362884521484,737500,0.0
2007-10-12,25.069412231445312,483700,0.0
2007-10-15,24.822856903076172,645200,0.0
2007-10-16,24.48105812072754,456700,0.0
2007-10-17,24.273723602294922,630500,0.0
2007-10-18,24.004762649536133,523700,0.0
2007-10-19,23.136247634887695,863100,0.0
2007-10-22,23.707788467407227,678900,0.0
2007-10-23,23.640548706054688,377700,0.0
2007-10-24,22.346174240112305,5491600,0.0
2007-10-25,22.071605682373047,2614400,0.0
2007-10-26,22.138845443725586,1203900,0.0
2007-10-29,22.27333641052246,734000,0.0
2007-10-30,22.31255531311035,654800,0.0
2007-10-31,22.29014015197754,1065600,0.0
2007-11-01,21.920312881469727,1168600,0.0
2007-11-02,21.741004943847656,1549600,0.0
2007-11-05,21.718597412109375,846300,0.0
2007-11-06,22.026784896850586,782600,0.0
2007-11-07,21.50006675720215,1117600,0.0
2007-11-08,22.15005111694336,1285100,0.0
2007-11-09,22.49746322631836,961200,0.0
2007-11-12,22.749618530273438,827500,0.0
2007-11-13,23.48925018310547,647400,0.0
2007-11-14,23.231510162353516,694200,0.0
2007-11-15,22.94573211669922,867500,0.0
2007-11-16,22.676776885986328,1208400,0.0
2007-11-19,22.525484085083008,1038300,0.0
2007-11-20,22.900909423828125,945100,0.0
2007-11-21,22.503063201904297,837400,0.0
2007-11-23,22.75521469116211,390800,0.0
2007-11-26,21.797046661376953,1978400,0.0
2007-11-27,22.189281463623047,1251000,0.0
2007-11-28,22.542293548583984,1540800,0.0
2007-11-29,22.385395050048828,1328800,0.0
2007-11-30,22.402204513549805,1000100,0.0
2007-12-03,22.256511688232422,853600,0.0
2007-12-04,21.881088256835938,1303200,0.0
2007-12-05,22.15005111694336,978700,0.0
2007-12-06,22.49746322631836,822600,0.0
2007-12-07,22.514270782470703,776600,0.0
2007-12-10,22.75521469116211,647700,0.0
2007-12-11,22.105226516723633,1130300,0.0
2007-12-12,22.306949615478516,1140000,0.0
2007-12-13,22.329360961914062,864900,0.0
2007-12-14,22.032392501831055,1036800,0.0
2007-12-17,21.645750045776367,1139800,0.0
2007-12-18,22.032392501831055,907400,0.0
2007-12-19,22.148303985595703,830700,0.355
2007-12-20,22.114368438720703,905600,0.0
2007-12-21,22.510183334350586,1785000,0.0
2007-12-24,22.90033721923828,308200,0.0
2007-12-26,22.82683753967285,426000,0.0
2007-12-27,22.33489418029785,537700,0.0
2007-12-28,22.385786056518555,544400,0.0
2007-12-31,22.357505798339844,917900,0.0
2008-01-02,21.673324584960938,1223800,0.0
2008-01-03,21.509357452392578,691300,0.0
2008-01-04,21.367998123168945,903200,0.0
2008-01-07,21.54328155517578,861900,0.0
2008-01-08,20.723390579223633,879300,0.0
2008-01-09,21.119205474853516,994300,0.0
2008-01-10,21.57154655456543,1047700,0.0
2008-01-11,21.29448699951172,756100,0.0
2008-01-14,21.384952545166016,461500,0.0
2008-01-15,20.887371063232422,714000,0.0
2008-01-16,21.045686721801758,812700,0.0
2008-01-17,20.2484188079834,835100,0.0
2008-01-18,19.84695816040039,1242700,0.0
2008-01-22,19.948728561401367,1273300,0.0
2008-01-23,20.994808197021484,1345300,0.0
2008-01-24,20.842134475708008,1540600,0.0
2008-01-25,20.067476272583008,827700,0.0
2008-01-28,21.29448699951172,1389900,0.0
2008-01-29,21.75249481201172,993700,0.0
2008-01-30,21.656362533569336,1275100,0.0
2008-01-31,21.792072296142578,1377300,0.0
2008-02-01,21.961708068847656,877400,0.0
2008-02-04,21.905160903930664,578200,0.0
2008-02-05,21.362333297729492,748000,0.0
2008-02-06,21.379302978515625,1096000,0.0
2008-02-07,21.503694534301758,987700,0.0
2008-02-08,21.362333297729492,685700,0.0
2008-02-11,21.204011917114258,1214000,0.0
2008-02-12,21.266220092773438,912100,0.0
2008-02-13,21.384952545166016,846500,0.0
2008-02-14,21.187053680419922,939200,0.0
2008-02-15,21.54893684387207,996500,0.0
2008-02-19,21.509357452392578,1046100,0.0
2008-02-20,21.724218368530273,838500,0.0
2008-02-21,21.452810287475586,625700,0.0
2008-02-22,21.560239791870117,1118500,0.0
2008-02-25,21.854267120361328,794500,0.0
2008-02-26,22.012596130371094,653900,0.0
2008-02-27,22.284000396728516,702200,0.0
2008-02-28,21.58285903930664,698500,0.0
2008-02-29,21.017423629760742,1559300,0.0
2008-03-03,20.893024444580078,1221800,0.0
2008-03-04,20.983495712280273,1187700,0.0
2008-03-05,20.96653175354004,1290800,0.0
2008-03-06,20.779930114746094,1248200,0.0
2008-03-07,20.989147186279297,1239400,0.0
2008-03-10,20.76862335205078,928500,0.0
2008-03-11,21.888198852539062,1238200,0.0
2008-03-12,21.54328155517578,1365000,0.0
2008-03-13,21.48673439025879,1139800,0.0
2008-03-14,20.932600021362305,1912800,0.0
2008-03-17,21.102237701416016,1665000,0.0
2008-03-18,21.7479305267334,1729800,0.39
2008-03-19,21.622228622436523,1478200,0.0
2008-03-20,22.690757751464844,1449400,0.0
2008-03-24,22.28506088256836,852600,0.0
2008-03-25,22.182205200195312,1232100,0.0
2008-03-26,21.78221321105957,861800,0.0
2008-03-27,21.547937393188477,1148300,0.0
2008-03-28,21.587940216064453,962500,0.0
2008-03-31,21.736507415771484,1769100,0.0
2008-04-01,22.696468353271484,1399900,0.0
2008-04-02,22.839323043823242,1123700,0.0
2008-04-03,22.63361930847168,944300,0.0
2008-04-04,22.176488876342773,831600,0.0
2008-04-07,22.399343490600586,828500,0.0
2008-04-08,22.073640823364258,1023400,0.0
2008-04-09,21.582218170166016,1318500,0.0
2008-04-10,21.587940216064453,1197600,0.0
2008-04-11,21.393651962280273,1002700,0.0
2008-04-14,20.673675537109375,1585500,0.0
2008-04-15,21.16508674621582,922300,0.0
2008-04-16,21.4793643951416,1099400,0.0
2008-04-17,21.422229766845703,1151900,0.0
2008-04-18,21.622228622436523,961700,0.0
2008-04-21,21.365081787109375,672300,0.0
2008-04-22,20.987953186035156,706300,0.0
2008-04-23,21.34794807434082,986900,0.0
2008-04-24,21.862211227416992,902100,0.0
2008-04-25,21.593652725219727,969000,0.0
2008-04-28,21.685081481933594,684000,0.0
2008-04-29,21.445079803466797,843900,0.0
2008-04-30,20.513687133789062,1505700,0.0
2008-05-01,20.7879581451416,1516000,0.0
2008-05-02,20.9993839263916,983300,0.0
2008-05-05,20.776527404785156,1314200,0.0
2008-05-06,20.76510238647461,1020600,0.0
2008-05-07,20.227981567382812,1218200,0.0
2008-05-08,20.01655387878418,1598000,0.0
2008-05-09,20.01655387878418,987200,0.0
2008-05-12,20.31940269470215,1014200,0.0
2008-05-13,20.273685455322266,1113700,0.0
2008-05-14,20.593685150146484,724000,0.0
2008-05-15,20.639389038085938,652600,0.0
2008-05-16,20.29082679748535,716800,0.0
2008-05-19,20.370834350585938,782100,0.0
2008-05-20,20.296545028686523,693100,0.0
2008-05-21,20.19369125366211,1088600,0.0
2008-05-22,20.41082763671875,715100,0.0
2008-05-23,20.027982711791992,780500,0.0
2008-05-27,20.29082679748535,751800,0.0
2008-05-28,20.027982711791992,595500,0.0
2008-05-29,20.387971878051758,538200,0.0
2008-05-30,20.010839462280273,962800,0.0
2008-06-02,19.850847244262695,840900,0.0
2008-06-03,19.63942527770996,898800,0.0
2008-06-04,19.679420471191406,1102700,0.0
2008-06-05,20.027982711791992,820600,0.0
