Date,Close,Volume,Dividends
2015-07-23,59.84000015258789,1217300,0.0
2015-07-24,58.77000045776367,1113800,0.0
2015-07-27,58.119998931884766,806200,0.0
2015-07-28,58.43000030517578,778900,0.0
2015-07-29,59.880001068115234,1126700,0.0
2015-07-30,59.689998626708984,1040100,0.0
2015-07-31,62.41999816894531,2098400,0.0
2015-08-03,62.0,2347100,0.0
2015-08-04,59.43000030517578,3920900,0.0
2015-08-05,61.18000030517578,2358500,0.0
2015-08-06,60.13999938964844,1276100,0.0
2015-08-07,61.060001373291016,1006200,0.0
2015-08-10,61.41999816894531,971400,0.0
2015-08-11,59.380001068115234,7238900,0.0
2015-08-12,58.45000076293945,3058300,0.0
2015-08-13,59.38999938964844,2256500,0.0
2015-08-14,59.400001525878906,781500,0.0
2015-08-17,60.119998931884766,1565700,0.0
2015-08-18,60.029998779296875,1230900,0.0
2015-08-19,59.720001220703125,1410000,0.0
2015-08-20,57.0,1689300,0.0
2015-08-21,56.099998474121094,2009900,0.0
2015-08-24,54.93000030517578,1965900,0.0
2015-08-25,54.790000915527344,1241500,0.0
2015-08-26,56.86000061035156,1626200,0.0
2015-08-27,57.7599983215332,1465900,0.0
2015-08-28,57.7400016784668,906900,0.0
2015-08-31,57.599998474121094,1664500,0.0
2015-09-01,55.95000076293945,1341500,0.0
2015-09-02,57.400001525878906,1117600,0.0
2015-09-03,57.599998474121094,823900,0.0
2015-09-04,57.189998626708984,527400,0.0
2015-09-08,58.84000015258789,1127400,0.0
2015-09-09,59.75,1529300,0.0
2015-09-10,59.77000045776367,766400,0.0
2015-09-11,60.93000030517578,871500,0.0
2015-09-14,61.400001525878906,1115100,0.0
2015-09-15,61.810001373291016,1352300,0.0
2015-09-16,62.29999923706055,902400,0.0
2015-09-17,62.099998474121094,797800,0.0
2015-09-18,61.36000061035156,1301200,0.0
2015-09-21,62.31999969482422,959800,0.0
2015-09-22,60.209999084472656,1421700,0.0
2015-09-23,62.20000076293945,1611100,0.0
2015-09-24,61.459999084472656,1485900,0.0
2015-09-25,60.68000030517578,1218800,0.0
2015-09-28,57.4900016784668,1519200,0.0
2015-09-29,56.08000183105469,1361100,0.0
2015-09-30,57.29999923706055,1663300,0.0
2015-10-01,57.34000015258789,1286300,0.0
2015-10-02,58.459999084472656,1132000,0.0
2015-10-05,58.97999954223633,1094700,0.0
2015-10-06,56.849998474121094,1290400,0.0
2015-10-07,57.099998474121094,947900,0.0
2015-10-08,57.11000061035156,962400,0.0
2015-10-09,57.95000076293945,906400,0.0
2015-10-12,59.790000915527344,763600,0.0
2015-10-13,59.349998474121094,1015300,0.0
2015-10-14,56.81999969482422,1663700,0.0
2015-10-15,60.45000076293945,1222100,0.0
2015-10-16,60.0,608300,0.0
2015-10-19,61.0,741900,0.0
2015-10-20,60.84000015258789,1033100,0.0
2015-10-21,60.20000076293945,991400,0.0
2015-10-22,60.900001525878906,792300,0.0
2015-10-23,62.2400016784668,2004300,0.0
2015-10-26,63.22999954223633,1184100,0.0
2015-10-27,63.630001068115234,691800,0.0
2015-10-28,62.470001220703125,809400,0.0
2015-10-29,63.369998931884766,563100,0.0
2015-10-30,63.619998931884766,742700,0.0
2015-11-02,63.7599983215332,1389700,0.0
2015-11-03,60.54999923706055,2972500,0.0
2015-11-04,58.939998626708984,2178900,0.0
2015-11-05,59.709999084472656,989500,0.0
2015-11-06,60.560001373291016,1016900,0.0
2015-11-09,58.75,1004200,0.0
2015-11-10,58.4900016784668,1071500,0.0
2015-11-11,58.25,873600,0.0
2015-11-12,57.09000015258789,1046200,0.0
2015-11-13,55.20000076293945,1983900,0.0
2015-11-16,54.33000183105469,2263100,0.0
2015-11-17,54.86000061035156,1622700,0.0
2015-11-18,55.72999954223633,1089700,0.0
2015-11-19,56.86000061035156,1511000,0.0
2015-11-20,57.130001068115234,1493700,0.0
2015-11-23,58.29999923706055,1778600,0.0
2015-11-24,57.22999954223633,1800800,0.0
2015-11-25,57.529998779296875,657000,0.0
2015-11-27,57.81999969482422,276500,0.0
2015-11-30,57.439998626708984,1417900,0.0
2015-12-01,58.70000076293945,1404900,0.0
2015-12-02,57.93000030517578,1103300,0.0
2015-12-03,57.290000915527344,1168100,0.0
2015-12-04,58.27000045776367,1002100,0.0
2015-12-07,58.7599983215332,1037400,0.0
2015-12-08,58.61000061035156,1099300,0.0
2015-12-09,57.029998779296875,2501000,0.0
2015-12-10,58.529998779296875,1401600,0.0
2015-12-11,58.470001220703125,1783800,0.0
2015-12-14,59.459999084472656,1784200,0.0
2015-12-15,58.5,6245000,0.0
2015-12-16,59.790000915527344,2211300,0.0
2015-12-17,57.11000061035156,2912700,0.0
2015-12-18,56.86000061035156,9921100,0.0
2015-12-21,59.040000915527344,1983400,0.0
2015-12-22,58.84000015258789,1534400,0.0
2015-12-23,58.470001220703125,1503800,0.0
2015-12-24,58.61000061035156,422900,0.0
2015-12-28,58.02000045776367,1373900,0.0
2015-12-29,59.529998779296875,1255800,0.0
2015-12-30,59.5099983215332,613500,0.0
2015-12-31,58.599998474121094,738000,0.0
2016-01-04,57.9900016784668,1840400,0.0
2016-01-05,57.709999084472656,1233900,0.0
2016-01-06,56.970001220703125,1660000,0.0
2016-01-07,55.720001220703125,1736500,0.0
2016-01-08,55.06999969482422,1142200,0.0
2016-01-11,56.0,1791100,0.0
2016-01-12,55.849998474121094,1993700,0.0
2016-01-13,52.310001373291016,2548200,0.0
2016-01-14,50.79999923706055,4566500,0.0
2016-01-15,47.81999969482422,3407500,0.0
2016-01-19,47.20000076293945,2753600,0.0
2016-01-20,47.279998779296875,3911200,0.0
2016-01-21,47.900001525878906,1981200,0.0
2016-01-22,47.97999954223633,1923400,0.0
2016-01-25,47.31999969482422,1438800,0.0
2016-01-26,48.61000061035156,1877200,0.0
2016-01-27,45.22999954223633,2189800,0.0
2016-01-28,42.459999084472656,5140000,0.0
2016-01-29,45.369998931884766,5676400,0.0
2016-02-01,47.060001373291016,3857800,0.0
2016-02-02,43.02000045776367,4521100,0.0
2016-02-03,41.959999084472656,5388700,0.0
2016-02-04,42.5,3524900,0.0
2016-02-05,39.459999084472656,3130400,0.0
2016-02-08,38.20000076293945,3250900,0.0
2016-02-09,39.18000030517578,3220000,0.0
2016-02-10,38.7400016784668,1964200,0.0
2016-02-11,39.0,2340500,0.0
2016-02-12,39.33000183105469,1438800,0.0
2016-02-16,40.560001373291016,1915600,0.0
2016-02-17,42.83000183105469,3487700,0.0
2016-02-18,41.849998474121094,2117400,0.0
2016-02-19,42.4900016784668,2948300,0.0
2016-02-22,44.08000183105469,3218500,0.0
2016-02-23,46.849998474121094,6831300,0.0
2016-02-24,47.900001525878906,3485400,0.0
2016-02-25,48.65999984741211,1881800,0.0
2016-02-26,49.63999938964844,2430200,0.0
2016-02-29,49.130001068115234,1730800,0.0
2016-03-01,50.310001373291016,1651600,0.0
2016-03-02,50.529998779296875,1562900,0.0
2016-03-03,50.0,2172000,0.0
2016-03-04,49.560001373291016,2067600,0.0
2016-03-07,49.68000030517578,1703800,0.0
2016-03-08,47.310001373291016,2596100,0.0
2016-03-09,47.59000015258789,1960400,0.0
2016-03-10,47.2599983215332,1437400,0.0
2016-03-11,48.869998931884766,1204200,0.0
2016-03-14,49.689998626708984,1758200,0.0
2016-03-15,48.40999984741211,1738000,0.0
2016-03-16,49.709999084472656,1527000,0.0
2016-03-17,51.41999816894531,1980900,0.0
2016-03-18,52.45000076293945,3636600,0.0
2016-03-21,52.709999084472656,1791500,0.0
2016-03-22,51.63999938964844,2318200,0.0
2016-03-23,49.77000045776367,2597800,0.0
2016-03-24,51.08000183105469,2140900,0.0
2016-03-28,51.349998474121094,1466900,0.0
2016-03-29,51.2599983215332,1211000,0.0
2016-03-30,54.18000030517578,2356400,0.0
2016-03-31,55.290000915527344,2692000,0.0
2016-04-01,54.52000045776367,1979300,0.0
2016-04-04,54.63999938964844,829100,0.0
2016-04-05,53.959999084472656,1640200,0.0
2016-04-06,54.9900016784668,1576900,0.0
2016-04-07,53.790000915527344,1652700,0.0
2016-04-08,53.63999938964844,827400,0.0
2016-04-11,53.529998779296875,828800,0.0
2016-04-12,53.93000030517578,938900,0.0
2016-04-13,55.15999984741211,752300,0.0
2016-04-14,54.52000045776367,727400,0.0
2016-04-15,53.08000183105469,2779100,0.0
2016-04-18,52.13999938964844,2601200,0.0
2016-04-19,51.5,1993500,0.0
2016-04-20,50.900001525878906,1604000,0.0
2016-04-21,49.970001220703125,1353400,0.0
2016-04-22,48.65999984741211,2402300,0.0
2016-04-25,49.310001373291016,2010500,0.0
2016-04-26,48.849998474121094,1276800,0.0
2016-04-27,49.79999923706055,1554200,0.0
2016-04-28,48.72999954223633,2098300,0.0
2016-04-29,48.88999938964844,2526700,0.0
2016-05-02,49.83000183105469,1624800,0.0
2016-05-03,50.13999938964844,2091900,0.0
2016-05-04,49.15999984741211,1890100,0.0
2016-05-05,48.880001068115234,1319900,0.0
2016-05-06,48.88999938964844,1031400,0.0
2016-05-09,49.25,1868100,0.0
2016-05-10,46.88999938964844,7756400,0.0
2016-05-11,46.68000030517578,1759600,0.0
2016-05-12,47.189998626708984,1483700,0.0
2016-05-13,46.380001068115234,1488500,0.0
2016-05-16,47.349998474121094,1310800,0.0
2016-05-17,47.22999954223633,1342700,0.0
2016-05-18,47.58000183105469,1656100,0.0
2016-05-19,46.38999938964844,1320000,0.0
2016-05-20,47.209999084472656,882400,0.0
2016-05-23,46.7400016784668,811400,0.0
2016-05-24,47.810001373291016,1177800,0.0
2016-05-25,46.56999969482422,1694100,0.0
2016-05-26,45.779998779296875,1799300,0.0
2016-05-27,47.09000015258789,1346900,0.0
2016-05-31,46.40999984741211,1649400,0.0
2016-06-01,46.59000015258789,973100,0.0
2016-06-02,46.54999923706055,1123400,0.0
2016-06-03,45.72999954223633,839000,0.0
2016-06-06,45.400001525878906,1509300,0.0
2016-06-07,45.90999984741211,1092700,0.0
2016-06-08,45.459999084472656,1376800,0.0
2016-06-09,45.61000061035156,1496800,0.0
2016-06-10,44.529998779296875,1177500,0.0
2016-06-13,43.83000183105469,968100,0.0
2016-06-14,43.220001220703125,1439700,0.0
2016-06-15,43.36000061035156,2119400,0.0
2016-06-16,43.29999923706055,1096800,0.0
2016-06-17,43.380001068115234,1152800,0.0
2016-06-20,44.220001220703125,1035300,0.0
2016-06-21,44.459999084472656,1174200,0.0
2016-06-22,44.2400016784668,1241800,0.0
2016-06-23,44.22999954223633,1579800,0.0
2016-06-24,40.380001068115234,7220100,0.0
2016-06-27,38.209999084472656,4098100,0.0
2016-06-28,38.439998626708984,3171200,0.0
2016-06-29,39.279998779296875,3368600,0.0
2016-06-30,39.84000015258789,2012100,0.0
2016-07-01,41.060001373291016,1952600,0.0
2016-07-05,40.5099983215332,1959700,0.0
2016-07-06,40.29999923706055,1978600,0.0
2016-07-07,40.59000015258789,1468100,0.0
2016-07-08,42.060001373291016,2021100,0.0
2016-07-11,43.15999984741211,2046500,0.0
2016-07-12,44.54999923706055,2672700,0.0
2016-07-13,43.97999954223633,2035500,0.0
2016-07-14,42.77000045776367,3039000,0.0
2016-07-15,41.189998626708984,3334200,0.0
2016-07-18,41.15999984741211,1881900,0.0
2016-07-19,40.13999938964844,1668300,0.0
2016-07-20,41.189998626708984,2150500,0.0
2016-07-21,41.119998931884766,1170900,0.0
2016-07-22,41.11000061035156,1686300,0.0
2016-07-25,41.689998626708984,1533800,0.0
2016-07-26,41.869998931884766,1164800,0.0
2016-07-27,42.130001068115234,1513600,0.0
2016-07-28,42.959999084472656,1569600,0.0
2016-07-29,42.599998474121094,2196900,0.0
2016-08-01,42.459999084472656,2202300,0.0
2016-08-02,39.7599983215332,4858200,0.0
2016-08-03,40.45000076293945,2172800,0.0
2016-08-04,41.65999984741211,1916500,0.0
2016-08-05,43.099998474121094,1837200,0.0
2016-08-08,42.959999084472656,2551800,0.0
2016-08-09,37.90999984741211,10995700,0.0
2016-08-10,37.29999923706055,4068000,0.0
2016-08-11,38.779998779296875,2808300,0.0
2016-08-12,38.439998626708984,2401000,0.0
2016-08-15,38.369998931884766,2685600,0.0
2016-08-16,37.630001068115234,2438400,0.0
2016-08-17,38.65999984741211,2143300,0.0
2016-08-18,38.70000076293945,1626900,0.0
2016-08-19,38.209999084472656,2124700,0.0
2016-08-22,37.68000030517578,1572600,0.0
2016-08-23,37.68000030517578,2940600,0.0
2016-08-24,36.86000061035156,2588200,0.0
2016-08-25,36.18000030517578,2279500,0.0
2016-08-26,35.79999923706055,2550200,0.0
2016-08-29,35.52000045776367,2716600,0.0
2016-08-30,35.849998474121094,2066400,0.0
2016-08-31,35.88999938964844,1950100,0.0
2016-09-01,37.04999923706055,4218100,0.0
2016-09-02,35.61000061035156,3946400,0.0
2016-09-06,35.310001373291016,1540500,0.0
2016-09-07,34.970001220703125,2314300,0.0
2016-09-08,34.400001525878906,1742800,0.0
2016-09-09,34.5,3211400,0.0
2016-09-12,35.25,1701400,0.0
2016-09-13,35.290000915527344,2023600,0.0
2016-09-14,35.959999084472656,2266700,0.0
2016-09-15,36.2400016784668,2577600,0.0
2016-09-16,35.75,3015400,0.0
2016-09-19,35.34000015258789,1716100,0.0
2016-09-20,36.310001373291016,1853400,0.0
2016-09-21,36.29999923706055,1831800,0.0
2016-09-22,37.16999816894531,1599600,0.0
2016-09-23,37.41999816894531,1503700,0.0
2016-09-26,36.720001220703125,3168700,0.0
2016-09-27,37.689998626708984,2505300,0.0
2016-09-28,37.439998626708984,2938900,0.0
2016-09-29,37.15999984741211,1723300,0.0
2016-09-30,37.70000076293945,1744000,0.0
2016-10-03,37.779998779296875,1243400,0.0
2016-10-04,38.04999923706055,1499600,0.0
2016-10-05,38.2599983215332,3730200,0.0
2016-10-06,38.63999938964844,2146400,0.0
2016-10-07,38.459999084472656,3508000,0.0
2016-10-10,38.47999954223633,1216600,0.0
2016-10-11,37.95000076293945,1747800,0.0
2016-10-12,38.08000183105469,1455400,0.0
2016-10-13,37.790000915527344,1569500,0.0
2016-10-14,37.33000183105469,2125200,0.0
2016-10-17,37.470001220703125,1765100,0.0
2016-10-18,38.25,1310400,0.0
2016-10-19,38.11000061035156,1417800,0.0
2016-10-20,38.7400016784668,1134700,0.0
2016-10-21,37.9900016784668,3208100,0.0
2016-10-24,38.060001373291016,2839500,0.0
2016-10-25,37.72999954223633,1862200,0.0
2016-10-26,37.970001220703125,1070500,0.0
2016-10-27,35.709999084472656,2749300,0.0
2016-10-28,38.2400016784668,2818900,0.0
2016-10-31,38.869998931884766,1593700,0.0
2016-11-01,37.70000076293945,1760000,0.0
2016-11-02,37.4900016784668,1170600,0.0
2016-11-03,37.209999084472656,1503100,0.0
2016-11-04,37.0,1232300,0.0
2016-11-07,37.83000183105469,2560000,0.0
2016-11-08,39.130001068115234,3036100,0.0
2016-11-09,35.529998779296875,5489000,0.0
2016-11-10,37.970001220703125,4985600,0.0
2016-11-11,38.41999816894531,3205800,0.0
2016-11-14,41.34000015258789,3492900,0.0
2016-11-15,40.16999816894531,1996800,0.0
2016-11-16,39.56999969482422,1252400,0.0
2016-11-17,39.83000183105469,1294200,0.0
2016-11-18,39.68000030517578,1597400,0.0
2016-11-21,39.59000015258789,1324100,0.0
2016-11-22,40.25,1451900,0.0
2016-11-23,39.97999954223633,1123000,0.0
2016-11-25,40.58000183105469,510700,0.0
2016-11-28,40.099998474121094,1525400,0.0
2016-11-29,40.709999084472656,1220600,0.0
2016-11-30,39.810001373291016,1752300,0.0
2016-12-01,38.849998474121094,1323700,0.0
2016-12-02,39.279998779296875,1096300,0.0
2016-12-05,40.63999938964844,1406200,0.0
2016-12-06,41.25,1152400,0.0
2016-12-07,42.65999984741211,1461100,0.0
2016-12-08,44.02000045776367,2234100,0.0
2016-12-09,44.5,1182900,0.0
2016-12-12,43.9900016784668,1906800,0.0
2016-12-13,43.900001525878906,1278400,0.0
2016-12-14,44.029998779296875,1342800,0.0
2016-12-15,45.13999938964844,2087300,0.0
2016-12-16,44.130001068115234,1994200,0.0
2016-12-19,43.060001373291016,1362900,0.0
2016-12-20,44.91999816894531,1901700,0.0
2016-12-21,44.93000030517578,658600,0.0
2016-12-22,43.380001068115234,1050700,0.0
2016-12-23,43.5099983215332,1474300,0.0
2016-12-27,43.689998626708984,442700,0.0
2016-12-28,42.93000030517578,718800,0.0
2016-12-29,42.65999984741211,2178400,0.0
2016-12-30,42.529998779296875,856900,0.0
2017-01-03,42.790000915527344,1618500,0.0
2017-01-04,44.77000045776367,1854500,0.0
2017-01-05,44.54999923706055,933700,0.0
2017-01-06,44.25,932900,0.0
2017-01-09,44.38999938964844,855800,0.0
2017-01-10,45.220001220703125,1065500,0.0
2017-01-11,45.75,870500,0.0
2017-01-12,45.349998474121094,731500,0.0
2017-01-13,44.95000076293945,547700,0.0
2017-01-17,44.7400016784668,905400,0.0
2017-01-18,45.66999816894531,943000,0.0
2017-01-19,45.619998931884766,1031300,0.0
2017-01-20,45.630001068115234,736000,0.0
2017-01-23,46.0,826800,0.0
2017-01-24,46.84000015258789,1239400,0.0
2017-01-25,48.09000015258789,1275800,0.0
2017-01-26,49.33000183105469,2613500,0.0
2017-01-27,49.02000045776367,945300,0.0
2017-01-30,48.029998779296875,1337100,0.0
2017-01-31,47.0,1625200,0.0
2017-02-01,48.08000183105469,1296500,0.0
2017-02-02,47.65999984741211,694700,0.0
2017-02-03,47.7400016784668,760800,0.0
2017-02-06,47.52000045776367,1139100,0.0
2017-02-07,47.70000076293945,1477200,0.0
2017-02-08,47.86000061035156,1065800,0.0
2017-02-09,48.060001373291016,1249200,0.0
2017-02-10,47.79999923706055,1611000,0.0
2017-02-13,47.869998931884766,1449900,0.0
2017-02-14,47.77000045776367,1048700,0.0
2017-02-15,47.91999816894531,1464800,0.0
2017-02-16,47.630001068115234,1236300,0.0
2017-02-17,47.689998626708984,1653700,0.0
2017-02-21,48.20000076293945,1801900,0.0
2017-02-22,51.63999938964844,4043000,0.0
2017-02-23,50.68000030517578,1869800,0.0
2017-02-24,50.02000045776367,1442900,0.0
2017-02-27,50.77000045776367,1326600,0.0
2017-02-28,50.70000076293945,935000,0.0
2017-03-01,51.04999923706055,1199400,0.0
2017-03-02,50.97999954223633,878700,0.0
2017-03-03,50.11000061035156,849100,0.0
2017-03-06,49.7599983215332,1207300,0.0
2017-03-07,49.41999816894531,806900,0.0
2017-03-08,49.52000045776367,776700,0.0
2017-03-09,49.91999816894531,765700,0.0
2017-03-10,51.099998474121094,1160800,0.0
2017-03-13,51.31999969482422,1086300,0.0
2017-03-14,50.959999084472656,1066000,0.0
2017-03-15,51.40999984741211,1141500,0.0
2017-03-16,51.43000030517578,844500,0.0
2017-03-17,51.310001373291016,1236400,0.0
2017-03-20,51.099998474121094,846800,0.0
2017-03-21,50.0,1158100,0.0
2017-03-22,50.970001220703125,1129000,0.0
2017-03-23,51.11000061035156,1081500,0.0
2017-03-24,50.47999954223633,1306900,0.0
2017-03-27,51.02000045776367,887400,0.0
2017-03-28,51.29999923706055,1548100,0.0
2017-03-29,50.86000061035156,1261500,0.0
2017-03-30,51.2400016784668,754000,0.0
2017-03-31,50.72999954223633,1108200,0.0
2017-04-03,50.189998626708984,1303000,0.0
2017-04-04,49.7599983215332,1484400,0.0
2017-04-05,49.779998779296875,1141600,0.0
2017-04-06,49.90999984741211,997200,0.0
2017-04-07,48.310001373291016,5706600,0.0
2017-04-10,48.540000915527344,1520100,0.0
2017-04-11,47.470001220703125,1464300,0.0
2017-04-12,47.849998474121094,1933700,0.0
2017-04-13,48.029998779296875,1706500,0.0
2017-04-17,48.959999084472656,1129300,0.0
2017-04-18,48.81999969482422,717300,0.0
2017-04-19,49.209999084472656,1069200,0.0
2017-04-20,50.13999938964844,1289800,0.0
2017-04-21,50.130001068115234,970900,0.0
2017-04-24,50.349998474121094,1054300,0.0
2017-04-25,51.08000183105469,1036400,0.0
2017-04-26,52.7599983215332,1665700,0.0
2017-04-27,52.68000030517578,1698500,0.0
2017-04-28,53.93000030517578,2909000,0.0
2017-05-01,54.900001525878906,2339300,0.0
2017-05-02,55.060001373291016,1160900,0.0
2017-05-03,54.900001525878906,1187200,0.0
2017-05-04,54.84000015258789,1128800,0.0
2017-05-05,55.4900016784668,914300,0.0
2017-05-08,55.099998474121094,1490200,0.0
2017-05-09,55.779998779296875,2651500,0.0
2017-05-10,54.06999969482422,4096900,0.0
2017-05-11,52.95000076293945,2622600,0.0
2017-05-12,51.5,2743600,0.0
2017-05-15,51.5,2064300,0.0
2017-05-16,50.310001373291016,2226500,0.0
2017-05-17,48.06999969482422,2399400,0.0
2017-05-18,49.119998931884766,2613200,0.0
2017-05-19,49.34000015258789,1467900,0.0
2017-05-22,50.5099983215332,1928300,0.0
2017-05-23,49.58000183105469,1421200,0.0
2017-05-24,49.63999938964844,1069900,0.0
2017-05-25,50.68000030517578,1273200,0.0
2017-05-26,50.84000015258789,1798800,0.0
2017-05-30,50.06999969482422,1576100,0.0
2017-05-31,49.970001220703125,1419600,0.0
2017-06-01,50.93000030517578,1716500,0.0
2017-06-02,51.15999984741211,1169900,0.0
2017-06-05,50.310001373291016,1584700,0.0
2017-06-06,49.720001220703125,2200400,0.0
2017-06-07,50.790000915527344,1942700,0.0
2017-06-08,51.790000915527344,2061200,0.0
2017-06-09,51.130001068115234,2220300,0.0
2017-06-12,50.41999816894531,2055600,0.0
2017-06-13,51.84000015258789,1462700,0.0
2017-06-14,52.16999816894531,1432900,0.0
2017-06-15,52.90999984741211,1184400,0.0
2017-06-16,52.900001525878906,2390600,0.0
2017-06-19,53.630001068115234,1043000,0.0
2017-06-20,53.099998474121094,1091500,0.0
2017-06-21,54.900001525878906,2426600,0.0
2017-06-22,55.459999084472656,2668500,0.0
2017-06-23,54.810001373291016,2457600,0.0
2017-06-26,55.310001373291016,1228200,0.0
2017-06-27,53.86000061035156,1522500,0.0
2017-06-28,55.279998779296875,1014000,0.0
2017-06-29,54.41999816894531,849800,0.0
2017-06-30,54.290000915527344,1076600,0.0
2017-07-03,54.54999923706055,496200,0.0
2017-07-05,55.40999984741211,998400,0.0
2017-07-06,54.060001373291016,1559600,0.0
2017-07-07,54.68000030517578,950200,0.0
2017-07-10,54.029998779296875,1263900,0.0
2017-07-11,53.959999084472656,790800,0.0
2017-07-12,54.09000015258789,1178300,0.0
2017-07-13,54.2400016784668,1061600,0.0
2017-07-14,53.470001220703125,961300,0.0
2017-07-17,54.130001068115234,1197000,0.0
2017-07-18,54.18000030517578,623200,0.0
2017-07-19,54.380001068115234,690400,0.0
2017-07-20,55.04999923706055,989000,0.0
2017-07-21,55.06999969482422,665800,0.0
2017-07-24,55.72999954223633,1086300,0.0
2017-07-25,55.75,1001900,0.0
2017-07-26,55.650001525878906,645700,0.0
2017-07-27,55.11000061035156,1209200,0.0
2017-07-28,55.209999084472656,984900,0.0
2017-07-31,55.06999969482422,895600,0.0
2017-08-01,56.90999984741211,2494000,0.0
2017-08-02,55.84000015258789,1256700,0.0
2017-08-03,56.25,1157300,0.0
2017-08-04,56.900001525878906,1265800,0.0
2017-08-07,56.650001525878906,2837200,0.0
2017-08-08,59.41999816894531,5342700,0.0
2017-08-09,58.36000061035156,2077900,0.0
2017-08-10,57.06999969482422,1667800,0.0
2017-08-11,56.77000045776367,12879900,0.0
2017-08-14,57.459999084472656,2619900,0.0
2017-08-15,57.45000076293945,2855900,0.0
2017-08-16,57.900001525878906,1434800,0.0
2017-08-17,56.18000030517578,2086400,0.0
2017-08-18,55.779998779296875,1434600,0.0
2017-08-21,55.86000061035156,1015900,0.0
2017-08-22,56.900001525878906,1074000,0.0
2017-08-23,57.150001525878906,1903700,0.0
2017-08-24,57.72999954223633,1563100,0.0
2017-08-25,57.720001220703125,1936500,0.0
2017-08-28,57.880001068115234,879600,0.0
2017-08-29,57.63999938964844,1537700,0.0
2017-08-30,58.220001220703125,1430200,0.0
2017-08-31,59.459999084472656,1793300,0.0
2017-09-01,58.540000915527344,1159900,0.0
2017-09-05,56.689998626708984,2812400,0.0
2017-09-06,57.119998931884766,1964500,0.0
2017-09-07,55.86000061035156,1642300,0.0
2017-09-08,55.119998931884766,1537900,0.0
2017-09-11,56.650001525878906,2873400,0.0
2017-09-12,57.20000076293945,1021500,0.0
2017-09-13,57.790000915527344,1400200,0.0
2017-09-14,57.720001220703125,1419100,0.0
2017-09-15,56.7400016784668,3940600,0.0
2017-09-18,56.349998474121094,1460700,0.0
2017-09-19,55.459999084472656,1512700,0.0
2017-09-20,54.36000061035156,2225300,0.0
2017-09-21,54.400001525878906,1231300,0.0
2017-09-22,54.02000045776367,1392900,0.0
2017-09-25,53.599998474121094,1422800,0.0
2017-09-26,54.88999938964844,2551600,0.0
2017-09-27,52.83000183105469,1974900,0.0
2017-09-28,53.650001525878906,2528600,0.0
2017-09-29,54.04999923706055,2518800,0.0
2017-10-02,54.41999816894531,1112000,0.0
2017-10-03,54.72999954223633,1212500,0.0
2017-10-04,55.97999954223633,1583100,0.0
2017-10-05,58.40999984741211,7774900,0.0
2017-10-06,58.84000015258789,3026900,0.0
2017-10-09,58.88999938964844,2211700,0.0
2017-10-10,59.15999984741211,2665000,0.0
2017-10-11,58.79999923706055,2730600,0.0
2017-10-12,58.86000061035156,33545900,0.0
2017-10-13,58.7400016784668,3970000,0.0
2017-10-16,58.91999816894531,2088700,0.0
2017-10-17,58.61000061035156,2382800,0.0
2017-10-18,57.470001220703125,4215000,0.0
2017-10-19,54.16999816894531,7962000,0.0
2017-10-20,53.72999954223633,3472000,0.0
2017-10-23,53.720001220703125,1992700,0.0
2017-10-24,54.65999984741211,2486900,0.0
2017-10-25,54.790000915527344,2425100,0.0
2017-10-26,54.91999816894531,1375400,0.0
2017-10-27,55.63999938964844,2319600,0.0
2017-10-30,54.79999923706055,974300,0.0
2017-10-31,55.75,1446300,0.0
2017-11-01,54.20000076293945,2249100,0.0
2017-11-02,54.90999984741211,2139100,0.0
2017-11-03,55.029998779296875,923200,0.0
2017-11-06,55.2599983215332,1520100,0.0
2017-11-07,55.36000061035156,1828700,0.0
2017-11-08,55.560001373291016,1423600,0.0
2017-11-09,56.88999938964844,3116300,0.0
2017-11-10,55.22999954223633,2282200,0.0
2017-11-13,55.27000045776367,1723500,0.0
2017-11-14,55.099998474121094,1310700,0.0
2017-11-15,55.06999969482422,1357100,0.0
2017-11-16,53.970001220703125,6225200,0.0
2017-11-17,54.84000015258789,3963100,0.0
2017-11-20,54.689998626708984,2325900,0.0
2017-11-21,55.47999954223633,2029800,0.0
2017-11-22,55.310001373291016,1277500,0.0
2017-11-24,55.5,550800,0.0
2017-11-27,55.61000061035156,1232800,0.0
2017-11-28,55.310001373291016,1767800,0.0
2017-11-29,55.290000915527344,1640100,0.0
2017-11-30,54.15999984741211,3497100,0.0
2017-12-01,54.810001373291016,1317600,0.0
2017-12-04,55.40999984741211,2510700,0.0
2017-12-05,54.33000183105469,942500,0.0
2017-12-06,54.310001373291016,1168000,0.0
2017-12-07,54.34000015258789,1132800,0.0
2017-12-08,55.029998779296875,1255900,0.0
2017-12-11,54.720001220703125,1536100,0.0
2017-12-12,53.650001525878906,1644200,0.0
2017-12-13,53.15999984741211,1239300,0.0
2017-12-14,52.810001373291016,1450100,0.0
2017-12-15,54.0,9077600,0.0
2017-12-18,54.97999954223633,2187900,0.0
2017-12-19,55.59000015258789,1592900,0.0
2017-12-20,54.81999969482422,1797700,0.0
2017-12-21,54.13999938964844,1351000,0.0
2017-12-22,54.029998779296875,1276100,0.0
2017-12-26,53.72999954223633,906900,0.0
2017-12-27,54.0,798300,0.0
2017-12-28,53.61000061035156,1188100,0.0
2017-12-29,53.25,892400,0.0
2018-01-02,54.959999084472656,1617900,0.0
2018-01-03,55.369998931884766,1399700,0.0
