Date,Close,Volume,Dividends
2000-08-01,2.248971462249756,35061600,0.0
2000-08-02,2.2943804264068604,34543200,0.0
2000-08-03,2.3947594165802,36866400,0.0
2000-08-04,2.437779188156128,19478400,0.0
2000-08-07,2.6289777755737305,24693600,0.0
2000-08-08,2.571617603302002,12811200,0.0
2000-08-09,2.495138645172119,13624800,0.0
2000-08-10,2.5238187313079834,15643200,0.0
2000-08-11,2.4640700817108154,13192800,0.0
2000-08-14,2.487969160079956,10857600,0.0
2000-08-15,2.722785234451294,44332800,0.0
2000-08-16,2.7914962768554688,26623200,0.0
2000-08-17,2.84407639503479,12981600,0.0
2000-08-18,2.9444549083709717,20472000,0.0
2000-08-21,2.9898650646209717,46447200,0.0
2000-08-22,2.7078473567962646,65887200,0.0
2000-08-23,2.865586280822754,35280000,0.0
2000-08-24,2.9420652389526367,33261600,0.0
2000-08-25,2.867975950241089,15304800,0.0
2000-08-28,2.9826948642730713,18926400,0.0
2000-08-29,2.975525140762329,14937600,0.0
2000-08-30,3.0018136501312256,17808000,0.0
2000-08-31,3.0352742671966553,38889600,0.0
2000-09-01,3.0400547981262207,20414400,0.0
2000-09-05,3.0448341369628906,24614400,0.0
2000-09-06,2.834516763687134,23013600,0.0
2000-09-07,2.987473964691162,23976000,0.0
2000-09-08,2.810616970062256,22264800,0.0
2000-09-11,2.695896863937378,28588800,0.0
2000-09-12,2.6791670322418213,12597600,0.0
2000-09-13,2.6779727935791016,23997600,0.0
2000-09-14,2.6528780460357666,21633600,0.0
2000-09-15,2.710834503173828,24259200,0.0
2000-09-18,2.5524988174438477,16348800,0.0
2000-09-19,2.6313681602478027,30110400,0.0
2000-09-20,2.5453288555145264,22756800,0.0
2000-09-21,2.6546695232391357,34682400,0.0
2000-09-22,2.700676441192627,38726400,0.0
2000-09-25,2.8942654132843018,46756800,0.0
2000-09-26,2.963575839996338,33734400,0.0
2000-09-27,3.1260929107666016,67612800,0.0
2000-09-28,3.2216930389404297,33381600,0.0
2000-09-29,3.130872964859009,37387200,0.0
2000-10-02,3.056784152984619,34058400,0.0
2000-10-03,2.891875743865967,30026400,0.0
2000-10-04,2.858415365219116,41956800,0.0
2000-10-05,2.7914962768554688,52504800,0.0
2000-10-06,2.617027521133423,102717600,0.0
2000-10-09,2.6743879318237305,66525600,0.0
2000-10-10,2.471238851547241,41594400,0.0
2000-10-11,2.492748975753784,53577600,0.0
2000-10-12,2.3947594165802,40161600,0.0
2000-10-13,2.4903595447540283,57897600,0.0
2000-10-16,2.4329988956451416,33921600,0.0
2000-10-17,2.256140947341919,46324800,0.0
2000-10-18,2.220292329788208,41695200,0.0
2000-10-19,2.4353904724121094,29488800,0.0
2000-10-20,2.66243839263916,38736000,0.0
2000-10-23,2.6026878356933594,18211200,0.0
2000-10-24,2.519038438796997,19396800,0.0
2000-10-25,2.2991602420806885,38551200,0.0
2000-10-26,2.397148847579956,26577600,0.0
2000-10-27,2.342179775238037,21096000,0.0
2000-10-30,2.177271604537964,19212000,0.0
2000-10-31,2.376237630844116,29925600,0.0
2000-11-01,2.375640392303467,30453600,0.0
2000-11-02,2.5572779178619385,19288800,0.0
2000-11-03,2.7245774269104004,26863200,0.0
2000-11-06,2.9348959922790527,63504000,0.0
2000-11-07,2.7365269660949707,25824000,0.0
2000-11-08,2.655266761779785,18708000,0.0
2000-11-09,2.378030300140381,56452800,0.0
2000-11-10,2.248971462249756,80524800,0.0
2000-11-13,2.258531093597412,53004000,0.0
2000-11-14,2.6719977855682373,47073600,0.0
2000-11-15,2.6367461681365967,42386400,0.0
2000-11-16,2.471238851547241,23553600,0.0
2000-11-17,2.4234390258789062,17877600,0.0
2000-11-20,2.2370212078094482,29875200,0.0
2000-11-21,2.1940011978149414,38251200,0.0
2000-11-22,2.079282283782959,40975200,0.0
2000-11-24,2.1987810134887695,16507200,0.0
2000-11-27,2.124692916870117,36386400,0.0
2000-11-28,1.9663549661636353,38234400,0.0
2000-11-29,1.8450645208358765,63640800,0.0
2000-11-30,1.5487072467803955,98162400,0.0
2000-12-01,1.7016657590866089,78408000,0.0
2000-12-04,1.7279555797576904,47426400,0.0
2000-12-05,1.8402843475341797,99722400,0.0
2000-12-06,1.577386736869812,95092800,0.0
2000-12-07,1.5487072467803955,78518400,0.0
2000-12-08,1.9024243354797363,85339200,0.0
2000-12-11,1.9024243354797363,75763200,0.0
2000-12-12,1.8498444557189941,40951200,0.0
2000-12-13,1.7064454555511475,67507200,0.0
2000-12-14,1.5893363952636719,56901600,0.0
2000-12-15,1.431598424911499,109442400,0.0
2000-12-18,1.4787997007369995,65887200,0.0
2000-12-19,1.3670680522918701,94620000,0.0
2000-12-20,1.218889594078064,110539200,0.0
2000-12-21,1.0659304857254028,84525600,0.0
2000-12-22,1.340779185295105,94908000,0.0
2000-12-26,1.2858092784881592,34382400,0.0
2000-12-27,1.3718485832214355,33945600,0.0
2000-12-28,1.3790185451507568,41923200,0.0
2000-12-29,1.2529466152191162,49516800,0.0
2001-01-02,1.1448003053665161,29080800,0.0
2001-01-03,1.4961271286010742,91036800,0.0
2001-01-04,1.668205738067627,81544800,0.0
2001-01-05,1.4184527397155762,43276800,0.0
2001-01-08,1.5534862279891968,57376800,0.0
2001-01-09,1.584557056427002,30290400,0.0
2001-01-10,1.694495677947998,39292800,0.0
2001-01-11,1.8355047702789307,44764800,0.0
2001-01-12,1.7972644567489624,66900000,0.0
2001-01-16,1.6562564373016357,41498400,0.0
2001-01-17,1.716005563735962,59258400,0.0
2001-01-18,2.0452258586883545,94816800,0.0
2001-01-19,1.9908533096313477,101870400,0.0
2001-01-22,1.9119833707809448,37771200,0.0
2001-01-23,2.1025853157043457,43363200,0.0
2001-01-24,2.0936224460601807,45172800,0.0
2001-01-25,1.8833038806915283,44001600,0.0
2001-01-26,1.9430540800094604,25924800,0.0
2001-01-29,1.952613115310669,35416800,0.0
2001-01-30,1.995633602142334,24372000,0.0
2001-01-31,1.974123477935791,35834400,0.0
2001-02-01,1.984279990196228,37185600,0.0
2001-02-02,1.7924847602844238,32052000,0.0
2001-02-05,1.7900948524475098,36758400,0.0
2001-02-06,1.7996553182601929,25044000,0.0
2001-02-07,1.716005563735962,72038400,0.0
2001-02-08,1.7064454555511475,38428800,0.0
2001-02-09,1.694495677947998,25960800,0.0
2001-02-12,1.6490861177444458,35433600,0.0
2001-02-13,1.699276089668274,46773600,0.0
2001-02-14,1.823554515838623,69088800,0.0
2001-02-15,2.1581521034240723,110851200,0.0
2001-02-16,2.2752609252929688,108117600,0.0
2001-02-20,2.048213481903076,70130400,0.0
2001-02-21,2.1414215564727783,64651200,0.0
2001-02-22,2.232241153717041,81530400,0.0
2001-02-23,2.078087329864502,103466400,0.0
2001-02-26,2.0314831733703613,75182400,0.0
2001-02-27,1.9095940589904785,53383200,0.0
2001-02-28,1.708835244178772,78405600,0.0
2001-03-01,1.843869686126709,91528800,0.0
2001-03-02,1.6664130687713623,141350400,0.0
2001-03-05,1.682545781135559,74229600,0.0
2001-03-06,1.8450645208358765,83440800,0.0
2001-03-07,1.993242859840393,93828000,0.0
2001-03-08,2.0601634979248047,82934400,0.0
2001-03-09,1.9143738746643066,121677600,0.0
2001-03-12,1.8450645208358765,76214400,0.0
2001-03-13,2.0649428367614746,108235200,0.0
2001-03-14,2.182051420211792,135112800,0.0
2001-03-15,2.2896006107330322,187598400,0.0
2001-03-16,2.2800400257110596,122520000,0.0
2001-03-19,2.411489248275757,94389600,0.0
2001-03-20,2.1868326663970947,199056000,0.0
2001-03-21,2.3493499755859375,187735200,0.0
2001-03-22,2.5859568119049072,169776000,0.0
2001-03-23,2.562058925628662,150967200,0.0
2001-03-26,2.700676441192627,154296000,0.0
2001-03-27,2.6026878356933594,170215200,0.0
2001-03-28,2.6044812202453613,143328000,0.0
2001-03-29,2.643317461013794,163296000,0.0
2001-03-30,2.482591390609741,142317600,0.0
2001-04-02,2.378030300140381,126516000,0.0
2001-04-03,2.4568989276885986,199161600,0.0
2001-04-04,2.203561544418335,336247200,0.0
2001-04-05,2.4067084789276123,172476000,0.0
2001-04-06,2.397148847579956,154766400,0.0
2001-04-09,2.2806143760681152,109716000,0.0
2001-04-10,2.4959030151367188,118641600,0.0
2001-04-11,2.6465678215026855,142687200,0.0
2001-04-12,2.6863367557525635,144026400,0.0
2001-04-16,2.6209471225738525,76411200,0.0
2001-04-17,2.7494325637817383,111244800,0.0
2001-04-18,2.9543979167938232,230186400,0.0
2001-04-19,3.208308458328247,163226400,0.0
2001-04-20,3.325322389602661,177384000,0.0
2001-04-23,3.149801254272461,123900000,0.0
2001-04-24,2.9268643856048584,182832000,0.0
2001-04-25,3.0614678859710693,142372800,0.0
2001-04-26,2.820176601409912,148600800,0.0
2001-04-27,3.020934581756592,91567200,0.0
2001-04-30,3.185364246368408,158328000,0.0
2001-05-01,3.482869863510132,186736800,0.0
2001-05-02,3.4029483795166016,154778400,0.0
2001-05-03,3.388036012649536,96050400,0.0
2001-05-04,3.4346883296966553,95352000,0.0
2001-05-07,3.588794469833374,97560000,0.0
2001-05-08,3.32914662361145,162014400,0.0
2001-05-09,3.1731295585632324,131904000,0.0
2001-05-10,3.066439390182495,99890400,0.0
2001-05-11,2.9880480766296387,92121600,0.0
2001-05-14,3.01366925239563,70243200,0.0
2001-05-15,3.1218879222869873,124260000,0.0
2001-05-16,3.2691097259521484,95709600,0.0
2001-05-17,3.3268513679504395,91905600,0.0
2001-05-18,3.3000833988189697,57583200,0.0
2001-05-21,3.449218273162842,106468800,0.0
2001-05-22,3.5524656772613525,104997600,0.0
2001-05-23,3.522256851196289,224491200,0.0
2001-05-24,3.5742621421813965,168057600,0.0
2001-05-25,3.506577491760254,94795200,0.0
2001-05-29,3.3627982139587402,92056800,0.0
2001-05-30,3.3000833988189697,330890400,0.0
2001-05-31,3.273698329925537,126292800,0.0
2001-06-01,3.4549548625946045,102247200,0.0
2001-06-04,3.4014196395874023,62155200,0.0
2001-06-05,3.5799975395202637,98716800,0.0
2001-06-06,3.5952932834625244,69897600,0.0
2001-06-07,3.798346757888794,114115200,0.0
2001-06-08,3.6996889114379883,71268000,0.0
2001-06-11,3.5914700031280518,58192800,0.0
2001-06-12,3.711160898208618,110272800,0.0
2001-06-13,3.5865001678466797,93871200,0.0
2001-06-14,3.5788512229919434,94615200,0.0
2001-06-15,3.6346817016601562,109454400,0.0
2001-06-18,3.4909002780914307,85665600,0.0
2001-06-19,3.3000833988189697,151312800,0.0
2001-06-20,3.441953420639038,175920000,0.0
2001-06-21,3.506959915161133,148456800,0.0
2001-06-22,3.4912831783294678,76118400,0.0
2001-06-25,3.48439884185791,64003200,0.0
2001-06-26,3.5849695205688477,75792000,0.0
2001-06-27,3.4740755558013916,89575200,0.0
2001-06-28,3.514991044998169,90933600,0.0
2001-06-29,3.546729564666748,73092000,0.0
2001-07-02,3.3895645141601562,104001600,0.0
2001-07-03,3.4327762126922607,40629600,0.0
2001-07-05,3.183835983276367,102009600,0.0
2001-07-06,3.085941791534424,80282400,0.0
2001-07-09,2.9849886894226074,101407200,0.0
2001-07-10,3.009462356567383,122174400,0.0
2001-07-11,3.0037267208099365,90463200,0.0
2001-07-12,3.161273956298828,98155200,0.0
2001-07-13,3.095884323120117,69014400,0.0
2001-07-16,2.8469436168670654,119169600,0.0
2001-07-17,3.00602126121521,116990400,0.0
2001-07-18,2.902008533477783,84098400,0.0
2001-07-19,2.9486618041992188,84002400,0.0
2001-07-20,2.863769769668579,74246400,0.0
2001-07-23,2.5926501750946045,154797600,0.0
2001-07-24,2.768169403076172,136531200,0.0
2001-07-25,2.7414021492004395,124588800,0.0
2001-07-26,3.020934581756592,171415200,0.0
2001-07-27,3.097414493560791,109468800,0.0
2001-07-30,3.0236105918884277,58228800,0.0
2001-07-31,3.0935897827148438,118776000,0.0
2001-08-01,3.282494306564331,120494400,0.0
2001-08-02,3.3605031967163086,109792800,0.0
2001-08-03,3.3341171741485596,82034400,0.0
2001-08-06,3.435070753097534,129256800,0.0
2001-08-07,3.3842110633850098,108861600,0.0
2001-08-08,3.2981722354888916,112569600,0.0
2001-08-09,3.2404303550720215,164361600,0.0
2001-08-10,3.2366065979003906,103648800,0.0
2001-08-13,3.372357130050659,151478400,0.0
2001-08-14,3.2828755378723145,232116000,0.0
2001-08-15,3.2867000102996826,181639200,0.0
2001-08-16,3.4251279830932617,102609600,0.0
2001-08-17,3.2033379077911377,166884000,0.0
2001-08-20,3.1811587810516357,118332000,0.0
2001-08-21,3.1142382621765137,118665600,0.0
2001-08-22,3.242342233657837,149810400,0.0
2001-08-23,3.170450448989868,101359200,0.0
2001-08-24,3.2610795497894287,111093600,0.0
2001-08-27,3.3738861083984375,127960800,0.0
2001-08-28,3.329911470413208,117876000,0.0
2001-08-29,3.2228403091430664,143580000,0.0
2001-08-30,3.2125160694122314,143131200,0.0
2001-08-31,3.239283561706543,88790400,0.0
2001-09-04,3.0140509605407715,185613600,0.0
2001-09-05,3.078294515609741,239558400,0.0
2001-09-06,2.9524853229522705,195076800,0.0
2001-09-07,2.9834601879119873,197025600,0.0
2001-09-10,2.8970367908477783,187236000,0.0
2001-09-17,2.5995328426361084,113859600,0.0
2001-09-18,2.4427506923675537,89437200,0.0
2001-09-19,2.412923574447632,156190800,0.0
2001-09-20,2.2087249755859375,147069600,0.0
2001-09-21,2.0626485347747803,122630400,0.0
2001-09-24,2.2943804264068604,150750000,0.0
2001-09-25,2.204899311065674,94172400,0.0
2001-09-26,2.125361204147339,43081200,0.0
2001-09-27,2.007582902908325,90729600,0.0
2001-09-28,2.10088849067688,104487600,0.0
2001-10-01,1.922690987586975,97280400,0.0
2001-10-02,1.8263269662857056,112303200,0.0
2001-10-03,2.1857798099517822,179882400,0.0
2001-10-04,2.469517469406128,198057600,0.0
2001-10-05,2.5161705017089844,107821200,0.0
2001-10-08,2.572765588760376,76590000,0.0
2001-10-09,2.461106061935425,91755600,0.0
2001-10-10,2.6194186210632324,96812400,0.0
2001-10-11,2.9031572341918945,91800000,0.0
2001-10-12,3.0920603275299072,125310000,0.0
2001-10-15,3.078294515609741,90856800,0.0
2001-10-16,3.388036012649536,138385200,0.0
2001-10-17,3.1891887187957764,169554000,0.0
2001-10-18,3.323793411254883,102086400,0.0
2001-10-19,3.392624855041504,105926400,0.0
2001-10-22,3.472928762435913,97082400,0.0
2001-10-23,3.4117441177368164,95302800,0.0
2001-10-24,3.5624077320098877,121214400,0.0
2001-10-25,3.77119779586792,115239600,0.0
2001-10-26,3.5019893646240234,109712400,0.0
2001-10-29,3.2174863815307617,100479600,0.0
2001-10-30,3.212132692337036,115338000,0.0
2001-10-31,3.277904987335205,98929200,0.0
2001-11-01,3.5578196048736572,109377600,0.0
2001-11-02,3.6075310707092285,108724800,0.0
2001-11-05,3.620532274246216,93345600,0.0
2001-11-06,3.8690907955169678,141537600,0.0
2001-11-07,3.8721516132354736,141914400,0.0
2001-11-08,3.8048484325408936,191518800,0.0
2001-11-09,4.068700313568115,227048400,0.0
2001-11-12,4.178067207336426,145863600,0.0
2001-11-13,4.143651008605957,144651600,0.0
2001-11-14,4.028167724609375,115022400,0.0
2001-11-15,4.049582004547119,87494400,0.0
2001-11-16,4.014402389526367,49612800,0.0
2001-11-19,3.92645001411438,194305200,0.0
2001-11-20,3.8163187503814697,93788400,0.0
2001-11-21,3.767373561859131,72841200,0.0
2001-11-23,3.820143938064575,25401600,0.0
2001-11-26,4.093174457550049,121578000,0.0
2001-11-27,4.136767864227295,118399200,0.0
2001-11-28,3.927978992462158,74084400,0.0
2001-11-29,4.1000590324401855,513547200,0.0
2001-11-30,4.178833484649658,103402800,0.0
2001-12-03,4.115355014801025,85149600,0.0
2001-12-04,4.44650936126709,138464400,0.0
2001-12-05,4.805197715759277,170703600,0.0
2001-12-06,4.729482650756836,113894400,0.0
2001-12-07,4.58493709564209,80703600,0.0
2001-12-10,4.630824089050293,69586800,0.0
2001-12-11,4.7967848777771,79225200,0.0
2001-12-12,4.945920467376709,100462800,0.0
2001-12-13,4.803668975830078,88140000,0.0
2001-12-14,5.020105361938477,75468000,0.0
2001-12-17,5.200596332550049,108096000,0.0
2001-12-18,5.066756725311279,88696800,0.0
2001-12-19,4.928328990936279,85465200,0.0
2001-12-20,4.734072208404541,95122800,0.0
2001-12-21,4.939035415649414,72397200,0.0
2001-12-24,5.062167644500732,26530800,0.0
2001-12-26,5.186065196990967,64215600,0.0
2001-12-27,5.306138038635254,73015200,0.0
2001-12-28,5.178417205810547,75768000,0.0
2001-12-31,5.116469383239746,73758000,0.0
2002-01-02,5.147059917449951,129890400,0.0
2002-01-03,5.484333515167236,141475200,0.0
2002-01-04,5.324492931365967,93628800,0.0
2002-01-07,5.181475639343262,97306800,0.0
2002-01-08,5.242660999298096,77436000,0.0
2002-01-09,5.170769691467285,114118800,0.0
2002-01-10,5.046874046325684,99250800,0.0
2002-01-11,4.823553085327148,138085200,0.0
2002-01-14,4.570405960083008,136956000,0.0
2002-01-15,4.997161865234375,183880800,0.0
2002-01-16,4.8021392822265625,111538800,0.0
2002-01-17,4.970395088195801,112154400,0.0
2002-01-18,4.879383563995361,80367600,0.0
2002-01-22,4.75701379776001,108502800,0.0
2002-01-23,4.846497058868408,88916400,0.0
2002-01-24,5.020105361938477,113768400,0.0
2002-01-25,5.007101535797119,81775200,0.0
2002-01-28,5.199829578399658,92428800,0.0
2002-01-29,4.945154190063477,138193200,0.0
2002-01-30,5.004807472229004,121845600,0.0
2002-01-31,5.0277509689331055,97398000,0.0
2002-02-01,4.90462064743042,68827200,0.0
2002-02-04,4.6736531257629395,110486400,0.0
2002-02-05,4.627763748168945,147462000,0.0
2002-02-06,4.743248462677002,124252800,0.0
2002-02-07,4.58952522277832,96447600,0.0
2002-02-08,4.414389133453369,187129200,0.0
2002-02-11,4.6583571434021,124922400,0.0
2002-02-12,4.75701379776001,121650000,0.0
2002-02-13,4.695833206176758,123043200,0.0
2002-02-14,4.7539567947387695,122569200,0.0
2002-02-15,4.38608980178833,398854800,0.0
2002-02-19,4.095470428466797,197252400,0.0
2002-02-20,4.309612274169922,183873600,0.0
2002-02-21,4.01516580581665,153104400,0.0
2002-02-22,3.81784987449646,258561600,0.0
2002-02-25,4.116882801055908,159956400,0.0
2002-02-26,4.206363201141357,190267200,0.0
2002-02-27,4.064877033233643,172322400,0.0
2002-02-28,3.901211977005005,158544000,0.0
2002-03-01,4.278254508972168,131139600,0.0
2002-03-04,4.516872406005859,148472400,0.0
2002-03-05,4.505399227142334,137944800,0.0
2002-03-06,4.363913059234619,144606000,0.0
2002-03-07,4.328732490539551,134653200,0.0
2002-03-08,4.457981109619141,127035600,0.0
2002-03-11,4.405975818634033,81054000,0.0
2002-03-12,4.175008773803711,125503200,0.0
2002-03-13,4.099293231964111,103161600,0.0
2002-03-14,3.8721516132354736,113946000,0.0
2002-03-15,4.035815715789795,124828800,0.0
2002-03-18,4.035815715789795,123699600,0.0
2002-03-19,3.9501583576202393,84607200,0.0
2002-03-20,3.5578196048736572,229258800,0.0
2002-03-21,3.7467241287231445,172171200,0.0
2002-03-22,3.714602470397949,124914000,0.0
2002-03-25,3.5226385593414307,88416000,0.0
2002-03-26,3.594529867172241,112351200,0.0
2002-03-27,3.479811191558838,106801200,0.0
2002-03-28,3.392624855041504,312408000,0.0
2002-04-01,3.336794376373291,236534400,0.0
2002-04-02,3.249607563018799,143800800,0.0
2002-04-03,3.310791015625,109464000,0.0
2002-04-04,3.2947299480438232,113096400,0.0
2002-04-05,3.219780921936035,102690000,0.0
2002-04-08,3.3276166915893555,115131600,0.0
2002-04-09,3.1172986030578613,138076800,0.0
2002-04-10,2.9452199935913086,368972400,0.0
2002-04-11,2.815969705581665,143728800,0.0
2002-04-12,2.8052635192871094,137688000,0.0
2002-04-15,2.9184517860412598,115720800,0.0
2002-04-16,3.045407295227051,85485600,0.0
2002-04-17,3.081353187561035,94448400,0.0
2002-04-18,3.030111789703369,69315600,0.0
2002-04-19,2.823618173599243,112567200,0.0
2002-04-22,2.8373849391937256,80817600,0.0
2002-04-23,2.7226645946502686,77350800,0.0
2002-04-24,2.4840493202209473,158295600,0.0
2002-04-25,2.580414056777954,116829600,0.0
2002-04-26,2.3226776123046875,119112000,0.0
2002-04-29,2.7096641063690186,393085200,0.0
2002-04-30,2.662245988845825,177650400,0.0
2002-05-01,2.71042799949646,171890400,0.0
2002-05-02,2.601062536239624,112508400,0.0
2002-05-03,2.504699468612671,85275600,0.0
2002-05-06,2.409099578857422,110204400,0.0
2002-05-07,2.469517469406128,141244800,0.0
2002-05-08,2.7532570362091064,168868800,0.0
2002-05-09,2.6354784965515137,123084000,0.0
2002-05-10,2.4381613731384277,132154800,0.0
2002-05-13,2.5857675075531006,80089200,0.0
2002-05-14,2.842738151550293,152611200,0.0
2002-05-15,2.898566961288452,150454800,0.0
2002-05-16,2.903920888900757,98556000,0.0
2002-05-17,2.995696544647217,93440400,0.0
2002-05-20,3.027817964553833,95341200,0.0
2002-05-21,2.7968502044677734,138260400,0.0
2002-05-22,2.9100396633148193,154798800,0.0
2002-05-23,2.7326066493988037,255678000,0.0
2002-05-24,2.6790719032287598,73778400,0.0
2002-05-28,2.572765588760376,136708800,0.0
2002-05-29,2.669893980026245,131101200,0.0
2002-05-30,2.630890130996704,106608000,0.0
2002-05-31,2.5589988231658936,67411200,0.0
2002-06-03,2.408334732055664,90124800,0.0
2002-06-04,2.529937505722046,109543200,0.0
2002-06-05,2.493227958679199,111430800,0.0
2002-06-06,2.4939911365509033,73935600,0.0
2002-06-07,2.4702837467193604,137130000,0.0
2002-06-10,2.449634075164795,74914800,0.0
2002-06-11,2.3395025730133057,85930800,0.0
2002-06-12,2.1375980377197266,226754400,0.0
2002-06-13,2.1154186725616455,126589200,0.0
2002-06-14,2.15518856048584,111644400,0.0
2002-06-17,2.174309015274048,105414000,0.0
2002-06-18,2.162836790084839,100830000,0.0
2002-06-19,1.8240323066711426,259362000,0.0
2002-06-20,1.8072075843811035,142504800,0.0
2002-06-21,1.7330217361450195,148436400,0.0
2002-06-24,1.7651433944702148,137959200,0.0
2002-06-25,1.6190675497055054,117223200,0.0
2002-06-26,1.534940481185913,206782800,0.0
2002-06-27,1.3062667846679688,318280800,0.0
2002-06-28,1.3139151334762573,199118400,0.0
2002-07-01,1.3108559846878052,116437200,0.0
2002-07-02,1.2282583713531494,136818000,0.0
2002-07-03,1.3345651626586914,107330400,0.0
2002-07-05,1.4523433446884155,73952400,0.0
2002-07-08,1.4959360361099243,158718000,0.0
