Date,Close,Volume,Dividends
2005-03-03,33.14591979980469,648600,0.0
2005-03-04,32.232234954833984,870800,0.0
2005-03-07,33.212608337402344,994300,0.0
2005-03-08,31.57864761352539,3714700,0.0
2005-03-09,30.078075408935547,2606600,0.0
2005-03-10,30.49823570251465,941300,0.0
2005-03-11,30.671640396118164,599100,0.0
2005-03-14,31.658681869506836,801200,0.0
2005-03-15,32.94585037231445,1970100,0.0
2005-03-16,32.21890640258789,1494300,0.0
2005-03-17,32.35227966308594,920200,0.0
2005-03-18,32.505672454833984,642100,0.0
2005-03-21,32.21890640258789,1169200,0.0
2005-03-22,31.005111694335938,1027900,0.0
2005-03-23,30.518247604370117,929600,0.0
2005-03-24,30.67831802368164,555300,0.0
2005-03-28,30.664979934692383,373700,0.0
2005-03-29,29.344478607177734,1626300,0.0
2005-03-30,30.418216705322266,957400,0.0
2005-03-31,30.011390686035156,971300,0.0
2005-04-01,29.51787567138672,1117600,0.0
2005-04-04,28.584186553955078,1358200,0.0
2005-04-05,28.083988189697266,1222800,0.0
2005-04-06,29.211090087890625,1093500,0.0
2005-04-07,29.44451332092285,1174000,0.0
2005-04-08,28.964323043823242,701400,0.0
2005-04-11,29.01767921447754,415600,0.0
2005-04-12,29.31112289428711,785000,0.0
2005-04-13,29.344478607177734,701000,0.0
2005-04-14,28.877626419067383,1177400,0.0
2005-04-15,27.243669509887695,1565200,0.0
2005-04-18,26.576759338378906,1373500,0.0
2005-04-19,26.543405532836914,1718800,0.0
2005-04-20,25.256254196166992,2383300,0.0
2005-04-21,24.929460525512695,2432800,0.0
2005-04-22,24.676034927368164,1781100,0.0
2005-04-25,24.84943199157715,1026700,0.0
2005-04-26,25.84314727783203,1758900,0.0
2005-04-27,25.643064498901367,1114800,0.0
2005-04-28,25.342954635620117,1017700,0.0
2005-04-29,24.976152420043945,722300,0.0
2005-05-02,25.54302406311035,1012500,0.0
2005-05-03,24.075809478759766,2875500,0.0
2005-05-04,24.09581184387207,3411200,0.0
2005-05-05,23.702333450317383,875500,0.0
2005-05-06,24.009119033813477,618100,0.0
2005-05-09,24.24254035949707,675900,0.0
2005-05-10,23.85572624206543,888800,0.0
2005-05-11,23.949094772338867,891700,0.0
2005-05-12,23.408884048461914,810900,0.0
2005-05-13,22.475200653076172,1196900,0.0
2005-05-16,22.641929626464844,717800,0.0
2005-05-17,23.355531692504883,535500,0.0
2005-05-18,24.342571258544922,2432900,0.0
2005-05-19,24.80942153930664,920000,0.0
2005-05-20,24.75606918334961,334700,0.0
2005-05-23,24.80942153930664,979800,0.0
2005-05-24,24.51596450805664,974500,0.0
2005-05-25,23.75568199157715,847100,0.0
2005-05-26,24.489290237426758,683500,0.0
2005-05-27,24.802749633789062,554700,0.0
2005-05-31,24.182514190673828,651900,0.0
2005-06-01,24.93613052368164,1352200,0.0
2005-06-02,25.87648582458496,1035500,0.0
2005-06-03,26.00987434387207,1007200,0.0
2005-06-06,25.47633934020996,559600,0.0
2005-06-07,25.009492874145508,793600,0.0
2005-06-08,24.59600067138672,929400,0.0
2005-06-09,24.642688751220703,690800,0.0
2005-06-10,24.796085357666016,364600,0.0
2005-06-13,25.009492874145508,480800,0.0
2005-06-14,26.083229064941406,922500,0.0
2005-06-15,25.67641258239746,1372100,0.0
2005-06-16,25.87648582458496,899300,0.0
2005-06-17,26.643442153930664,1480000,0.0
2005-06-20,26.343332290649414,856700,0.0
2005-06-21,25.87648582458496,512500,0.0
2005-06-22,26.136581420898438,500300,0.0
2005-06-23,25.009492874145508,840100,0.0
2005-06-24,25.142873764038086,800900,0.0
2005-06-27,24.63602066040039,748200,0.0
2005-06-28,24.94280242919922,505200,0.0
2005-06-29,24.38258934020996,662500,0.0
2005-06-30,23.84238624572754,1070100,0.0
2005-07-01,24.17584991455078,457300,0.0
2005-07-05,24.44260597229004,228000,0.0
2005-07-06,24.36257553100586,310600,0.0
2005-07-07,24.435937881469727,577900,0.0
2005-07-08,25.149547576904297,557100,0.0
2005-07-11,25.2429141998291,535500,0.0
2005-07-12,25.382966995239258,405500,0.0
2005-07-13,25.276262283325195,183200,0.0
2005-07-14,24.95614242553711,354400,0.0
2005-07-15,25.282930374145508,486400,0.0
2005-07-18,25.276262283325195,345300,0.0
2005-07-19,25.929840087890625,817300,0.0
2005-07-20,26.00987434387207,246400,0.0
2005-07-21,26.883541107177734,1189500,0.0
2005-07-22,26.87687110900879,551300,0.0
2005-07-25,26.00987434387207,736600,0.0
2005-07-26,25.336280822753906,911200,0.0
2005-07-27,25.649738311767578,689000,0.0
2005-07-28,26.410022735595703,393100,0.0
2005-07-29,26.823518753051758,851200,0.0
2005-08-01,26.85685920715332,578200,0.0
2005-08-02,26.95690155029297,834500,0.0
2005-08-03,25.422983169555664,1738100,0.0
2005-08-04,25.07618522644043,1445100,0.0
2005-08-05,25.30294418334961,431400,0.0
2005-08-08,24.86943817138672,383500,0.0
2005-08-09,25.2429141998291,201800,0.0
2005-08-10,25.23624038696289,423500,0.0
2005-08-11,25.269596099853516,191100,0.0
2005-08-12,25.209571838378906,435900,0.0
2005-08-15,25.282930374145508,274300,0.0
2005-08-16,24.822757720947266,324400,0.0
2005-08-17,25.209571838378906,967900,0.0
2005-08-18,25.162885665893555,268900,0.0
2005-08-19,24.682703018188477,500900,0.0
2005-08-22,24.16917610168457,622900,0.0
2005-08-23,23.77569007873535,957300,0.0
2005-08-24,23.495582580566406,432300,0.0
2005-08-25,23.95576286315918,690200,0.0
2005-08-26,23.92241859436035,331100,0.0
2005-08-29,24.17584991455078,444100,0.0
2005-08-30,23.815706253051758,786800,0.0
2005-08-31,23.53560447692871,474700,0.0
2005-09-01,23.79570198059082,696000,0.0
2005-09-02,23.835712432861328,397300,0.0
2005-09-06,24.06246566772461,597700,0.0
2005-09-07,25.669740676879883,1551200,0.0
2005-09-08,25.643064498901367,1301300,0.0
2005-09-09,25.28960418701172,608900,0.0
2005-09-12,24.676034927368164,1031700,0.0
2005-09-13,24.015789031982422,1107400,0.0
2005-09-14,23.542268753051758,2191600,0.0
2005-09-15,23.26883316040039,801400,0.0
2005-09-16,23.335527420043945,859900,0.0
2005-09-19,22.44852066040039,1104900,0.0
2005-09-20,22.56189727783203,1433200,0.0
2005-09-21,21.328094482421875,2610000,0.0
2005-09-22,21.54151153564453,1593700,0.0
2005-09-23,21.594867706298828,803800,0.0
2005-09-26,21.128021240234375,1551800,0.0
2005-09-27,21.108015060424805,682300,0.0
2005-09-28,21.75492286682129,1371900,0.0
2005-09-29,22.081716537475586,996500,0.0
2005-09-30,21.948335647583008,1080600,0.0
2005-10-03,22.061708450317383,646200,0.0
2005-10-04,22.35515022277832,444700,0.0
2005-10-05,21.98834800720215,545100,0.0
2005-10-06,21.22805404663086,506700,0.0
2005-10-07,21.708240509033203,728200,0.0
2005-10-10,20.887924194335938,631800,0.0
2005-10-11,20.661174774169922,1019000,0.0
2005-10-12,20.067615509033203,1135600,0.0
2005-10-13,19.920894622802734,727100,0.0
2005-10-14,20.9212703704834,1185000,0.0
2005-10-17,20.661174774169922,771000,0.0
2005-10-18,19.80084991455078,361700,0.0
2005-10-19,21.00797462463379,1353800,0.0
2005-10-20,21.00797462463379,817300,0.0
2005-10-21,21.574859619140625,1604000,0.0
2005-10-24,22.942041397094727,1574100,0.0
2005-10-25,22.515214920043945,824300,0.0
2005-10-26,21.708240509033203,1694500,0.0
2005-10-27,21.27474594116211,1174800,0.0
2005-10-28,22.081716537475586,1032800,0.0
2005-10-31,22.875350952148438,788200,0.0
2005-11-01,22.601911544799805,769000,0.0
2005-11-02,23.175464630126953,1200000,0.0
2005-11-03,24.289213180541992,1930000,0.0
2005-11-04,25.1162052154541,2379100,0.0
2005-11-07,25.78978157043457,1397900,0.0
2005-11-08,25.156217575073242,967600,0.0
2005-11-09,25.422983169555664,686300,0.0
2005-11-10,27.07027244567871,2924900,0.0
2005-11-11,27.203657150268555,955800,0.0
2005-11-14,27.603816986083984,1023100,0.0
2005-11-15,26.770158767700195,1465500,0.0
2005-11-16,26.60342788696289,1047500,0.0
2005-11-17,27.73052978515625,1115400,0.0
2005-11-18,27.937265396118164,720800,0.0
2005-11-21,29.664588928222656,2074900,0.0
2005-11-22,30.031400680541992,2145000,0.0
2005-11-23,30.5649356842041,1454200,0.0
2005-11-25,30.284826278686523,270000,0.0
2005-11-28,29.777973175048828,1305700,0.0
2005-11-29,28.544164657592773,2571600,0.0
2005-11-30,27.81722068786621,1112800,0.0
2005-12-01,27.677183151245117,2022800,0.0
2005-12-02,27.23700523376465,1412800,0.0
2005-12-05,26.723474502563477,2096900,0.0
2005-12-06,26.976909637451172,871700,0.0
2005-12-07,27.283689498901367,499600,0.0
2005-12-08,27.477100372314453,870400,0.0
2005-12-09,26.816848754882812,842700,0.0
2005-12-12,27.203657150268555,584200,0.0
2005-12-13,26.436710357666016,1079200,0.0
2005-12-14,26.383350372314453,585100,0.0
2005-12-15,25.916505813598633,846100,0.0
2005-12-16,25.829803466796875,743100,0.0
2005-12-19,25.65639877319336,820600,0.0
2005-12-20,26.089908599853516,728000,0.0
2005-12-21,26.870197296142578,963600,0.0
2005-12-22,27.23700523376465,513700,0.0
2005-12-23,27.07027244567871,353200,0.0
2005-12-27,26.823518753051758,449700,0.0
2005-12-28,26.45671844482422,401400,0.0
2005-12-29,26.51673126220703,353200,0.0
2005-12-30,26.323331832885742,649500,0.0
2006-01-03,25.796459197998047,1104300,0.0
2006-01-04,26.736820220947266,1468600,0.0
2006-01-05,27.03026580810547,770900,0.0
2006-01-06,27.750539779663086,1177200,0.0
2006-01-09,28.544164657592773,1962600,0.0
2006-01-10,28.66421127319336,1028800,0.0
2006-01-11,31.55864715576172,4185400,0.0
2006-01-12,31.178508758544922,1698500,0.0
2006-01-13,32.245567321777344,1484700,0.0
2006-01-17,31.712034225463867,2178000,0.0
2006-01-18,31.89211082458496,990400,0.0
2006-01-19,31.86542510986328,755000,0.0
2006-01-20,33.119239807128906,1645900,0.0
2006-01-23,31.031784057617188,1921100,0.0
2006-01-24,31.832082748413086,733400,0.0
2006-01-25,31.5119571685791,527700,0.0
2006-01-26,31.84542465209961,1022800,0.0
2006-01-27,32.37229537963867,756500,0.0
2006-01-30,33.285972595214844,1304000,0.0
2006-01-31,34.2463264465332,1905900,0.0
2006-02-01,33.506046295166016,907400,0.0
2006-02-02,33.43935775756836,929700,0.0
2006-02-03,32.78577423095703,808300,0.0
2006-02-06,32.298927307128906,777600,0.0
2006-02-07,31.145160675048828,1439100,0.0
2006-02-08,31.271873474121094,771300,0.0
2006-02-09,31.598676681518555,901800,0.0
2006-02-10,31.81873321533203,852100,0.0
2006-02-13,33.512718200683594,1670100,0.0
2006-02-14,33.61942672729492,1712700,0.0
2006-02-15,34.69316101074219,5390200,0.0
2006-02-16,35.820274353027344,2713200,0.0
2006-02-17,35.40678405761719,2861200,0.0
2006-02-21,35.6135139465332,1545900,0.0
2006-02-22,36.59388732910156,1370400,0.0
2006-02-23,37.127418518066406,1183300,0.0
2006-02-24,36.96070098876953,1512700,0.0
2006-02-27,36.26043701171875,1366400,0.0
2006-02-28,35.58016586303711,896800,0.0
2006-03-01,36.073692321777344,830900,0.0
2006-03-02,35.50014114379883,1575600,0.0
2006-03-03,35.64686584472656,889000,0.0
2006-03-06,37.767669677734375,3252500,0.0
2006-03-07,37.16743850708008,2228600,0.0
2006-03-08,36.3604621887207,1790300,0.0
2006-03-09,35.6135139465332,1900700,0.0
2006-03-10,35.05997848510742,2396700,0.0
2006-03-13,34.17963790893555,3521400,0.0
2006-03-14,33.32597732543945,19617300,0.0
2006-03-15,34.212982177734375,5837100,0.0
2006-03-16,33.926212310791016,4750700,0.0
2006-03-17,33.67945861816406,2004700,0.0
2006-03-20,33.34599685668945,1754400,0.0
2006-03-21,33.34599685668945,1719300,0.0
2006-03-22,34.166297912597656,2297700,0.0
2006-03-23,34.879920959472656,2873500,0.0
2006-03-24,34.96659851074219,1571300,0.0
2006-03-27,35.980316162109375,2421300,0.0
2006-03-28,36.333797454833984,3677400,0.0
2006-03-29,36.90067672729492,1472400,0.0
2006-03-30,37.827693939208984,2318400,0.0
2006-03-31,37.78767776489258,1425000,0.0
2006-04-03,36.68058776855469,2009200,0.0
2006-04-04,39.21488571166992,2941300,0.0
2006-04-05,40.48870086669922,4027600,0.0
2006-04-06,40.90218734741211,1281500,0.0
2006-04-07,40.95555114746094,2274900,0.0
2006-04-10,40.081878662109375,2293000,0.0
2006-04-11,39.93517303466797,1684800,0.0
2006-04-12,41.855873107910156,1858600,0.0
2006-04-13,42.74956130981445,1668000,0.0
2006-04-17,43.9766960144043,3066200,0.0
2006-04-18,42.65618896484375,2027100,0.0
2006-04-19,42.776241302490234,1439800,0.0
2006-04-20,42.6295166015625,1110700,0.0
2006-04-21,42.662864685058594,995300,0.0
2006-04-24,42.889617919921875,1155200,0.0
2006-04-25,42.52947235107422,950800,0.0
2006-04-26,41.248992919921875,2184800,0.0
2006-04-27,43.10969161987305,2382900,0.0
2006-04-28,43.22307205200195,920400,0.0
2006-05-01,42.862937927246094,833800,0.0
2006-05-02,43.0296630859375,1002100,0.0
2006-05-03,43.74993896484375,1433800,0.0
2006-05-04,44.23012924194336,1942100,0.0
2006-05-05,47.56472396850586,3772100,0.0
2006-05-08,47.29794692993164,1104900,0.0
2006-05-09,47.03118133544922,1214900,0.0
2006-05-10,47.518035888671875,1004500,0.0
2006-05-11,47.41798400878906,1614200,0.0
2006-05-12,45.43057632446289,1617100,0.0
2006-05-15,46.03080749511719,1481100,0.0
2006-05-16,46.45097732543945,1570500,0.0
2006-05-17,45.470584869384766,1189800,0.0
2006-05-18,44.4902229309082,1151100,0.0
2006-05-19,46.28424072265625,1336200,0.0
2006-05-22,43.20306396484375,2550600,0.0
2006-05-23,43.396480560302734,1441100,0.0
2006-05-24,40.081878662109375,5964700,0.0
2006-05-25,42.4627799987793,2424900,0.0
2006-05-26,46.437618255615234,7517100,0.0
2006-05-30,44.957069396972656,1935600,0.0
2006-05-31,47.09121322631836,3475300,0.0
2006-06-01,47.31796646118164,1860700,0.0
2006-06-02,47.084537506103516,1557200,0.0
2006-06-05,46.1842041015625,1516500,0.0
2006-06-06,44.4368782043457,2460300,0.0
2006-06-07,45.35054397583008,1504500,0.0
2006-06-08,43.936676025390625,2405300,0.0
2006-06-09,43.68324661254883,1366200,0.0
2006-06-12,42.08264923095703,1484300,0.0
2006-06-13,41.38237762451172,2419400,0.0
2006-06-14,42.196022033691406,1547800,0.0
2006-06-15,45.3839111328125,2599800,0.0
2006-06-16,45.05043411254883,1425500,0.0
2006-06-19,44.370182037353516,1490500,0.0
2006-06-20,44.81033706665039,1407800,0.0
2006-06-21,45.44392776489258,1707500,0.0
2006-06-22,44.68362808227539,1575200,0.0
2006-06-23,44.5969352722168,1368800,0.0
2006-06-26,43.963348388671875,1123700,0.0
2006-06-27,44.17677307128906,1297800,0.0
2006-06-28,46.08415222167969,2628100,0.0
2006-06-29,49.378746032714844,3373100,0.0
2006-06-30,51.9263801574707,8582900,0.0
2006-07-03,51.45286560058594,1192800,0.0
2006-07-05,50.065673828125,3318100,0.0
2006-07-06,51.00602340698242,1944600,0.0
2006-07-07,49.2253532409668,2143200,0.0
2006-07-10,49.35206985473633,1789300,0.0
2006-07-11,49.82558059692383,3052900,0.0
2006-07-12,48.891902923583984,1224800,0.0
2006-07-13,46.73106384277344,2678200,0.0
2006-07-14,45.0704345703125,2625700,0.0
2006-07-17,46.10416793823242,1995600,0.0
2006-07-18,44.756996154785156,2516200,0.0
2006-07-19,46.417633056640625,3037100,0.0
2006-07-20,46.004127502441406,1503200,0.0
2006-07-21,43.29643249511719,2688900,0.0
2006-07-24,45.47726821899414,2075600,0.0
2006-07-25,46.250885009765625,1702800,0.0
2006-07-26,42.035953521728516,4573000,0.0
2006-07-27,39.62169647216797,5087500,0.0
2006-07-28,41.86255645751953,6175800,0.0
2006-07-31,41.36903762817383,2071400,0.0
2006-08-01,40.96222686767578,2953300,0.0
2006-08-02,43.536521911621094,3728800,0.0
2006-08-03,40.555381774902344,6292700,0.0
2006-08-04,41.349021911621094,2013800,0.0
2006-08-07,40.588741302490234,1837900,0.0
2006-08-08,40.81550216674805,1277900,0.0
2006-08-09,40.34865188598633,1595300,0.0
2006-08-10,40.381996154785156,2222800,0.0
2006-08-11,40.23527145385742,1170500,0.0
2006-08-14,40.515377044677734,1847700,0.0
2006-08-15,42.662864685058594,2704300,0.0
2006-08-16,43.529850006103516,1656800,0.0
2006-08-17,44.6702880859375,3506900,0.0
2006-08-18,45.27717971801758,1258000,0.0
2006-08-21,44.51022720336914,1075400,0.0
2006-08-22,44.18343734741211,1142800,0.0
2006-08-23,43.90999984741211,915300,0.0
2006-08-24,45.13713836669922,1238500,0.0
2006-08-25,44.19677734375,1379900,0.0
2006-08-28,46.21754455566406,2432600,0.0
2006-08-29,46.657711029052734,1470500,0.0
2006-08-30,46.67105484008789,1192600,0.0
2006-08-31,46.55767059326172,1490000,0.0
2006-09-01,45.984134674072266,1851700,0.0
2006-09-05,45.583961486816406,1888800,0.0
2006-09-06,45.41724395751953,1871400,0.0
2006-09-07,45.28385925292969,1986100,0.0
2006-09-08,46.19086456298828,1587500,0.0
2006-09-11,46.170860290527344,1633000,0.0
2006-09-12,48.111602783203125,2552900,0.0
2006-09-13,45.8907470703125,3429600,0.0
2006-09-14,45.64400100708008,3265500,0.0
2006-09-15,45.15714645385742,3024900,0.0
2006-09-18,44.58357620239258,2647300,0.0
2006-09-19,43.75659942626953,3237900,0.0
2006-09-20,43.523193359375,1926900,0.0
2006-09-21,44.29014587402344,2692700,0.0
2006-09-22,43.529850006103516,1783800,0.0
2006-09-25,43.823299407958984,1479700,0.0
2006-09-26,45.28385925292969,2426200,0.0
2006-09-27,44.396854400634766,2184000,0.0
2006-09-28,45.57063674926758,1800900,0.0
2006-09-29,45.583961486816406,1526900,0.0
2006-10-02,45.1971435546875,2342600,0.0
2006-10-03,45.25718307495117,1822300,0.0
2006-10-04,47.05120086669922,2896800,0.0
2006-10-05,48.21163558959961,2144500,0.0
2006-10-06,47.75813674926758,1343600,0.0
2006-10-09,48.14494323730469,1131100,0.0
2006-10-10,49.09864044189453,1958900,0.0
2006-10-11,48.51841735839844,1313300,0.0
2006-10-12,49.67219161987305,1404100,0.0
2006-10-13,50.45248794555664,1474800,0.0
2006-10-16,51.0860481262207,1570100,0.0
2006-10-17,51.833011627197266,1570300,0.0
2006-10-18,51.68629455566406,1588900,0.0
2006-10-19,51.119415283203125,1055700,0.0
2006-10-20,51.01934814453125,1772800,0.0
2006-10-23,51.646278381347656,1380500,0.0
2006-10-24,51.30613327026367,975800,0.0
2006-10-25,49.845584869384766,1323500,0.0
2006-10-26,50.925994873046875,1223500,0.0
2006-10-27,50.0456657409668,803500,0.0
2006-10-30,49.62550354003906,946800,0.0
2006-10-31,50.81929397583008,1295500,0.0
2006-11-01,50.89931106567383,1746900,0.0
2006-11-02,48.30500030517578,4000200,0.0
2006-11-03,48.48508071899414,1484600,0.0
2006-11-06,49.305389404296875,1346500,0.0
2006-11-07,49.318721771240234,1323900,0.0
2006-11-08,53.160179138183594,4740500,0.0
2006-11-09,55.307674407958984,5885200,0.0
2006-11-10,58.18206787109375,5384800,0.0
2006-11-13,58.57555389404297,3483700,0.0
2006-11-14,61.35663604736328,6113300,0.0
2006-11-15,59.395877838134766,4470600,0.0
2006-11-16,60.729732513427734,3602100,0.0
2006-11-17,60.45628356933594,2712100,0.0
2006-11-20,59.956077575683594,2080800,0.0
2006-11-21,61.156551361083984,2234200,0.0
2006-11-22,60.85642623901367,2536500,0.0
2006-11-24,61.57672119140625,682400,0.0
2006-11-27,62.10356140136719,4975800,0.0
2006-11-28,60.90978240966797,2904500,0.0
2006-11-29,62.03020477294922,2135000,0.0
2006-11-30,61.063194274902344,1235600,0.0
2006-12-01,60.48960876464844,1503500,0.0
2006-12-04,64.69120788574219,3885600,0.0
2006-12-05,64.02429962158203,3021400,0.0
2006-12-06,63.86423110961914,2085500,0.0
2006-12-07,63.45742416381836,1625300,0.0
2006-12-08,63.010581970214844,1172600,0.0
2006-12-11,63.0239143371582,2177000,0.0
2006-12-12,62.38368225097656,1428900,0.0
2006-12-13,61.063194274902344,2033100,0.0
2006-12-14,61.623382568359375,1304400,0.0
2006-12-15,60.17618179321289,2237100,0.0
2006-12-18,60.729732513427734,1864200,0.0
2006-12-19,60.84975814819336,1794000,0.0
2006-12-20,60.763065338134766,2339300,0.0
2006-12-21,60.71637725830078,1314300,0.0
2006-12-22,59.1224365234375,2085000,0.0
2006-12-26,59.37587356567383,620800,0.0
2006-12-27,59.602622985839844,1032300,0.0
2006-12-28,60.33623504638672,783500,0.0
2006-12-29,59.675987243652344,905800,0.0
2007-01-03,61.35663604736328,1924500,0.0
2007-01-04,61.42998123168945,1136000,0.0
2007-01-05,60.649681091308594,1199600,0.0
2007-01-08,62.0768928527832,1647600,0.0
2007-01-09,61.610050201416016,1451600,0.0
2007-01-10,68.56602478027344,5519100,0.0
2007-01-11,69.57974243164062,8834200,0.0
2007-01-12,69.18624877929688,3137300,0.0
2007-01-16,72.42080688476562,3618200,0.0
2007-01-17,70.82022857666016,3878100,0.0
2007-01-18,67.25221252441406,4282800,0.0
2007-01-19,69.68645477294922,5064900,0.0
2007-01-22,69.27294921875,2984400,0.0
2007-01-23,69.92652893066406,2297300,0.0
2007-01-24,72.30744934082031,3188500,0.0
2007-01-25,70.03992462158203,3085500,0.0
2007-01-26,69.88653564453125,2322900,0.0
2007-01-29,69.1128921508789,1798000,0.0
2007-01-30,68.4926528930664,1744400,0.0
2007-01-31,69.40635681152344,2927200,0.0
2007-02-01,70.48674011230469,2053900,0.0
2007-02-02,68.8594741821289,2396400,0.0
2007-02-05,69.419677734375,3312300,0.0
2007-02-06,67.14550018310547,6754400,0.0
2007-02-07,66.40520477294922,2051200,0.0
2007-02-08,66.62528991699219,1884500,0.0
2007-02-09,62.63711166381836,4168100,0.0
2007-02-12,60.789764404296875,4226800,0.0
2007-02-13,61.383296966552734,2198100,0.0
2007-02-14,61.856807708740234,1676700,0.0
2007-02-15,61.269920349121094,1331100,0.0
2007-02-16,61.323280334472656,1510600,0.0
2007-02-20,62.17026138305664,1811600,0.0
2007-02-21,61.3099365234375,1724100,0.0
2007-02-22,61.369964599609375,2327100,0.0
2007-02-23,61.24324035644531,1887800,0.0
2007-02-26,58.955726623535156,2963100,0.0
2007-02-27,55.9145622253418,4550800,0.0
2007-02-28,57.58185958862305,3825700,0.0
2007-03-01,58.628929138183594,5007200,0.0
2007-03-02,56.294700622558594,2458200,0.0
2007-03-05,54.03384017944336,3538800,0.0
2007-03-06,57.241722106933594,3150400,0.0
2007-03-07,56.11463928222656,2027800,0.0
2007-03-08,58.068695068359375,2032200,0.0
2007-03-09,57.815284729003906,1770700,0.0
2007-03-12,56.68819046020508,2777200,0.0
2007-03-13,55.341007232666016,2192500,0.0
2007-03-14,56.84825134277344,4419800,0.0
2007-03-15,57.7219123840332,2570200,0.0
2007-03-16,57.78193283081055,1609200,0.0
2007-03-19,58.48223114013672,1239800,0.0
2007-03-20,59.64929962158203,1762300,0.0
2007-03-21,61.11653518676758,2821900,0.0
2007-03-22,60.85642623901367,1579000,0.0
2007-03-23,60.82308578491211,1271500,0.0
2007-03-26,60.87643814086914,1484400,0.0
2007-03-27,58.77565002441406,2701800,0.0
2007-03-28,58.26879119873047,1804100,0.0
2007-03-29,58.02869415283203,1530900,0.0
2007-03-30,57.76191329956055,1254200,0.0
2007-04-02,57.74859619140625,1218200,0.0
2007-04-03,59.522586822509766,2995000,0.0
2007-04-04,59.44256591796875,1295300,0.0
2007-04-05,59.289180755615234,949600,0.0
2007-04-09,59.07574462890625,1467600,0.0
2007-04-10,58.38885498046875,1209700,0.0
2007-04-11,57.58852767944336,1900100,0.0
2007-04-12,57.595191955566406,1762700,0.0
2007-04-13,58.89568328857422,2482100,0.0
2007-04-16,58.942386627197266,1185400,0.0
2007-04-17,58.602237701416016,1074000,0.0
2007-04-18,60.42960739135742,3495500,0.0
2007-04-19,60.22953796386719,1928200,0.0
2007-04-20,59.956077575683594,2132700,0.0
2007-04-23,60.51631546020508,1205700,0.0
2007-04-24,59.88941192626953,1140600,0.0
2007-04-25,60.16282653808594,1384000,0.0
2007-04-26,60.42960739135742,1125700,0.0
2007-04-27,59.295833587646484,1064800,0.0
2007-04-30,56.81488037109375,2309800,0.0
2007-05-01,57.1016731262207,2269700,0.0
2007-05-02,59.04907989501953,3163000,0.0
2007-05-03,56.10795593261719,6564400,0.0
2007-05-04,54.56070327758789,4351000,0.0
2007-05-07,53.513648986816406,4236000,0.0
2007-05-08,52.77335739135742,5398600,0.0
2007-05-09,52.49325942993164,3474800,0.0
2007-05-10,51.4862174987793,3200800,0.0
2007-05-11,53.02680587768555,2939800,0.0
2007-05-14,52.19314956665039,2880300,0.0
2007-05-15,51.99974060058594,3327100,0.0
2007-05-16,51.58625793457031,3110300,0.0
2007-05-17,51.73963165283203,2918700,0.0
2007-05-18,51.152732849121094,2587500,0.0
2007-05-21,50.625885009765625,3593300,0.0
2007-05-22,53.480308532714844,7326500,0.0
2007-05-23,53.4202766418457,2749500,0.0
2007-05-24,51.87970733642578,4158800,0.0
2007-05-25,51.07271957397461,4765600,0.0
2007-05-29,51.1060676574707,2865300,0.0
