Date,Close,Volume,Dividends
2005-05-18,17.626943588256836,22076045,0.0
2005-05-19,18.441099166870117,17062243,0.0
2005-05-20,18.176225662231445,10448794,0.0
2005-05-23,18.40206527709961,11468621,0.0
2005-05-24,18.79798698425293,11118978,0.0
2005-05-25,18.915098190307617,15706558,0.0
2005-05-26,19.14651107788086,9179535,0.0
2005-05-27,19.653959274291992,9700936,0.0
2005-05-31,19.132572174072266,14283483,0.0
2005-06-01,19.879810333251953,11836861,0.0
2005-06-02,19.723665237426758,11457462,0.0
2005-06-03,20.033157348632812,12114081,0.0
2005-06-06,20.233905792236328,8565582,0.0
2005-06-07,19.80173683166504,10200456,0.0
2005-06-08,19.87702178955078,13856166,0.0
2005-06-09,20.562910079956055,12007744,0.0
2005-06-10,20.657712936401367,15105952,0.0
2005-06-13,20.537818908691406,12764136,0.0
2005-06-14,20.74135398864746,10240715,0.0
2005-06-15,21.17352867126465,15970431,0.0
2005-06-16,21.382644653320312,9139276,0.0
2005-06-17,22.29159164428711,21064751,0.0
2005-06-20,22.570409774780273,15155620,0.0
2005-06-21,22.03786849975586,14495500,0.0
2005-06-22,22.43379020690918,14970296,0.0
2005-06-23,22.090839385986328,13010504,0.0
2005-06-24,22.185646057128906,8350502,0.0
2005-06-27,22.570409774780273,11746278,0.0
2005-06-28,21.89846420288086,13524247,0.0
2005-06-29,22.004404067993164,12011026,0.0
2005-06-30,22.05738067626953,8549391,0.0
2005-07-01,22.648487091064453,8666449,0.0
2005-07-05,23.688474655151367,15333285,0.0
2005-07-06,23.28139877319336,13697318,0.0
2005-07-07,23.76934051513672,15916387,0.0
2005-07-08,23.579734802246094,14007795,0.0
2005-07-11,23.588096618652344,11415890,0.0
2005-07-12,23.749818801879883,10175294,0.0
2005-07-13,23.56858253479004,11393791,0.0
2005-07-14,22.570409774780273,16744326,0.0
2005-07-15,22.88547134399414,11958295,0.0
2005-07-18,22.422639846801758,10975883,0.0
2005-07-19,22.812990188598633,9281058,0.0
2005-07-20,22.57598876953125,9091796,0.0
2005-07-21,22.227458953857422,10369151,0.0
2005-07-22,23.239572525024414,12001618,0.0
2005-07-25,23.49051284790039,14044334,0.0
2005-07-26,23.0053768157959,15854029,0.0
2005-07-27,23.167083740234375,9841186,0.0
2005-07-28,23.147565841674805,9009309,0.0
2005-07-29,23.08064842224121,10252968,0.0
2005-08-01,23.21169090270996,8729682,0.0
2005-08-02,23.64385986328125,10796030,0.0
2005-08-03,24.106712341308594,18695366,0.0
2005-08-04,24.881820678710938,15716623,0.0
2005-08-05,24.62530517578125,14982986,0.0
2005-08-08,24.65321922302246,10676127,0.045704
2005-08-09,24.8876953125,7652311,0.0
2005-08-10,25.33710289001465,13909991,0.0
2005-08-11,25.87862777709961,17467679,0.0
2005-08-12,26.182878494262695,10785308,0.0
2005-08-15,26.196849822998047,9935708,0.0
2005-08-16,25.3259334564209,12787985,0.0
2005-08-17,24.15078353881836,26035668,0.0
2005-08-18,23.958173751831055,23459080,0.0
2005-08-19,24.533193588256836,12327411,0.0
2005-08-22,24.597400665283203,11547170,0.0
2005-08-23,24.64763832092285,9743383,0.0
2005-08-24,25.25894546508789,14774908,0.0
2005-08-25,24.97422218322754,9588472,0.0
2005-08-26,24.943527221679688,10008787,0.0
2005-08-29,25.646944046020508,15012087,0.0
2005-08-30,27.017499923706055,28977434,0.0
2005-08-31,29.7278995513916,79132302,0.0
2005-09-01,30.565298080444336,57417496,0.0
2005-09-02,30.266624450683594,41543775,0.0
2005-09-06,30.540180206298828,31270458,0.0
2005-09-07,30.992382049560547,36789688,0.0
2005-09-08,31.11520767211914,23122346,0.0
2005-09-09,32.09217071533203,28717500,0.0
2005-09-12,30.942134857177734,25407712,0.0
2005-09-13,31.01192283630371,19086580,0.0
2005-09-14,30.984006881713867,21735373,0.0
2005-09-15,30.339204788208008,27018518,0.0
2005-09-16,30.160552978515625,20029827,0.0
2005-09-19,31.059383392333984,28271804,0.0
2005-09-20,30.48155975341797,19678216,0.0
2005-09-21,31.581348419189453,26779370,0.0
2005-09-22,31.4864559173584,36023670,0.0
2005-09-23,30.91980743408203,18360821,0.0
2005-09-26,31.553438186645508,20983576,0.0
2005-09-27,31.425029754638672,13767771,0.0
2005-09-28,32.413177490234375,26246373,0.0
2005-09-29,32.09775924682617,17327428,0.0
2005-09-30,31.559017181396484,12952960,0.0
2005-10-03,32.39643478393555,13338048,0.0
2005-10-04,31.408308029174805,13576759,0.0
2005-10-05,29.524124145507812,36256473,0.0
2005-10-06,28.7620849609375,45148724,0.0
2005-10-07,30.06285858154297,26097151,0.0
2005-10-10,29.32036018371582,16917178,0.0
2005-10-11,30.03495979309082,15198942,0.0
2005-10-12,29.03286361694336,18060627,0.0
2005-10-13,27.994478225708008,29450699,0.0
2005-10-14,28.268016815185547,31436965,0.0
2005-10-17,28.88770294189453,15689273,0.0
2005-10-18,27.87723731994629,19153752,0.0
2005-10-19,27.628799438476562,34943016,0.0
2005-10-20,25.94561767578125,31165872,0.0
2005-10-21,26.420150756835938,23837604,0.0
2005-10-24,27.28546142578125,20764995,0.0
2005-10-25,28.206615447998047,20575733,0.0
2005-10-26,28.175905227661133,25933708,0.0
2005-10-27,27.305007934570312,20288668,0.0
2005-10-28,27.773944854736328,24249166,0.0
2005-10-31,29.376188278198242,34331033,0.0
2005-11-01,29.535293579101562,19008031,0.0
2005-11-02,30.152179718017578,19902923,0.0
2005-11-03,30.746746063232422,17242315,0.0
2005-11-04,29.420856475830078,22816245,0.0
2005-11-07,28.876007080078125,24704270,0.045704
2005-11-08,28.959836959838867,15658860,0.0
2005-11-09,27.814292907714844,25799146,0.0
2005-11-10,26.665966033935547,25287154,0.0
2005-11-11,26.909061431884766,15871533,0.0
2005-11-14,28.01826286315918,14638158,0.0
2005-11-15,27.38961410522461,20056521,0.0
2005-11-16,27.791946411132812,19249805,0.0
2005-11-17,27.758432388305664,16742795,0.0
2005-11-18,27.428733825683594,15148399,0.0
2005-11-21,27.660633087158203,17412104,0.0
2005-11-22,28.605010986328125,15107702,0.0
2005-11-23,28.102088928222656,16080706,0.0
2005-11-25,28.297653198242188,3358361,0.0
2005-11-28,26.618465423583984,24095788,0.0
2005-11-29,26.65478515625,18307215,0.0
2005-11-30,26.878307342529297,15520578,0.0
2005-12-01,28.24736785888672,21051842,0.0
2005-12-02,28.44295883178711,16618298,0.0
2005-12-05,29.194536209106445,18421647,0.0
2005-12-06,29.13028335571289,12544679,0.0
2005-12-07,29.052040100097656,14780815,0.0
2005-12-08,29.77288055419922,14279763,0.0
2005-12-09,29.46555519104004,11444334,0.0
2005-12-12,30.30095672607422,15599784,0.0
2005-12-13,30.45464515686035,17534851,0.0
2005-12-14,30.650217056274414,13227335,0.0
2005-12-15,29.862302780151367,15381421,0.0
2005-12-16,29.20850372314453,12070102,0.0
2005-12-19,28.940284729003906,9349980,0.0
2005-12-20,28.621753692626953,12145150,0.0
2005-12-21,29.57172393798828,9780579,0.0
2005-12-22,29.828779220581055,8318338,0.0
2005-12-23,29.52142906188965,5224069,0.0
2005-12-27,28.44295883178711,9274276,0.0
2005-12-28,28.984989166259766,7398394,0.0
2005-12-29,28.834104537963867,6755888,0.0
2005-12-30,28.834104537963867,9009528,0.0
2006-01-03,30.37639808654785,14467822,0.0
2006-01-04,30.683725357055664,10120375,0.0
2006-01-05,30.60550308227539,10188860,0.0
2006-01-06,31.23136329650879,11374427,0.0
2006-01-09,31.432531356811523,8373914,0.0
2006-01-10,31.72310447692871,12319753,0.0
2006-01-11,31.823705673217773,12701121,0.0
2006-01-12,32.07514953613281,11858632,0.0
2006-01-13,32.54453659057617,6808728,0.0
2006-01-17,33.62303161621094,11598479,0.0
2006-01-18,33.00276184082031,12042861,0.0
2006-01-19,33.650978088378906,12805489,0.0
2006-01-20,33.70686721801758,12649484,0.0
2006-01-23,34.181827545166016,9014013,0.0
2006-01-24,33.69567108154297,8618532,0.0
2006-01-25,32.617191314697266,13340455,0.0
2006-01-26,33.069820404052734,12710967,0.0
2006-01-27,33.555973052978516,8472811,0.0
2006-01-30,35.31619644165039,12438014,0.0
2006-01-31,34.88593292236328,15153103,0.0
2006-02-01,33.32685852050781,13322951,0.0
2006-02-02,32.511009216308594,13291662,0.0
2006-02-03,32.762474060058594,10674049,0.0
2006-02-06,33.24862289428711,7959069,0.0
2006-02-07,31.63370132446289,11390290,0.0
2006-02-08,31.24254608154297,14864397,0.0
2006-02-09,29.605257034301758,16789727,0.0
2006-02-10,28.303245544433594,35688140,0.0
2006-02-13,28.303245544433594,15693102,0.054845
2006-02-14,27.833290100097656,17918407,0.0
2006-02-15,28.292064666748047,18809251,0.0
2006-02-16,30.110321044921875,18141364,0.0
2006-02-17,30.485153198242188,13172198,0.0
2006-02-21,31.061405181884766,13309166,0.0
2006-02-22,30.518726348876953,9196055,0.0
2006-02-23,30.686565399169922,9976952,0.0
2006-02-24,31.436241149902344,10221789,0.0
2006-02-27,31.022249221801758,6534024,0.0
2006-02-28,30.093517303466797,10990105,0.0
2006-03-01,30.736913681030273,8063218,0.0
2006-03-02,31.738346099853516,10753582,0.0
2006-03-03,31.6208553314209,8007205,0.0
2006-03-06,30.647397994995117,7393580,0.0
2006-03-07,30.009605407714844,10438401,0.0
2006-03-08,30.093517303466797,12744991,0.0
2006-03-09,29.797016143798828,8404983,0.0
2006-03-10,29.953655242919922,8372929,0.0
2006-03-13,31.134136199951172,10852699,0.0
2006-03-14,31.710372924804688,12738536,0.0
2006-03-15,32.26984786987305,12683398,0.0
2006-03-16,32.73978805541992,11657992,0.0
2006-03-17,32.370540618896484,8451697,0.0
2006-03-20,31.74954605102539,8935573,0.0
2006-03-21,31.79430389404297,7601768,0.0
2006-03-22,32.146766662597656,10217741,0.0
2006-03-23,32.896453857421875,9643938,0.0
2006-03-24,33.114627838134766,6384693,0.0
2006-03-27,33.243309020996094,6632813,0.0
2006-03-28,33.489479064941406,9084357,0.0
2006-03-29,33.75243377685547,11918583,0.0
2006-03-30,33.746822357177734,7376842,0.0
2006-03-31,33.4447021484375,6612245,0.0
2006-04-03,32.991546630859375,8722900,0.0
2006-04-04,33.478302001953125,8471498,0.0
2006-04-05,34.966453552246094,13727950,0.0
2006-04-06,35.134307861328125,11043821,0.0
2006-04-07,34.351043701171875,8841817,0.0
2006-04-10,35.01680374145508,9253708,0.0
2006-04-11,34.77064514160156,11148626,0.0
2006-04-12,35.68256759643555,10620443,0.0
2006-04-13,35.973487854003906,8709334,0.0
2006-04-17,36.7287712097168,8859431,0.0
2006-04-18,37.73579788208008,11384164,0.0
2006-04-19,38.597381591796875,11839268,0.0
2006-04-20,37.80293655395508,14132730,0.0
2006-04-21,38.62535095214844,12207727,0.0
2006-04-24,38.65891647338867,12185519,0.0
2006-04-25,37.092411041259766,26639775,0.0
2006-04-26,35.30213165283203,25430030,0.0
2006-04-27,36.02944564819336,18189610,0.0
2006-04-28,36.21965026855469,10714527,0.0
2006-05-01,36.89659881591797,9148903,0.0
2006-05-02,37.56237030029297,9250317,0.0
2006-05-03,36.59450149536133,13156882,0.0
2006-05-04,36.34834289550781,13847196,0.0
2006-05-05,36.3651123046875,8691064,0.0
2006-05-08,35.9399299621582,8356847,0.0
2006-05-09,36.32035446166992,6629093,0.0
2006-05-10,36.49378967285156,11330886,0.0
2006-05-11,36.16929244995117,9021999,0.0
2006-05-12,34.966453552246094,9854096,0.0
2006-05-15,33.92452621459961,13602577,0.073126
2006-05-16,34.43989181518555,10179014,0.0
2006-05-17,33.49878692626953,12811068,0.0
2006-05-18,33.084251403808594,7991670,0.0
2006-05-19,32.99462127685547,14049586,0.0
2006-05-22,31.96949005126953,17230828,0.0
2006-05-23,32.876991271972656,12720594,0.0
2006-05-24,32.55208969116211,14223422,0.0
2006-05-25,33.823692321777344,11549686,0.0
2006-05-26,34.41748809814453,7275319,0.0
2006-05-30,33.857295989990234,10126720,0.0
2006-05-31,34.36705780029297,8347548,0.0
2006-06-01,34.45109558105469,9262460,0.0
2006-06-02,35.319366455078125,10296728,0.0
2006-06-05,33.974945068359375,11509208,0.0
2006-06-06,34.08696365356445,9562873,0.0
2006-06-07,32.86018753051758,10834976,0.0
2006-06-08,32.8377685546875,17530037,0.0
2006-06-09,33.17948532104492,10537189,0.0
2006-06-12,32.19916534423828,8463731,0.0
2006-06-13,31.230058670043945,12285620,0.0
2006-06-14,32.15434646606445,10670438,0.0
2006-06-15,33.72846221923828,14701391,0.0
2006-06-16,33.610809326171875,10013163,0.0
2006-06-19,32.12635040283203,11887951,0.0
2006-06-20,32.26078414916992,8731980,0.0
2006-06-21,33.27471923828125,10516075,0.0
2006-06-22,33.98613357543945,10034824,0.0
2006-06-23,34.79841232299805,9930238,0.0
2006-06-26,35.011287689208984,6933772,0.0
2006-06-27,35.016876220703125,9355997,0.0
2006-06-28,35.5322380065918,8544578,0.0
2006-06-29,37.04472351074219,12060584,0.0
2006-06-30,37.263187408447266,7643122,0.0
2006-07-03,37.47606658935547,3605715,0.0
2006-07-05,37.24078369140625,8727823,0.0
2006-07-06,37.11756134033203,9983188,0.0
2006-07-07,36.658203125,8968284,0.0
2006-07-10,36.63019561767578,6781925,0.0
2006-07-11,37.039127349853516,6998865,0.0
2006-07-12,36.557376861572266,8483532,0.0
2006-07-13,36.13724136352539,10180217,0.0
2006-07-14,36.327701568603516,12552556,0.0
2006-07-17,35.33058166503906,9702905,0.0
2006-07-18,35.767520904541016,9102408,0.0
2006-07-19,36.01398468017578,9056570,0.0
2006-07-20,35.45942687988281,7260659,0.0
2006-07-21,34.70316696166992,9948070,0.0
2006-07-24,35.63307189941406,7353430,0.0
2006-07-25,36.366912841796875,7650780,0.0
2006-07-26,37.1119384765625,10622959,0.0
2006-07-27,36.7086181640625,8998916,0.0
2006-07-28,37.60490798950195,12451689,0.0
2006-07-31,37.77296447753906,10668469,0.0
2006-08-01,37.54890060424805,14880150,0.0
2006-08-02,37.63851547241211,12701996,0.0
2006-08-03,37.78415298461914,9121881,0.0
2006-08-04,37.08393859863281,9777187,0.0
2006-08-07,37.184776306152344,7407583,0.0
2006-08-08,37.470462799072266,8024381,0.0
2006-08-09,37.60490798950195,10200347,0.0
2006-08-10,36.43412780761719,13312448,0.0
2006-08-11,36.32210159301758,7775277,0.0
2006-08-14,35.469573974609375,10565524,0.073126
2006-08-15,35.35177230834961,9113567,0.0
2006-08-16,35.34617614746094,9077246,0.0
2006-08-17,34.230037689208984,11163285,0.0
2006-08-18,34.68434143066406,10810142,0.0
2006-08-21,35.16669845581055,8239023,0.0
2006-08-22,35.58735656738281,8104790,0.0
2006-08-23,34.650691986083984,9992158,0.0
2006-08-24,35.093788146972656,8215502,0.0
2006-08-25,34.998435974121094,6808837,0.0
2006-08-28,33.871070861816406,11590930,0.0
2006-08-29,33.59064483642578,10486428,0.0
2006-08-30,32.82786178588867,13577306,0.0
2006-08-31,32.19407272338867,14809697,0.0
2006-09-01,32.401607513427734,8238367,0.0
2006-09-05,31.26862907409668,18607955,0.0
2006-09-06,29.73745346069336,25665021,0.0
2006-09-07,29.888906478881836,21164743,0.0
2006-09-08,29.025157928466797,18138520,0.0
2006-09-11,28.55401039123535,23801064,0.0
2006-09-12,28.783967971801758,17347120,0.0
2006-09-13,29.395326614379883,18957926,0.0
2006-09-14,28.36892318725586,18721075,0.0
2006-09-15,28.172618865966797,17880883,0.0
2006-09-18,29.36165428161621,17209167,0.0
2006-09-19,28.099699020385742,20452658,0.0
2006-09-20,27.140607833862305,23731486,0.0
2006-09-21,27.60614585876465,16384182,0.0
2006-09-22,27.028427124023438,14133605,0.0
2006-09-25,27.005998611450195,20911591,0.0
2006-09-26,27.836095809936523,18552599,0.0
2006-09-27,29.09244155883789,28538303,0.0
2006-09-28,28.761531829833984,16167679,0.0
2006-09-29,28.868101119995117,13102291,0.0
2006-10-02,28.570850372314453,9977718,0.0
2006-10-03,27.017221450805664,19181649,0.0
2006-10-04,28.099699020385742,27812762,0.0
2006-10-05,28.13335609436035,16956562,0.0
2006-10-06,28.402570724487305,13838115,0.0
2006-10-09,27.948265075683594,13555645,0.0
2006-10-10,28.29600715637207,14296392,0.0
2006-10-11,28.110918045043945,12310782,0.0
2006-10-12,29.260713577270508,20083761,0.0
2006-10-13,30.05714988708496,19217095,0.0
2006-10-16,30.13007926940918,14934194,0.0
2006-10-17,29.507495880126953,15386344,0.0
2006-10-18,29.266315460205078,17460787,0.0
2006-10-19,29.692588806152344,11609966,0.0
2006-10-20,29.215843200683594,12235405,0.0
2006-10-23,28.946613311767578,12765011,0.0
2006-10-24,29.56917953491211,13703553,0.0
2006-10-25,30.287107467651367,18080429,0.0
2006-10-26,29.64773178100586,15554820,0.0
2006-10-27,29.77110481262207,11252775,0.0
2006-10-30,29.24388313293457,10839024,0.0
2006-10-31,29.350452423095703,20747819,0.0
2006-11-01,28.688613891601562,19089206,0.0
2006-11-02,28.32965660095215,15193253,0.0
2006-11-03,29.10928726196289,12539866,0.0
2006-11-06,29.378910064697266,10071583,0.073126
2006-11-07,28.82840347290039,10994044,0.0
2006-11-08,29.27218246459961,13610235,0.0
2006-11-09,29.81144142150879,16253558,0.0
2006-11-10,29.637311935424805,7460752,0.0
2006-11-13,29.783363342285156,9699295,0.0
2006-11-14,29.783363342285156,11669260,0.0
2006-11-15,30.47430419921875,13860433,0.0
2006-11-16,29.485647201538086,14996005,0.0
2006-11-17,29.693498611450195,13528623,0.0
2006-11-20,29.064348220825195,14944806,0.0
2006-11-21,29.80583381652832,11840362,0.0
2006-11-22,29.406984329223633,14562562,0.0
2006-11-24,29.384517669677734,3734041,0.0
2006-11-27,29.14297866821289,11722210,0.0
2006-11-28,29.83390998840332,14046632,0.0
2006-11-29,30.828208923339844,21230602,0.0
2006-11-30,30.934921264648438,15462705,0.0
2006-12-01,31.373079299926758,12154887,0.0
2006-12-04,31.283203125,9821823,0.0
2006-12-05,31.344999313354492,12055224,0.0
2006-12-06,31.614627838134766,15425400,0.0
2006-12-07,31.221399307250977,9886259,0.0
2006-12-08,30.84505271911621,12434404,0.0
2006-12-11,31.311275482177734,11717178,0.0
2006-12-12,30.73271369934082,10242137,0.0
2006-12-13,30.637210845947266,12449939,0.0
2006-12-14,30.867523193359375,11181446,0.0
2006-12-15,30.963008880615234,12806583,0.0
2006-12-18,29.957496643066406,13397999,0.0
2006-12-19,30.586637496948242,10395844,0.0
2006-12-20,29.856374740600586,14214670,0.0
2006-12-21,29.485647201538086,11122370,0.0
2006-12-22,28.980077743530273,8401373,0.0
2006-12-26,29.064348220825195,6100691,0.0
2006-12-27,29.21600341796875,5434773,0.0
2006-12-28,28.991304397583008,11013189,0.0
2006-12-29,28.7385311126709,8850022,0.0
2007-01-03,28.115009307861328,15084291,0.0
2007-01-04,27.46337890625,16571474,0.0
2007-01-05,27.72740364074707,13854635,0.0
2007-01-08,27.733015060424805,13070237,0.0
2007-01-09,27.491470336914062,14909688,0.0
2007-01-10,27.081418991088867,15918028,0.0
2007-01-11,27.334178924560547,18752254,0.0
2007-01-12,28.40711212158203,15705902,0.0
2007-01-16,27.968950271606445,11319727,0.0
2007-01-17,28.45765495300293,12863361,0.0
2007-01-18,28.064443588256836,12462957,0.0
2007-01-19,28.67111587524414,14343981,0.0
2007-01-22,29.165437698364258,18251749,0.0
2007-01-23,29.766515731811523,15003444,0.0
2007-01-24,30.08108901977539,12229279,0.0
2007-01-25,29.289031982421875,9963277,0.0
2007-01-26,29.485647201538086,9002526,0.0
2007-01-29,29.553050994873047,12403881,0.0
2007-01-30,30.24960708618164,12747726,0.0
2007-01-31,30.491153717041016,13800919,0.0
2007-02-01,31.474197387695312,22293313,0.0
2007-02-02,31.586532592773438,11794305,0.0
2007-02-05,31.283203125,11145344,0.0
2007-02-06,31.064128875732422,9337399,0.0
2007-02-07,31.024799346923828,8913803,0.0
2007-02-08,31.412405014038086,10710260,0.0
2007-02-09,31.243877410888672,10928622,0.0
2007-02-12,30.996173858642578,10587732,0.109689
2007-02-13,31.3958797454834,7443248,0.0
2007-02-14,31.474699020385742,9620636,0.0
2007-02-15,31.277660369873047,8357175,0.0
2007-02-16,31.50284767150879,6644737,0.0
2007-02-20,31.508460998535156,7207710,0.0
2007-02-21,32.59495162963867,17460459,0.0
2007-02-22,33.09035873413086,13929574,0.0
2007-02-23,33.08472442626953,11595744,0.0
2007-02-26,33.2142219543457,9999488,0.0
2007-02-27,32.302242279052734,16501349,0.0
2007-02-28,32.39229965209961,13531030,0.0
2007-03-01,32.63438034057617,13127453,0.0
2007-03-02,32.08831024169922,10967131,0.0
2007-03-05,31.474699020385742,14107458,0.0
2007-03-06,32.561195373535156,13355443,0.0
2007-03-07,33.664581298828125,23987372,0.0
2007-03-08,33.77717208862305,18793170,0.0
2007-03-09,33.90664291381836,13460795,0.0
2007-03-12,33.940433502197266,10365322,0.0
2007-03-13,33.88412857055664,16981724,0.0
2007-03-14,34.49211883544922,18843494,0.0
2007-03-15,34.064273834228516,13101744,0.0
2007-03-16,33.782806396484375,12786563,0.0
2007-03-19,34.221900939941406,13021773,0.0
2007-03-20,34.67789840698242,15167654,0.0
2007-03-21,34.80174255371094,14368158,0.0
2007-03-22,35.297142028808594,14474714,0.0
2007-03-23,35.83192825317383,13477205,0.0
2007-03-26,36.226009368896484,15178812,0.0
2007-03-27,36.535640716552734,12636794,0.0
2007-03-28,36.06837844848633,21217255,0.0
2007-03-29,36.670745849609375,13457841,0.0
2007-03-30,36.304832458496094,14537728,0.0
2007-04-02,36.55253219604492,8759439,0.0
2007-04-03,36.366764068603516,13754096,0.0
2007-04-04,37.11547088623047,17114645,0.0
2007-04-05,37.16051483154297,9502593,0.0
2007-04-09,37.802276611328125,13647212,0.0
2007-04-10,37.88672637939453,12402897,0.0
2007-04-11,37.931758880615234,14357437,0.0
2007-04-12,38.65234375,12814241,0.0
2007-04-13,38.5059814453125,9763622,0.0
2007-04-16,37.67281723022461,19189198,0.0
2007-04-17,36.76645278930664,17644470,0.0
2007-04-18,36.569419860839844,22929474,0.0
2007-04-19,36.47371292114258,13112465,0.0
2007-04-20,37.11547088623047,17196805,0.0
2007-04-23,38.415897369384766,22713190,0.0
2007-04-24,38.57353210449219,16469185,0.0
2007-04-25,39.58683776855469,22419998,0.0
2007-04-26,40.38624572753906,25027547,0.0
2007-04-27,40.087867736816406,13262453,0.0
2007-04-30,39.536197662353516,19289736,0.0
2007-05-01,40.05409622192383,17428952,0.0
2007-05-02,41.03927230834961,17204900,0.0
2007-05-03,41.27569580078125,18436635,0.0
2007-05-04,41.29258346557617,13338267,0.0
2007-05-07,40.80281448364258,10398032,0.0
2007-05-08,41.46710205078125,11412608,0.0
2007-05-09,41.731693267822266,12910403,0.0
2007-05-10,40.8647346496582,13995323,0.0
2007-05-11,41.56279754638672,14496922,0.0
2007-05-14,41.55717468261719,13571508,0.109689
2007-05-15,41.02711868286133,12612288,0.0
2007-05-16,40.61549758911133,17564061,0.0
2007-05-17,41.201927185058594,14720208,0.0
2007-05-18,41.70940399169922,13458826,0.0
2007-05-21,42.73000717163086,24674623,0.0
2007-05-22,42.71310043334961,18295400,0.0
2007-05-23,42.01389694213867,27103522,0.0
2007-05-24,41.24704360961914,16980630,0.0
2007-05-25,42.14358139038086,10468486,0.0
2007-05-29,41.51205062866211,12396989,0.0
2007-05-30,42.397335052490234,15988154,0.0
2007-05-31,42.07591247558594,14911220,0.0
2007-06-01,42.78638458251953,9263007,0.0
2007-06-04,43.01193618774414,9380175,0.0
2007-06-05,42.865352630615234,10990433,0.0
2007-06-06,41.87294006347656,13472501,0.0
2007-06-07,41.18501663208008,15100701,0.0
2007-06-08,41.404930114746094,11690375,0.0
2007-06-11,41.62481689453125,6907188,0.0
2007-06-12,41.11735153198242,8651571,0.0
2007-06-13,42.098480224609375,12671911,0.0
2007-06-14,42.87099075317383,13363866,0.0
2007-06-15,43.13600158691406,9236314,0.0
2007-06-18,43.58710479736328,7954146,0.0
2007-06-19,43.27131652832031,7050283,0.0
2007-06-20,42.245094299316406,12570388,0.0
2007-06-21,43.17547607421875,9340681,0.0
2007-06-22,43.10781478881836,11203435,0.0
2007-06-25,42.82023620605469,8494472,0.0
2007-06-26,42.098480224609375,12055114,0.0
2007-06-27,41.80528259277344,19422767,0.0
2007-06-28,41.50642776489258,10709604,0.0
2007-06-29,41.647396087646484,8697847,0.0
2007-07-02,41.878570556640625,8471717,0.0
2007-07-03,41.991355895996094,3254322,0.0
2007-07-05,42.2225227355957,8850898,0.0
2007-07-06,42.56649398803711,6352202,0.0
2007-07-09,43.38974380493164,9157983,0.0
2007-07-10,43.81828308105469,12607037,0.0
2007-07-11,43.784454345703125,10602173,0.0
2007-07-12,43.47997283935547,14706751,0.0
2007-07-13,43.55891418457031,7875487,0.0
2007-07-16,42.89917755126953,11501550,0.0
2007-07-17,42.346588134765625,16336811,0.0
2007-07-18,42.814605712890625,15391267,0.0
2007-07-19,42.01954650878906,14440362,0.0
2007-07-20,41.23575973510742,15670237,0.0
2007-07-23,40.96510696411133,11618827,0.0
2007-07-24,39.831729888916016,19812449,0.0
2007-07-25,39.527252197265625,18566274,0.0
2007-07-26,38.625057220458984,16806575,0.0
2007-07-27,38.044281005859375,13131938,0.0
2007-07-30,38.94645690917969,12700246,0.0
2007-07-31,37.78488540649414,15383281,0.0
2007-08-01,35.850807189941406,24702301,0.0
2007-08-02,36.420326232910156,16521260,0.0
2007-08-03,34.9147834777832,13700490,0.0
2007-08-06,35.63230895996094,17035440,0.109689
2007-08-07,36.16901397705078,12876818,0.0
2007-08-08,38.016456604003906,18370120,0.0
2007-08-09,38.16333770751953,21338251,0.0
2007-08-10,38.9260368347168,15798782,0.0
2007-08-13,37.69441604614258,12954163,0.0
2007-08-14,36.7791633605957,10161728,0.0
2007-08-15,35.81308364868164,11688843,0.0
2007-08-16,35.2594108581543,18312794,0.0
2007-08-17,36.491050720214844,13923119,0.0
2007-08-20,36.17465591430664,9127023,0.0
2007-08-21,35.654903411865234,7788186,0.0
2007-08-22,36.86956787109375,10801171,0.0
2007-08-23,37.445823669433594,7798251,0.0
2007-08-24,38.49667739868164,7339099,0.0
2007-08-27,38.18028259277344,5977835,0.0
2007-08-28,37.29893493652344,7208913,0.0
2007-08-29,38.50795364379883,7098966,0.0
2007-08-30,38.445831298828125,5561896,0.0
2007-08-31,38.70570755004883,6273871,0.0
2007-09-04,39.886470794677734,7820678,0.0
2007-09-05,40.101158142089844,7040328,0.0
2007-09-06,39.76782989501953,9811758,0.0
2007-09-07,39.1859130859375,9003511,0.0
2007-09-10,38.434513092041016,7530440,0.0
2007-09-11,38.36106491088867,9218044,0.0
2007-09-12,37.71135711669922,14522741,0.0
2007-09-13,38.82433319091797,10258657,0.0
2007-09-14,39.14636993408203,5333250,0.0
2007-09-17,38.745243072509766,6519912,0.0
2007-09-18,39.660499572753906,7265035,0.0
2007-09-19,39.304561614990234,9314207,0.0
2007-09-20,39.59833908081055,5391779,0.0
2007-09-21,40.140716552734375,7418305,0.0
2007-09-24,40.03902053833008,7739612,0.0
2007-09-25,38.89779281616211,9094750,0.0
2007-09-26,38.564456939697266,10670876,0.0
2007-09-27,38.16899108886719,6554701,0.0
2007-09-28,37.95429611206055,6958387,0.0
2007-10-01,38.1011848449707,7219197,0.0
2007-10-02,38.36106491088867,7876034,0.0
2007-10-03,37.90345001220703,7599909,0.0
2007-10-04,38.338470458984375,5906615,0.0
2007-10-05,38.615299224853516,6873930,0.0
2007-10-08,39.98251724243164,13156991,0.0
2007-10-09,40.784767150878906,11614451,0.0
2007-10-10,41.94858932495117,20049519,0.0
2007-10-11,41.38362503051758,12686571,0.0
2007-10-12,41.519222259521484,6781268,0.0
2007-10-15,41.677406311035156,7303544,0.0
2007-10-16,41.09550094604492,7363605,0.0
