Date,Close,Volume,Dividends
2001-04-19,25.01361083984375,1217800,0.0
2001-04-20,24.696250915527344,1495200,0.0
2001-04-23,24.88089370727539,879500,0.0
2001-04-24,24.453895568847656,1845800,0.0
2001-04-25,24.6789493560791,1575300,0.0
2001-04-26,25.417518615722656,1567300,0.0
2001-04-27,26.150327682495117,1228700,0.0
2001-04-30,26.023393630981445,764500,0.0
2001-05-01,26.242639541625977,815500,0.0
2001-05-02,25.965686798095703,871400,0.0
2001-05-03,25.8618221282959,819000,0.0
2001-05-04,26.179174423217773,729100,0.0
2001-05-07,26.05800437927246,636000,0.0
2001-05-08,26.294580459594727,1047500,0.0
2001-05-09,26.635026931762695,1205000,0.0
2001-05-10,26.51961898803711,1363400,0.0
2001-05-11,26.860065460205078,667200,0.0
2001-05-14,27.108179092407227,511100,0.0
2001-05-15,27.379369735717773,896900,0.0
2001-05-16,27.94483757019043,961200,0.0
2001-05-17,27.581323623657227,1085700,0.0
2001-05-18,27.915987014770508,772700,0.0
2001-05-21,28.41798973083496,1849900,0.0
2001-05-22,28.602649688720703,1000700,0.0
2001-05-23,28.648822784423828,1028900,0.0
2001-05-24,28.643028259277344,1147500,0.0
2001-05-25,28.44684600830078,644200,0.0
2001-05-29,28.75843048095703,1314000,0.0
2001-05-30,29.023862838745117,1265900,0.0
2001-05-31,29.19696617126465,1242300,0.0
2001-06-01,28.608417510986328,966900,0.0
2001-06-04,28.706501007080078,673200,0.0
2001-06-05,29.271970748901367,1072300,0.0
2001-06-06,28.99501609802246,860300,0.0
2001-06-07,28.793071746826172,901800,0.0
2001-06-08,28.718034744262695,452000,0.0
2001-06-11,28.804588317871094,598400,0.0
2001-06-12,29.023862838745117,1407000,0.0
2001-06-13,29.433544158935547,845900,0.0
2001-06-14,29.773975372314453,1939400,0.0
2001-06-15,29.91825294494629,1446900,0.0
2001-06-18,29.964385986328125,873300,0.0
2001-06-19,29.80283546447754,815900,0.0
2001-06-20,30.07402801513672,1023900,0.0
2001-06-21,29.964385986328125,1633300,0.0
2001-06-22,29.80283546447754,1051300,0.0
2001-06-25,29.427772521972656,520100,0.0
2001-06-26,29.975933074951172,1046100,0.0
2001-06-27,30.184782028198242,1271300,0.28
2001-06-28,30.039743423461914,1008000,0.0
2001-06-29,29.413188934326172,1638800,0.0
2001-07-02,29.46540641784668,991800,0.0
2001-07-03,29.46540641784668,360800,0.0
2001-07-05,29.244966506958008,575600,0.0
2001-07-06,28.891071319580078,816000,0.0
2001-07-09,28.78084373474121,658700,0.0
2001-07-10,28.334135055541992,1731400,0.0
2001-07-11,27.933826446533203,896400,0.0
2001-07-12,28.15428924560547,948600,0.0
2001-07-13,28.28191375732422,788800,0.0
2001-07-16,28.380542755126953,900200,0.0
2001-07-17,25.091144561767578,10192000,0.0
2001-07-18,25.96135902404785,3160900,0.0
2001-07-19,25.294200897216797,1829800,0.0
2001-07-20,23.698801040649414,4877500,0.0
2001-07-23,23.350719451904297,2109600,0.0
2001-07-24,24.30795669555664,3197700,0.0
2001-07-25,24.91710662841797,1893300,0.0
2001-07-26,25.178171157836914,1446000,0.0
2001-07-27,25.60746192932129,1595700,0.0
2001-07-30,25.6132755279541,1414000,0.0
2001-07-31,25.439228057861328,956400,0.0
2001-08-01,25.265186309814453,930800,0.0
2001-08-02,24.603816986083984,2298800,0.0
2001-08-03,24.708255767822266,1931000,0.0
2001-08-06,24.627023696899414,1855300,0.0
2001-08-07,24.627023696899414,1913300,0.0
2001-08-08,24.627023696899414,1339300,0.0
2001-08-09,24.998321533203125,1277300,0.0
2001-08-10,24.951913833618164,1489300,0.0
2001-08-13,25.033132553100586,1089700,0.0
2001-08-14,25.433427810668945,1133300,0.0
2001-08-15,25.439228057861328,1547600,0.0
2001-08-16,25.55525779724121,1269200,0.0
2001-08-17,25.59006690979004,1258800,0.0
2001-08-20,25.532045364379883,1953900,0.0
2001-08-21,25.433427810668945,1594800,0.0
2001-08-22,25.108552932739258,966300,0.0
2001-08-23,25.439228057861328,899400,0.0
2001-08-24,25.497236251831055,660100,0.0
2001-08-27,25.323200225830078,680100,0.0
2001-08-28,25.06794548034668,851100,0.0
2001-08-29,24.743057250976562,995100,0.0
2001-08-30,24.505205154418945,1108100,0.0
2001-08-31,24.38336181640625,688900,0.0
2001-09-04,24.36597442626953,660400,0.0
2001-09-05,24.371753692626953,1026700,0.0
2001-09-06,23.901845932006836,731300,0.0
2001-09-07,23.623384475708008,925900,0.0
2001-09-10,23.93085479736328,988800,0.0
2001-09-17,22.115022659301758,3956900,0.0
2001-09-18,21.96997833251953,2026100,0.0
2001-09-19,21.935169219970703,2375600,0.0
2001-09-20,21.15778350830078,1736900,0.0
2001-09-21,20.59504508972168,2045300,0.0
2001-09-24,22.010587692260742,1087500,0.0
2001-09-25,22.724163055419922,1953800,0.0
2001-09-26,22.876087188720703,1529200,0.28
2001-09-27,23.69413185119629,1589100,0.0
2001-09-28,24.085630416870117,2535500,0.0
2001-10-01,23.548046112060547,937300,0.0
2001-10-02,24.16158676147461,778400,0.0
2001-10-03,26.528076171875,3003800,0.0
2001-10-04,26.703372955322266,1947700,0.0
2001-10-05,25.9145450592041,1847600,0.0
2001-10-08,25.710031509399414,741500,0.0
2001-10-09,26.685836791992188,1810400,0.0
2001-10-10,27.480531692504883,2513500,0.0
2001-10-11,29.97555923461914,5296100,0.0
2001-10-12,30.09242820739746,2669700,0.0
2001-10-15,29.771047592163086,1594500,0.0
2001-10-16,30.04566764831543,1679800,0.0
2001-10-17,29.496429443359375,887500,0.0
2001-10-18,28.38622283935547,1080500,0.0
2001-10-19,27.895389556884766,2002000,0.0
2001-10-22,29.321121215820312,2144900,0.0
2001-10-23,28.777694702148438,2752200,0.0
2001-10-24,28.976375579833984,2323700,0.0
2001-10-25,28.573200225830078,1531000,0.0
2001-10-26,29.19257164001465,1224000,0.0
2001-10-29,28.81862449645996,789000,0.0
2001-10-30,28.345291137695312,1233700,0.0
2001-10-31,26.82023048400879,1703000,0.0
2001-11-01,28.05316162109375,1848500,0.0
2001-11-02,28.573200225830078,1589100,0.0
2001-11-05,28.748498916625977,2627000,0.0
2001-11-06,29.005586624145508,1342800,0.0
2001-11-07,28.62578010559082,829100,0.0
2001-11-08,28.30440330505371,1246600,0.0
2001-11-09,27.427932739257812,1633600,0.0
2001-11-12,27.135772705078125,1377700,0.0
2001-11-13,27.57985496520996,1163000,0.0
2001-11-14,27.609067916870117,1057700,0.0
2001-11-15,27.527263641357422,776200,0.0
2001-11-16,27.620759963989258,764800,0.0
2001-11-19,28.04732322692871,962600,0.0
2001-11-20,27.755155563354492,749300,0.0
2001-11-21,27.538957595825195,639100,0.0
2001-11-23,27.574018478393555,441500,0.0
2001-11-26,27.55065155029297,814300,0.0
2001-11-27,27.667495727539062,1987800,0.0
2001-11-28,27.57985496520996,1054200,0.0
2001-11-29,27.895389556884766,747300,0.0
2001-11-30,27.509733200073242,1197800,0.0
2001-12-03,26.937097549438477,1467200,0.0
2001-12-04,27.404563903808594,2177500,0.0
2001-12-05,27.679183959960938,1098400,0.0
2001-12-06,27.47468376159668,1227600,0.0
2001-12-07,27.34027671813965,977500,0.0
2001-12-10,27.08317756652832,2016300,0.0
2001-12-11,27.685041427612305,2501200,0.0
2001-12-12,27.1007137298584,3729700,0.0
2001-12-13,25.476316452026367,5471300,0.0
2001-12-14,26.294353485107422,4403700,0.0
2001-12-17,25.856115341186523,2146400,0.0
2001-12-18,25.90286636352539,1543400,0.0
2001-12-19,26.212549209594727,929100,0.0
2001-12-20,25.97296905517578,768700,0.0
2001-12-21,25.429563522338867,1648400,0.0
2001-12-24,25.365283966064453,492300,0.0
2001-12-26,25.336069107055664,852100,0.0
2001-12-27,25.84183692932129,653500,0.28
2001-12-28,25.959476470947266,979700,0.0
2001-12-31,25.859495162963867,743300,0.0
2002-01-02,25.65364646911621,883900,0.0
2002-01-03,25.494857788085938,860900,0.0
2002-01-04,25.577192306518555,1020100,0.0
2002-01-07,25.200790405273438,1238100,0.0
2002-01-08,24.94791030883789,875400,0.0
2002-01-09,24.7714786529541,1616800,0.0
2002-01-10,24.40685272216797,1321700,0.0
2002-01-11,24.02457618713379,1431700,0.0
2002-01-14,23.82459831237793,1091100,0.0
2002-01-15,24.212772369384766,2011500,0.0
2002-01-16,23.877544403076172,1819500,0.0
2002-01-17,23.836374282836914,1236000,0.0
2002-01-18,23.78931427001953,1568400,0.0
2002-01-22,23.230609893798828,2060400,0.0
2002-01-23,23.99515724182129,3730500,0.0
2002-01-24,24.98320770263672,3452100,0.0
2002-01-25,25.81833839416504,3150900,0.0
2002-01-28,25.61837387084961,1552200,0.0
2002-01-29,25.436050415039062,2678800,0.0
2002-01-30,25.553680419921875,2443600,0.0
2002-01-31,26.2888126373291,1969300,0.0
2002-02-01,26.418195724487305,1295500,0.0
2002-02-04,25.94183349609375,1254300,0.0
2002-02-05,26.00063705444336,2341100,0.0
2002-02-06,26.488788604736328,1689000,0.0
2002-02-07,27.08277130126953,2407100,0.0
2002-02-08,27.812040328979492,1562700,0.0
2002-02-11,27.78852653503418,859200,0.0
2002-02-12,27.8002872467041,714900,0.0
2002-02-13,28.45309829711914,1769400,0.0
2002-02-14,28.31782341003418,1100900,0.0
2002-02-15,28.223731994628906,977500,0.0
2002-02-19,27.606199264526367,632700,0.0
2002-02-20,27.647357940673828,1092800,0.0
2002-02-21,27.34742546081543,884800,0.0
2002-02-22,27.22980499267578,1003900,0.0
2002-02-25,28.153148651123047,971400,0.0
2002-02-26,28.576595306396484,794700,0.0
2002-02-27,29.00591468811035,902100,0.0
2002-02-28,28.758909225463867,952000,0.0
2002-03-01,28.394264221191406,1053000,0.0
2002-03-04,28.523658752441406,1079100,0.0
2002-03-05,29.058841705322266,1208800,0.0
2002-03-06,29.052968978881836,739600,0.0
2002-03-07,28.223731994628906,1197600,0.0
2002-03-08,27.435646057128906,1990100,0.0
2002-03-11,27.247446060180664,1547900,0.0
2002-03-12,27.682659149169922,1112500,0.0
2002-03-13,27.764986038208008,718700,0.0
2002-03-14,28.029644012451172,702200,0.0
2002-03-15,28.153148651123047,777300,0.0
2002-03-18,27.612079620361328,909300,0.0
2002-03-19,27.265104293823242,1840400,0.0
2002-03-20,26.641687393188477,1285400,0.0
2002-03-21,27.05925750732422,1042300,0.0
2002-03-22,26.68285369873047,1620900,0.0
2002-03-25,26.118255615234375,1233200,0.0
2002-03-26,26.520822525024414,1601700,0.29
2002-03-27,26.78129005432129,1170600,0.0
2002-03-28,27.142391204833984,1119500,0.0
2002-04-01,27.243030548095703,1039500,0.0
2002-04-02,27.550865173339844,1044600,0.0
2002-04-03,27.349586486816406,766700,0.0
2002-04-04,27.86461639404297,768000,0.0
2002-04-05,28.23756980895996,926800,0.0
2002-04-08,28.70524024963379,1040400,0.0
2002-04-09,29.433374404907227,1343600,0.0
2002-04-10,29.47480010986328,1265300,0.0
2002-04-11,29.125532150268555,1031600,0.0
2002-04-12,29.314960479736328,711300,0.0
2002-04-15,28.68154525756836,618400,0.0
2002-04-16,28.82362937927246,1153800,0.0
2002-04-17,29.628719329833984,1219800,0.0
2002-04-18,29.516246795654297,1821200,0.0
2002-04-19,29.67015838623047,619700,0.0
2002-04-22,29.539920806884766,993800,0.0
2002-04-23,28.9775447845459,1056100,0.0
2002-04-24,28.859134674072266,933200,0.0
2002-04-25,28.249391555786133,1515300,0.0
2002-04-26,28.33820343017578,1286700,0.0
2002-04-29,28.33820343017578,759300,0.0
2002-04-30,29.48664665222168,1298200,0.0
2002-05-01,29.172903060913086,1004200,0.0
2002-05-02,28.947948455810547,691000,0.0
2002-05-03,28.669706344604492,734300,0.0
2002-05-06,28.290830612182617,870700,0.0
2002-05-07,28.14284896850586,977600,0.0
2002-05-08,28.3796443939209,747900,0.0
2002-05-09,28.119157791137695,786100,0.0
2002-05-10,28.054040908813477,856800,0.0
2002-05-13,28.539472579956055,740000,0.0
2002-05-14,28.136917114257812,1110800,0.0
2002-05-15,27.92972183227539,659500,0.0
2002-05-16,27.408782958984375,2264300,0.0
2002-05-17,27.308156967163086,791400,0.0
2002-05-20,25.336849212646484,4302300,0.0
2002-05-21,25.141498565673828,3410900,0.0
2002-05-22,25.39604377746582,1345700,0.0
2002-05-23,25.401960372924805,3654300,0.0
2002-05-24,26.005781173706055,2195800,0.0
2002-05-28,25.81043243408203,785400,0.0
2002-05-29,25.573633193969727,1081400,0.0
2002-05-30,25.443405151367188,1103000,0.0
2002-05-31,25.224376678466797,1801400,0.0
2002-06-03,24.6383056640625,909600,0.0
2002-06-04,24.010814666748047,3971000,0.0
2002-06-05,24.24759864807129,1105400,0.0
2002-06-06,23.99896812438965,1399700,0.0
2002-06-07,24.259428024291992,1234400,0.0
2002-06-10,24.170644760131836,1311700,0.0
2002-06-11,23.531309127807617,1496200,0.0
2002-06-12,23.691131591796875,1107600,0.0
2002-06-13,23.25898551940918,1291100,0.0
2002-06-14,23.460256576538086,1794200,0.0
2002-06-17,24.223918914794922,906000,0.0
2002-06-18,24.472549438476562,1013200,0.0
2002-06-19,24.16472625732422,757900,0.0
2002-06-20,24.040409088134766,695700,0.0
2002-06-21,23.57274055480957,1526300,0.0
2002-06-24,23.543140411376953,996700,0.0
2002-06-25,23.32410430908203,938600,0.0
2002-06-26,23.169044494628906,1574700,0.29
2002-06-27,22.864906311035156,1388200,0.0
2002-06-28,23.210805892944336,1079100,0.0
2002-07-01,22.590579986572266,1028900,0.0
2002-07-02,21.725831985473633,1572000,0.0
2002-07-03,21.248729705810547,1745600,0.0
2002-07-05,21.7675838470459,882300,0.0
2002-07-08,21.719865798950195,1245700,0.0
2002-07-09,20.664281845092773,1392900,0.0
2002-07-10,19.775691986083984,2604000,0.0
2002-07-11,19.727991104125977,2364100,0.0
2002-07-12,19.775691986083984,1600100,0.0
2002-07-15,19.370159149169922,1628000,0.0
2002-07-16,18.96462631225586,2143200,0.0
2002-07-17,17.43791961669922,3774700,0.0
2002-07-18,16.567214965820312,5297200,0.0
2002-07-19,16.907142639160156,2884500,0.0
2002-07-22,16.28095054626465,1946600,0.0
2002-07-23,15.559341430664062,2345600,0.0
2002-07-24,15.123992919921875,5361700,0.0
2002-07-25,14.432198524475098,11387700,0.0
2002-07-26,16.102041244506836,13341600,0.0
2002-07-29,18.004467010498047,5427000,0.0
2002-07-30,18.177413940429688,4793100,0.0
2002-07-31,18.612768173217773,1978600,0.0
2002-08-01,18.469635009765625,2492500,0.0
2002-08-02,17.777851104736328,2588700,0.0
2002-08-05,16.9667911529541,1956500,0.0
2002-08-06,17.10394859313965,1562400,0.0
2002-08-07,17.294788360595703,1667000,0.0
2002-08-08,18.070064544677734,1345000,0.0
2002-08-09,17.88519287109375,1493900,0.0
2002-08-12,17.956762313842773,1015500,0.0
