Date,Close,Volume,Dividends
2005-01-24,12.504895210266113,80477000,0.0
2005-01-25,12.335811614990234,76495900,0.0
2005-01-26,12.462626457214355,73530300,0.0
2005-01-27,12.80782699584961,76947600,0.0
2005-01-28,12.610562324523926,77990000,0.0
2005-01-31,12.709199905395508,51573700,0.0
2005-02-01,12.772602081298828,55135300,0.0
2005-02-02,12.786691665649414,57884400,0.0
2005-02-03,12.342856407165527,86470500,0.0
2005-02-04,12.610562324523926,75320600,0.0
2005-02-07,12.793739318847656,62682700,0.0
2005-02-08,12.850098609924316,112368000,0.0
2005-02-09,12.4203519821167,116920500,0.0
2005-02-10,12.385127067565918,81179800,0.0
2005-02-11,12.469667434692383,99165600,0.0
2005-02-14,12.659879684448242,59189600,0.0
2005-02-15,12.624656677246094,65160200,0.0
2005-02-16,12.47671127319336,56805900,0.0
2005-02-17,12.293542861938477,46135700,0.0
2005-02-18,12.187865257263184,60417100,0.0
2005-02-22,12.194907188415527,65804900,0.0
2005-02-23,12.17377758026123,58968400,0.0
2005-02-24,12.103325843811035,53681900,0.0
2005-02-25,12.117416381835938,38126100,0.0
2005-02-28,12.272405624389648,62138100,0.0
2005-03-01,12.328764915466309,50503000,0.0
2005-03-02,12.497849464416504,57781500,0.0
2005-03-03,12.540118217468262,48778400,0.0
2005-03-04,12.709199905395508,55641700,0.0
2005-03-07,12.850098609924316,97495200,0.0
2005-03-08,12.765556335449219,54072000,0.0
2005-03-09,13.054404258728027,80748600,0.0
2005-03-10,13.181212425231934,81350200,0.0
2005-03-11,12.99804401397705,55821100,0.0
2005-03-14,13.061447143554688,41102900,0.0
2005-03-15,12.85714340209961,43168700,0.0
2005-03-16,12.730330467224121,47912700,0.0
2005-03-17,12.702157020568848,48988500,0.0
2005-03-18,12.540118217468262,52249300,0.0
2005-03-21,12.638748168945312,38427200,0.0
2005-03-22,12.624656677246094,55769100,0.0
2005-03-23,12.504895210266113,42848200,0.0
2005-03-24,12.596479415893555,51460900,0.0
2005-03-28,12.603519439697266,40633700,0.0
2005-03-29,12.504895210266113,49790300,0.0
2005-03-30,12.702157020568848,53086500,0.0
2005-03-31,12.603519439697266,46338200,0.0
2005-04-01,12.469667434692383,56370800,0.0
2005-04-04,12.448529243469238,51926100,0.0
2005-04-05,12.554204940795898,50130200,0.0
2005-04-06,12.518980026245117,40116400,0.0
2005-04-07,12.786691665649414,50647300,0.0
2005-04-08,12.610562324523926,45389700,0.0
2005-04-11,12.67397403717041,42853400,0.0
2005-04-12,12.850098609924316,86773400,0.0
2005-04-13,12.68101978302002,44917500,0.0
2005-04-14,12.547164916992188,52373700,0.0
2005-04-15,12.117416381835938,86961300,0.0
2005-04-18,11.990604400634766,63901600,0.0
2005-04-19,12.103325843811035,44281100,0.0
2005-04-20,12.110372543334961,58411500,0.0
2005-04-21,12.45557975769043,52371700,0.0
2005-04-22,12.279452323913574,41057800,0.0
2005-04-25,12.314679145812988,39358000,0.0
2005-04-26,12.17377758026123,56444600,0.0
2005-04-27,12.152641296386719,62447400,0.0
2005-04-28,12.075146675109863,48957400,0.0
2005-04-29,12.166730880737305,49386700,0.0
2005-05-02,12.159687042236328,43564300,0.0
2005-05-03,12.194907188415527,43707300,0.0
2005-05-04,12.434444427490234,75896500,0.0
2005-05-05,12.68101978302002,80440000,0.0
2005-05-06,12.69510555267334,49220600,0.0
2005-05-09,12.828962326049805,54768400,0.0
2005-05-10,12.828962326049805,73244700,0.0
2005-05-11,13.068492889404297,123160600,0.0
2005-05-12,13.174169540405273,67556400,0.0
2005-05-13,13.308024406433105,65474500,0.0
2005-05-16,13.448923110961914,62180900,0.0
2005-05-17,13.427789688110352,52988100,0.0
2005-05-18,13.554601669311523,59996500,0.0
2005-05-19,13.653231620788574,46846000,0.0
2005-05-20,13.716628074645996,34181700,0.0
2005-05-23,13.77299690246582,49768500,0.0
2005-05-24,14.09001636505127,86130000,0.0
2005-05-25,13.822307586669922,66102100,0.0
2005-05-26,14.019567489624023,54106800,0.0
2005-05-27,13.942075729370117,26984700,0.0
2005-05-31,13.667316436767578,61667800,0.0
2005-06-01,13.83640193939209,48990300,0.0
2005-06-02,14.005474090576172,36729800,0.0
2005-06-03,13.667316436767578,58749200,0.0
2005-06-06,13.653231620788574,41321900,0.0
2005-06-07,13.674362182617188,61546800,0.0
2005-06-08,13.674362182617188,48675100,0.0
2005-06-09,13.716628074645996,51722500,0.0
2005-06-10,13.554601669311523,34056400,0.0
2005-06-13,13.596867561340332,38163300,0.0
2005-06-14,13.512327194213867,32261600,0.0
2005-06-15,13.61095905303955,37016500,0.0
2005-06-16,13.75890827178955,40746400,0.0
2005-06-17,13.75890827178955,63688900,0.0
2005-06-20,13.80821704864502,33230900,0.0
2005-06-21,13.927982330322266,48643300,0.0
2005-06-22,13.949121475219727,38822500,0.0
2005-06-23,13.93502426147461,94433400,0.0
2005-06-24,13.596867561340332,71213900,0.0
2005-06-27,13.406651496887207,48612100,0.0
2005-06-28,13.498236656188965,40675100,0.0
2005-06-29,13.639135360717773,50326900,0.0
2005-06-30,13.44188117980957,44756000,0.0
2005-07-01,13.378473281860352,35006000,0.0
2005-07-05,13.258708000183105,48386700,0.0
2005-07-06,13.258708000183105,42270300,0.0
2005-07-07,13.272796630859375,46687500,0.0
2005-07-08,13.60391616821289,41786000,0.0
2005-07-11,13.765952110290527,46542900,0.0
2005-07-12,13.93502426147461,46431100,0.0
2005-07-13,14.068881034851074,37307200,0.0
2005-07-14,14.047750473022461,61565500,0.0
2005-07-15,14.012524604797363,37649800,0.0
2005-07-18,13.84344482421875,28303900,0.0
2005-07-19,14.209786415100098,57088900,0.0
2005-07-20,14.174554824829102,53833300,0.0
2005-07-21,13.780040740966797,58550600,0.0
2005-07-22,13.61095905303955,44899500,0.0
2005-07-25,13.279839515686035,58224700,0.0
2005-07-26,13.427789688110352,51468000,0.0
2005-07-27,13.512327194213867,33351600,0.0
2005-07-28,13.596867561340332,39176100,0.0
2005-07-29,13.491189956665039,38389000,0.0
2005-08-01,13.568686485290527,32113700,0.0
2005-08-02,13.730729103088379,41131800,0.0
2005-08-03,13.765952110290527,33585500,0.0
2005-08-04,13.68845272064209,36055700,0.0
2005-08-05,13.596867561340332,32085300,0.0
2005-08-08,13.561644554138184,30455000,0.0
2005-08-09,13.815266609191895,57249300,0.0
2005-08-10,12.85714340209961,202313300,0.0
2005-08-11,12.723291397094727,146112700,0.0
2005-08-12,12.540118217468262,78558700,0.0
2005-08-15,12.47671127319336,63939500,0.0
2005-08-16,12.4203519821167,61166300,0.0
2005-08-17,12.56829833984375,53838000,0.0
2005-08-18,12.441488265991211,40870100,0.0
2005-08-19,12.554204940795898,39708600,0.0
2005-08-22,12.462626457214355,41834500,0.0
2005-08-23,12.511942863464355,45893500,0.0
2005-08-24,12.342856407165527,58383200,0.0
2005-08-25,12.314679145812988,41768300,0.0
2005-08-26,12.258313179016113,43243600,0.0
2005-08-29,12.427395820617676,40543200,0.0
2005-08-30,12.335811614990234,41220500,0.0
2005-08-31,12.413311004638672,41540900,0.0
2005-09-01,12.434444427490234,41311000,0.0
2005-09-02,12.483753204345703,32300100,0.0
2005-09-06,12.821919441223145,60848200,0.0
2005-09-07,12.96281909942627,59072400,0.0
2005-09-08,12.941683769226074,54401500,0.0
2005-09-09,13.089628219604492,46036800,0.0
2005-09-12,13.019180297851562,48677700,0.0
2005-09-13,12.85714340209961,52444400,0.0
2005-09-14,12.56829833984375,57254600,0.0
2005-09-15,12.702157020568848,55912900,0.0
2005-09-16,12.976905822753906,75139500,0.0
2005-09-19,12.800783157348633,45725200,0.0
2005-09-20,12.659879684448242,57286600,0.0
2005-09-21,12.575345039367676,53269700,0.0
2005-09-22,12.758514404296875,48006300,0.0
2005-09-23,12.716243743896484,38083100,0.0
2005-09-26,12.624656677246094,56453300,0.0
2005-09-27,12.483753204345703,50452100,0.0
2005-09-28,12.624656677246094,54427100,0.0
2005-09-29,12.582390785217285,56199200,0.0
2005-09-30,12.624656677246094,56270900,0.0
2005-10-03,12.497849464416504,47714900,0.0
2005-10-04,12.448529243469238,54171400,0.0
2005-10-05,12.328764915466309,47135300,0.0
2005-10-06,12.490798950195312,60516800,0.0
2005-10-07,12.4203519821167,35569800,0.0
2005-10-10,12.3217191696167,57891200,0.0
2005-10-11,12.110372543334961,55344100,0.0
2005-10-12,12.279452323913574,85491800,0.0
2005-10-13,12.187865257263184,45537800,0.0
2005-10-14,12.166730880737305,35672800,0.0
2005-10-17,12.096282958984375,34345300,0.0
2005-10-18,11.962428092956543,40865700,0.0
2005-10-19,12.117416381835938,54073600,0.0
2005-10-20,11.927200317382812,51650900,0.0
2005-10-21,11.99765682220459,58366000,0.0
2005-10-24,12.089234352111816,44339100,0.0
2005-10-25,12.061054229736328,47079800,0.0
2005-10-26,12.046968460083008,36709500,0.0
2005-10-27,12.011739730834961,39260800,0.0
2005-10-28,12.075146675109863,42458300,0.0
2005-10-31,12.293542861938477,79135500,0.0
2005-11-01,12.314679145812988,44269500,0.0
2005-11-02,12.4203519821167,60933700,0.0
2005-11-03,12.335811614990234,48334600,0.0
2005-11-04,12.589430809020996,42839300,0.0
2005-11-07,12.575345039367676,42952500,0.0
2005-11-08,12.582390785217285,38219200,0.0
2005-11-09,12.504895210266113,70124300,0.0
2005-11-10,12.082188606262207,143451000,0.0
2005-11-11,12.307628631591797,82869100,0.0
2005-11-14,12.223093032836914,35685900,0.0
2005-11-15,12.166730880737305,44044300,0.0
2005-11-16,12.131505966186523,44170800,0.0
2005-11-17,12.237178802490234,47690900,0.0
2005-11-18,11.990604400634766,137429400,0.0
2005-11-21,12.018786430358887,52952100,0.0
2005-11-22,12.17377758026123,71005800,0.0
2005-11-23,12.2864990234375,56890600,0.0
2005-11-25,12.363993644714355,17830100,0.0
2005-11-28,12.314679145812988,37443800,0.0
2005-11-29,12.335811614990234,62938300,0.0
2005-11-30,12.356945991516113,47405500,0.0
2005-12-01,12.462626457214355,39729500,0.0
2005-12-02,12.427395820617676,42998300,0.0
2005-12-05,12.328764915466309,57253100,0.0
2005-12-06,12.371036529541016,55187700,0.0
2005-12-07,12.526029586791992,97856800,0.0
2005-12-08,12.427395820617676,66400200,0.0
2005-12-09,12.363993644714355,62666400,0.0
2005-12-12,12.342856407165527,39552100,0.0
2005-12-13,12.328764915466309,49275100,0.0
2005-12-14,12.462626457214355,58556500,0.0
2005-12-15,12.511942863464355,62294800,0.0
2005-12-16,12.342856407165527,94010200,0.0
2005-12-19,12.307628631591797,46770600,0.0
2005-12-20,12.194907188415527,49564300,0.0
2005-12-21,12.124460220336914,77024500,0.0
2005-12-22,12.180822372436523,36231800,0.0
2005-12-23,12.223093032836914,22792700,0.0
2005-12-27,12.152641296386719,29883100,0.0
2005-12-28,12.180822372436523,38695500,0.0
2005-12-29,12.145598411560059,36009500,0.0
2005-12-30,12.061054229736328,39290000,0.0
2006-01-03,12.293542861938477,55426000,0.0
2006-01-04,12.575345039367676,80408900,0.0
2006-01-05,12.927596092224121,118575500,0.0
2006-01-06,13.22348403930664,122446000,0.0
2006-01-09,13.427789688110352,78592600,0.0
2006-01-10,13.364386558532715,73828200,0.0
2006-01-11,13.667316436767578,73933100,0.0
2006-01-12,13.526415824890137,59581300,0.0
2006-01-13,13.329156875610352,52349600,0.0
2006-01-17,13.160077095031738,53125200,0.0
2006-01-18,13.195303916931152,69475200,0.0
2006-01-19,13.39960765838623,54516900,0.0
2006-01-20,13.040313720703125,77815100,0.0
2006-01-23,12.793739318847656,54554200,0.0
2006-01-24,12.913498878479004,50574700,0.0
2006-01-25,13.08258056640625,51610600,0.0
2006-01-26,13.089628219604492,64896300,0.0
2006-01-27,13.2305269241333,48720700,0.0
2006-01-30,13.308024406433105,43844300,0.0
2006-01-31,13.08258056640625,64719200,0.0
2006-02-01,13.089628219604492,53734600,0.0
2006-02-02,12.941683769226074,40284100,0.0
2006-02-03,12.786691665649414,71696800,0.0
2006-02-06,12.561253547668457,51811100,0.0
2006-02-07,12.74441909790039,78522100,0.0
2006-02-08,13.667316436767578,200671700,0.0
2006-02-09,13.77299690246582,119726500,0.0
2006-02-10,13.920936584472656,73782500,0.0
2006-02-13,13.77299690246582,58621900,0.0
2006-02-14,13.878668785095215,55792800,0.0
2006-02-15,14.047750473022461,65024300,0.0
2006-02-16,14.075926780700684,46990700,0.0
2006-02-17,13.991393089294434,35965900,0.0
2006-02-21,13.79412841796875,47666600,0.0
2006-02-22,13.857532501220703,57719700,0.0
2006-02-23,13.892760276794434,48143700,0.0
2006-02-24,13.984341621398926,37444900,0.0
2006-02-27,14.068881034851074,55854400,0.0
2006-02-28,14.259099006652832,137099800,0.0
2006-03-01,14.83679485321045,160237700,0.0
2006-03-02,14.709978103637695,69236400,0.0
2006-03-03,14.822697639465332,76428600,0.0
2006-03-06,14.829745292663574,85155100,0.0
2006-03-07,14.70293140411377,47523100,0.0
2006-03-08,14.69588851928711,54435200,0.0
2006-03-09,14.40000057220459,45597800,0.0
2006-03-10,14.66771125793457,48463600,0.0
2006-03-13,14.69588851928711,46526400,0.0
2006-03-14,14.970643043518066,54956400,0.0
2006-03-15,15.10450267791748,48514600,0.0
2006-03-16,14.970643043518066,55426200,0.0
2006-03-17,15.231311798095703,62104500,0.0
2006-03-20,15.273584365844727,34525500,0.0
2006-03-21,15.083365440368652,49443400,0.0
2006-03-22,15.090407371520996,35794900,0.0
2006-03-23,15.083365440368652,37038000,0.0
2006-03-24,15.048137664794922,34047900,0.0
2006-03-27,15.280625343322754,53091400,0.0
2006-03-28,15.027010917663574,54353600,0.0
2006-03-29,15.196089744567871,58304500,0.0
2006-03-30,15.477885246276855,54944600,0.0
2006-03-31,15.266533851623535,54881800,0.0
2006-04-03,15.210176467895508,46689300,0.0
2006-04-04,15.189037322998047,43116400,0.0
2006-04-05,15.280625343322754,38695200,0.0
2006-04-06,14.9213285446167,71000400,0.0
2006-04-07,14.660666465759277,44277000,0.0
2006-04-10,14.787473678588867,31086300,0.0
2006-04-11,14.81564998626709,45602900,0.0
2006-04-12,14.808609962463379,30588600,0.0
2006-04-13,14.9213285446167,38597300,0.0
2006-04-17,14.69588851928711,34077500,0.0
2006-04-18,15.125638008117676,50499000,0.0
2006-04-19,14.977688789367676,29180000,0.0
2006-04-20,14.81564998626709,36842900,0.0
2006-04-21,14.569083213806152,43420200,0.0
2006-04-24,14.294323921203613,48504400,0.0
2006-04-25,14.421141624450684,46101900,0.0
2006-04-26,14.604303359985352,47199800,0.0
2006-04-27,14.780426025390625,46851000,0.0
2006-04-28,14.759293556213379,42941100,0.0
2006-05-01,14.766338348388672,45526500,0.0
2006-05-02,15.069276809692383,46465100,0.0
2006-05-03,15.13972282409668,34829200,0.0
2006-05-04,15.400388717651367,49635800,0.0
2006-05-05,15.322896003723145,50528200,0.0
2006-05-08,15.329936981201172,47325000,0.0
2006-05-09,15.273584365844727,79280500,0.0
2006-05-10,14.618398666381836,92672100,0.0
2006-05-11,14.125245094299316,84840100,0.0
2006-05-12,14.329548835754395,71805000,0.0
2006-05-15,14.48454475402832,53730600,0.0
2006-05-16,14.237964630126953,55404400,0.0
2006-05-17,14.216830253601074,60254600,0.0
2006-05-18,14.294323921203613,63571800,0.0
2006-05-19,14.70293140411377,77038300,0.0
2006-05-22,14.512717247009277,55276800,0.0
2006-05-23,14.350685119628906,51067400,0.0
2006-05-24,14.435224533081055,55182000,0.0
2006-05-25,14.456360816955566,41344000,0.0
2006-05-26,14.308418273925781,37759600,0.0
2006-05-30,13.927982330322266,45863200,0.0
2006-05-31,13.864577293395996,56955900,0.0
2006-06-01,14.442265510559082,53313500,0.0
2006-06-02,14.40000057220459,43053400,0.0
2006-06-05,14.005474090576172,36223900,0.0
2006-06-06,14.209786415100098,53468500,0.0
2006-06-07,14.026612281799316,40723000,0.0
2006-06-08,14.012524604797363,71683800,0.0
2006-06-09,14.068881034851074,39833700,0.0
2006-06-12,13.723676681518555,30463800,0.0
2006-06-13,13.639135360717773,47899800,0.0
2006-06-14,13.815266609191895,40552900,0.0
2006-06-15,14.245012283325195,44788100,0.0
2006-06-16,14.075926780700684,41165300,0.0
2006-06-19,13.963210105895996,32760800,0.0
2006-06-20,13.899805068969727,28931100,0.0
2006-06-21,14.139334678649902,48813100,0.0
2006-06-22,13.871627807617188,41353700,0.0
2006-06-23,13.815266609191895,27523400,0.0
2006-06-26,13.80821704864502,21107200,0.0
2006-06-27,13.596867561340332,36313200,0.0
2006-06-28,13.653231620788574,35188100,0.0
2006-06-29,14.026612281799316,43745100,0.0
2006-06-30,13.75890827178955,52846800,0.0
2006-07-03,14.09001636505127,21909100,0.0
2006-07-05,13.80821704864502,30709600,0.0
2006-07-06,13.829351425170898,33579600,0.0
2006-07-07,13.660277366638184,33777800,0.0
2006-07-10,13.364386558532715,39284000,0.0
2006-07-11,13.167121887207031,74690400,0.0
2006-07-12,12.864184379577637,37847600,0.0
2006-07-13,12.69510555267334,50040000,0.0
2006-07-14,12.638748168945312,39858300,0.0
2006-07-17,12.659879684448242,42147100,0.0
2006-07-18,12.596479415893555,48048900,0.0
2006-07-19,12.68101978302002,68719700,0.0
2006-07-20,12.596479415893555,61521400,0.0
2006-07-21,12.300583839416504,55748300,0.0
2006-07-24,12.645791053771973,44061300,0.0
2006-07-25,12.730330467224121,33636900,0.0
2006-07-26,12.638748168945312,33595300,0.0
2006-07-27,12.462626457214355,33205100,0.0
2006-07-28,12.737378120422363,37831900,0.0
2006-07-31,12.596479415893555,49167000,0.0
2006-08-01,12.314679145812988,41097500,0.0
2006-08-02,12.314679145812988,57824900,0.0
2006-08-03,12.371036529541016,58640200,0.0
2006-08-04,12.145598411560059,66834600,0.0
2006-08-07,12.265361785888672,34420000,0.0
2006-08-08,12.180822372436523,87925000,0.0
2006-08-09,13.93502426147461,221606700,0.0
2006-08-10,13.780040740966797,52250700,0.0
2006-08-11,13.765952110290527,42210200,0.0
2006-08-14,14.153424263000488,63896400,0.0
2006-08-15,14.54793930053711,72488900,0.0
2006-08-16,14.864970207214355,65318300,0.0
2006-08-17,14.68884563446045,43863800,0.0
2006-08-18,14.69588851928711,35119900,0.0
2006-08-21,14.731114387512207,29109700,0.0
2006-08-22,14.96359920501709,52518200,0.0
2006-08-23,14.829745292663574,36645300,0.0
2006-08-24,14.857929229736328,36280600,0.0
2006-08-25,14.829745292663574,28999000,0.0
2006-08-28,15.083365440368652,35100000,0.0
2006-08-29,15.273584365844727,43576400,0.0
2006-08-30,15.266533851623535,36124700,0.0
2006-08-31,15.49197769165039,85353600,0.0
2006-09-01,15.689241409301758,67306400,0.0
2006-09-05,15.562432289123535,65441800,0.0
2006-09-06,15.280625343322754,65590200,0.0
2006-09-07,15.174947738647461,56149900,0.0
2006-09-08,15.322896003723145,33303700,0.0
2006-09-11,15.470840454101562,42629300,0.0
2006-09-12,15.956937789916992,66017500,0.0
2006-09-13,15.956937789916992,43514200,0.0
2006-09-14,15.992173194885254,40386800,0.0
2006-09-15,16.006261825561523,62763500,0.0
2006-09-18,16.090803146362305,47057700,0.0
2006-09-19,16.034442901611328,55677100,0.0
2006-09-20,16.393735885620117,76481300,0.0
2006-09-21,16.21056365966797,56254600,0.0
2006-09-22,16.118980407714844,45428100,0.0
2006-09-25,16.365556716918945,40179800,0.0
2006-09-26,16.555774688720703,56462000,0.0
2006-09-27,16.450096130371094,37352300,0.0
2006-09-28,16.541683197021484,40084600,0.0
2006-09-29,16.189434051513672,38149200,0.0
2006-10-02,16.189434051513672,33241700,0.0
2006-10-03,16.49237060546875,38231300,0.0
2006-10-04,16.85870933532715,56151300,0.0
2006-10-05,16.837566375732422,51196400,0.0
2006-10-06,16.971431732177734,48906000,0.0
2006-10-09,17.126422882080078,37616400,0.0
2006-10-10,17.1405086517334,40784600,0.0
2006-10-11,17.189828872680664,40331200,0.0
2006-10-12,17.225046157836914,41497200,0.0
2006-10-13,17.281414031982422,35911400,0.0
2006-10-16,17.323673248291016,39460700,0.0
2006-10-17,17.24618148803711,41022800,0.0
2006-10-18,17.03483009338379,36313200,0.0
2006-10-19,17.0207462310791,48336400,0.0
2006-10-20,17.295494079589844,48070200,0.0
2006-10-23,17.21095848083496,48564000,0.0
2006-10-24,17.147546768188477,29854800,0.0
2006-10-25,17.112327575683594,38940300,0.0
2006-10-26,17.04188346862793,34273600,0.0
2006-10-27,16.710758209228516,43007600,0.0
2006-10-30,16.837566375732422,43630700,0.0
2006-10-31,16.999610900878906,45209900,0.0
2006-11-01,16.978479385375977,50207200,0.0
2006-11-02,16.943248748779297,38778500,0.0
2006-11-03,16.745986938476562,39342200,0.0
2006-11-06,17.3870849609375,74537100,0.0
2006-11-07,17.499805450439453,76090900,0.0
2006-11-08,17.682968139648438,124079100,0.0
2006-11-09,18.817216873168945,198731600,0.0
2006-11-10,18.838354110717773,59171800,0.0
2006-11-13,18.796083450317383,49334500,0.0
2006-11-14,18.767908096313477,48229900,0.0
2006-11-15,18.739727020263672,47325100,0.0
2006-11-16,19.127201080322266,65702600,0.0
2006-11-17,18.97221565246582,44484400,0.0
2006-11-20,19.09902572631836,42390600,0.0
2006-11-21,18.88062858581543,45030100,0.0
2006-11-22,18.958118438720703,27148000,0.0
2006-11-24,18.90880584716797,13474600,0.0
2006-11-27,18.17612075805664,63803200,0.0
2006-11-28,19.04266357421875,108606500,0.0
2006-11-29,19.07788848876953,68137400,0.0
2006-11-30,18.958118438720703,45935300,0.0
2006-12-01,18.803133010864258,47014700,0.0
2006-12-04,19.197649002075195,68450100,0.0
2006-12-05,19.04970359802246,43080300,0.0
2006-12-06,19.08492660522461,34092600,0.0
2006-12-07,18.93699073791504,31417900,0.0
2006-12-08,19.00743865966797,29495600,0.0
2006-12-11,19.09902572631836,43035200,0.0
2006-12-12,19.07788848876953,43065500,0.0
2006-12-13,19.197649002075195,43170100,0.0
2006-12-14,19.23992347717285,39441600,0.0
2006-12-15,19.416046142578125,66987100,0.0
2006-12-18,19.45126724243164,46255800,0.0
2006-12-19,19.465360641479492,38603100,0.0
2006-12-20,19.296279907226562,31825400,0.0
2006-12-21,19.225831985473633,32398900,0.0
2006-12-22,18.97221565246582,27400500,0.0
2006-12-26,19.155380249023438,18185700,0.0
2006-12-27,19.23287582397461,25675600,0.0
2006-12-28,19.317415237426758,34817800,0.0
2006-12-29,19.254009246826172,27125900,0.0
2007-01-03,19.535810470581055,64226000,0.0
2007-01-04,20.05009651184082,73012100,0.0
2007-01-05,20.057138442993164,62647800,0.0
2007-01-08,20.16986083984375,47936500,0.0
2007-01-09,20.057138442993164,50488300,0.0
2007-01-10,20.205087661743164,50632400,0.0
2007-01-11,20.21213722229004,54602200,0.0
2007-01-12,20.37417221069336,54588000,0.0
2007-01-16,19.754213333129883,75551500,0.0
2007-01-17,19.00743865966797,108858000,0.0
2007-01-18,18.634052276611328,80498300,0.0
2007-01-19,18.810176849365234,62266800,0.0
2007-01-22,18.690406799316406,69421400,0.0
2007-01-23,18.345203399658203,67695900,0.0
2007-01-24,18.944032669067383,63817000,0.0
2007-01-25,18.472013473510742,55317400,0.0
2007-01-26,18.563600540161133,64449600,0.0
2007-01-29,18.4649715423584,51536100,0.0
2007-01-30,18.493148803710938,45030400,0.0
2007-01-31,18.753814697265625,60517900,0.0
2007-02-01,18.732683181762695,55597200,0.0
2007-02-02,19.12015724182129,59427500,0.0
2007-02-05,19.380823135375977,61115800,0.0
2007-02-06,19.21878433227539,105179400,0.0
2007-02-07,19.7894344329834,128470500,0.0
2007-02-08,19.824661254882812,55285200,0.0
2007-02-09,19.521718978881836,50559800,0.0
2007-02-12,19.401958465576172,39247500,0.0
2007-02-13,19.148340225219727,59367700,0.0
2007-02-14,19.345590591430664,48659900,0.0
2007-02-15,19.416046142578125,36506000,0.0
2007-02-16,19.387866973876953,34920100,0.0
2007-02-20,19.486494064331055,40816100,0.0
2007-02-21,19.28923797607422,35555600,0.0
2007-02-22,19.303325653076172,40347700,0.0
2007-02-23,19.380823135375977,40647000,0.0
2007-02-26,19.19060707092285,37742200,0.0
2007-02-27,18.112720489501953,78613400,0.0
2007-02-28,18.274757385253906,63725500,0.0
2007-03-01,18.211347579956055,70349100,0.0
2007-03-02,17.823869705200195,68604200,0.0
2007-03-05,17.936594009399414,60022300,0.0
2007-03-06,18.288846969604492,51801300,0.0
2007-03-07,18.22543716430664,65487300,0.0
2007-03-08,18.422697067260742,43868500,0.0
2007-03-09,18.373382568359375,39302700,0.0
2007-03-12,18.43678855895996,29173700,0.0
2007-03-13,17.96477508544922,58047500,0.0
2007-03-14,18.211347579956055,53373200,0.0
2007-03-15,18.183168411254883,38348800,0.0
2007-03-16,18.30997657775879,49897100,0.0
2007-03-19,18.528369903564453,37540300,0.0
2007-03-20,18.55655288696289,43996700,0.0
2007-03-21,18.873580932617188,44297700,0.0
2007-03-22,18.577688217163086,37075400,0.0
2007-03-23,18.45088005065918,31198200,0.0
2007-03-26,18.55655288696289,44659700,0.0
2007-03-27,18.2677059173584,39229400,0.0
2007-03-28,18.105669021606445,42165000,0.0
2007-03-29,17.915470123291016,56818400,0.0
2007-03-30,17.98590660095215,38922900,0.0
2007-04-02,17.894323348999023,33519000,0.0
2007-04-03,18.211347579956055,45485100,0.0
2007-04-04,18.387474060058594,39936300,0.0
2007-04-05,18.359291076660156,29372100,0.0
2007-04-09,18.457927703857422,28169500,0.0
2007-04-10,18.30997657775879,38575000,0.0
2007-04-11,18.169076919555664,42709700,0.0
2007-04-12,18.295886993408203,28071900,0.0
2007-04-13,18.796083450317383,83160800,0.0
2007-04-16,18.753814697265625,51863700,0.0
2007-04-17,18.90880584716797,59262500,0.0
2007-04-18,18.929946899414062,32158000,0.0
2007-04-19,18.796083450317383,29165200,0.0
2007-04-20,19.014480590820312,42547500,0.0
2007-04-23,18.72564125061035,38480700,0.0
2007-04-24,18.549514770507812,53272500,0.0
2007-04-25,18.866539001464844,45166800,0.0
2007-04-26,18.70449447631836,50933500,0.0
2007-04-27,19.04266357421875,45157900,0.0
2007-04-30,18.838354110717773,50368000,0.0
2007-05-01,18.92289924621582,46221200,0.0
2007-05-02,19.493539810180664,57237400,0.0
2007-05-03,19.514680862426758,37016600,0.0
2007-05-04,19.66261863708496,45872300,0.0
2007-05-07,19.592172622680664,46411700,0.0
2007-05-08,19.979652404785156,98226500,0.0
2007-05-09,18.67631721496582,151576700,0.0
2007-05-10,18.521324157714844,59524200,0.0
2007-05-11,18.7608642578125,39094200,0.0
2007-05-14,18.521324157714844,50552200,0.0
2007-05-15,18.408605575561523,43053100,0.0
2007-05-16,18.655183792114258,38666800,0.0
2007-05-17,18.514286041259766,37058100,0.0
2007-05-18,18.4649715423584,40781200,0.0
2007-05-21,18.59881591796875,43044700,0.0
2007-05-22,18.577688217163086,40002600,0.0
2007-05-23,18.295886993408203,54835900,0.0
2007-05-24,17.894323348999023,67814900,0.0
2007-05-25,17.978866577148438,42654600,0.0
2007-05-29,18.2465763092041,39918300,0.0
2007-05-30,18.59178352355957,55932300,0.0
2007-05-31,18.965167999267578,76344400,0.0
2007-06-01,18.92289924621582,47539400,0.0
2007-06-04,19.02857780456543,32524500,0.0
2007-06-05,19.16242218017578,59452300,0.0
2007-06-06,18.739727020263672,42858600,0.0
2007-06-07,18.211347579956055,68232400,0.0
2007-06-08,18.655183792114258,47289500,0.0
2007-06-11,18.542463302612305,24508400,0.0
2007-06-12,18.359291076660156,49529900,0.0
2007-06-13,18.690406799316406,43020100,0.0
2007-06-14,18.901763916015625,39936800,0.0
2007-06-15,19.296279907226562,74476400,0.0
2007-06-18,19.169477462768555,45438500,0.0
2007-06-19,19.23287582397461,42405200,0.0
2007-06-20,19.16242218017578,62296300,0.0
2007-06-21,19.246967315673828,50549100,0.0
2007-06-22,18.965167999267578,53207100,0.0
