Date,Close,Volume,Dividends
2000-08-24,31.715099334716797,5200800,0.0
2000-08-25,31.754417419433594,3784300,0.0
2000-08-28,31.440013885498047,4950400,0.0
2000-08-29,31.26851463317871,5433100,0.04
2000-08-30,30.44256019592285,8329200,0.0
2000-08-31,30.24590301513672,8541200,0.0
2000-09-01,30.560548782348633,5517300,0.0
2000-09-05,31.54383087158203,5492500,0.0
2000-09-06,31.858503341674805,5266700,0.0
2000-09-07,31.779808044433594,5109900,0.0
2000-09-08,33.31376266479492,7810500,0.0
2000-09-11,34.139705657958984,5222000,0.0
2000-09-12,35.16234588623047,6328100,0.0
2000-09-13,34.4543571472168,7056100,0.0
2000-09-14,34.92634582519531,5346800,0.0
2000-09-15,34.139705657958984,6577700,0.0
2000-09-18,34.651023864746094,4399500,0.0
2000-09-19,33.35308074951172,4102400,0.0
2000-09-20,33.35308074951172,3739300,0.0
2000-09-21,34.611698150634766,5001200,0.0
2000-09-22,35.2016716003418,5557600,0.0
2000-09-25,34.37571716308594,4601800,0.0
2000-09-26,33.589088439941406,5580200,0.0
2000-09-27,34.4543571472168,5173100,0.0
2000-09-28,34.611698150634766,3416400,0.0
2000-09-29,33.31376266479492,4396400,0.0
2000-10-02,33.07777786254883,3095900,0.0
2000-10-03,33.86439895629883,4093700,0.0
2000-10-04,34.96568298339844,5747000,0.0
2000-10-05,33.82505798339844,7223900,0.0
2000-10-06,32.13381576538086,9449800,0.0
2000-10-09,32.01581954956055,2754300,0.0
2000-10-10,31.8978214263916,3018200,0.0
2000-10-11,30.796554565429688,5142600,0.0
2000-10-12,21.946975708007812,66652300,0.0
2000-10-13,22.85158348083496,43718200,0.0
2000-10-16,23.716876983642578,16537300,0.0
2000-10-17,22.104293823242188,13126400,0.0
2000-10-18,22.969579696655273,13906400,0.0
2000-10-19,24.30685043334961,12302400,0.0
2000-10-20,24.81816291809082,9776600,0.0
2000-10-23,25.52613067626953,7514900,0.0
2000-10-24,24.700159072875977,11845200,0.0
2000-10-25,24.149524688720703,6196400,0.0
2000-10-26,24.503507614135742,6469300,0.0
2000-10-27,24.778846740722656,5017600,0.0
2000-10-30,25.76211166381836,8475400,0.0
2000-10-31,27.06006622314453,7567900,0.0
2000-11-01,27.72869873046875,6781100,0.0
2000-11-02,26.902725219726562,8273900,0.0
2000-11-03,25.958778381347656,5857800,0.0
2000-11-06,25.998096466064453,6531600,0.0
2000-11-07,26.037445068359375,3723100,0.0
2000-11-08,25.958778381347656,5220600,0.0
2000-11-09,24.42484474182129,7868600,0.0
2000-11-10,22.8122501373291,12460000,0.0
2000-11-13,23.520231246948242,16025400,0.0
2000-11-14,24.660839080810547,11823600,0.0
2000-11-15,24.9361629486084,10061600,0.0
2000-11-16,24.660839080810547,5515400,0.0
2000-11-17,24.42484474182129,7022900,0.0
2000-11-20,24.46417808532715,5796900,0.0
2000-11-21,24.07085609436035,7188100,0.0
2000-11-22,23.126901626586914,5832700,0.0
2000-11-24,23.59889030456543,3615300,0.0
2000-11-27,24.38551902770996,7418800,0.0
2000-11-28,24.92255401611328,7382700,0.04
2000-11-29,25.198150634765625,7667000,0.0
2000-11-30,24.686317443847656,7619600,0.0
2000-12-01,24.528831481933594,5532200,0.0
2000-12-04,25.67061424255371,8811100,0.0
2000-12-05,27.71795654296875,12795600,0.0
2000-12-06,28.387290954589844,18096600,0.0
2000-12-07,28.30854606628418,10976300,0.0
2000-12-08,29.765321731567383,10211000,0.0
2000-12-11,28.42666244506836,9399800,0.0
2000-12-12,28.347925186157227,6589300,0.0
2000-12-13,28.46603775024414,6351200,0.0
2000-12-14,27.639232635498047,5402100,0.0
2000-12-15,26.41869354248047,11467700,0.0
2000-12-18,27.796714782714844,7372200,0.0
2000-12-19,26.851776123046875,7366700,0.0
2000-12-20,25.906856536865234,7784300,0.0
2000-12-21,27.00926971435547,10168700,0.0
2000-12-22,26.22182846069336,10621200,0.0
2000-12-26,25.63125228881836,6407000,0.0
2000-12-27,26.930526733398438,7302000,0.0
2000-12-28,27.48174285888672,4983300,0.0
2000-12-29,28.781028747558594,7949100,0.0
2001-01-02,28.702274322509766,6497200,0.0
2001-01-03,32.403236389160156,17594900,0.0
2001-01-04,32.560752868652344,15560100,0.0
2001-01-05,31.340211868286133,8803200,0.0
2001-01-08,30.04093360900879,7037800,0.0
2001-01-09,28.89912223815918,8026000,0.0
2001-01-10,29.883424758911133,7515900,0.0
2001-01-11,30.9071044921875,6131600,0.0
2001-01-12,30.946475982666016,8391900,0.0
2001-01-16,30.789012908935547,5983700,0.0
2001-01-17,29.214113235473633,8951500,0.0
2001-01-18,27.875450134277344,12073100,0.0
2001-01-19,25.82811164855957,34361100,0.0
2001-01-22,27.560476303100586,15010000,0.0
2001-01-23,28.190446853637695,8310800,0.0
2001-01-24,28.387290954589844,7287500,0.0
2001-01-25,28.977876663208008,9890400,0.0
2001-01-26,28.190446853637695,7185400,0.0
2001-01-29,28.662906646728516,5499900,0.0
2001-01-30,28.977876663208008,9632700,0.0
2001-01-31,30.36379623413086,14702100,0.0
2001-02-01,30.647258758544922,8844000,0.0
2001-02-02,29.538530349731445,5833100,0.0
2001-02-05,29.362136840820312,4199700,0.0
2001-02-06,28.757394790649414,4063200,0.0
2001-02-07,28.839284896850586,5983400,0.0
2001-02-08,27.711654663085938,7761100,0.0
2001-02-09,27.98884391784668,5922700,0.0
2001-02-12,28.807802200317383,5510200,0.0
2001-02-13,29.173160552978516,6083500,0.0
2001-02-14,28.801488876342773,6110300,0.0
2001-02-15,28.10225486755371,6318000,0.0
2001-02-16,27.088027954101562,7435300,0.0
2001-02-20,27.774667739868164,8286100,0.0
2001-02-21,25.796611785888672,8240700,0.0
2001-02-22,25.198150634765625,12723600,0.0
2001-02-23,25.204458236694336,10725900,0.0
2001-02-26,27.560476303100586,10543400,0.0
2001-02-27,28.095935821533203,8935800,0.0
2001-02-28,26.77303695678711,7979800,0.0
2001-03-01,26.143098831176758,7726600,0.0
2001-03-02,26.174579620361328,6377600,0.0
2001-03-05,26.098983764648438,4188300,0.0
2001-03-06,26.080045700073242,6202900,0.04
2001-03-07,27.555587768554688,8762300,0.0
2001-03-08,28.198768615722656,8456500,0.0
2001-03-09,28.072641372680664,7067500,0.0
2001-03-12,26.521461486816406,8396100,0.0
2001-03-13,26.925024032592773,10060000,0.0
2001-03-14,26.244007110595703,7025300,0.0
2001-03-15,27.240299224853516,7711500,0.0
2001-03-16,26.647579193115234,9820300,0.0
2001-03-19,26.79891014099121,8090000,0.0
2001-03-20,26.45210838317871,8313400,0.0
2001-03-21,26.16836166381836,7536100,0.0
2001-03-22,25.701730728149414,14021200,0.0
2001-03-23,25.01441764831543,10532600,0.0
2001-03-26,26.07375144958496,8100700,0.0
2001-03-27,27.404251098632812,8471200,0.0
2001-03-28,27.259227752685547,8035200,0.0
2001-03-29,26.899789810180664,7181800,0.0
2001-03-30,27.177263259887695,7060200,0.0
2001-04-02,26.830434799194336,7320100,0.0
2001-04-03,26.861976623535156,7647300,0.0
2001-04-04,26.67279815673828,7249300,0.0
2001-04-05,27.719524383544922,6122500,0.0
2001-04-06,27.606021881103516,6806900,0.0
2001-04-09,26.603425979614258,6231900,0.0
2001-04-10,27.120492935180664,5711500,0.0
2001-04-11,26.16836166381836,11755200,0.0
2001-04-12,26.262943267822266,6806100,0.0
2001-04-16,26.16836166381836,5037600,0.0
2001-04-17,26.426883697509766,5187700,0.0
2001-04-18,28.759965896606445,14545300,0.0
2001-04-19,29.056318283081055,7419700,0.0
2001-04-20,29.13831329345703,5638400,0.0
2001-04-23,29.125696182250977,6682900,0.0
2001-04-24,28.38791275024414,6692400,0.0
2001-04-25,29.018489837646484,4606800,0.0
2001-04-26,29.825603485107422,4794700,0.0
2001-04-27,30.330059051513672,7059000,0.0
2001-04-30,29.699506759643555,6381300,0.0
2001-05-01,31.04889678955078,7525100,0.0
2001-05-02,30.765146255493164,7186700,0.0
2001-05-03,30.588592529296875,5144400,0.0
2001-05-04,31.269611358642578,5701500,0.0
2001-05-07,30.954322814941406,4870800,0.0
2001-05-08,31.53443717956543,6602000,0.0
2001-05-09,30.588592529296875,6166200,0.0
2001-05-10,31.05521583557129,6788400,0.0
2001-05-11,31.452472686767578,4914500,0.0
2001-05-14,30.99216079711914,5068600,0.0
2001-05-15,31.591209411621094,11519500,0.0
2001-05-16,32.291099548339844,10689200,0.0
2001-05-17,32.78926467895508,6027400,0.0
2001-05-18,33.23065948486328,5857900,0.0
2001-05-21,33.659420013427734,6873300,0.0
2001-05-22,33.413509368896484,5401600,0.0
2001-05-23,33.18021774291992,4794300,0.0
2001-05-24,33.70357131958008,5039200,0.0
2001-05-25,32.96581268310547,3354500,0.0
2001-05-29,31.86863136291504,7858700,0.0
2001-05-30,31.52183723449707,7964800,0.0
2001-05-31,31.080446243286133,8098300,0.0
2001-06-01,31.06150245666504,5124600,0.0
2001-06-04,31.528139114379883,4721900,0.0
2001-06-05,31.748825073242188,7372100,0.0
2001-06-06,31.219158172607422,4114200,0.0
2001-06-07,31.975839614868164,5732200,0.0
2001-06-08,32.03257369995117,3235400,0.0
2001-06-11,31.98844337463379,3974500,0.0
2001-06-12,32.25349044799805,4186000,0.04
2001-06-13,31.874855041503906,3952400,0.0
2001-06-14,31.24379539489746,3411400,0.0
2001-06-15,30.858850479125977,7731100,0.0
2001-06-18,30.921951293945312,4486800,0.0
2001-06-19,31.231159210205078,3572300,0.0
2001-06-20,31.07339859008789,7581600,0.0
2001-06-21,32.04522705078125,6567200,0.0
2001-06-22,32.00107192993164,5113500,0.0
2001-06-25,30.921951293945312,7937800,0.0
2001-06-26,29.754487991333008,9434900,0.0
2001-06-27,29.565166473388672,5776800,0.0
2001-06-28,29.65982437133789,7310500,0.0
2001-06-29,29.81128692626953,7624000,0.0
2001-07-02,30.10157012939453,4711300,0.0
2001-07-03,30.221477508544922,2435000,0.0
2001-07-05,29.44525909423828,6393100,0.0
2001-07-06,28.624900817871094,6077400,0.0
2001-07-09,29.022445678710938,4042700,0.0
2001-07-10,28.3977108001709,6766600,0.0
2001-07-11,28.845766067504883,5902300,0.0
2001-07-12,30.290884017944336,6943400,0.0
2001-07-13,30.73263168334961,5827400,0.0
2001-07-16,30.98505210876465,4835000,0.0
2001-07-17,31.250120162963867,4311200,0.0
2001-07-18,31.07339859008789,5055400,0.0
2001-07-19,31.426803588867188,4354400,0.0
2001-07-20,31.17437744140625,4102500,0.0
2001-07-23,30.271961212158203,3717500,0.0
2001-07-24,29.748188018798828,4062200,0.0
2001-07-25,31.05446434020996,5720200,0.0
2001-07-26,31.23748207092285,6060400,0.0
2001-07-27,31.332138061523438,3601600,0.0
2001-07-30,31.269039154052734,4135400,0.0
2001-07-31,31.786523818969727,7001100,0.0
2001-08-01,31.41417694091797,4751900,0.0
2001-08-02,31.41417694091797,4275400,0.0
2001-08-03,31.003990173339844,3937400,0.0
2001-08-06,30.46759033203125,4571800,0.0
2001-08-07,30.91563606262207,4658200,0.0
2001-08-08,30.21515464782715,5792900,0.0
2001-08-09,30.59380531311035,6216500,0.0
2001-08-10,30.58118438720703,3746500,0.0
2001-08-13,30.353994369506836,5452200,0.0
2001-08-14,31.111263275146484,6750600,0.0
2001-08-15,31.041881561279297,6004400,0.0
2001-08-16,31.483596801757812,5875600,0.0
2001-08-17,31.067106246948242,4452300,0.0
2001-08-20,31.426803588867188,5670100,0.0
2001-08-21,30.353994369506836,5261900,0.0
2001-08-22,30.82730484008789,5007100,0.0
2001-08-23,30.284584045410156,4275500,0.0
2001-08-24,31.5151424407959,6012100,0.0
2001-08-27,30.91563606262207,5885100,0.0
2001-08-28,30.252492904663086,5532800,0.04
2001-08-29,29.6840763092041,6540600,0.0
2001-08-30,28.938800811767578,8332600,0.0
2001-08-31,29.02092170715332,5730000,0.0
2001-09-04,29.570384979248047,6475000,0.0
2001-09-05,29.046175003051758,6845700,0.0
2001-09-06,27.505130767822266,7881900,0.0
2001-09-07,25.863039016723633,19099700,0.0
2001-09-10,25.610401153564453,11048500,0.0
2001-09-17,22.863054275512695,25283900,0.0
2001-09-18,23.172527313232422,17420200,0.0
2001-09-19,22.29463005065918,15368500,0.0
2001-09-20,20.715688705444336,15620100,0.0
2001-09-21,20.911481857299805,18367700,0.0
2001-09-24,22.74304962158203,12591500,0.0
2001-09-25,22.92620849609375,11481000,0.0
2001-09-26,22.452516555786133,8373400,0.0
2001-09-27,23.305160522460938,7937500,0.0
2001-09-28,24.233564376831055,9380100,0.0
2001-10-01,23.886198043823242,8279300,0.0
2001-10-02,24.663040161132812,6284500,0.0
2001-10-03,25.787242889404297,8645800,0.0
2001-10-04,24.75145149230957,8620400,0.0
2001-10-05,24.89039421081543,6713400,0.0
2001-10-08,24.233564376831055,5532700,0.0
2001-10-09,23.93672752380371,8105400,0.0
2001-10-10,25.39566993713379,7337700,0.0
2001-10-11,27.220922470092773,12261600,0.0
2001-10-12,26.3240909576416,9989600,0.0
2001-10-15,25.869352340698242,6194600,0.0
2001-10-16,26.286182403564453,4728200,0.0
2001-10-17,25.585140228271484,6201900,0.0
2001-10-18,25.70514678955078,7382200,0.0
2001-10-19,25.52198028564453,7786800,0.0
2001-10-22,25.231449127197266,8669800,0.0
2001-10-23,25.484092712402344,7189900,0.0
2001-10-24,25.38934326171875,5536400,0.0
2001-10-25,25.5472412109375,8327300,0.0
2001-10-26,25.446195602416992,5901300,0.0
2001-10-29,24.391468048095703,5679200,0.0
2001-10-30,23.74725341796875,8989900,0.0
2001-10-31,24.145145416259766,9468300,0.0
2001-11-01,24.25251579284668,7256600,0.0
2001-11-02,25.465137481689453,11010100,0.0
2001-11-05,26.241975784301758,8191800,0.0
2001-11-06,26.96829605102539,7596400,0.0
2001-11-07,26.49460792541504,5923000,0.0
2001-11-08,26.456722259521484,7273600,0.0
2001-11-09,26.59565544128418,3969500,0.0
2001-11-12,25.97040557861328,6561800,0.0
2001-11-13,27.789337158203125,11132500,0.0
2001-11-14,29.197742462158203,12221500,0.0
2001-11-15,29.361970901489258,7493400,0.0
2001-11-16,28.926166534423828,9341800,0.0
2001-11-19,29.728269577026367,8395600,0.0
2001-11-20,29.166168212890625,5799600,0.0
2001-11-21,29.292503356933594,4381100,0.0
2001-11-23,29.418800354003906,2671900,0.0
2001-11-26,28.749326705932617,7722300,0.0
2001-11-27,27.408912658691406,12722800,0.05
2001-11-28,27.72542381286621,10684400,0.05
2001-11-29,27.864683151245117,7297700,0.0
2001-11-30,29.52947235107422,14775400,0.0
2001-12-03,29.364898681640625,9213300,0.0
2001-12-04,30.194124221801758,10860900,0.0
2001-12-05,31.586721420288086,14671400,0.0
2001-12-06,31.11196517944336,7409000,0.0
2001-12-07,31.276552200317383,4819800,0.0
2001-12-10,30.548608779907227,5626600,0.0
2001-12-11,30.365026473999023,5020400,0.0
2001-12-12,30.605573654174805,6814400,0.0
2001-12-13,30.384016036987305,6056100,0.0
2001-12-14,31.529767990112305,9046900,0.0
2001-12-17,31.650026321411133,7298000,0.0
2001-12-18,31.751306533813477,6992000,0.0
2001-12-19,32.029823303222656,6364800,0.0
2001-12-20,31.84626007080078,4591100,0.0
2001-12-21,32.59953308105469,10996500,0.0
2001-12-24,32.4855842590332,2519700,0.0
2001-12-26,32.675479888916016,3828900,0.0
2001-12-27,32.561553955078125,4287400,0.0
2001-12-28,32.59953308105469,3679900,0.0
2001-12-31,32.28935623168945,3972200,0.0
2002-01-02,31.896900177001953,7291300,0.0
2002-01-03,31.681686401367188,5186600,0.0
2002-01-04,32.25137710571289,5523200,0.0
2002-01-07,32.02349853515625,6288800,0.0
2002-01-08,32.34633255004883,5172400,0.0
2002-01-09,31.81460952758789,6352600,0.0
2002-01-10,31.83991813659668,6625400,0.0
2002-01-11,31.94120216369629,6278400,0.0
2002-01-14,31.352519989013672,7568100,0.0
2002-01-15,31.460119247436523,6201800,0.0
2002-01-16,31.073997497558594,4163900,0.0
2002-01-17,30.384016036987305,8933200,0.0
2002-01-18,30.700515747070312,5394500,0.0
2002-01-22,30.700515747070312,4901000,0.0
2002-01-23,30.713178634643555,4568300,0.0
2002-01-24,30.377687454223633,6254900,0.0
2002-01-25,29.75103187561035,7529800,0.0
2002-01-28,30.25743293762207,4683700,0.0
2002-01-29,29.75103187561035,5715100,0.0
2002-01-30,31.061336517333984,7776900,0.0
2002-01-31,31.706989288330078,7555000,0.0
2002-02-01,31.27023696899414,5025800,0.0
2002-02-04,31.01069450378418,6246900,0.0
2002-02-05,31.080324172973633,7221600,0.0
2002-02-06,30.96005630493164,4306900,0.0
2002-02-07,30.922073364257812,4905900,0.0
2002-02-08,31.460119247436523,4789000,0.0
2002-02-11,31.966533660888672,5716600,0.0
2002-02-12,31.84626007080078,4844800,0.0
2002-02-13,32.43495178222656,6119500,0.0
2002-02-14,32.63118362426758,5358500,0.0
2002-02-15,31.979183197021484,5937600,0.0
2002-02-19,31.8715763092041,5684900,0.0
2002-02-20,32.732444763183594,8007300,0.0
2002-02-21,32.472930908203125,7551200,0.0
2002-02-22,32.283023834228516,8604300,0.0
2002-02-25,32.9603385925293,8632400,0.0
2002-02-26,32.60586929321289,12242200,0.0
2002-02-27,32.23237609863281,8919700,0.0
2002-02-28,31.650026321411133,9268900,0.0
2002-03-01,31.833587646484375,8664600,0.0
2002-03-04,31.586721420288086,12373700,0.0
2002-03-05,30.067529678344727,14541800,0.0
2002-03-06,30.82713508605957,9741600,0.0
2002-03-07,30.637235641479492,8833800,0.0
2002-03-08,30.97903823852539,6996700,0.0
2002-03-11,30.592918395996094,6442900,0.0
2002-03-12,30.637287139892578,7512700,0.05
2002-03-13,30.732316970825195,6465400,0.0
2002-03-14,30.637287139892578,4748700,0.0
2002-03-15,30.998455047607422,10340300,0.0
2002-03-18,30.865400314331055,5762200,0.0
2002-03-19,31.365978240966797,6070900,0.0
2002-03-20,31.454673767089844,7084700,0.0
2002-03-21,31.080810546875,7946500,0.0
2002-03-22,31.277265548706055,5208600,0.0
2002-03-25,30.700637817382812,5216600,0.0
2002-03-26,31.049144744873047,7481600,0.0
2002-03-27,31.21390151977539,6815400,0.0
2002-03-28,30.8020076751709,5981500,0.0
2002-04-01,30.554895401000977,6961800,0.0
2002-04-02,30.104999542236328,6247500,0.0
2002-04-03,29.750164031982422,7151300,0.0
2002-04-04,30.510555267333984,5382900,0.0
2002-04-05,30.90340232849121,5547500,0.0
2002-04-08,31.365978240966797,4669400,0.0
2002-04-09,31.099842071533203,5068700,0.0
2002-04-10,31.51803207397461,4372900,0.0
2002-04-11,31.258258819580078,6956500,0.0
2002-04-12,31.910924911499023,5825500,0.0
2002-04-15,31.175891876220703,4793800,0.0
2002-04-16,31.581430435180664,6424500,0.0
2002-04-17,31.283588409423828,3836200,0.0
2002-04-18,31.37864112854004,5226400,0.0
2002-04-19,31.144184112548828,6608500,0.0
2002-04-22,30.738645553588867,7705400,0.0
2002-04-23,30.960437774658203,6304900,0.0
2002-04-24,30.523191452026367,5576800,0.0
2002-04-25,30.840051651000977,5848800,0.0
2002-04-26,30.472524642944336,4548200,0.0
2002-04-29,29.756494522094727,7133700,0.0
2002-04-30,29.382646560668945,9027400,0.0
2002-05-01,29.49036407470703,9459700,0.0
2002-05-02,29.655092239379883,6820500,0.0
2002-05-03,29.465009689331055,5299900,0.0
2002-05-06,28.324443817138672,6536300,0.0
2002-05-07,28.964412689208984,9049300,0.0
2002-05-08,29.36995506286621,6929300,0.0
2002-05-09,29.24323272705078,5696300,0.0
2002-05-10,28.83134651184082,4959100,0.0
2002-05-13,28.90739631652832,5896300,0.0
2002-05-14,30.40281867980957,8185400,0.0
2002-05-15,29.781818389892578,8454500,0.0
2002-05-16,29.781818389892578,5240900,0.0
2002-05-17,30.472524642944336,5530900,0.0
2002-05-20,30.732316970825195,10370800,0.0
2002-05-21,28.451171875,22179600,0.0
2002-05-22,28.039287567138672,19553900,0.0
2002-05-23,27.183849334716797,16275300,0.0
2002-05-24,27.513341903686523,10466600,0.0
2002-05-28,26.322078704833984,19734700,0.0
2002-05-29,25.948213577270508,14882000,0.0
2002-05-30,25.44129753112793,16635500,0.0
2002-05-31,26.417118072509766,16912200,0.0
2002-06-03,25.675756454467773,8726800,0.0
2002-06-04,25.409608840942383,11057900,0.0
2002-06-05,25.688417434692383,9548100,0.0
2002-06-06,24.718917846679688,10427300,0.0
2002-06-07,24.604869842529297,10797100,0.0
2002-06-10,25.314573287963867,8409600,0.0
2002-06-11,24.84506607055664,8343200,0.05
2002-06-12,24.147167205810547,12306500,0.0
2002-06-13,24.045671463012695,8931200,0.0
2002-06-14,23.461963653564453,11835300,0.0
2002-06-17,24.42633628845215,10391800,0.0
2002-06-18,23.855321884155273,9382500,0.0
2002-06-19,23.88705062866211,10567000,0.0
2002-06-20,23.163772583007812,8264100,0.0
2002-06-21,22.63084602355957,12176300,0.0
2002-06-24,23.26527976989746,10618500,0.0
2002-06-25,22.92902183532715,9570300,0.0
2002-06-26,23.182811737060547,12075600,0.0
2002-06-27,23.601543426513672,10905000,0.0
2002-06-28,23.303348541259766,10237200,0.0
2002-07-01,22.554698944091797,8997300,0.0
2002-07-02,21.41268539428711,10936300,0.0
2002-07-03,23.37948989868164,12426000,0.0
2002-07-05,24.102758407592773,5060400,0.0
2002-07-08,23.411197662353516,9799200,0.0
2002-07-09,22.42781639099121,13496200,0.0
2002-07-10,21.09547233581543,15367000,0.0
2002-07-11,19.921733856201172,23426500,0.0
2002-07-12,18.456153869628906,46589100,0.0
2002-07-15,19.03350067138672,25172800,0.0
2002-07-16,19.376117706298828,21221300,0.0
2002-07-17,19.591814041137695,16941800,0.0
2002-07-18,18.786073684692383,11875800,0.0
2002-07-19,18.208721160888672,13688300,0.0
2002-07-22,17.815357208251953,17756300,0.0
2002-07-23,17.859777450561523,16434900,0.0
2002-07-24,19.490306854248047,20872500,0.0
2002-07-25,18.303890228271484,18263000,0.0
