Date,Close,Volume,Dividends
2008-08-06,28.014301300048828,12660800,0.0
2008-08-07,27.565305709838867,9282200,0.0
2008-08-08,27.852855682373047,9266200,0.0
2008-08-11,28.125289916992188,9724400,0.0
2008-08-12,28.226186752319336,6690400,0.0
2008-08-13,28.01934814453125,7810200,0.0
2008-08-14,27.984037399291992,5723200,0.0
2008-08-15,28.034475326538086,6561300,0.0
2008-08-18,27.751968383789062,5742800,0.0
2008-08-19,27.49970817565918,5712500,0.0
2008-08-20,27.5501708984375,4411500,0.0
2008-08-21,27.65612030029297,4693100,0.0
2008-08-22,28.014301300048828,4342600,0.0
2008-08-25,27.681339263916016,4400200,0.0
2008-08-26,27.565305709838867,6995000,0.0
2008-08-27,27.292877197265625,5459100,0.0
2008-08-28,27.202062606811523,5426100,0.0
2008-08-29,27.09108543395996,6060100,0.0
2008-09-02,27.65106964111328,8835700,0.0
2008-09-03,27.27775001525879,8236900,0.0
2008-09-04,26.92460060119629,7565900,0.0
2008-09-05,27.242433547973633,7810500,0.0
2008-09-08,27.736831665039062,16614500,0.0
2008-09-09,27.635934829711914,11236800,0.0
2008-09-10,27.55521583557129,9203000,0.0
2008-09-11,27.92717170715332,8566700,0.54
2008-09-12,27.351398468017578,8564300,0.0
2008-09-15,26.9132080078125,10481900,0.0
2008-09-16,27.39725685119629,15648800,0.0
2008-09-17,24.95663070678711,22145900,0.0
2008-09-18,25.476346969604492,22618300,0.0
2008-09-19,26.199867248535156,16822000,0.0
2008-09-22,25.49163246154785,10379600,0.0
2008-09-23,25.094200134277344,8218900,0.0
2008-09-24,25.369346618652344,9164800,0.0
2008-09-25,26.296680450439453,12454800,0.0
2008-09-26,25.934917449951172,9314100,0.0
2008-09-29,23.845863342285156,14648300,0.0
2008-09-30,24.50824737548828,14356400,0.0
2008-10-01,25.873769760131836,11718100,0.0
2008-10-02,25.007585525512695,11218400,0.0
2008-10-03,25.30820083618164,12181100,0.0
2008-10-06,23.499378204345703,25421600,0.0
2008-10-07,22.602615356445312,14791700,0.0
2008-10-08,21.935131072998047,18701800,0.0
2008-10-09,19.871545791625977,17782900,0.0
2008-10-10,20.248600006103516,29162700,0.0
2008-10-13,22.923612594604492,19808100,0.0
2008-10-14,22.439565658569336,18448000,0.0
2008-10-15,20.798887252807617,14561500,0.0
2008-10-16,21.91474151611328,17459500,0.0
2008-10-17,22.062517166137695,14269900,0.0
2008-10-20,22.108367919921875,11162500,0.0
2008-10-21,21.481657028198242,9769500,0.0
2008-10-22,20.803985595703125,14755100,0.0
2008-10-23,21.889270782470703,11903100,0.0
2008-10-24,20.635835647583008,13534300,0.0
2008-10-27,19.902118682861328,11106600,0.0
2008-10-28,21.695655822753906,15876000,0.0
2008-10-29,21.17083168029785,12468400,0.0
2008-10-30,21.80774688720703,8336900,0.0
2008-10-31,22.149137496948242,11919800,0.0
2008-11-03,21.71094512939453,6143200,0.0
2008-11-04,22.80133628845215,9852900,0.0
2008-11-05,22.429378509521484,10004000,0.0
2008-11-06,20.829456329345703,11733200,0.0
2008-11-07,21.50203514099121,6935200,0.0
2008-11-10,21.4561767578125,6064100,0.0
2008-11-11,21.05364990234375,6880000,0.0
2008-11-12,19.92250633239746,13244600,0.0
2008-11-13,20.299545288085938,16381800,0.0
2008-11-14,19.570934295654297,15140300,0.0
2008-11-17,19.540359497070312,10496100,0.0
2008-11-18,19.642257690429688,16243100,0.0
2008-11-19,18.669065475463867,13955700,0.0
2008-11-20,18.663963317871094,19557600,0.0
2008-11-21,19.494497299194336,19190300,0.0
2008-11-24,21.313514709472656,19287100,0.0
2008-11-25,20.992509841918945,18246400,0.0
2008-11-26,21.654891967773438,8658000,0.0
2008-11-28,21.481657028198242,4651400,0.0
2008-12-01,20.21802520751953,11708900,0.0
2008-12-02,20.3963680267334,12697300,0.0
2008-12-03,21.201414108276367,9148700,0.0
2008-12-04,20.819265365600586,10659500,0.0
2008-12-05,21.583559036254883,11548000,0.0
2008-12-08,21.736417770385742,10048200,0.0
2008-12-09,21.384841918945312,12248300,0.0
2008-12-10,21.55298614501953,10514500,0.0
2008-12-11,21.374650955200195,10582000,0.0
2008-12-12,21.07402992248535,8789500,0.0
2008-12-15,21.16574478149414,10763100,0.0
2008-12-16,20.900789260864258,16539600,0.0
2008-12-17,21.41541290283203,12391700,0.0
2008-12-18,21.379745483398438,13240600,0.0
2008-12-19,21.323701858520508,23861000,0.0
2008-12-22,21.486751556396484,9734300,0.0
2008-12-23,21.538360595703125,7614700,0.54
2008-12-24,21.894495010375977,2736400,0.0
2008-12-26,21.91514015197754,2911500,0.0
2008-12-29,22.276445388793945,10159000,0.0
2008-12-30,22.663532257080078,8737700,0.0
2008-12-31,22.457082748413086,7886100,0.0
2009-01-02,22.771923065185547,7250900,0.0
2009-01-05,22.952573776245117,6636900,0.0
2009-01-06,22.31771469116211,14051200,0.0
2009-01-07,22.03902244567871,9346100,0.0
2009-01-08,22.03902244567871,8728300,0.0
2009-01-09,21.842880249023438,8594600,0.0
2009-01-12,21.589981079101562,8829000,0.0
2009-01-13,21.775789260864258,9938300,0.0
2009-01-14,21.450618743896484,10078000,0.0
2009-01-15,21.409330368041992,9398100,0.0
2009-01-16,21.739654541015625,9670400,0.0
2009-01-20,21.409330368041992,9878900,0.0
2009-01-21,21.373205184936523,10609200,0.0
2009-01-22,21.14093589782715,9756100,0.0
2009-01-23,21.275135040283203,9972300,0.0
2009-01-26,21.228681564331055,9750300,0.0
2009-01-27,20.722864151000977,11807500,0.0
2009-01-28,20.64028549194336,9369300,0.0
2009-01-29,20.00027847290039,9528900,0.0
2009-01-30,19.174461364746094,19184600,0.0
2009-02-02,19.308658599853516,11974800,0.0
2009-02-03,19.778343200683594,11844600,0.0
2009-02-04,18.983489990234375,20294800,0.0
2009-02-05,19.231231689453125,14638200,0.0
2009-02-06,19.00929832458496,12779500,0.0
2009-02-09,18.95252227783203,8706900,0.0
2009-02-10,18.601560592651367,12692000,0.0
2009-02-11,18.77187156677246,10399900,0.0
2009-02-12,18.6583251953125,11930000,0.0
2009-02-13,18.575742721557617,11326400,0.0
2009-02-17,17.925413131713867,12750800,0.0
2009-02-18,18.271224975585938,13314100,0.0
2009-02-19,18.534448623657227,9859700,0.0
2009-02-20,18.389936447143555,13236100,0.0
2009-02-23,18.12154197692871,10778400,0.0
2009-02-24,18.013153076171875,12551600,0.0
2009-02-25,17.961538314819336,26323300,0.0
2009-02-26,17.657018661499023,10910900,0.0
2009-02-27,17.27507781982422,13862200,0.0
2009-03-02,16.903459548950195,16290300,0.0
2009-03-03,16.691844940185547,14967700,0.0
2009-03-04,17.2854061126709,14920300,0.0
2009-03-05,17.00668716430664,16889400,0.0
2009-03-06,17.207979202270508,15374600,0.0
2009-03-09,17.58475685119629,12549200,0.0
2009-03-10,17.574438095092773,11017200,0.0
2009-03-11,17.367982864379883,9251500,0.0
2009-03-12,17.87895965576172,7669500,0.0
2009-03-13,18.586057662963867,11342200,0.0
2009-03-16,19.179616928100586,9206700,0.0
2009-03-17,19.9228572845459,13755200,0.0
2009-03-18,19.7576904296875,12208500,0.0
2009-03-19,19.205429077148438,12822800,0.0
2009-03-20,19.798978805541992,18304800,0.0
2009-03-23,19.956035614013672,13056400,0.54
2009-03-24,20.312023162841797,13010100,0.0
2009-03-25,20.19684600830078,7969300,0.0
2009-03-26,20.050262451171875,12736300,0.0
2009-03-27,19.673351287841797,8728900,0.0
2009-03-30,19.22836685180664,8717500,0.0
2009-03-31,18.62633514404297,14856400,0.0
2009-04-01,18.96137237548828,10944400,0.0
2009-04-02,18.893320083618164,13244100,0.0
2009-04-03,18.950899124145508,10122200,0.0
2009-04-06,19.54246711730957,8652200,0.0
2009-04-07,19.35923957824707,11754800,0.0
2009-04-08,20.02409553527832,8867500,0.0
2009-04-09,19.741395950317383,7901000,0.0
2009-04-13,19.411592483520508,6492600,0.0
2009-04-14,19.07654571533203,8350900,0.0
2009-04-15,19.788515090942383,8083600,0.0
2009-04-16,19.893213272094727,7073300,0.0
2009-04-17,19.537227630615234,8923900,0.0
2009-04-20,19.32259178161621,8869300,0.0
2009-04-21,19.31212615966797,7414300,0.0
2009-04-22,18.977083206176758,9480500,0.0
2009-04-23,19.369705200195312,8630200,0.0
2009-04-24,19.594816207885742,9252600,0.0
2009-04-27,19.469173431396484,7162400,0.0
2009-04-28,19.28071403503418,7996400,0.0
2009-04-29,19.28594398498535,9783500,0.0
2009-04-30,18.950899124145508,18185200,0.0
2009-05-01,19.463937759399414,8875400,0.0
2009-05-04,19.96126365661621,8676300,0.0
2009-05-05,19.521526336669922,6827400,0.0
2009-05-06,20.568544387817383,11361000,0.0
2009-05-07,21.395671844482422,14231000,0.0
2009-05-08,21.516088485717773,8746800,0.0
2009-05-11,21.2281551361084,7628300,0.0
2009-05-12,21.903467178344727,10475100,0.0
2009-05-13,21.8668270111084,8644100,0.0
2009-05-14,22.207107543945312,9419200,0.0
2009-05-15,22.599742889404297,11214600,0.0
2009-05-18,22.34845542907715,9992400,0.0
2009-05-19,22.102407455444336,9561600,0.0
2009-05-20,22.610214233398438,7575100,0.0
2009-05-21,22.411273956298828,7137700,0.0
2009-05-22,22.358919143676758,5314000,0.0
2009-05-26,22.0552921295166,10845800,0.0
2009-05-27,21.804014205932617,8896000,0.0
2009-05-28,22.269927978515625,7339600,0.0
2009-05-29,22.32227897644043,8213000,0.0
2009-06-01,22.840551376342773,9056300,0.0
2009-06-02,23.34834861755371,7371900,0.0
2009-06-03,23.133712768554688,10864300,0.0
2009-06-04,23.25935173034668,7750800,0.0
2009-06-05,23.086599349975586,8512800,0.0
2009-06-08,23.311708450317383,6577900,0.0
2009-06-09,22.955720901489258,11056800,0.0
2009-06-10,22.782960891723633,8962500,0.0
2009-06-11,22.971431732177734,10803200,0.0
2009-06-12,22.782960891723633,7668100,0.0
2009-06-15,22.453161239624023,10373700,0.0
2009-06-16,22.12335205078125,9264500,0.0
2009-06-17,21.934890747070312,8242700,0.0
2009-06-18,22.264698028564453,10791600,0.0
2009-06-19,22.065763473510742,17642100,0.0
2009-06-22,22.049854278564453,14083200,0.54
2009-06-23,21.986225128173828,10973300,0.0
2009-06-24,22.076366424560547,9114600,0.0
2009-06-25,22.792272567749023,8934400,0.0
2009-06-26,22.596067428588867,8200400,0.0
2009-06-29,23.00969123840332,7483800,0.0
2009-06-30,23.131662368774414,14363200,0.0
2009-07-01,23.38090705871582,9547600,0.0
2009-07-02,22.77106285095215,8503900,0.0
2009-07-06,23.4127197265625,7843300,0.0
2009-07-07,23.200599670410156,9543000,0.0
2009-07-08,23.062726974487305,8664800,0.0
2009-07-09,22.452884674072266,7482700,0.0
2009-07-10,22.458181381225586,6827000,0.0
2009-07-13,22.749845504760742,6203100,0.0
2009-07-14,22.622577667236328,6033000,0.0
2009-07-15,23.34908676147461,6779000,0.0
2009-07-16,22.961963653564453,7422300,0.0
2009-07-17,23.333173751831055,6574300,0.0
2009-07-20,23.306663513183594,9231100,0.0
2009-07-21,23.2801456451416,5925600,0.0
2009-07-22,23.269546508789062,5176300,0.0
2009-07-23,24.404386520385742,11303200,0.0
2009-07-24,25.083166122436523,9537600,0.0
2009-07-27,24.764989852905273,8754300,0.0
2009-07-28,24.6483211517334,7305300,0.0
2009-07-29,24.828615188598633,5761000,0.0
2009-07-30,24.828615188598633,6425200,0.0
2009-07-31,24.711956024169922,6473700,0.0
2009-08-03,24.828615188598633,9388900,0.0
2009-08-04,24.913469314575195,5132200,0.0
2009-08-05,24.80210304260254,6272700,0.0
2009-08-06,24.918777465820312,4758300,0.0
2009-08-07,24.955907821655273,5111600,0.0
2009-08-10,25.030136108398438,5780900,0.0
2009-08-11,24.812713623046875,6113300,0.0
2009-08-12,24.680147171020508,5808900,0.0
2009-08-13,24.621809005737305,5642900,0.0
2009-08-14,24.72256851196289,4689400,0.0
2009-08-17,24.107418060302734,7421600,0.0
2009-08-18,24.563478469848633,6601600,0.0
2009-08-19,24.28240966796875,7579800,0.0
2009-08-20,24.6483211517334,5494100,0.0
2009-08-21,24.855134963989258,7337000,0.0
2009-08-24,25.152101516723633,6390600,0.0
2009-08-25,24.818016052246094,9507000,0.0
2009-08-26,24.754379272460938,7146900,0.0
2009-08-27,24.536968231201172,6784100,0.0
2009-08-28,24.05438232421875,7727300,0.0
2009-08-31,24.239992141723633,8126700,0.0
2009-09-01,23.94832420349121,7414300,0.0
2009-09-02,24.202880859375,6145200,0.0
2009-09-03,24.298322677612305,7037900,0.0
2009-09-04,24.420286178588867,4768900,0.0
2009-09-08,25.162710189819336,10048800,0.0
2009-09-09,25.040746688842773,6826100,0.0
2009-09-10,24.828615188598633,6629700,0.0
2009-09-11,25.146804809570312,7410600,0.0
2009-09-14,25.274084091186523,7043700,0.0
2009-09-15,24.871044158935547,7110100,0.0
2009-09-16,25.18923568725586,7671100,0.0
2009-09-17,25.205135345458984,7710400,0.0
2009-09-18,25.549837112426758,17568500,0.0
2009-09-21,25.682403564453125,5370500,0.0
2009-09-22,25.94754409790039,7484100,0.0
2009-09-23,26.196796417236328,8995600,0.0
2009-09-24,25.912397384643555,10624100,0.58
2009-09-25,25.5636043548584,6395200,0.0
2009-09-28,25.76751708984375,4432700,0.0
2009-09-29,26.143136978149414,5636300,0.0
2009-09-30,26.153871536254883,8976900,0.0
2009-10-01,25.928503036499023,7630200,0.0
2009-10-02,25.949954986572266,6963100,0.0
2009-10-05,26.320215225219727,9709500,0.0
2009-10-06,26.781692504882812,8904300,0.0
2009-10-07,26.609981536865234,9683800,0.0
2009-10-08,27.01778793334961,7524100,0.0
2009-10-09,26.931934356689453,5219400,0.0
2009-10-12,27.07145118713379,3310400,0.0
2009-10-13,26.765579223632812,5416900,0.0
2009-10-14,27.007062911987305,5591900,0.0
2009-10-15,27.033893585205078,7219200,0.0
2009-10-16,27.339754104614258,8630700,0.0
2009-10-19,27.60805892944336,6689900,0.0
2009-10-20,27.66171646118164,8639700,0.0
2009-10-21,27.269996643066406,7966000,0.0
2009-10-22,26.540218353271484,13783700,0.0
2009-10-23,26.33094024658203,7676500,0.0
2009-10-26,26.15923309326172,7051800,0.0
2009-10-27,26.24509048461914,7695000,0.0
2009-10-28,26.271915435791016,8683600,0.0
2009-10-29,26.298749923706055,7444900,0.0
2009-10-30,25.413362503051758,15503500,0.0
2009-11-02,26.062650680541992,9781700,0.0
2009-11-03,25.67629623413086,8170400,0.0
2009-11-04,25.42409324645996,8214700,0.0
2009-11-05,26.110944747924805,8068900,0.0
2009-11-06,26.202165603637695,6527600,0.0
2009-11-09,26.76022720336914,6462200,0.0
2009-11-10,26.738754272460938,5521100,0.0
2009-11-11,26.481197357177734,4880900,0.0
2009-11-12,26.80852508544922,6943900,0.0
2009-11-13,26.910476684570312,5836000,0.0
2009-11-16,27.173412322998047,8650100,0.0
2009-11-17,27.157302856445312,6530400,0.0
2009-11-18,27.1090087890625,6059900,0.0
2009-11-19,26.905105590820312,6392100,0.0
2009-11-20,26.685102462768555,7772400,0.0
2009-11-23,26.8675479888916,7239600,0.0
2009-11-24,27.001686096191406,8046800,0.0
2009-11-25,26.9963321685791,5797300,0.0
2009-11-27,26.82461929321289,3605100,0.0
2009-11-30,25.805082321166992,17340200,0.0
2009-12-01,26.384601593017578,9529700,0.0
2009-12-02,26.384601593017578,5426800,0.0
2009-12-03,26.550952911376953,8830500,0.0
2009-12-04,26.733396530151367,8208200,0.0
2009-12-07,26.744136810302734,8917400,0.0
2009-12-08,26.31484603881836,8198300,0.0
2009-12-09,26.32558250427246,7889500,0.0
2009-12-10,26.22361946105957,6891500,0.0
2009-12-11,26.01435661315918,9229600,0.0
2009-12-14,26.969493865966797,12467800,0.0
2009-12-15,26.8675479888916,7803800,0.0
2009-12-16,26.872922897338867,9946200,0.0
2009-12-17,26.449003219604492,8658000,0.0
2009-12-18,26.110944747924805,20178700,0.0
2009-12-21,26.42753028869629,9102000,0.0
2009-12-22,26.615341186523438,7071100,0.0
2009-12-23,26.495880126953125,7117600,0.58
2009-12-24,26.550195693969727,2514400,0.0
2009-12-28,26.52304458618164,4449200,0.0
2009-12-29,26.52304458618164,4916000,0.0
2009-12-30,26.419876098632812,4561400,0.0
2009-12-31,26.164697647094727,4383100,0.0
2010-01-04,26.794513702392578,7844500,0.0
2010-01-05,26.561050415039062,7168600,0.0
2010-01-06,26.561050415039062,11777200,0.0
2010-01-07,26.892244338989258,8905400,0.0
2010-01-08,26.745655059814453,6580800,0.0
2010-01-11,26.843374252319336,6090900,0.0
2010-01-12,26.696786880493164,6752900,0.0
2010-01-13,26.968263626098633,5926400,0.0
2010-01-14,26.930253982543945,4602200,0.0
2010-01-15,26.941110610961914,8269200,0.0
2010-01-19,27.19631004333496,8804100,0.0
2010-01-20,26.734792709350586,6461400,0.0
2010-01-21,25.914941787719727,10276000,0.0
2010-01-22,25.415424346923828,8717000,0.0
2010-01-25,25.545743942260742,5880900,0.0
2010-01-26,25.51858139038086,5858200,0.0
2010-01-27,25.3231258392334,5177700,0.0
2010-01-28,25.08965301513672,5594200,0.0
2010-01-29,24.709592819213867,7064100,0.0
2010-02-01,25.035358428955078,8066200,0.0
2010-02-02,25.844356536865234,8715600,0.0
2010-02-03,25.50230598449707,5001800,0.0
2010-02-04,24.94305992126465,6728400,0.0
2010-02-05,24.791044235229492,8451200,0.0
2010-02-08,24.720455169677734,5242500,0.0
2010-02-09,25.4371395111084,8742400,0.0
2010-02-10,25.415424346923828,6480000,0.0
2010-02-11,26.425312042236328,16677800,0.0
2010-02-12,26.76194190979004,13040700,0.0
2010-02-16,26.8325252532959,11304100,0.0
2010-02-17,27.055131912231445,7402400,0.0
2010-02-18,27.299457550048828,7533300,0.0
2010-02-19,27.136573791503906,8931900,0.0
2010-02-22,27.011686325073242,8233500,0.0
2010-02-23,26.767366409301758,10514700,0.0
2010-02-24,27.055131912231445,8305900,0.0
2010-02-25,26.935688018798828,9596000,0.0
2010-02-26,26.593626022338867,8502800,0.0
2010-03-01,26.56647300720215,8198300,0.0
2010-03-02,27.044273376464844,7126700,0.0
2010-03-03,27.136573791503906,7166800,0.0
2010-03-04,27.505775451660156,7350200,0.0
2010-03-05,27.82611656188965,7140400,0.0
2010-03-08,27.576366424560547,6970700,0.0
2010-03-09,27.353757858276367,6203800,0.0
2010-03-10,27.310314178466797,5967300,0.0
2010-03-11,27.27774429321289,8066600,0.0
2010-03-12,27.223440170288086,6118200,0.0
2010-03-15,27.64695167541504,9131000,0.0
2010-03-16,27.820688247680664,5970200,0.0
2010-03-17,28.14102554321289,6784300,0.0
2010-03-18,28.135587692260742,6092500,0.0
2010-03-19,28.60253143310547,15243800,0.0
2010-03-22,28.716556549072266,6994400,0.0
2010-03-23,28.78792381286621,7052200,0.58
2010-03-24,28.485992431640625,8034100,0.0
2010-03-25,28.39266586303711,6076200,0.0
2010-03-26,28.61225128173828,5112400,0.0
2010-03-29,28.837329864501953,7271600,0.0
2010-03-30,28.815364837646484,4820600,0.0
2010-03-31,28.634214401245117,6486100,0.0
2010-04-01,28.804384231567383,5846800,0.0
2010-04-05,29.012990951538086,4390900,0.0
2010-04-06,28.903207778930664,4451200,0.0
2010-04-07,28.83184814453125,5572600,0.0
2010-04-08,28.749492645263672,4755700,0.0
2010-04-09,28.958099365234375,4844300,0.0
2010-04-12,29.067901611328125,5055600,0.0
2010-04-13,28.79890251159668,4531800,0.0
2010-04-14,28.16209602355957,12739900,0.0
2010-04-15,28.321292877197266,6596800,0.0
2010-04-16,27.854677200317383,8822900,0.0
2010-04-19,28.189542770385742,5769800,0.0
2010-04-20,28.50245475769043,6890900,0.0
2010-04-21,28.5408878326416,6611300,0.0
2010-04-22,28.1291561126709,10098900,0.0
2010-04-23,28.074270248413086,6457700,0.0
2010-04-26,27.51979637145996,7802200,0.0
2010-04-27,26.59205436706543,12135800,0.0
2010-04-28,26.948867797851562,9074100,0.0
2010-04-29,27.217876434326172,7819100,0.0
2010-04-30,26.94338607788086,6884400,0.0
2010-05-03,27.130037307739258,6482700,0.0
2010-05-04,26.899477005004883,9986300,0.0
2010-05-05,26.740262985229492,7506100,0.0
2010-05-06,25.801528930664062,16460800,0.0
2010-05-07,25.48312759399414,14566200,0.0
2010-05-10,26.542638778686523,9709700,0.0
2010-05-11,26.542638778686523,8924200,0.0
2010-05-12,26.344999313354492,8489700,0.0
2010-05-13,25.999156951904297,6602600,0.0
2010-05-14,25.55997657775879,10548700,0.0
2010-05-17,25.38980484008789,9076800,0.0
2010-05-18,25.011018753051758,10435700,0.0
2010-05-19,25.395296096801758,11069300,0.0
2010-05-20,24.456544876098633,13066700,0.0
2010-05-21,24.297353744506836,16035700,0.0
2010-05-24,24.319320678710938,12667000,0.0
2010-05-25,24.000925064086914,15891000,0.0
2010-05-26,23.989933013916016,14571200,0.0
2010-05-27,24.538908004760742,11520600,0.0
2010-05-28,24.220497131347656,14109100,0.0
2010-06-01,24.138153076171875,9173500,0.0
2010-06-02,24.731054306030273,9575200,0.0
2010-06-03,24.714569091796875,6411200,0.0
2010-06-04,24.011899948120117,11855100,0.0
2010-06-07,23.6989803314209,10536000,0.0
2010-06-08,24.006399154663086,11988100,0.0
2010-06-09,24.23697853088379,11085700,0.0
2010-06-10,24.763975143432617,9979300,0.0
2010-06-11,24.34676742553711,15482400,0.0
2010-06-14,25.016508102416992,11379200,0.0
2010-06-15,25.011018753051758,9119600,0.0
2010-06-16,25.005521774291992,6227700,0.0
2010-06-17,25.032981872558594,7420800,0.0
2010-06-18,25.203147888183594,13155400,0.0
2010-06-21,25.411766052246094,10605200,0.0
2010-06-22,25.01149559020996,8248600,0.58
2010-06-23,25.84538459777832,15496300,0.0
2010-06-24,25.812044143676758,13230100,0.0
2010-06-25,25.51739501953125,17658200,0.0
2010-06-28,25.734210968017578,9271200,0.0
2010-06-29,25.41733169555664,11364000,0.0
2010-06-30,25.48403549194336,10800400,0.0
2010-07-01,25.878746032714844,12567400,0.0
2010-07-02,25.823158264160156,6941700,0.0
2010-07-06,26.001054763793945,9049400,0.0
2010-07-07,26.42913246154785,11016500,0.0
2010-07-08,26.985048294067383,8888200,0.0
2010-07-09,27.012853622436523,5783600,0.0
2010-07-12,27.151836395263672,5136000,0.0
2010-07-13,27.407577514648438,5681200,0.0
2010-07-14,27.52987289428711,5539000,0.0
2010-07-15,27.85232162475586,8227500,0.0
2010-07-16,27.61326026916504,8352500,0.0
2010-07-19,27.77448081970215,5500900,0.0
2010-07-20,28.146970748901367,6860200,0.0
2010-07-21,27.735578536987305,8481500,0.0
2010-07-22,28.263708114624023,8090500,0.0
2010-07-23,28.16364860534668,7968500,0.0
2010-07-26,28.458290100097656,5317700,0.0
2010-07-27,28.541677474975586,7215100,0.0
2010-07-28,28.374893188476562,5187200,0.0
2010-07-29,28.452726364135742,7213200,0.0
2010-07-30,28.374893188476562,7115800,0.0
2010-08-02,28.886348724365234,6944000,0.0
2010-08-03,28.991981506347656,6826800,0.0
2010-08-04,29.042030334472656,4903000,0.0
2010-08-05,28.80852508544922,6634300,0.0
2010-08-06,29.014211654663086,6231900,0.0
2010-08-09,29.208797454833984,6837600,0.0
2010-08-10,29.44784927368164,8210600,0.0
2010-08-11,28.769607543945312,7369600,0.0
