Date,Close,Volume,Dividends
2000-06-28,8.343912124633789,80600,0.0
2000-06-29,8.318930625915527,39600,0.0
2000-06-30,8.000411987304688,414100,0.0
2000-07-03,8.343912124633789,26900,0.0
2000-07-05,8.468819618225098,103900,0.0
2000-07-06,8.64369010925293,55600,0.0
2000-07-07,8.618711471557617,613000,0.0
2000-07-10,8.64369010925293,29700,0.0
2000-07-11,8.543764114379883,83600,0.0
2000-07-12,8.64369010925293,72900,0.0
2000-07-13,8.593729019165039,80000,0.0
2000-07-14,8.468819618225098,35900,0.0
2000-07-17,8.443840026855469,53600,0.0
2000-07-18,8.41885757446289,37500,0.0
2000-07-19,8.393871307373047,24200,0.0
2000-07-20,8.468819618225098,85400,0.0
2000-07-21,8.368892669677734,142700,0.0
2000-07-24,8.368892669677734,66000,0.0
2000-07-25,8.368892669677734,79500,0.0
2000-07-26,8.368892669677734,53200,0.0
2000-07-27,8.368892669677734,43100,0.0
2000-07-28,8.41885757446289,52900,0.0
2000-07-31,8.543764114379883,84100,0.0
2000-08-01,8.64369010925293,110600,0.0
2000-08-02,8.618711471557617,50500,0.0
2000-08-03,8.568747520446777,82900,0.0
2000-08-04,8.393871307373047,46100,0.0
2000-08-07,8.268964767456055,56800,0.0
2000-08-08,8.343912124633789,97300,0.0
2000-08-09,8.393871307373047,59400,0.0
2000-08-10,8.393871307373047,49900,0.0
2000-08-11,8.393871307373047,47200,0.0
2000-08-14,8.393871307373047,94500,0.0
2000-08-15,8.293951034545898,97300,0.0
2000-08-16,8.368892669677734,66700,0.0
2000-08-17,8.393871307373047,149600,0.0
2000-08-18,8.368892669677734,117200,0.0
2000-08-21,8.343912124633789,61400,0.0
2000-08-22,8.343912124633789,51000,0.0
2000-08-23,8.293951034545898,52900,0.0
2000-08-24,8.219000816345215,44500,0.0
2000-08-25,8.194021224975586,30200,0.0
2000-08-28,8.069110870361328,48900,0.0
2000-08-29,8.044130325317383,18300,0.0
2000-08-30,8.169037818908691,25900,0.0
2000-08-31,7.994166851043701,31900,0.0
2000-09-01,8.094091415405273,30300,0.0
2000-09-05,8.044130325317383,63800,0.0
2000-09-06,8.019146919250488,86800,0.0
2000-09-07,8.094091415405273,84000,0.0
2000-09-08,8.194021224975586,54500,0.0
2000-09-11,8.343912124633789,53100,0.0
2000-09-12,8.293951034545898,62200,0.0
2000-09-13,8.318930625915527,122600,0.0
2000-09-14,8.368892669677734,47800,0.0
2000-09-15,8.293951034545898,88300,0.0
2000-09-18,8.119072914123535,65700,0.0
2000-09-19,8.219000816345215,40100,0.0
2000-09-20,8.094091415405273,34100,0.0
2000-09-21,8.019146919250488,76700,0.0
2000-09-22,8.069110870361328,89100,0.0
2000-09-25,7.944205284118652,44300,0.0
2000-09-26,7.994166851043701,73900,0.0
2000-09-27,7.969183921813965,259400,0.0
2000-09-28,7.905734539031982,210200,0.47
2000-09-29,7.828976154327393,316500,0.0
2000-10-02,7.828976154327393,153700,0.0
2000-10-03,7.828976154327393,107600,0.0
2000-10-04,7.85456657409668,48600,0.0
2000-10-05,8.08482837677002,242400,0.0
2000-10-06,8.033660888671875,67100,0.0
2000-10-09,8.13599967956543,38800,0.0
2000-10-10,8.033660888671875,51100,0.0
2000-10-11,8.08482837677002,238400,0.0
2000-10-12,8.033660888671875,221900,0.0
2000-10-13,8.08482837677002,62100,0.0
2000-10-16,8.059240341186523,55200,0.0
2000-10-17,7.98248815536499,59200,0.0
2000-10-18,7.98248815536499,144200,0.0
2000-10-19,7.956905364990234,64800,0.0
2000-10-20,7.956905364990234,35600,0.0
2000-10-23,7.956905364990234,83500,0.0
2000-10-24,7.956905364990234,126300,0.0
2000-10-25,7.828976154327393,274200,0.0
2000-10-26,7.777808666229248,177800,0.0
2000-10-27,7.905734539031982,26600,0.0
2000-10-30,7.931318759918213,25800,0.0
2000-10-31,7.880148410797119,60400,0.0
2000-11-01,7.828976154327393,35800,0.0
2000-11-02,7.777808666229248,274000,0.0
2000-11-03,7.752224922180176,50900,0.0
2000-11-06,7.85456657409668,57500,0.0
2000-11-07,7.803396701812744,352100,0.0
2000-11-08,7.931318759918213,69400,0.0
2000-11-09,7.956905364990234,313400,0.0
2000-11-10,7.905734539031982,29000,0.0
2000-11-13,7.880148410797119,55700,0.0
2000-11-14,7.905734539031982,47600,0.0
2000-11-15,7.931318759918213,58400,0.0
2000-11-16,7.828976154327393,33900,0.0
2000-11-17,7.880148410797119,58500,0.0
2000-11-20,7.880148410797119,20300,0.0
2000-11-21,7.85456657409668,44000,0.0
2000-11-22,7.880148410797119,49400,0.0
2000-11-24,7.98248815536499,32500,0.0
2000-11-27,7.931318759918213,38300,0.0
2000-11-28,7.880148410797119,58200,0.0
2000-11-29,7.931318759918213,67800,0.0
2000-11-30,7.880148410797119,249800,0.0
2000-12-01,7.905734539031982,143400,0.0
2000-12-04,7.85456657409668,108800,0.0
2000-12-05,7.905734539031982,160800,0.0
2000-12-06,7.85456657409668,188800,0.0
2000-12-07,7.880148410797119,41400,0.0
2000-12-08,8.033660888671875,64000,0.0
2000-12-11,8.059240341186523,57100,0.0
2000-12-12,7.98248815536499,42500,0.0
2000-12-13,7.905734539031982,87400,0.0
2000-12-14,7.828976154327393,57600,0.0
2000-12-15,8.033660888671875,127300,0.0
2000-12-18,7.98248815536499,77300,0.0
2000-12-19,8.008073806762695,59300,0.0
2000-12-20,8.08482837677002,78300,0.0
2000-12-21,8.008073806762695,132100,0.0
2000-12-22,7.880148410797119,123800,0.0
2000-12-26,7.931318759918213,107300,0.0
2000-12-27,8.11041259765625,217100,0.0
2000-12-28,8.071630477905273,180500,0.47
2000-12-29,7.966802597045898,329200,0.0
2001-01-02,7.993009567260742,41800,0.0
2001-01-03,8.176456451416016,102600,0.0
2001-01-04,8.228865623474121,86700,0.0
2001-01-05,8.150248527526855,47000,0.0
2001-01-08,8.124040603637695,44300,0.0
2001-01-09,8.176456451416016,31700,0.0
2001-01-10,8.228865623474121,83100,0.0
2001-01-11,8.228865623474121,61400,0.0
2001-01-12,8.228865623474121,82200,0.0
2001-01-16,8.255073547363281,74900,0.0
2001-01-17,8.176456451416016,290000,0.0
2001-01-18,8.150248527526855,176300,0.0
2001-01-19,8.281279563903809,216500,0.0
2001-01-22,8.255073547363281,414100,0.0
2001-01-23,8.255073547363281,214600,0.0
2001-01-24,8.228865623474121,137100,0.0
2001-01-25,8.150248527526855,66000,0.0
2001-01-26,8.150248527526855,116600,0.0
2001-01-29,8.218382835388184,49200,0.0
2001-01-30,8.31902027130127,46800,0.0
2001-01-31,8.26870346069336,89600,0.0
2001-02-01,8.323212623596191,167100,0.0
2001-02-02,8.22676944732666,158200,0.0
2001-02-05,8.24354362487793,49800,0.0
2001-02-06,8.092592239379883,225500,0.0
2001-02-07,8.163874626159668,39700,0.0
2001-02-08,8.134520530700684,48600,0.0
2001-02-09,8.155489921569824,37000,0.0
2001-02-12,8.176456451416016,90300,0.0
2001-02-13,8.138717651367188,41900,0.0
2001-02-14,8.155489921569824,50200,0.0
2001-02-15,8.16806697845459,58000,0.0
2001-02-16,8.16806697845459,79200,0.0
2001-02-20,8.155489921569824,45600,0.0
2001-02-21,8.15968132019043,78000,0.0
2001-02-22,8.176456451416016,71700,0.0
2001-02-23,8.251927375793457,68700,0.0
2001-02-26,8.281279563903809,66300,0.0
2001-02-27,8.26870346069336,37500,0.0
2001-02-28,8.30224323272705,102100,0.0
2001-03-01,8.327402114868164,92800,0.0
2001-03-02,8.344170570373535,65800,0.0
2001-03-05,8.344170570373535,98000,0.0
2001-03-06,8.40287971496582,77600,0.0
2001-03-07,8.469965934753418,45600,0.0
2001-03-08,8.453198432922363,149400,0.0
2001-03-09,8.407072067260742,39000,0.0
2001-03-12,8.398685455322266,44900,0.0
2001-03-13,8.428037643432617,43900,0.0
2001-03-14,8.348370552062988,71000,0.0
2001-03-15,8.260313987731934,84800,0.0
2001-03-16,8.205803871154785,125500,0.0
2001-03-19,8.356752395629883,59400,0.0
2001-03-20,8.331592559814453,307900,0.0
2001-03-21,8.374544143676758,232200,0.47
2001-03-22,8.27147102355957,128200,0.0
2001-03-23,8.275764465332031,63700,0.0
2001-03-26,8.447550773620605,105300,0.0
2001-03-27,8.43896198272705,63100,0.0
2001-03-28,8.50338077545166,58200,0.0
2001-03-29,8.335893630981445,1062700,0.0
2001-03-30,8.400310516357422,64800,0.0
2001-04-02,8.481907844543457,51100,0.0
2001-04-03,8.292946815490723,52500,0.0
2001-04-04,8.2628812789917,69900,0.0
2001-04-05,8.417488098144531,96400,0.0
2001-04-06,8.357362747192383,36900,0.0
2001-04-09,8.374544143676758,53000,0.0
2001-04-10,8.4046049118042,38200,0.0
2001-04-11,8.267178535461426,56600,0.0
2001-04-12,8.194161415100098,141500,0.0
2001-04-16,8.151223182678223,67900,0.0
2001-04-17,8.280059814453125,134100,0.0
2001-04-18,8.374544143676758,391100,0.0
2001-04-19,8.383132934570312,76200,0.0
2001-04-20,8.417488098144531,102400,0.0
2001-04-23,8.27147102355957,90900,0.0
2001-04-24,8.22852611541748,117800,0.0
2001-04-25,8.211341857910156,143100,0.0
2001-04-26,8.267178535461426,252700,0.0
2001-04-27,8.275764465332031,310300,0.0
2001-04-30,8.374544143676758,273400,0.0
2001-05-01,8.45184326171875,143800,0.0
2001-05-02,8.417488098144531,73000,0.0
2001-05-03,8.396017074584961,84300,0.0
2001-05-04,8.469026565551758,124200,0.0
2001-05-07,8.421783447265625,106900,0.0
2001-05-08,8.348774909973145,148300,0.0
2001-05-09,8.383132934570312,191100,0.0
2001-05-10,8.357362747192383,201000,0.0
2001-05-11,8.36595344543457,132300,0.0
2001-05-14,8.417488098144531,226300,0.0
2001-05-15,8.45184326171875,282700,0.0
2001-05-16,8.481907844543457,481900,0.0
2001-05-17,8.524856567382812,818100,0.0
2001-05-18,8.657991409301758,106900,0.0
2001-05-21,8.739587783813477,107300,0.0
2001-05-22,8.748176574707031,152800,0.0
2001-05-23,8.889897346496582,129700,0.0
2001-05-24,8.885601997375488,240100,0.0
2001-05-25,8.85554313659668,126400,0.0
2001-05-29,9.091747283935547,165300,0.0
2001-05-30,8.975791931152344,100800,0.0
2001-05-31,8.95432186126709,135700,0.0
2001-06-01,9.005855560302734,69700,0.0
2001-06-04,9.126104354858398,157100,0.0
2001-06-05,9.061684608459473,108600,0.0
2001-06-06,9.147576332092285,93400,0.0
2001-06-07,9.186227798461914,202700,0.0
2001-06-08,9.083159446716309,236600,0.0
2001-06-11,9.229172706604004,196500,0.0
2001-06-12,9.233469009399414,134300,0.0
2001-06-13,9.259235382080078,175200,0.0
2001-06-14,9.229172706604004,105100,0.0
2001-06-15,9.211996078491211,107100,0.0
2001-06-18,9.211996078491211,74900,0.0
2001-06-19,9.126104354858398,721600,0.0
2001-06-20,9.126104354858398,321400,0.0
2001-06-21,9.218329429626465,95600,0.47
2001-06-22,9.05583667755127,220400,0.0
2001-06-25,9.090968132019043,95300,0.0
2001-06-26,9.016308784484863,253000,0.0
2001-06-27,9.047054290771484,106200,0.0
2001-06-28,9.112932205200195,126800,0.0
2001-06-29,9.108535766601562,145700,0.0
2001-07-02,9.134881973266602,98900,0.0
2001-07-03,9.183197975158691,172800,0.0
2001-07-05,9.183197975158691,117300,0.0
2001-07-06,9.17880630493164,183400,0.0
2001-07-09,9.134881973266602,240100,0.0
2001-07-10,9.090968132019043,87900,0.0
2001-07-11,9.047054290771484,471100,0.0
2001-07-12,9.200761795043945,84800,0.0
2001-07-13,9.222723960876465,228800,0.0
2001-07-16,9.266641616821289,74700,0.0
2001-07-17,9.310556411743164,89400,0.0
2001-07-18,9.33691120147705,73800,0.0
2001-07-19,9.376439094543457,105600,0.0
2001-07-20,9.389607429504395,57500,0.0
2001-07-23,9.354475975036621,98500,0.0
2001-07-24,9.332517623901367,184000,0.0
2001-07-25,9.266641616821289,210300,0.0
2001-07-26,9.306171417236328,132100,0.0
2001-07-27,9.341302871704102,87000,0.0
2001-07-30,9.332517623901367,237300,0.0
2001-07-31,9.44231128692627,383200,0.0
2001-08-01,9.591632843017578,97400,0.0
2001-08-02,9.617982864379883,102600,0.0
2001-08-03,9.653119087219238,91600,0.0
2001-08-06,9.66189956665039,124700,0.0
2001-08-07,9.68386173248291,210600,0.0
2001-08-08,9.749736785888672,103300,0.0
2001-08-09,9.87270450592041,86700,0.0
2001-08-10,10.004457473754883,112100,0.0
2001-08-13,10.061552047729492,103300,0.0
2001-08-14,10.096687316894531,226000,0.0
2001-08-15,10.153779029846191,76700,0.0
2001-08-16,10.224044799804688,107700,0.0
2001-08-17,10.15816593170166,65200,0.0
2001-08-20,10.259180068969727,80000,0.0
2001-08-21,10.386542320251465,190800,0.0
2001-08-22,10.41289234161377,120200,0.0
2001-08-23,10.390934944152832,73600,0.0
2001-08-24,10.373374938964844,57500,0.0
2001-08-27,10.368977546691895,75500,0.0
2001-08-28,10.368977546691895,56100,0.0
2001-08-29,10.197694778442383,119700,0.0
2001-08-30,10.123039245605469,104000,0.0
2001-08-31,9.991284370422363,104800,0.0
2001-09-04,10.04837703704834,64600,0.0
2001-09-05,10.10107707977295,96000,0.0
2001-09-06,10.008853912353516,65400,0.0
2001-09-07,9.771692276000977,158300,0.0
2001-09-10,9.705816268920898,104600,0.0
2001-09-17,9.332517623901367,96300,0.0
2001-09-18,9.108535766601562,284400,0.0
2001-09-19,9.134881973266602,223900,0.0
2001-09-20,8.981176376342773,122500,0.0
2001-09-21,8.92408275604248,386900,0.0
2001-09-24,9.007525444030762,81700,0.0
2001-09-25,9.323737144470215,267100,0.0
2001-09-26,9.323737144470215,96700,0.0
2001-09-27,9.44231128692627,83300,0.0
2001-09-28,9.66189956665039,107800,0.0
2001-10-01,9.8156156539917,94400,0.0
2001-10-02,9.824397087097168,108700,0.0
2001-10-03,9.60447883605957,156500,0.48
2001-10-04,9.626922607421875,133800,0.0
2001-10-05,9.882747650146484,149400,0.0
2001-10-08,9.887226104736328,91100,0.0
2001-10-09,9.76156234741211,91100,0.0
2001-10-10,10.00840950012207,95700,0.0
2001-10-11,9.869278907775879,143400,0.0
2001-10-12,9.887226104736328,84400,0.0
2001-10-15,10.062261581420898,53000,0.0
2001-10-16,9.968013763427734,96500,0.0
2001-10-17,9.806445121765137,90100,0.0
2001-10-18,9.685270309448242,87700,0.0
2001-10-19,9.788497924804688,98500,0.0
2001-10-22,9.60447883605957,79100,0.0
2001-10-23,9.501255989074707,60600,0.0
2001-10-24,9.442914009094238,61600,0.0
2001-10-25,9.658337593078613,78600,0.0
2001-10-26,9.523695945739746,107300,0.0
2001-10-29,9.626922607421875,214900,0.0
2001-10-30,9.658337593078613,252700,0.0
2001-10-31,9.792980194091797,115300,0.0
2001-11-01,9.950065612792969,81700,0.0
2001-11-02,10.026361465454102,131500,0.0
2001-11-05,10.080216407775879,94000,0.0
2001-11-06,10.358480453491211,183300,0.0
2001-11-07,10.21934700012207,86800,0.0
2001-11-08,10.134071350097656,187300,0.0
2001-11-09,10.102654457092285,128700,0.0
2001-11-12,10.098167419433594,88900,0.0
2001-11-13,10.255249977111816,41000,0.0
2001-11-14,10.295642852783203,52800,0.0
2001-11-15,10.313593864440918,284100,0.0
2001-11-16,10.434775352478027,55300,0.0
2001-11-19,10.506586074829102,111500,0.0
2001-11-20,10.466193199157715,106900,0.0
2001-11-21,10.466193199157715,47000,0.0
2001-11-23,10.551464080810547,25800,0.0
2001-11-26,10.14305305480957,194400,0.0
2001-11-27,9.927618980407715,336600,0.0
2001-11-28,9.959036827087402,292100,0.0
2001-11-29,9.98596477508545,461400,0.0
2001-11-30,10.039824485778809,234200,0.0
2001-12-03,9.963526725769043,150000,0.0
2001-12-04,10.277691841125488,151600,0.0
2001-12-05,10.331548690795898,126900,0.0
2001-12-06,10.336038589477539,178500,0.0
2001-12-07,10.345014572143555,86800,0.0
2001-12-10,10.232816696166992,58000,0.0
2001-12-11,10.277691841125488,48800,0.0
2001-12-12,10.183441162109375,54100,0.0
2001-12-13,10.053290367126465,54300,0.0
2001-12-14,10.134071350097656,52000,0.0
2001-12-17,10.210371017456055,98400,0.0
2001-12-18,10.232816696166992,112800,0.0
2001-12-19,10.268715858459473,188800,0.0
2001-12-20,10.232816696166992,87100,0.0
2001-12-21,10.322572708129883,194600,0.0
2001-12-24,10.389893531799316,39100,0.0
2001-12-26,10.62327766418457,144500,0.0
2001-12-27,10.582881927490234,140900,0.0
2001-12-28,10.610370635986328,104200,0.48
2001-12-31,10.537069320678711,78100,0.0
2002-01-02,10.504997253417969,163700,0.0
2002-01-03,10.656185150146484,149600,0.0
2002-01-04,10.569140434265137,369800,0.0
2002-01-07,10.504997253417969,186800,0.0
2002-01-08,10.647016525268555,75500,0.0
2002-01-09,10.683671951293945,113300,0.0
2002-01-10,10.697410583496094,116800,0.0
2002-01-11,10.825691223144531,235000,0.0
2002-01-14,11.260920524597168,221600,0.0
2002-01-15,11.132640838623047,475500,0.0
2002-01-16,11.018105506896973,313700,0.0
2002-01-17,11.279243469238281,163400,0.0
2002-01-18,11.164710998535156,108000,0.0
2002-01-22,11.018105506896973,103500,0.0
2002-01-23,11.054759979248047,84000,0.0
2002-01-24,10.999784469604492,90900,0.0
2002-01-25,11.018105506896973,71100,0.0
2002-01-28,11.155548095703125,87300,0.0
2002-01-29,11.063920021057129,99900,0.0
2002-01-30,11.173868179321289,89500,0.0
2002-01-31,11.137219429016113,100100,0.0
2002-02-01,11.095993041992188,89600,0.0
2002-02-04,11.086827278137207,74600,0.0
2002-02-05,11.141805648803711,40800,0.0
2002-02-06,11.041014671325684,73500,0.0
2002-02-07,11.07766342163086,75800,0.0
2002-02-08,11.10973834991455,64400,0.0
2002-02-11,11.31131649017334,122600,0.0
2002-02-12,11.260920524597168,55400,0.0
2002-02-13,11.31131649017334,74200,0.0
2002-02-14,11.31589412689209,130500,0.0
2002-02-15,11.453333854675293,111800,0.0
2002-02-19,11.40752124786377,86400,0.0
2002-02-20,11.522054672241211,60800,0.0
2002-02-21,11.40752124786377,56300,0.0
2002-02-22,11.489985466003418,94100,0.0
2002-02-25,11.61368179321289,91700,0.0
2002-02-26,11.599940299987793,163800,0.0
2002-02-27,11.59076976776123,56300,0.0
2002-02-28,11.52663516998291,132200,0.0
2002-03-01,11.68239974975586,58400,0.0
2002-03-04,11.865655899047852,74400,0.0
2002-03-05,12.048907279968262,158800,0.0
2002-03-06,12.007670402526855,62600,0.0
2002-03-07,11.957279205322266,73800,0.0
2002-03-08,12.067230224609375,88600,0.0
2002-03-11,12.003095626831055,98400,0.0
2002-03-12,11.677820205688477,148400,0.0
2002-03-13,11.677820205688477,374600,0.0
2002-03-14,11.796936988830566,179100,0.0
2002-03-15,11.792351722717285,182300,0.0
2002-03-18,11.829005241394043,104700,0.0
2002-03-19,11.906889915466309,112300,0.0
2002-03-20,11.78776741027832,163700,0.0
2002-03-21,11.899815559387207,100800,0.48
2002-03-22,12.072539329528809,175700,0.0
2002-03-25,12.025862693786621,204100,0.0
2002-03-26,11.997852325439453,124400,0.0
2002-03-27,11.993185997009277,127800,0.0
2002-03-28,11.983839988708496,222400,0.0
2002-04-01,12.067879676818848,103100,0.0
2002-04-02,12.021197319030762,172300,0.0
2002-04-03,12.058538436889648,275600,0.0
2002-04-04,12.231274604797363,551700,0.0
2002-04-05,12.595409393310547,144600,0.0
2002-04-08,12.656100273132324,136000,0.0
2002-04-09,12.768142700195312,208200,0.0
2002-04-10,13.001567840576172,292400,0.0
2002-04-11,12.964217185974121,143500,0.0
2002-04-12,13.30500602722168,191600,0.0
2002-04-15,13.132274627685547,243000,0.0
2002-04-16,12.954878807067871,181100,0.0
2002-04-17,12.810158729553223,123900,0.0
2002-04-18,12.880184173583984,322600,0.0
2002-04-19,12.768142700195312,177700,0.0
2002-04-22,12.595409393310547,65300,0.0
2002-04-23,12.399332046508789,730000,0.0
2002-04-24,12.483366966247559,114300,0.0
2002-04-25,12.548724174499512,120300,0.0
2002-04-26,12.548724174499512,85900,0.0
2002-04-29,12.464696884155273,106100,0.0
2002-04-30,12.581403732299805,203300,0.0
2002-05-01,12.67477035522461,213300,0.0
2002-05-02,12.64208984375,423700,0.0
2002-05-03,12.595409393310547,130500,0.0
2002-05-06,12.520716667175293,605800,0.0
2002-05-07,12.455352783203125,192100,0.0
2002-05-08,12.464696884155273,337900,0.0
2002-05-09,12.324641227722168,116400,0.0
2002-05-10,12.165912628173828,163100,0.0
2002-05-13,12.133235931396484,99100,0.0
2002-05-14,12.226602554321289,154100,0.0
2002-05-15,12.352648735046387,193900,0.0
2002-05-16,12.161246299743652,179800,0.0
2002-05-17,12.184589385986328,106500,0.0
2002-05-20,12.161246299743652,108800,0.0
2002-05-21,11.932491302490234,186700,0.0
2002-05-22,11.974510192871094,128900,0.0
2002-05-23,12.123894691467285,163000,0.0
2002-05-24,12.315296173095703,139900,0.0
2002-05-28,12.436678886413574,115500,0.0
2002-05-29,12.744795799255371,223200,0.0
2002-05-30,12.800825119018555,124400,0.0
2002-05-31,12.791481971740723,168000,0.0
2002-06-03,12.931537628173828,102500,0.0
2002-06-04,13.001567840576172,100500,0.0
2002-06-05,13.062248229980469,112800,0.0
2002-06-06,12.768142700195312,95300,0.0
2002-06-07,12.679444313049316,233200,0.0
2002-06-10,12.721457481384277,101700,0.0
2002-06-11,12.651430130004883,98500,0.0
2002-06-12,12.600078582763672,167900,0.0
2002-06-13,12.511375427246094,477600,0.0
2002-06-14,12.511375427246094,121800,0.0
2002-06-17,12.590736389160156,96200,0.0
2002-06-18,12.511375427246094,197200,0.0
2002-06-19,12.446020126342773,123200,0.0
2002-06-20,12.614079475402832,151000,0.0
2002-06-21,12.880247116088867,183000,0.48
2002-06-24,12.865982055664062,124700,0.0
2002-06-25,13.122639656066895,175300,0.0
2002-06-26,13.051346778869629,144000,0.0
2002-06-27,13.236713409423828,223300,0.0
2002-06-28,13.170165061950684,314600,0.0
2002-07-01,13.236713409423828,203600,0.0
2002-07-02,13.14165210723877,141100,0.0
2002-07-03,12.961048126220703,171700,0.0
2002-07-05,13.151159286499023,51000,0.0
2002-07-08,13.21294116973877,220900,0.0
2002-07-09,13.208187103271484,117700,0.0
2002-07-10,13.098873138427734,182200,0.0
2002-07-11,12.671117782592773,173100,0.0
2002-07-12,12.571309089660645,244900,0.0
2002-07-15,12.452488899230957,271100,0.0
2002-07-16,12.685379028320312,212800,0.0
2002-07-17,12.6188383102417,186000,0.0
2002-07-18,12.452488899230957,416900,0.0
2002-07-19,12.30990219116211,220100,0.0
2002-07-22,11.877388954162598,258000,0.0
2002-07-23,11.264278411865234,324500,0.0
2002-07-24,11.383094787597656,393100,0.0
2002-07-25,11.787090301513672,407400,0.0
2002-07-26,12.23861026763916,251500,0.0
2002-07-29,12.827960968017578,200300,0.0
2002-07-30,13.070352554321289,184100,0.0
2002-07-31,12.975297927856445,235900,0.0
2002-08-01,13.065604209899902,219300,0.0
2002-08-02,12.595072746276855,115400,0.0
2002-08-05,12.438222885131836,78000,0.0
2002-08-06,12.452488899230957,175800,0.0
2002-08-07,12.832712173461914,78900,0.0
2002-08-08,12.666367530822754,63200,0.0
2002-08-09,12.514274597167969,56400,0.0
2002-08-12,12.927776336669922,86600,0.0
2002-08-13,12.808951377868652,102200,0.0
2002-08-14,12.975297927856445,252900,0.0
2002-08-15,12.904007911682129,144000,0.0
2002-08-16,12.95153522491455,209500,0.0
2002-08-19,12.904007911682129,146500,0.0
2002-08-20,12.35743236541748,1875600,0.0
2002-08-21,12.6188383102417,542900,0.0
2002-08-22,12.58556842803955,241000,0.0
2002-08-23,12.571309089660645,147900,0.0
2002-08-26,12.690133094787598,147700,0.0
2002-08-27,12.595072746276855,108100,0.0
2002-08-28,12.642596244812012,144800,0.0
2002-08-29,12.713895797729492,100000,0.0
2002-08-30,12.832712173461914,148900,0.0
2002-09-03,12.808951377868652,179800,0.0
