Date,Close,Volume,Dividends
2005-06-06,17.703128814697266,964442,0.0
2005-06-07,17.86316680908203,1025606,0.0
2005-06-08,17.70783042907715,718446,0.0
2005-06-09,17.425418853759766,1316206,0.0
2005-06-10,17.45365333557129,1885026,0.0
2005-06-13,17.45365333557129,1224610,0.0
2005-06-14,17.397167205810547,1082741,0.0
2005-06-15,17.246545791625977,1754793,0.0
2005-06-16,17.32185173034668,1580552,0.0
2005-06-17,17.303030014038086,1646339,0.0
2005-06-20,17.331274032592773,1078415,0.0
2005-06-21,17.439525604248047,1243705,0.0
2005-06-22,17.406583786010742,804970,0.0
2005-06-23,17.15240478515625,782742,0.0
2005-06-24,16.973543167114258,1541616,0.0
2005-06-27,16.8794002532959,555990,0.0
2005-06-28,17.208890914916992,691743,0.0
2005-06-29,17.29361915588379,862702,0.0
2005-06-30,17.124160766601562,1359021,0.0
2005-07-01,17.354799270629883,1496116,0.0
2005-07-05,17.397167205810547,936098,0.0
2005-07-06,17.16182518005371,651017,0.0
2005-07-07,17.17123031616211,1383635,0.0
2005-07-08,17.31714630126953,1773291,0.0
2005-07-11,17.32185173034668,1432715,0.0
2005-07-12,17.35951042175293,1191194,0.0
2005-07-13,17.670167922973633,2695665,0.0
2005-07-14,17.971426010131836,3383231,0.0
2005-07-15,18.16441535949707,1959466,0.0
2005-07-18,18.29621124267578,1481347,0.0
2005-07-19,18.366811752319336,1915309,0.0
2005-07-20,18.625707626342773,973691,0.0
2005-07-21,18.616289138793945,1524609,0.0
2005-07-22,19.435312271118164,3634896,0.0
2005-07-25,19.134057998657227,2081793,0.0
2005-07-26,19.50592041015625,1936194,0.0
2005-07-27,19.520038604736328,1612774,0.0
2005-07-28,19.70832633972168,1336644,0.0
2005-07-29,19.421192169189453,1832813,0.0
2005-08-01,19.55298614501953,851365,0.0
2005-08-02,19.71302604675293,1232219,0.0
2005-08-03,19.543569564819336,761857,0.0
2005-08-04,19.496501922607422,764244,0.0
2005-08-05,19.27056884765625,645498,0.0
2005-08-08,19.284687042236328,752310,0.0
2005-08-09,19.388240814208984,730380,0.0
2005-08-10,19.34588050842285,902384,0.0
2005-08-11,19.440019607543945,638486,0.0
2005-08-12,19.27056884765625,651763,0.0
2005-08-15,19.331756591796875,631624,0.0
2005-08-16,19.025793075561523,899251,0.0
2005-08-17,19.218791961669922,680555,0.0
2005-08-18,18.969316482543945,557482,0.0
2005-08-19,19.058744430541992,611336,0.0
2005-08-22,18.757497787475586,2530673,0.0
2005-08-23,18.781034469604492,1673490,0.0
2005-08-24,18.526853561401367,1061558,0.0
2005-08-25,18.790447235107422,1037242,0.0
2005-08-26,18.719844818115234,894776,0.0
2005-08-29,18.970388412475586,1052010,0.113957
2005-08-30,18.752931594848633,906859,0.0
2005-08-31,19.239835739135742,1139131,0.0
2005-09-01,19.27293586730957,1246241,0.0
2005-09-02,19.244565963745117,570610,0.0
2005-09-06,19.400558471679688,1048132,0.0
2005-09-07,19.471473693847656,689953,0.0
2005-09-08,19.27293586730957,704572,0.0
2005-09-09,19.27765655517578,744254,0.0
2005-09-12,19.358016967773438,963547,0.0
2005-09-13,19.21619987487793,631773,0.0
2005-09-14,19.254024505615234,1354247,0.0
2005-09-15,19.154747009277344,1447782,0.0
2005-09-16,19.570749282836914,1495221,0.0
2005-09-19,19.159475326538086,770808,0.0
2005-09-20,19.102745056152344,719341,0.0
2005-09-21,18.80020523071289,1495669,0.0
2005-09-22,18.866392135620117,1294725,0.0
2005-09-23,19.00347900390625,1335749,0.0
2005-09-26,18.80020523071289,1019042,0.0
2005-09-27,18.90420150756836,1358275,0.0
2005-09-28,19.017656326293945,1284879,0.0
2005-09-29,19.07911491394043,1286520,0.0
2005-09-30,19.282386779785156,1252209,0.0
2005-10-03,19.476207733154297,796168,0.0
2005-10-04,19.324932098388672,1009047,0.0
2005-10-05,18.861663818359375,786621,0.0
2005-10-06,18.719844818115234,1042612,0.0
2005-10-07,18.927841186523438,998157,0.0
2005-10-10,18.67257308959961,484832,0.0
2005-10-11,18.67257308959961,700097,0.0
2005-10-12,18.596939086914062,774090,0.0
2005-10-13,18.601652145385742,1376027,0.0
2005-10-14,18.80020523071289,899549,0.0
2005-10-17,18.78603172302246,708749,0.0
2005-10-18,18.620573043823242,843458,0.0
2005-10-19,18.994022369384766,1500592,0.0
2005-10-20,18.592205047607422,1447782,0.0
2005-10-21,18.015483856201172,4122114,0.0
2005-10-24,18.544931411743164,1590397,0.0
2005-10-25,18.388933181762695,824811,0.0
2005-10-26,18.459854125976562,1287564,0.0
2005-10-27,18.152576446533203,869564,0.0
2005-10-28,18.24239730834961,2697753,0.0
2005-10-31,18.426755905151367,1797756,0.0
2005-11-01,18.24711799621582,1221179,0.0
2005-11-02,18.549667358398438,853751,0.0
2005-11-03,18.606388092041016,1856682,0.0
2005-11-04,18.52602195739746,800942,0.0
2005-11-07,18.455114364624023,1260712,0.0
2005-11-08,18.455114364624023,759769,0.0
2005-11-09,18.55912208557129,613722,0.0
2005-11-10,18.677303314208984,1062602,0.0
2005-11-11,18.77184295654297,603131,0.0
2005-11-14,18.994022369384766,749177,0.0
2005-11-15,18.861663818359375,941170,0.0
2005-11-16,19.07911491394043,1064840,0.0
2005-11-17,19.339115142822266,1325455,0.0
2005-11-18,19.38165855407715,1151960,0.0
2005-11-21,19.438385009765625,729336,0.0
2005-11-22,19.495113372802734,902384,0.0
2005-11-23,19.589658737182617,644752,0.0
2005-11-25,19.59910774230957,380556,0.0
2005-11-28,19.437725067138672,673096,0.113957
2005-11-29,19.45195960998535,581500,0.0
2005-11-30,19.200387954711914,1882341,0.0
2005-12-01,19.708284378051758,1660064,0.0
2005-12-02,19.518421173095703,748133,0.0
2005-12-05,19.357038497924805,600744,0.0
2005-12-06,19.252601623535156,801091,0.0
2005-12-07,19.095956802368164,918793,0.0
2005-12-08,19.205135345458984,1685723,0.0
2005-12-09,19.470949172973633,1085576,0.0
2005-12-12,19.5943603515625,940275,0.0
2005-12-13,19.774738311767578,1011583,0.0
2005-12-14,19.81745719909668,1075730,0.0
2005-12-15,19.765247344970703,747088,0.0
2005-12-16,19.65132713317871,1260264,0.0
2005-12-19,19.413990020751953,1018296,0.0
2005-12-20,19.319055557250977,1142264,0.0
2005-12-21,19.361774444580078,1004422,0.0
2005-12-22,19.319055557250977,1114665,0.0
2005-12-23,19.38076400756836,758575,0.0
2005-12-27,19.295318603515625,1050369,0.0
2005-12-28,19.36652183532715,830032,0.0
2005-12-29,19.36652183532715,665488,0.0
2005-12-30,19.219371795654297,817948,0.0
2006-01-03,19.69404411315918,1473739,0.0
2006-01-04,20.031063079833984,1744052,0.0
2006-01-05,19.93137550354004,1339031,0.0
2006-01-06,20.263648986816406,789306,0.0
2006-01-09,20.548452377319336,1445843,0.0
2006-01-10,20.557939529418945,1107803,0.0
2006-01-11,20.69559097290039,1505365,0.0
2006-01-12,20.491491317749023,1467026,0.0
2006-01-13,20.50572967529297,995919,0.0
2006-01-17,20.481985092163086,796318,0.0
2006-01-18,20.572179794311523,1111234,0.0
2006-01-19,20.861726760864258,1723167,0.0
2006-01-20,20.572179794311523,1956035,0.0
2006-01-23,20.557939529418945,1588010,0.0
2006-01-24,20.733570098876953,1496862,0.0
2006-01-25,20.776290893554688,869863,0.0
2006-01-26,20.776290893554688,1454644,0.0
2006-01-27,21.402854919433594,2447729,0.0
2006-01-30,21.953466415405273,2378361,0.0
2006-01-31,21.801572799682617,1570258,0.0
2006-02-01,21.877521514892578,2454144,0.0
2006-02-02,21.88701629638672,2041664,0.0
2006-02-03,21.877521514892578,1253849,0.0
2006-02-06,21.953466415405273,837342,0.0
2006-02-07,21.45507049560547,1645295,0.0
2006-02-08,21.488298416137695,1845195,0.0
2006-02-09,21.69715118408203,1057381,0.0
2006-02-10,21.659177780151367,1919188,0.0
2006-02-13,21.796825408935547,1580104,0.0
2006-02-14,22.157577514648438,1323367,0.0
2006-02-15,22.337949752807617,986222,0.0
2006-02-16,22.394912719726562,1129882,0.0
2006-02-17,22.25251007080078,928639,0.0
2006-02-21,22.200305938720703,930728,0.0
2006-02-22,22.575286865234375,1510139,0.0
2006-02-23,22.85059928894043,1954692,0.0
2006-02-24,23.02207374572754,1776871,0.113957
2006-02-27,23.21738624572754,1538931,0.0
2006-02-28,22.836307525634766,1525952,0.0
2006-03-01,23.041126251220703,1318146,0.0
2006-03-02,23.01255226135254,1170757,0.0
2006-03-03,22.898231506347656,1274287,0.0
2006-03-06,22.53619956970215,1306211,0.0
2006-03-07,22.55049705505371,1151065,0.0
2006-03-08,22.30278968811035,1083487,0.0
2006-03-09,22.27420997619629,1210737,0.0
2006-03-10,22.25039291381836,1954543,0.0
2006-03-13,22.217050552368164,756934,0.0
2006-03-14,22.493328094482422,1142413,0.0
2006-03-15,22.712451934814453,1271751,0.0
2006-03-16,22.712451934814453,818098,0.0
2006-03-17,22.86012077331543,1220583,0.0
2006-03-20,22.850597381591797,837193,0.0
2006-03-21,22.626705169677734,1004273,0.0
2006-03-22,23.103059768676758,987714,0.0
2006-03-23,23.131641387939453,1691988,0.0
2006-03-24,23.365053176879883,1662003,0.0
2006-03-27,23.336477279663086,649675,0.0
2006-03-28,23.064952850341797,1067972,0.0
2006-03-29,23.117353439331055,1399896,0.0
2006-03-30,23.117353439331055,912230,0.0
2006-03-31,23.131641387939453,892538,0.0
2006-04-03,23.02207374572754,1302631,0.0
2006-04-04,23.193571090698242,1099002,0.0
2006-04-05,23.403160095214844,871653,0.0
2006-04-06,23.098295211791992,1013075,0.0
2006-04-07,22.80296516418457,1154198,0.0
2006-04-10,22.75531768798828,1044701,0.0
2006-04-11,22.555259704589844,777521,0.0
2006-04-12,22.498098373413086,1016953,0.0
2006-04-13,22.41234588623047,1114218,0.0
2006-04-17,22.345659255981445,875979,0.0
2006-04-18,23.303123474121094,2177715,0.0
2006-04-19,23.231674194335938,1717199,0.0
2006-04-20,23.531776428222656,1229832,0.0
2006-04-21,23.674680709838867,2065831,0.0
2006-04-24,23.612762451171875,1585624,0.0
2006-04-25,23.34600067138672,1678860,0.0
2006-04-26,23.507957458496094,861807,0.0
2006-04-27,23.15546226501465,1133462,0.0
2006-04-28,23.69849967956543,2977314,0.0
2006-05-01,23.76995086669922,1527742,0.0
2006-05-02,23.936681747436523,1588906,0.0
2006-05-03,23.970020294189453,1566230,0.0
2006-05-04,23.917625427246094,1319190,0.0
2006-05-05,24.098644256591797,1791491,0.0
2006-05-08,24.251066207885742,1042612,0.0
2006-05-09,24.29869842529297,786621,0.0
2006-05-10,24.57022476196289,1472993,0.0
2006-05-11,24.43207550048828,1209245,0.0
2006-05-12,23.917625427246094,1810436,0.0
2006-05-15,23.74137306213379,1021279,0.0
2006-05-16,23.846176147460938,876874,0.0
2006-05-17,23.184045791625977,1369762,0.0
2006-05-18,23.026844024658203,1704519,0.0
2006-05-19,23.184045791625977,1828338,0.0
2006-05-22,22.75531768798828,1842361,0.0
2006-05-23,22.764848709106445,1233860,0.0
2006-05-24,23.026844024658203,2586316,0.0
2006-05-25,23.145933151245117,2205164,0.0
2006-05-26,23.380165100097656,1189106,0.113957
2006-05-30,23.208066940307617,2231867,0.0
2006-05-31,23.346702575683594,2407302,0.0
2006-06-01,23.45186424255371,1327096,0.0
2006-06-02,23.499671936035156,997858,0.0
2006-06-05,22.90691566467285,1111384,0.0
2006-06-06,22.486251831054688,2310634,0.0
2006-06-07,22.290264129638672,1582491,0.0
2006-06-08,21.888729095458984,3438128,0.0
2006-06-09,21.917407989501953,1114815,0.0
2006-06-12,21.51587677001953,891195,0.0
2006-06-13,21.621034622192383,1868765,0.0
2006-06-14,21.56367301940918,2145343,0.0
2006-06-15,22.013017654418945,1880252,0.0
2006-06-16,21.931758880615234,1347981,0.0
2006-06-19,21.89349937438965,1295470,0.0
2006-06-20,21.898296356201172,1217450,0.0
2006-06-21,22.500600814819336,1634107,0.0
2006-06-22,22.562744140625,1685424,0.0
2006-06-23,22.438459396362305,996516,0.0
2006-06-26,22.548398971557617,988460,0.0
2006-06-27,22.538843154907227,1403924,0.0
2006-06-28,22.663129806518555,677273,0.0
2006-06-29,23.485322952270508,1510885,0.0
2006-06-30,23.62873649597168,1409592,0.0
2006-07-03,23.695663452148438,301192,0.0
2006-07-05,23.676538467407227,1681098,0.0
2006-07-06,23.614395141601562,1405565,0.0
2006-07-07,23.308460235595703,1221030,0.0
2006-07-10,23.136371612548828,1496713,0.0
2006-07-11,23.17938995361328,1469264,0.0
2006-07-12,22.77785301208496,718595,0.0
2006-07-13,22.59142303466797,1939178,0.0
2006-07-14,21.931758880615234,1804768,0.0
2006-07-17,21.82658576965332,1481944,0.0
2006-07-18,21.898296356201172,1516255,0.0
2006-07-19,22.744394302368164,1777617,0.0
2006-07-20,22.041698455810547,1693331,0.0
2006-07-21,21.793123245239258,1844598,0.0
2006-07-24,22.256811141967773,1545494,0.0
2006-07-25,22.137310028076172,1201935,0.0
2006-07-26,22.151643753051758,2405362,0.0
2006-07-27,22.199443817138672,1420035,0.0
2006-07-28,22.620101928710938,1524460,0.0
2006-07-31,22.5340633392334,1681397,0.0
2006-08-01,22.309389114379883,1473889,0.0
2006-08-02,22.62967300415039,1522372,0.0
2006-08-03,22.730052947998047,1829084,0.0
2006-08-04,22.7109317779541,1151811,0.0
2006-08-07,22.663129806518555,736646,0.0
2006-08-08,22.213788986206055,1192089,0.0
2006-08-09,21.850488662719727,871355,0.0
2006-08-10,22.022581100463867,939977,0.0
2006-08-11,21.903066635131836,1084681,0.0
2006-08-14,21.903066635131836,1887114,0.0
2006-08-15,22.5053768157959,1305167,0.0
2006-08-16,23.136371612548828,1799695,0.0
2006-08-17,23.184173583984375,1023070,0.0
2006-08-18,23.050329208374023,617899,0.0
2006-08-21,22.854333877563477,592539,0.0
2006-08-22,22.86390495300293,715910,0.0
2006-08-23,22.76351547241211,774537,0.0
2006-08-24,22.687030792236328,665488,0.0
2006-08-25,22.56751823425293,529138,0.0
2006-08-28,22.796964645385742,649824,0.0
2006-08-29,22.95772933959961,1159270,0.124012
2006-08-30,23.034517288208008,955342,0.0
2006-08-31,23.332046508789062,1255043,0.0
2006-09-01,23.39443588256836,1165685,0.0
2006-09-05,23.322452545166016,891195,0.0
2006-09-06,23.010520935058594,978167,0.0
2006-09-07,22.64581298828125,1482690,0.0
2006-09-08,22.75618553161621,1181945,0.0
2006-09-11,22.67940330505371,2062996,0.0
2006-09-12,22.765785217285156,2586316,0.0
2006-09-13,22.90015411376953,1101836,0.0
2006-09-14,22.83297348022461,976526,0.0
2006-09-15,22.890560150146484,1190448,0.0
2006-09-18,23.11609649658203,1023368,0.0
2006-09-19,22.78497886657715,1390348,0.0
2006-09-20,22.919340133666992,866879,0.0
2006-09-21,22.58342933654785,1378712,0.0
2006-09-22,22.343481063842773,1448976,0.0
2006-09-25,22.607425689697266,1249822,0.0
2006-09-26,22.79936981201172,1527295,0.0
2006-09-27,23.034517288208008,1579358,0.0
2006-09-28,22.972135543823242,1174486,0.0
2006-09-29,22.765785217285156,1027843,0.0
2006-10-02,22.71299934387207,1540870,0.0
2006-10-03,22.617021560668945,1343357,0.0
2006-10-04,22.554636001586914,3735144,0.0
2006-10-05,23.101701736450195,1915458,0.0
2006-10-06,23.164081573486328,1845195,0.0
2006-10-09,23.490407943725586,1342014,0.0
2006-10-10,23.260059356689453,1626797,0.0
2006-10-11,23.279260635375977,1407056,0.0
2006-10-12,23.84552574157715,1421676,0.0
2006-10-13,23.95110321044922,1069613,0.0
2006-10-16,24.37340545654297,1384083,0.0
2006-10-17,24.36859703063965,2006756,0.0
2006-10-18,24.37340545654297,2212772,0.0
2006-10-19,24.315813064575195,1730327,0.0
2006-10-20,24.35421371459961,2165781,0.0
2006-10-23,24.483776092529297,1454794,0.0
2006-10-24,24.426189422607422,2731169,0.0
2006-10-25,22.88574981689453,8611209,0.0
2006-10-26,23.1304931640625,3503469,0.0
2006-10-27,23.020116806030273,2041813,0.0
2006-10-30,22.933740615844727,1609343,0.0
2006-10-31,22.794578552246094,2514412,0.0
2006-11-01,22.794578552246094,2266477,0.0
2006-11-02,22.79936981201172,2412523,0.0
2006-11-03,22.69379997253418,1222522,0.0
2006-11-06,22.75618553161621,1749273,0.0
2006-11-07,23.09209632873535,1504619,0.0
2006-11-08,23.44242286682129,1725106,0.0
2006-11-09,23.600780487060547,2688802,0.0
2006-11-10,23.91270637512207,1564888,0.0
2006-11-13,23.955900192260742,1982291,0.0
2006-11-14,24.109460830688477,1903524,0.0
2006-11-15,24.195844650268555,1446738,0.0
2006-11-16,24.104663848876953,1335600,0.0
2006-11-17,24.01828956604004,1242959,0.0
2006-11-20,23.984689712524414,990549,0.0
2006-11-21,24.234241485595703,675632,0.0
2006-11-22,24.474170684814453,1279508,0.0
2006-11-24,24.426189422607422,415464,0.0
2006-11-27,23.821529388427734,1547285,0.0
2006-11-28,23.549375534057617,1230876,0.124012
2006-11-29,23.997344970703125,1097659,0.0
2006-11-30,24.22854995727539,1344252,0.0
2006-12-01,23.66980743408203,2358371,0.0
2006-12-04,24.10814094543457,940574,0.0
2006-12-05,24.05033302307129,1417350,0.0
2006-12-06,24.035884857177734,1219091,0.0
2006-12-07,23.963632583618164,600147,0.0
2006-12-08,23.915462493896484,637889,0.0
2006-12-11,23.872100830078125,1219389,0.0
2006-12-12,23.684253692626953,1300543,0.0
2006-12-13,23.655351638793945,673543,0.0
2006-12-14,23.737234115600586,610142,0.0
2006-12-15,23.85765266418457,1792982,0.0
2006-12-18,23.732419967651367,1352904,0.0
2006-12-19,23.76613426208496,1316206,0.0
2006-12-20,23.684253692626953,1141816,0.0
2006-12-21,23.539743423461914,896566,0.0
2006-12-22,23.462682723999023,755293,0.0
2006-12-26,23.530113220214844,580157,0.0
2006-12-27,23.81431007385254,644006,0.0
2006-12-28,23.67462730407715,411137,0.0
2006-12-29,23.611997604370117,589257,0.0
2007-01-03,23.50603675842285,1474933,0.0
2007-01-04,23.6071834564209,1309493,0.0
2007-01-05,23.313352584838867,891494,0.0
2007-01-08,23.337444305419922,1268917,0.0
2007-01-09,23.453039169311523,1030379,0.0
2007-01-10,23.380800247192383,1450169,0.0
2007-01-11,23.568645477294922,1122572,0.0
2007-01-12,23.655351638793945,1057530,0.0
2007-01-16,23.491573333740234,1938432,0.0
2007-01-17,23.35189437866211,1989750,0.0
2007-01-18,23.32780647277832,1291741,0.0
2007-01-19,23.544565200805664,1510288,0.0
2007-01-22,23.260374069213867,1205366,0.0
2007-01-23,23.390426635742188,2099396,0.0
2007-01-24,23.4385929107666,2030923,0.0
2007-01-25,23.019533157348633,2125950,0.0
2007-01-26,22.865398406982422,1771351,0.0
2007-01-29,22.97136688232422,1646787,0.0
2007-01-30,23.11587142944336,1782391,0.0
2007-01-31,23.891380310058594,3086812,0.0
2007-02-01,24.382692337036133,2585272,0.0
2007-02-02,24.214107513427734,2502925,0.0
2007-02-05,24.38750457763672,1596215,0.0
2007-02-06,24.286354064941406,1679159,0.0
2007-02-07,24.426044464111328,1421378,0.0
2007-02-08,24.368244171142578,876874,0.0
2007-02-09,24.199649810791016,1331423,0.0
2007-02-12,24.281536102294922,1082144,0.0
2007-02-13,24.281536102294922,1102284,0.0
2007-02-14,24.363420486450195,1819089,0.0
2007-02-15,24.29598617553711,1605763,0.0
2007-02-16,24.103317260742188,1345893,0.0
2007-02-20,24.37787628173828,1202979,0.0
2007-02-21,24.368244171142578,1951709,0.0
2007-02-22,24.059965133666992,1810138,0.0
2007-02-23,23.7854061126709,2114762,0.0
2007-02-26,23.700786590576172,1613073,0.124012
2007-02-27,22.994892120361328,2444149,0.0
2007-02-28,23.106096267700195,3971443,0.0
2007-03-01,23.246318817138672,2202330,0.0
2007-03-02,22.81117057800293,1908447,0.0
2007-03-05,22.5790958404541,2332563,0.0
2007-03-06,22.820833206176758,1927542,0.0
2007-03-07,22.782154083251953,1889203,0.0
2007-03-08,23.072256088256836,2239475,0.0
2007-03-09,23.052919387817383,1288310,0.0
2007-03-12,23.29950523376465,1231174,0.0
2007-03-13,22.704797744750977,1796414,0.0
2007-03-14,22.869184494018555,3278059,0.0
2007-03-15,23.081924438476562,1647831,0.0
2007-03-16,22.965896606445312,1885175,0.0
2007-03-19,23.159284591674805,1906657,0.0
2007-03-20,23.183454513549805,1714514,0.0
2007-03-21,23.57025146484375,1260861,0.0
2007-03-22,23.54607391357422,2097755,0.0
2007-03-23,23.599262237548828,1118544,0.0
2007-03-26,23.584760665893555,1229235,0.0
2007-03-27,23.531570434570312,2369261,0.0
2007-03-28,23.37685203552246,2490096,0.0
2007-03-29,23.575088500976562,3083828,0.0
2007-03-30,23.599262237548828,2634054,0.0
2007-04-02,23.497724533081055,2835594,0.0
2007-04-03,23.72980499267578,1655887,0.0
2007-04-04,23.802316665649414,1279956,0.0
2007-04-05,23.763654708862305,1125406,0.0
2007-04-09,23.56541633605957,1118246,0.0
2007-04-10,23.396196365356445,1510587,0.0
2007-04-11,23.067419052124023,2082091,0.0
2007-04-12,23.27048110961914,1251761,0.0
2007-04-13,23.29950523376465,1002334,0.0
2007-04-16,23.637941360473633,941021,0.0
2007-04-17,23.792665481567383,1465534,0.0
2007-04-18,23.681455612182617,1421676,0.0
2007-04-19,23.72980499267578,1326201,0.0
2007-04-20,24.150440216064453,2010336,0.0
2007-04-23,24.34867286682129,1220881,0.0
2007-04-24,24.237468719482422,1356037,0.0
2007-04-25,23.541242599487305,5780686,0.0
2007-04-26,23.695960998535156,3203619,0.0
2007-04-27,23.599262237548828,2154294,0.0
2007-04-30,23.265649795532227,2459514,0.0
2007-05-01,23.21246337890625,2630921,0.0
2007-05-02,23.478389739990234,2515158,0.0
2007-05-03,23.415538787841797,2812770,0.0
2007-05-04,23.372018814086914,1269961,0.0
2007-05-07,23.473554611206055,1714365,0.0
2007-05-08,23.584760665893555,1799397,0.0
2007-05-09,23.64276695251465,2306307,0.0
2007-05-10,23.16411590576172,1819536,0.0
2007-05-11,23.183454513549805,2474432,0.0
2007-05-14,23.260820388793945,3324006,0.0
2007-05-15,23.25114631652832,4046779,0.0
2007-05-16,23.32850456237793,2484129,0.0
2007-05-17,23.1689510345459,1532218,0.0
2007-05-18,23.444536209106445,2122966,0.0
2007-05-21,23.763654708862305,3036837,0.0
2007-05-22,23.899023056030273,2793377,0.0
2007-05-23,24.053747177124023,3289099,0.0
2007-05-24,23.826505661010742,3659212,0.0
2007-05-25,23.77815055847168,1421825,0.0
2007-05-29,23.727197647094727,1750168,0.124012
2007-05-30,23.960142135620117,1767174,0.0
2007-05-31,24.29016876220703,2521274,0.0
2007-06-01,24.426048278808594,1687960,0.0
2007-06-04,24.33869743347168,1576822,0.0
2007-06-05,24.430904388427734,2931815,0.0
2007-06-06,24.042652130126953,2051211,0.0
2007-06-07,23.75630760192871,2466675,0.0
2007-06-08,24.299869537353516,2385820,0.0
2007-06-11,24.722089767456055,4327683,0.0
2007-06-12,24.576501846313477,2866624,0.0
2007-06-13,25.639352798461914,4068261,0.0
2007-06-14,25.823759078979492,3192878,0.0
2007-06-15,25.896568298339844,2925699,0.0
2007-06-18,25.547134399414062,2262449,0.0
2007-06-19,25.68787384033203,1782689,0.0
2007-06-20,25.488895416259766,2802924,0.0
2007-06-21,25.4500675201416,3000437,0.0
2007-06-22,25.144317626953125,2930174,0.0
2007-06-25,24.790048599243164,2737435,0.0
2007-06-26,24.83371353149414,1966179,0.0
2007-06-27,24.90167236328125,1976025,0.0
2007-06-28,24.751222610473633,1947532,0.0
2007-06-29,24.82401466369629,2245890,0.0
2007-07-02,25.333599090576172,1617846,0.0
2007-07-03,25.149173736572266,839281,0.0
2007-07-05,25.03755760192871,1568916,0.0
2007-07-06,25.36271095275879,1470010,0.0
2007-07-09,25.45977783203125,1294725,0.0
2007-07-10,25.047258377075195,2394621,0.0
2007-07-11,25.255937576293945,1130478,0.0
2007-07-12,25.833480834960938,1253104,0.0
2007-07-13,25.833480834960938,983090,0.0
2007-07-16,26.20717430114746,2471598,0.0
2007-07-17,26.377037048339844,2551408,0.0
2007-07-18,26.03245735168457,3435742,0.0
2007-07-19,26.42071533203125,2011977,0.0
2007-07-20,25.98876953125,2358669,0.0
2007-07-23,26.226581573486328,1394525,0.0
2007-07-24,25.231679916381836,2755634,0.0
2007-07-25,24.299869537353516,6141998,0.0
2007-07-26,24.120298385620117,5657017,0.0
2007-07-27,24.144575119018555,5553188,0.0
2007-07-30,24.445459365844727,3170650,0.0
2007-07-31,24.751222610473633,5370295,0.0
2007-08-01,24.615324020385742,3379203,0.0
2007-08-02,25.06182098388672,2544248,0.0
2007-08-03,24.83371353149414,4593221,0.0
2007-08-06,25.212278366088867,3343847,0.0
2007-08-07,24.90167236328125,3405458,0.0
2007-08-08,24.814308166503906,2739225,0.0
2007-08-09,23.877647399902344,4159707,0.0
2007-08-10,24.464876174926758,3226145,0.0
2007-08-13,24.37266731262207,2034205,0.0
2007-08-14,23.960142135620117,1725703,0.0
2007-08-15,23.732044219970703,2386267,0.0
2007-08-16,23.4505558013916,3838972,0.0
2007-08-17,23.974702835083008,2119983,0.0
2007-08-20,24.15912437438965,1352904,0.0
2007-08-21,23.71748924255371,1394824,0.0
2007-08-22,24.22706413269043,1423168,0.0
2007-08-23,23.853374481201172,1376624,0.0
2007-08-24,23.92132568359375,1782391,0.0
2007-08-27,23.707780838012695,1395271,0.0
2007-08-28,23.062307357788086,1898154,0.0
2007-08-29,23.68613624572754,1844300,0.134067
2007-08-30,23.68613624572754,1698701,0.0
2007-08-31,24.07603645324707,1794773,0.0
2007-09-04,24.154014587402344,1420184,0.0
2007-09-05,23.574045181274414,1526250,0.0
2007-09-06,23.97368812561035,1696911,0.0
2007-09-07,23.354726791381836,2564685,0.0
2007-09-10,22.99407386779785,2000640,0.0
2007-09-11,23.46195411682129,2446237,0.0
2007-09-12,23.271881103515625,1062751,0.0
2007-09-13,23.559429168701172,1598901,0.0
2007-09-14,23.64715003967285,1036347,0.0
2007-09-17,23.432708740234375,723369,0.0
2007-09-18,24.256366729736328,2035249,0.0
2007-09-19,24.93868064880371,3947873,0.0
2007-09-20,24.51953887939453,1851610,0.0
2007-09-21,24.738862991333008,2300937,0.0
2007-09-24,24.782733917236328,2239624,0.0
2007-09-25,24.680374145507812,1902181,0.0
2007-09-26,24.909435272216797,1990943,0.0
2007-09-27,24.86557388305664,1163298,0.0
2007-09-28,24.831459045410156,1192388,0.0
2007-10-01,25.016653060913086,1684828,0.0
2007-10-02,24.836336135864258,1173740,0.0
2007-10-03,24.514673233032227,1056187,0.0
2007-10-04,24.553661346435547,885228,0.0
2007-10-05,25.050783157348633,1509990,0.0
2007-10-08,24.885074615478516,917152,0.0
2007-10-09,24.933805465698242,1488210,0.0
2007-10-10,24.363582611083984,1291293,0.0
2007-10-11,24.207622528076172,1988258,0.0
2007-10-12,24.378204345703125,1103626,0.0
2007-10-15,23.915206909179688,1332467,0.0
2007-10-16,23.73487091064453,1571452,0.0
2007-10-17,23.84697151184082,1759865,0.0
2007-10-18,23.783611297607422,1101538,0.0
2007-10-19,23.549673080444336,2740567,0.0
2007-10-22,23.64228057861328,2246636,0.0
2007-10-23,24.051664352416992,2004667,0.0
2007-10-24,22.799131393432617,8492910,0.0
2007-10-25,22.375120162963867,3570749,0.0
2007-10-26,22.40923500061035,3350411,0.0
2007-10-29,22.08269500732422,3404861,0.0
2007-10-30,22.126562118530273,2786813,0.0
2007-10-31,22.418977737426758,2589897,0.0
2007-11-01,21.673303604125977,3191834,0.0
2007-11-02,21.975473403930664,2561105,0.0
2007-11-05,22.063201904296875,2359713,0.0
2007-11-06,22.42385482788086,1904270,0.0
2007-11-07,21.609952926635742,2319435,0.0
2007-11-08,22.414112091064453,3556278,0.0
