Date,Close,Volume,Dividends
2005-06-24,15.570289611816406,997500,0.0
2005-06-27,15.565849304199219,605850,0.0
2005-06-28,15.840968132019043,730950,0.0
2005-06-29,16.07247543334961,913350,0.08
2005-06-30,16.03240394592285,955350,0.0
2005-07-01,16.116989135742188,706950,0.0
2005-07-05,16.1125431060791,602550,0.0
2005-07-06,15.956721305847168,1161000,0.0
2005-07-07,15.987881660461426,733200,0.0
2005-07-08,16.19268798828125,783600,0.0
2005-07-11,16.223846435546875,477900,0.0
2005-07-12,16.170425415039062,490800,0.0
2005-07-13,16.17487335205078,562350,0.0
2005-07-14,16.094736099243164,803550,0.0
2005-07-15,16.406391143798828,966600,0.0
2005-07-18,16.41084098815918,1504650,0.0
2005-07-19,16.415294647216797,864450,0.0
2005-07-20,16.642356872558594,614400,0.0
2005-07-21,16.566665649414062,1229100,0.0
2005-07-22,16.722501754760742,668250,0.0
2005-07-25,16.522140502929688,924600,0.0
2005-07-26,16.32179832458496,838950,0.0
2005-07-27,16.250560760498047,901650,0.0
2005-07-28,16.2728271484375,977550,0.0
2005-07-29,16.139253616333008,1197450,0.0
2005-08-01,16.335161209106445,634650,0.0
2005-08-02,16.580028533935547,1008450,0.0
2005-08-03,16.2728271484375,712500,0.0
2005-08-04,16.099185943603516,763200,0.0
2005-08-05,16.041309356689453,660900,0.0
2005-08-08,16.116989135742188,680400,0.0
2005-08-09,16.094736099243164,501600,0.0
2005-08-10,16.108095169067383,428250,0.0
2005-08-11,16.063575744628906,583800,0.0
2005-08-12,16.068029403686523,735300,0.0
2005-08-15,16.094736099243164,472200,0.0
2005-08-16,15.894392967224121,430050,0.0
2005-08-17,15.90774154663086,606150,0.0
2005-08-18,15.7830810546875,540750,0.0
2005-08-19,15.898842811584473,284700,0.0
2005-08-22,15.992334365844727,547200,0.0
2005-08-23,15.925544738769531,369900,0.0
2005-08-24,15.725199699401855,517500,0.0
2005-08-25,15.93446159362793,368550,0.0
2005-08-26,15.791985511779785,324150,0.0
2005-08-29,15.916648864746094,499950,0.0
2005-08-30,15.694036483764648,573750,0.0
2005-08-31,16.13035011291504,1058850,0.0
2005-09-01,16.09027862548828,664500,0.0
2005-09-02,16.01905059814453,284550,0.0
2005-09-06,16.03685760498047,493050,0.0
2005-09-07,16.21495246887207,495600,0.0
2005-09-08,16.10364532470703,438900,0.0
2005-09-09,16.08582878112793,597600,0.0
2005-09-12,15.956721305847168,352950,0.0
2005-09-13,16.010154724121094,285000,0.0
2005-09-14,16.068029403686523,450300,0.0
2005-09-15,15.996788024902344,392100,0.0
2005-09-16,15.970074653625488,914100,0.0
2005-09-19,15.613896369934082,702600,0.0
2005-09-20,15.413546562194824,797400,0.0
2005-09-21,15.159771919250488,903900,0.0
2005-09-22,15.235454559326172,820950,0.0
2005-09-23,15.173125267028809,563550,0.0
2005-09-26,15.524847030639648,825300,0.0
2005-09-27,15.404643058776855,969750,0.0
2005-09-28,15.324501991271973,440250,0.0
2005-09-29,15.539082527160645,800100,0.093333
2005-09-30,15.776017189025879,618900,0.0
2005-10-03,15.896712303161621,825450,0.0
2005-10-04,15.668719291687012,1251000,0.0
2005-10-05,15.467555046081543,1244850,0.0
2005-10-06,15.422856330871582,829350,0.0
2005-10-07,15.378146171569824,466800,0.0
2005-10-10,15.485437393188477,557700,0.0
2005-10-11,15.463086128234863,871950,0.0
2005-10-12,15.261922836303711,672150,0.0
2005-10-13,15.092045783996582,1017900,0.0
2005-10-14,15.18592643737793,1049400,0.0
2005-10-17,15.092045783996582,519750,0.0
2005-10-18,14.935583114624023,1069200,0.0
2005-10-19,15.132277488708496,805650,0.0
2005-10-20,14.94451904296875,616950,0.0
2005-10-21,15.141217231750488,528300,0.0
2005-10-24,15.565903663635254,907200,0.0
2005-10-25,15.463086128234863,419550,0.0
2005-10-26,15.252976417541504,486750,0.0
2005-10-27,15.20827865600586,634650,0.0
2005-10-28,15.539082527160645,807300,0.0
2005-10-31,15.802838325500488,666000,0.0
2005-11-01,15.784947395324707,733200,0.0
2005-11-02,16.053180694580078,1196250,0.0
2005-11-03,15.936949729919434,934200,0.0
2005-11-04,15.896712303161621,471750,0.0
2005-11-07,15.887774467468262,919950,0.0
2005-11-08,15.686604499816895,916800,0.0
2005-11-09,15.825190544128418,895200,0.0
2005-11-10,15.892243385314941,745050,0.0
2005-11-11,15.923534393310547,502200,0.0
2005-11-14,15.959305763244629,659850,0.0
2005-11-15,15.959305763244629,800850,0.0
2005-11-16,15.954833984375,541800,0.0
2005-11-17,16.115768432617188,717600,0.0
2005-11-18,16.147048950195312,636000,0.0
2005-11-21,16.35716438293457,585000,0.0
2005-11-22,16.316930770874023,597900,0.0
2005-11-23,16.0487060546875,650700,0.0
2005-11-25,16.209644317626953,177450,0.0
2005-11-28,16.021883010864258,455700,0.0
2005-11-29,16.164936065673828,692250,0.0
2005-11-30,16.026363372802734,946200,0.0
2005-12-01,16.272226333618164,730650,0.0
2005-12-02,16.20070457458496,731100,0.0
2005-12-05,16.29457664489746,823200,0.0
2005-12-06,16.303516387939453,679350,0.0
2005-12-07,16.155990600585938,592500,0.0
2005-12-08,16.124704360961914,366000,0.0
2005-12-09,16.053180694580078,573900,0.0
2005-12-12,15.986123085021973,859350,0.0
2005-12-13,16.562801361083984,4728300,0.0
2005-12-14,16.831031799316406,1480500,0.0
2005-12-15,16.875736236572266,1108350,0.0
2005-12-16,16.875736236572266,1335900,0.0
2005-12-19,16.701385498046875,2029200,0.0
2005-12-20,16.88466453552246,1155750,0.0
2005-12-21,16.853376388549805,925500,0.0
2005-12-22,16.996431350708008,1046250,0.0
2005-12-23,17.023252487182617,552750,0.0
2005-12-27,16.929378509521484,783600,0.0
2005-12-28,17.063983917236328,1001400,0.093333
2005-12-29,16.767839431762695,726600,0.0
2005-12-30,16.848613739013672,705150,0.0
2006-01-03,17.162702560424805,1099050,0.0
2006-01-04,17.2524356842041,1373250,0.0
2006-01-05,17.28384017944336,1032000,0.0
2006-01-06,17.20308494567871,1703100,0.0
2006-01-09,17.485761642456055,1114050,0.0
2006-01-10,17.38256072998047,802800,0.0
2006-01-11,17.234485626220703,604950,0.0
2006-01-12,17.063983917236328,654150,0.0
2006-01-13,17.221031188964844,702450,0.0
2006-01-17,17.059497833251953,860250,0.0
2006-01-18,16.92039680480957,831000,0.0
2006-01-19,16.92039680480957,540450,0.0
2006-01-20,16.767839431762695,754200,0.0
2006-01-23,16.588361740112305,864150,0.0
2006-01-24,16.78130531311035,712500,0.0
2006-01-25,16.682594299316406,555450,0.0
2006-01-26,16.664649963378906,561750,0.0
2006-01-27,16.736433029174805,456150,0.0
2006-01-30,16.8082275390625,1013100,0.0
2006-01-31,16.983219146728516,931800,0.0
2006-02-01,16.915910720825195,661350,0.0
2006-02-02,16.929372787475586,675000,0.0
2006-02-03,16.942838668823242,483900,0.0
2006-02-06,17.19859504699707,1301700,0.0
2006-02-07,17.503705978393555,3298950,0.0
2006-02-08,17.42294692993164,1414050,0.0
2006-02-09,17.274871826171875,870750,0.0
2006-02-10,17.517166137695312,1151400,0.0
2006-02-13,17.42743492126465,759300,0.0
2006-02-14,17.60242462158203,823050,0.0
2006-02-15,17.65178108215332,979800,0.0
2006-02-16,17.593448638916016,528000,0.0
2006-02-17,17.597936630249023,550200,0.0
2006-02-21,17.499223709106445,514800,0.0
2006-02-22,17.535120010375977,564900,0.0
2006-02-23,17.494735717773438,435000,0.0
2006-02-24,17.629337310791016,660000,0.0
2006-02-27,17.553064346313477,305550,0.0
2006-02-28,17.440893173217773,952650,0.0
2006-03-01,17.61587905883789,455550,0.0
2006-03-02,17.52614402770996,617250,0.0
2006-03-03,17.55755615234375,764700,0.0
2006-03-06,17.530628204345703,702600,0.0
2006-03-07,17.624860763549805,659550,0.0
2006-03-08,17.90304946899414,1582050,0.0
2006-03-09,17.67421531677246,900750,0.0
2006-03-10,18.073551177978516,1111950,0.0
2006-03-13,18.279951095581055,624750,0.0
2006-03-14,18.37417984008789,1577550,0.0
2006-03-15,18.347261428833008,1126500,0.0
2006-03-16,18.423538208007812,1045800,0.0
2006-03-17,18.549171447753906,1031400,0.0
2006-03-20,18.396617889404297,590700,0.0
2006-03-21,18.275474548339844,2012700,0.0
2006-03-22,18.419052124023438,714450,0.0
2006-03-23,18.558151245117188,520800,0.0
2006-03-24,18.683778762817383,498750,0.0
2006-03-27,18.728652954101562,522750,0.0
2006-03-28,18.773523330688477,703350,0.0
2006-03-29,18.809417724609375,1053300,0.0
2006-03-30,18.872446060180664,625200,0.093333
2006-03-31,19.138063430786133,1579500,0.0
2006-04-03,19.345155715942383,809400,0.0
2006-04-04,19.349653244018555,1005450,0.0
2006-04-05,19.48021697998047,822600,0.0
2006-04-06,19.394681930541992,896400,0.0
2006-04-07,19.300140380859375,790350,0.0
2006-04-10,19.26862907409668,924450,0.0
2006-04-11,19.318145751953125,916500,0.0
2006-04-12,19.49372673034668,884100,0.0
2006-04-13,19.597270965576172,865950,0.0
2006-04-17,19.49372673034668,1061250,0.0
2006-04-18,19.754838943481445,1120950,0.0
2006-04-19,19.48472023010254,1252350,0.0
2006-04-20,19.651302337646484,966900,0.0
2006-04-21,19.750341415405273,1815000,0.0
2006-04-24,19.534250259399414,852600,0.0
2006-04-25,19.46670913696289,1369050,0.0
2006-04-26,19.565757751464844,897000,0.0
2006-04-27,19.786354064941406,662400,0.0
2006-04-28,19.813365936279297,1216350,0.0
2006-05-01,19.50723648071289,1693800,0.0
2006-05-02,19.547752380371094,1284600,0.0
2006-05-03,19.46221160888672,1992600,0.0
2006-05-04,19.660289764404297,929400,0.0
2006-05-05,19.723325729370117,1168650,0.0
2006-05-08,19.691816329956055,877350,0.0
2006-05-09,19.58376121520996,692100,0.0
2006-05-10,19.502723693847656,690450,0.0
2006-05-11,18.93097686767578,1513500,0.0
2006-05-12,18.678869247436523,1308000,0.0
2006-05-15,18.390729904174805,1504200,0.0
2006-05-16,18.665353775024414,1122150,0.0
2006-05-17,18.55280303955078,1232100,0.0
2006-05-18,18.54830551147461,1074000,0.0
2006-05-19,18.58881950378418,1075950,0.0
2006-05-22,18.449260711669922,970500,0.0
2006-05-23,18.11161231994629,665850,0.0
2006-05-24,18.066585540771484,913800,0.0
2006-05-25,18.210649490356445,882000,0.0
2006-05-26,18.359214782714844,317250,0.0
2006-05-30,18.138626098632812,734550,0.0
2006-05-31,18.36821746826172,841800,0.0
2006-06-01,18.64734649658203,984450,0.0
2006-06-02,18.7283878326416,708600,0.0
2006-06-05,18.462764739990234,1517850,0.0
2006-06-06,18.264680862426758,1215300,0.0
2006-06-07,18.413244247436523,1775850,0.0
2006-06-08,18.309696197509766,905400,0.0
2006-06-09,18.291688919067383,523800,0.0
2006-06-12,18.035076141357422,827100,0.0
2006-06-13,17.81897735595703,1276650,0.0
2006-06-14,17.724435806274414,945900,0.0
2006-06-15,17.602890014648438,2898300,0.0
2006-06-16,17.778459548950195,1273800,0.0
2006-06-19,17.512840270996094,949200,0.0
2006-06-20,17.494829177856445,910050,0.0
2006-06-21,17.823482513427734,1031250,0.0
2006-06-22,17.589374542236328,785400,0.0
2006-06-23,17.69742774963379,497100,0.0
2006-06-26,17.737943649291992,806700,0.0
2006-06-27,17.778459548950195,1023000,0.0
2006-06-28,17.909019470214844,1021800,0.0
2006-06-29,18.234310150146484,924150,0.093333
2006-06-30,18.225269317626953,2055000,0.0
2006-07-03,18.365327835083008,289200,0.0
2006-07-05,18.0355224609375,1052100,0.0
2006-07-06,17.990339279174805,843450,0.0
2006-07-07,17.913532257080078,900900,0.0
2006-07-10,18.0445499420166,507300,0.0
2006-07-11,18.387908935546875,1091100,0.0
2006-07-12,18.17105484008789,1021050,0.0
2006-07-13,17.836732864379883,1243500,0.0
2006-07-14,17.524991989135742,899850,0.0
2006-07-17,17.927082061767578,2335950,0.0
2006-07-18,17.913532257080078,1281300,0.0
2006-07-19,17.981306076049805,1381350,0.0
2006-07-20,17.79155158996582,620850,0.0
2006-07-21,17.732820510864258,674700,0.0
2006-07-24,18.265926361083984,1486800,0.0
2006-07-25,18.189119338989258,1022700,0.0
2006-07-26,17.92257308959961,1245450,0.0
2006-07-27,18.162015914916992,1599450,0.0
2006-07-28,18.25690269470215,656250,0.0
2006-07-31,18.143943786621094,728250,0.0
2006-08-01,18.193647384643555,587850,0.0
2006-08-02,18.387908935546875,520350,0.0
2006-08-03,18.401466369628906,511800,0.0
2006-08-04,18.52345085144043,804150,0.0
2006-08-07,18.193647384643555,533100,0.0
2006-08-08,18.139427185058594,463800,0.0
2006-08-09,17.87287712097168,394950,0.0
2006-08-10,17.927082061767578,529800,0.0
2006-08-11,17.74185562133789,498750,0.0
2006-08-14,17.88191032409668,543300,0.0
2006-08-15,18.0806941986084,726750,0.0
2006-08-16,18.229785919189453,779250,0.0
2006-08-17,18.265926361083984,1034400,0.0
2006-08-18,17.976787567138672,862950,0.0
2006-08-21,17.74185562133789,643350,0.0
2006-08-22,17.66053009033203,861900,0.0
2006-08-23,17.497880935668945,1623000,0.0
2006-08-24,17.326210021972656,489000,0.0
2006-08-25,17.281017303466797,759000,0.0
2006-08-28,17.452709197998047,836100,0.0
2006-08-29,17.380416870117188,797250,0.0
2006-08-30,17.41655921936035,1033050,0.0
2006-08-31,17.52047348022461,537900,0.0
2006-09-01,17.74637794494629,559500,0.0
2006-09-05,17.637939453125,685800,0.0
2006-09-06,17.38494300842285,604050,0.0
2006-09-07,17.2358455657959,512550,0.0
2006-09-08,17.19066047668457,478800,0.0
2006-09-11,17.168081283569336,1646100,0.0
2006-09-12,17.12289810180664,1057500,0.0
2006-09-13,17.163558959960938,850500,0.0
2006-09-14,17.15000343322754,634950,0.0
2006-09-15,17.118377685546875,1551600,0.0
2006-09-18,17.24488639831543,1835400,0.0
2006-09-19,17.47077751159668,998550,0.0
2006-09-20,17.633420944213867,989100,0.0
2006-09-21,17.624385833740234,1045500,0.0
2006-09-22,17.628902435302734,547800,0.0
2006-09-25,17.773473739624023,649950,0.0
2006-09-26,17.796070098876953,680850,0.0
2006-09-27,17.981306076049805,941100,0.0
2006-09-28,18.267080307006836,761250,0.106667
2006-09-29,18.2398624420166,1088100,0.0
2006-10-02,18.126461029052734,531600,0.0
2006-10-03,18.189966201782227,565500,0.0
2006-10-04,18.39862632751465,537000,0.0
2006-10-05,18.643583297729492,554100,0.0
2006-10-06,18.575538635253906,607500,0.0
2006-10-09,18.688936233520508,447900,0.0
2006-10-10,18.643583297729492,708750,0.0
2006-10-11,18.76152229309082,1752450,0.0
2006-10-12,18.98832893371582,455550,0.0
2006-10-13,19.069974899291992,679950,0.0
2006-10-16,18.911216735839844,845100,0.0
2006-10-17,18.72069549560547,695550,0.0
2006-10-18,18.620901107788086,1067550,0.0
2006-10-19,18.548324584960938,416400,0.0
2006-10-20,18.688936233520508,347850,0.0
2006-10-23,18.88852882385254,328800,0.0
2006-10-24,18.73883819580078,729750,0.0
2006-10-25,18.72977066040039,456150,0.0
2006-10-26,18.98378562927246,420900,0.0
2006-10-27,18.78420066833496,582600,0.0
2006-10-30,18.6934757232666,1506750,0.0
2006-10-31,18.602750778198242,827550,0.0
2006-11-01,18.834102630615234,1105200,0.0
2006-11-02,18.961111068725586,752250,0.0
2006-11-03,18.97472381591797,466650,0.0
2006-11-06,19.11988067626953,597450,0.0
2006-11-07,19.033687591552734,518700,0.0
2006-11-08,19.17884635925293,432450,0.0
2006-11-09,19.228748321533203,618150,0.0
2006-11-10,19.423795700073242,995850,0.0
2006-11-13,19.396577835083008,966600,0.0
2006-11-14,19.319467544555664,686400,0.0
2006-11-15,19.410192489624023,541200,0.0
2006-11-16,19.500911712646484,829650,0.0
2006-11-17,19.55988883972168,776400,0.0
2006-11-20,19.265029907226562,665400,0.0
2006-11-21,19.097198486328125,1201050,0.0
2006-11-22,18.970178604125977,752550,0.0
2006-11-24,19.074520111083984,112200,0.0
2006-11-27,18.743379592895508,666600,0.0
2006-11-28,18.915748596191406,913800,0.0
2006-11-29,19.106271743774414,478800,0.0
2006-11-30,18.815954208374023,957150,0.0
2006-12-01,18.775129318237305,880650,0.0
2006-12-04,19.038223266601562,452700,0.0
2006-12-05,18.970178604125977,549600,0.0
2006-12-06,19.04275894165039,435150,0.0
2006-12-07,19.060903549194336,463050,0.0
2006-12-08,18.979265213012695,1006350,0.0
2006-12-11,18.86131477355957,596700,0.0
2006-12-12,19.097198486328125,1361700,0.0
2006-12-13,18.820493698120117,1360500,0.0
2006-12-14,18.76152229309082,1208400,0.0
2006-12-15,18.643583297729492,1700100,0.0
2006-12-18,18.580076217651367,883500,0.0
2006-12-19,18.589143753051758,1094550,0.0
2006-12-20,18.421310424804688,923550,0.0
2006-12-21,18.448518753051758,1207050,0.0
2006-12-22,18.289756774902344,879300,0.0
2006-12-26,18.471206665039062,406350,0.0
2006-12-27,18.688936233520508,828150,0.0
2006-12-28,18.579647064208984,736500,0.106667
2006-12-29,18.52044677734375,655350,0.0
2007-01-03,18.67072868347168,887250,0.0
2007-01-04,18.843774795532227,1243200,0.0
2007-01-05,18.798227310180664,1060950,0.0
2007-01-08,18.77090835571289,1162200,0.0
2007-01-09,18.88475799560547,991050,0.0
2007-01-10,18.957616806030273,665250,0.0
2007-01-11,19.117002487182617,507000,0.0
2007-01-12,19.066913604736328,1005300,0.0
2007-01-16,19.321924209594727,701100,0.0
2007-01-17,19.472198486328125,835650,0.0
2007-01-18,19.239948272705078,597750,0.0
2007-01-19,19.271831512451172,425850,0.0
2007-01-22,19.349246978759766,504150,0.0
2007-01-23,19.49041175842285,529650,0.0
2007-01-24,19.453989028930664,411000,0.0
2007-01-25,19.321924209594727,916350,0.0
2007-01-26,19.358360290527344,716100,0.0
2007-01-29,19.467647552490234,689250,0.0
2007-01-30,19.713550567626953,651450,0.0
2007-01-31,19.695331573486328,652200,0.0
2007-02-01,19.695331573486328,758850,0.0
2007-02-02,20.02321434020996,1011450,0.0
2007-02-05,19.9458065032959,1452300,0.0
2007-02-06,20.000442504882812,1177050,0.0
2007-02-07,20.18714714050293,1373100,0.0
2007-02-08,19.7955265045166,1945050,0.0
2007-02-09,19.604272842407227,1191150,0.0
2007-02-12,19.52684211730957,677550,0.0
2007-02-13,19.749990463256836,576300,0.0
2007-02-14,19.850168228149414,1480650,0.0
2007-02-15,19.781869888305664,1142250,0.0
2007-02-16,19.90936851501465,1493700,0.0
2007-02-20,19.790969848632812,1139250,0.0
2007-02-21,19.809185028076172,1126650,0.0
2007-02-22,19.52229118347168,952500,0.0
2007-02-23,19.617921829223633,1061400,0.0
2007-02-26,19.63158416748047,711150,0.0
2007-02-27,19.044139862060547,1189350,0.0
2007-02-28,19.16709327697754,864000,0.0
2007-03-01,19.039583206176758,632700,0.0
2007-03-02,18.930295944213867,692100,0.0
2007-03-05,18.739032745361328,1030050,0.0
2007-03-06,18.848323822021484,1081650,0.0
2007-03-07,18.85744285583496,1003200,0.0
2007-03-08,18.666173934936523,1440900,0.0
2007-03-09,18.693492889404297,952950,0.0
2007-03-12,18.67072868347168,854550,0.0
2007-03-13,18.238115310668945,1437750,0.0
2007-03-14,18.174354553222656,2041500,0.0
2007-03-15,18.397493362426758,2879250,0.0
2007-03-16,18.433931350708008,1084950,0.0
2007-03-19,18.716257095336914,1028800,0.0
2007-03-20,18.54549789428711,1313800,0.0
2007-03-21,18.907533645629883,1423800,0.0
2007-03-22,19.023649215698242,1154500,0.0
2007-03-23,19.317365646362305,1159900,0.0
2007-03-26,19.22174644470215,952400,0.0
2007-03-27,18.859708786010742,895500,0.0
2007-03-28,19.030481338500977,1296300,0.0
2007-03-29,18.955842971801758,947300,0.071
2007-03-30,19.051708221435547,824200,0.0
2007-04-02,19.085948944091797,1218300,0.0
2007-04-03,19.257150650024414,911700,0.0
2007-04-04,19.099653244018555,965900,0.0
2007-04-05,19.079103469848633,530100,0.0
2007-04-09,18.82571792602539,927700,0.0
2007-04-10,18.62027359008789,879300,0.0
2007-04-11,18.66136360168457,1337100,0.0
2007-04-12,18.805177688598633,812700,0.0
2007-04-13,18.832569122314453,1231200,0.0
2007-04-16,19.325637817382812,1427200,0.0
2007-04-17,19.483144760131836,1110400,0.0
2007-04-18,19.236610412597656,1099100,0.0
2007-04-19,18.914745330810547,854000,0.0
2007-04-20,18.92159652709961,807800,0.0
2007-04-23,18.894201278686523,890800,0.0
2007-04-24,18.962678909301758,883100,0.0
2007-04-25,19.09280014038086,730400,0.0
2007-04-26,19.065406799316406,498100,0.0
2007-04-27,19.558469772338867,1761100,0.0
2007-04-30,19.127042770385742,1416700,0.0
2007-05-01,19.079103469848633,1501400,0.0
2007-05-02,19.469451904296875,1863600,0.0
2007-05-03,19.54477882385254,963900,0.0
2007-05-04,19.572168350219727,850500,0.0
2007-05-07,19.77077293395996,697300,0.0
2007-05-08,19.709136962890625,459800,0.0
2007-05-09,19.668046951293945,535400,0.0
2007-05-10,19.592714309692383,1303700,0.0
2007-05-11,19.620105743408203,1145000,0.0
2007-05-14,19.59956932067871,749400,0.0
2007-05-15,19.428354263305664,529600,0.0
2007-05-16,19.90088653564453,993700,0.0
2007-05-17,19.66119956970215,814500,0.0
2007-05-18,19.87349510192871,558200,0.0
2007-05-21,20.07893943786621,581900,0.0
2007-05-22,20.092632293701172,583100,0.0
2007-05-23,20.051542282104492,560700,0.0
2007-05-24,19.654359817504883,696900,0.0
2007-05-25,20.14057159423828,950800,0.0
2007-05-29,20.599407196044922,1217500,0.0
2007-05-30,20.83909034729004,1608100,0.0
2007-05-31,20.736371994018555,1338800,0.0
2007-06-01,20.83909034729004,762500,0.0
2007-06-04,21.22943878173828,977900,0.0
2007-06-05,21.01714515686035,778100,0.0
2007-06-06,20.989744186401367,892400,0.0
2007-06-07,20.626800537109375,1056600,0.0
2007-06-08,20.68842315673828,754400,0.0
2007-06-11,20.736371994018555,658000,0.0
2007-06-12,20.558313369750977,675900,0.0
2007-06-13,20.948667526245117,785200,0.0
2007-06-14,20.880178451538086,611200,0.0
2007-06-15,20.88702392578125,990100,0.0
2007-06-18,21.03768539428711,861600,0.0
2007-06-19,21.16780662536621,660800,0.0
2007-06-20,21.03083610534668,551300,0.0
2007-06-21,21.058231353759766,583700,0.0
2007-06-22,20.811704635620117,1135600,0.0
2007-06-25,20.74321937561035,558900,0.0
2007-06-26,20.544618606567383,1041200,0.0
2007-06-27,20.63364601135254,994500,0.0
2007-06-28,20.892744064331055,766800,0.107
2007-06-29,21.05769157409668,1000400,0.0
2007-07-02,21.463167190551758,903600,0.0
2007-07-03,21.62123680114746,557800,0.0
2007-07-05,21.600622177124023,703800,0.0
2007-07-06,21.428810119628906,1116600,0.0
2007-07-09,21.181392669677734,813400,0.0
2007-07-10,20.9545955657959,762000,0.0
2007-07-11,21.27760887145996,1040000,0.0
2007-07-12,21.483787536621094,538000,0.0
2007-07-13,22.150436401367188,1145000,0.0
2007-07-16,21.81366729736328,675600,0.0
2007-07-17,21.806798934936523,616700,0.0
2007-07-18,21.263866424560547,1582400,0.0
2007-07-19,21.421937942504883,706800,0.0
2007-07-20,20.97521209716797,1612500,0.0
2007-07-23,21.181392669677734,860100,0.0
2007-07-24,20.933977127075195,812000,0.0
2007-07-25,20.878997802734375,874500,0.0
2007-07-26,20.39790916442871,1233500,0.0
2007-07-27,21.504413604736328,2618500,0.0
2007-07-30,21.909889221191406,1881300,0.0
2007-07-31,21.95800018310547,2782400,0.0
2007-08-01,22.56966781616211,3169100,0.0
2007-08-02,22.542177200317383,1122400,0.0
2007-08-03,21.820545196533203,1479700,0.0
2007-08-06,21.9373779296875,1595100,0.0
2007-08-07,21.73807144165039,1566000,0.0
2007-08-08,20.81026840209961,2533500,0.0
2007-08-09,19.435745239257812,3586400,0.0
2007-08-10,20.60409164428711,2883400,0.0
2007-08-13,21.181392669677734,1986300,0.0
2007-08-14,20.720930099487305,1532500,0.0
2007-08-15,20.1986083984375,1103400,0.0
2007-08-16,19.79311752319336,2855700,0.0
2007-08-17,20.487258911132812,2009000,0.0
2007-08-20,20.60409164428711,1146400,0.0
2007-08-21,20.59722137451172,991200,0.0
2007-08-22,20.851503372192383,822200,0.0
2007-08-23,20.96834373474121,850900,0.0
2007-08-24,20.858379364013672,904800,0.0
2007-08-27,20.796524047851562,638300,0.0
2007-08-28,20.494129180908203,771600,0.0
2007-08-29,21.06455421447754,618100,0.0
2007-08-30,21.04393768310547,911100,0.0
2007-08-31,21.36695098876953,657900,0.0
2007-09-04,21.525022506713867,705700,0.0
2007-09-05,21.497528076171875,707500,0.0
2007-09-06,21.703710556030273,813200,0.0
2007-09-07,21.51128387451172,1023500,0.0
2007-09-10,21.531902313232422,702000,0.0
2007-09-11,21.44255256652832,900200,0.0
2007-09-12,21.580005645751953,946100,0.0
2007-09-13,21.456295013427734,562200,0.0
2007-09-14,21.456295013427734,582700,0.0
2007-09-17,21.559383392333984,864600,0.0
2007-09-18,21.930498123168945,954700,0.0
2007-09-19,22.370359420776367,948800,0.0
2007-09-20,22.2122802734375,556000,0.0
2007-09-21,22.23290252685547,1099900,0.0
2007-09-24,22.10232162475586,667100,0.0
2007-09-25,22.14356231689453,552000,0.0
2007-09-26,22.562788009643555,543500,0.0
2007-09-27,22.597332000732422,698000,0.17
2007-09-28,22.597332000732422,484500,0.0
2007-10-01,23.13619041442871,967700,0.0
2007-10-02,23.067100524902344,830700,0.0
2007-10-03,22.97728729248047,710400,0.0
2007-10-04,22.89438819885254,585900,0.0
2007-10-05,23.163822174072266,718100,0.0
2007-10-08,23.15690803527832,720300,0.0
2007-10-09,23.260534286499023,522800,0.0
2007-10-10,22.915117263793945,924800,0.0
2007-10-11,23.12237548828125,705700,0.0
2007-10-12,23.281261444091797,525300,0.0
2007-10-15,23.46088409423828,796000,0.0
2007-10-16,22.963476181030273,510100,0.0
2007-10-17,23.101646423339844,1027100,0.0
2007-10-18,22.963476181030273,404600,0.0
2007-10-19,22.707860946655273,1210400,0.0
2007-10-22,22.90130615234375,899500,0.0
2007-10-23,23.398704528808594,932500,0.0
2007-10-24,23.502330780029297,774200,0.0
2007-10-25,23.4194278717041,780700,0.0
2007-10-26,23.12237548828125,689100,0.0
2007-10-29,23.350337982177734,678500,0.0
2007-10-30,23.350337982177734,896700,0.0
2007-10-31,23.619760513305664,992000,0.0
2007-11-01,23.612869262695312,1084900,0.0
2007-11-02,23.377979278564453,872500,0.0
2007-11-05,23.350337982177734,1024100,0.0
2007-11-06,23.149999618530273,1656500,0.0
2007-11-07,23.04637908935547,1183300,0.0
2007-11-08,24.075725555419922,1716400,0.0
2007-11-09,22.673322677612305,1062500,0.0
2007-11-12,22.949657440185547,1132800,0.0
2007-11-13,23.274351119995117,894000,0.0
2007-11-14,23.30889320373535,1118100,0.0
2007-11-15,23.087825775146484,925800,0.0
2007-11-16,23.45396614074707,1120500,0.0
2007-11-19,22.80457878112793,782500,0.0
2007-11-20,22.680233001708984,718800,0.0
2007-11-21,22.231189727783203,882400,0.0
2007-11-23,22.46607780456543,261500,0.0
2007-11-26,22.051570892333984,644100,0.0
2007-11-27,22.051570892333984,1027600,0.0
2007-11-28,22.78386688232422,825400,0.0
2007-11-29,22.562788009643555,690600,0.0
2007-11-30,22.915117263793945,1050100,0.0
2007-12-03,22.74241065979004,763100,0.0
2007-12-04,23.03946304321289,2254800,0.0
2007-12-05,22.87366485595703,1059000,0.0
2007-12-06,22.97728729248047,1642200,0.0
2007-12-07,22.83912467956543,1268200,0.0
2007-12-10,22.93583869934082,942600,0.0
2007-12-11,22.07919692993164,1620100,0.0
2007-12-12,22.452251434326172,1497600,0.0
2007-12-13,22.141372680664062,1274300,0.0
2007-12-14,21.844322204589844,1436700,0.0
2007-12-17,21.740690231323242,987000,0.0
2007-12-18,22.452251434326172,3038500,0.0
