Date,Close,Volume,Dividends
2000-08-08,11.12052059173584,742953,0.0
2000-08-09,11.07956314086914,674215,0.0
2000-08-10,11.24852180480957,637320,0.0
2000-08-11,11.330438613891602,351560,0.0
2000-08-14,11.448197364807129,501138,0.0
2000-08-15,11.48915958404541,527575,0.0
2000-08-16,11.591558456420898,653888,0.0
2000-08-17,11.550597190856934,220783,0.0
2000-08-18,11.632516860961914,362135,0.0
2000-08-21,11.550597190856934,177543,0.0
2000-08-22,11.345794677734375,240993,0.0
2000-08-23,11.12052059173584,1054093,0.0
2000-08-24,11.059082984924316,405728,0.0
2000-08-25,10.997640609741211,413483,0.0
2000-08-28,11.243407249450684,503840,0.0
2000-08-29,11.202441215515137,288228,0.0
2000-08-30,11.304839134216309,282470,0.0
2000-08-31,11.386759757995605,303738,0.0
2000-09-01,11.345794677734375,170845,0.0
2000-09-05,11.693953514099121,657413,0.0
2000-09-06,11.898752212524414,365895,0.0
2000-09-07,12.021635055541992,1151030,0.0
2000-09-08,12.502904891967773,738018,0.0
2000-09-11,12.595070838928223,657765,0.0
2000-09-12,12.820343971252441,1006153,0.0
2000-09-13,12.820343971252441,742013,0.0
2000-09-14,12.51314926147461,618638,0.0
2000-09-15,12.804983139038086,1043988,0.0
2000-09-18,12.63602352142334,440625,0.0
2000-09-19,12.021635055541992,518645,0.0
2000-09-20,12.021635055541992,2489238,0.0
2000-09-21,12.130473136901855,2185500,0.438298
2000-09-22,12.2135591506958,566350,0.0
2000-09-25,12.338187217712402,347095,0.0
2000-09-26,12.358957290649414,485863,0.0
2000-09-27,12.488778114318848,493500,0.0
2000-09-28,12.50436019897461,491268,0.0
2000-09-29,12.717265129089355,574223,0.0
2000-10-02,12.732843399047852,567525,0.0
2000-10-03,12.462815284729004,619225,0.0
2000-10-04,12.2135591506958,701240,0.0
2000-10-05,11.964305877685547,398913,0.0
2000-10-06,11.964305877685547,350033,0.0
2000-10-09,11.881216049194336,360373,0.0
2000-10-10,12.005844116210938,420180,0.0
2000-10-11,12.109698295593262,442740,0.0
2000-10-12,12.23432731628418,506543,0.0
2000-10-13,12.2135591506958,486450,0.0
2000-10-16,12.255101203918457,303973,0.0
2000-10-17,12.23432731628418,359080,0.0
2000-10-18,11.98507308959961,717925,0.0
2000-10-19,12.15124797821045,565410,0.0
2000-10-20,12.130473136901855,639318,0.0
2000-10-23,12.172014236450195,693250,0.0
2000-10-24,12.0889310836792,409723,0.0
2000-10-25,11.922762870788574,273775,0.0
2000-10-26,11.777361869812012,290460,0.0
2000-10-27,11.922762870788574,377410,0.0
2000-10-30,12.068160057067871,553073,0.0
2000-10-31,12.005844116210938,597018,0.0
2000-11-01,12.317414283752441,961738,0.0
2000-11-02,12.172014236450195,412073,0.0
2000-11-03,12.421270370483398,942468,0.0
2000-11-06,11.901988983154297,1234925,0.0
2000-11-07,12.005844116210938,548490,0.0
2000-11-08,11.98507308959961,546728,0.0
2000-11-09,12.068160057067871,672100,0.0
2000-11-10,12.130473136901855,545318,0.0
2000-11-13,12.255101203918457,883483,0.0
2000-11-14,11.98507308959961,608063,0.0
2000-11-15,12.172014236450195,578923,0.0
2000-11-16,12.358957290649414,511595,0.0
2000-11-17,12.421270370483398,556128,0.0
2000-11-20,12.483591079711914,340750,0.0
2000-11-21,12.40050220489502,343923,0.0
2000-11-22,12.317414283752441,486568,0.0
2000-11-24,12.338187217712402,176955,0.0
2000-11-27,12.296650886535645,566703,0.0
2000-11-28,12.40050220489502,494440,0.0
2000-11-29,12.5458984375,497495,0.0
2000-11-30,12.608217239379883,1092750,0.0
2000-12-01,12.628986358642578,341808,0.0
2000-12-04,12.649757385253906,479283,0.0
2000-12-05,12.421270370483398,712873,0.0
2000-12-06,12.275873184204102,1060555,0.0
2000-12-07,12.296650886535645,680325,0.0
2000-12-08,12.026617050170898,380113,0.0
2000-12-11,11.98507308959961,507130,0.0
2000-12-12,11.943530082702637,590438,0.0
2000-12-13,12.15124797821045,444150,0.0
2000-12-14,12.109698295593262,404435,0.0
2000-12-15,12.255101203918457,880780,0.0
2000-12-18,12.462815284729004,1017433,0.0
2000-12-19,12.462815284729004,1852388,0.0
2000-12-20,12.67847728729248,2170108,0.438298
2000-12-21,12.720596313476562,7711995,0.0
2000-12-22,12.952269554138184,615935,0.0
2000-12-26,13.204991340637207,439098,0.0
2000-12-27,13.120748519897461,697480,0.0
2000-12-28,13.120748519897461,492090,0.0
2000-12-29,13.120748519897461,530983,0.0
2001-01-02,12.889082908630371,629683,0.0
2001-01-03,12.467875480651855,1579553,0.0
2001-01-04,11.751810073852539,1280045,0.0
2001-01-05,11.962417602539062,1228110,0.0
2001-01-08,12.194080352783203,1005330,0.0
2001-01-09,12.34150505065918,1343965,0.0
2001-01-10,12.299385070800781,783843,0.0
2001-01-11,11.414840698242188,1326458,0.0
2001-01-12,11.625446319580078,1250435,0.0
2001-01-16,11.372721672058105,932245,0.0
2001-01-17,11.393782615661621,698303,0.0
2001-01-18,11.70969009399414,961385,0.0
2001-01-19,11.730745315551758,1115663,0.0
2001-01-22,12.257265090942383,993345,0.0
2001-01-23,12.299385070800781,1046103,0.0
2001-01-24,12.425749778747559,468943,0.0
2001-01-25,12.34150505065918,596665,0.0
2001-01-26,12.088781356811523,853755,0.0
2001-01-29,12.107315063476562,456840,0.0
2001-01-30,12.269057273864746,593845,0.0
2001-01-31,11.891656875610352,1223880,0.0
2001-02-01,11.827628135681152,957625,0.0
2001-02-02,11.716432571411133,649423,0.0
2001-02-05,11.787195205688477,1167715,0.0
2001-02-06,11.91861343383789,1447483,0.0
2001-02-07,12.471238136291504,3494568,0.0
2001-02-08,12.791362762451172,2310873,0.0
2001-02-09,12.929515838623047,2453283,0.0
2001-02-12,12.814943313598633,817448,0.0
2001-02-13,12.703747749328613,1071130,0.0
2001-02-14,12.424064636230469,1487785,0.0
2001-02-15,12.137642860412598,1351133,0.0
2001-02-16,12.130903244018555,1741938,0.0
2001-02-20,12.154488563537598,666225,0.0
2001-02-21,12.191555976867676,684555,0.0
2001-02-22,12.063504219055176,1003568,0.0
2001-02-23,11.861327171325684,895468,0.0
2001-02-26,11.932092666625977,531805,0.0
2001-02-27,12.019700050354004,467415,0.0
2001-02-28,12.144380569458008,3173323,0.0
2001-03-01,12.58581256866455,3591505,0.0
2001-03-02,12.852021217346191,1566745,0.0
2001-03-05,13.003647804260254,1376983,0.0
2001-03-06,13.027242660522461,1068545,0.0
2001-03-07,13.067673683166504,1454533,0.0
2001-03-08,13.276598930358887,848585,0.0
2001-03-09,13.064309120178223,663875,0.0
2001-03-12,12.990169525146484,867973,0.0
2001-03-13,13.172136306762695,1427743,0.0
2001-03-14,12.969954490661621,1242210,0.0
2001-03-15,13.155291557312012,1339265,0.0
2001-03-16,13.064309120178223,1163603,0.0
2001-03-19,13.162027359008789,914268,0.0
2001-03-20,13.098855972290039,749768,0.438298
2001-03-21,13.092023849487305,591260,0.0
2001-03-22,12.822257995605469,2247188,0.0
2001-03-23,12.846168518066406,1601408,0.0
2001-03-26,13.273009300231934,1504470,0.0
2001-03-27,13.436907768249512,1990685,0.0
2001-03-28,13.419843673706055,1162075,0.0
2001-03-29,13.457405090332031,743893,0.0
2001-03-30,13.590580940246582,942350,0.0
2001-04-02,13.863747596740723,1778833,0.0
2001-04-03,14.058384895324707,1611865,0.0
2001-04-04,14.334991455078125,1759445,0.0
2001-04-05,14.444255828857422,1591773,0.0
2001-04-06,14.232542037963867,2777113,0.0
2001-04-09,14.451086044311523,1104735,0.0
2001-04-10,14.833532333374023,1040463,0.0
2001-04-11,14.45450210571289,1046573,0.0
2001-04-12,14.355470657348633,734140,0.0
2001-04-16,14.819875717163086,1090048,0.0
2001-04-17,14.662798881530762,889240,0.0
2001-04-18,14.720844268798828,1327985,0.0
2001-04-19,14.239363670349121,933655,0.0
2001-04-20,14.256449699401855,898053,0.0
2001-04-23,14.331567764282227,529103,0.0
2001-04-24,14.427178382873535,652713,0.0
2001-04-25,14.464741706848145,722743,0.0
2001-04-26,14.597921371459961,832135,0.0
2001-04-27,14.444255828857422,563060,0.0
2001-04-30,14.31449031829834,754938,0.0
2001-05-01,14.444255828857422,565763,0.0
2001-05-02,14.109610557556152,685260,0.0
2001-05-03,14.0344877243042,396798,0.0
2001-05-04,14.24278450012207,707115,0.0
2001-05-07,14.31790828704834,605713,0.0
2001-05-08,14.239363670349121,763515,0.0
2001-05-09,14.478397369384766,1213070,0.0
2001-05-10,14.502309799194336,540970,0.0
2001-05-11,14.539867401123047,361900,0.0
2001-05-14,14.430590629577637,897583,0.0
2001-05-15,14.393035888671875,664228,0.0
2001-05-16,14.567193984985352,621223,0.0
2001-05-17,14.669625282287598,625923,0.0
2001-05-18,14.816452026367188,466005,0.0
2001-05-21,15.03841495513916,524050,0.0
2001-05-22,15.055492401123047,674803,0.0
2001-05-23,15.267194747924805,767158,0.0
2001-05-24,15.161347389221191,1268530,0.0
2001-05-25,14.905240058898926,744010,0.0
2001-05-29,14.905240058898926,567643,0.0
2001-05-30,14.813036918640137,1720083,0.0
2001-05-31,15.270614624023438,3413728,0.0
2001-06-01,15.274033546447754,1538780,0.0
2001-06-04,15.13061237335205,809928,0.0
2001-06-05,15.147686958312988,437453,0.0
2001-06-06,14.922311782836914,1564865,0.0
2001-06-07,14.86767578125,1486375,0.0
2001-06-08,14.99060344696045,1986455,0.0
2001-06-11,15.297935485839844,1338678,0.0
2001-06-12,15.560871124267578,1278870,0.0
2001-06-13,15.25354290008545,1012850,0.0
2001-06-14,14.9291410446167,1021075,0.0
2001-06-15,15.414031982421875,1932875,0.0
2001-06-18,15.502816200256348,777028,0.0
2001-06-19,15.810137748718262,687375,0.0
2001-06-20,15.915997505187988,800410,0.0
2001-06-21,15.589700698852539,833310,0.438298
2001-06-22,15.665660858154297,587735,0.0
2001-06-25,15.544815063476562,547080,0.0
2001-06-26,15.872838020324707,722038,0.0
2001-06-27,15.924631118774414,328413,0.0
2001-06-28,15.883195877075195,368480,0.0
2001-06-29,16.035120010375977,1170300,0.0
2001-07-02,16.066190719604492,693015,0.0
2001-07-03,16.05584144592285,402790,0.0
2001-07-05,16.11798858642578,747065,0.0
2001-07-06,15.934988021850586,1019430,0.0
2001-07-09,15.976420402526855,797355,0.0
2001-07-10,15.979875564575195,655885,0.0
2001-07-11,15.796870231628418,935300,0.0
2001-07-12,15.589700698852539,448615,0.0
2001-07-13,15.323827743530273,614995,0.0
2001-07-16,15.348006248474121,776910,0.0
2001-07-17,15.175359725952148,367188,0.0
2001-07-18,15.137375831604004,371535,0.0
2001-07-19,15.175359725952148,475405,0.0
2001-07-20,15.019976615905762,404905,0.0
2001-07-23,14.67814826965332,841300,0.0
2001-07-24,14.657434463500977,1439610,0.0
2001-07-25,14.757556915283203,1507525,0.0
2001-07-26,14.664338111877441,2299123,0.0
2001-07-27,14.67468547821045,624395,0.0
2001-07-30,14.76101303100586,416185,0.0
2001-07-31,14.58836841583252,349563,0.0
2001-08-01,14.843888282775879,672688,0.0
2001-08-02,15.133923530578613,574105,0.0
2001-08-03,15.254768371582031,713813,0.0
2001-08-06,14.98544979095459,565645,0.0
2001-08-07,14.981988906860352,764690,0.0
2001-08-08,14.591815948486328,509598,0.0
2001-08-09,14.647066116333008,417948,0.0
2001-08-10,14.65052318572998,548373,0.0
2001-08-13,14.643609046936035,382580,0.0
2001-08-14,14.60908317565918,391745,0.0
2001-08-15,14.591815948486328,553660,0.0
2001-08-16,14.723033905029297,524755,0.0
2001-08-17,14.622899055480957,361430,0.0
2001-08-20,14.77137279510498,268253,0.0
2001-08-21,14.91294002532959,461658,0.0
2001-08-22,15.151183128356934,896525,0.0
2001-08-23,15.11320686340332,415715,0.0
2001-08-24,15.192622184753418,205743,0.0
2001-08-27,15.19607162475586,398678,0.0
2001-08-28,15.026888847351074,634383,0.0
2001-08-29,15.095939636230469,344863,0.0
2001-08-30,14.98544979095459,270838,0.0
2001-08-31,14.947466850280762,219020,0.0
2001-09-04,15.05795955657959,238760,0.0
2001-09-05,14.968189239501953,424528,0.0
2001-09-06,15.11320686340332,391980,0.0
2001-09-07,15.185712814331055,455195,0.0
2001-09-10,14.98544979095459,412190,0.0
2001-09-17,14.93710708618164,735315,0.0
2001-09-18,15.051051139831543,368363,0.0
2001-09-19,14.98544979095459,1169595,0.0
2001-09-20,15.0955228805542,3425478,0.438298
2001-09-21,14.95574951171875,996635,0.0
2001-09-24,14.71114730834961,670455,0.0
2001-09-25,14.732107162475586,680795,0.0
2001-09-26,14.641250610351562,933185,0.0
2001-09-27,14.648247718811035,578218,0.0
2001-09-28,15.043108940124512,635675,0.0
2001-10-01,15.088529586791992,448615,0.0
2001-10-02,15.41000747680664,505955,0.0
2001-10-03,15.672080993652344,663875,0.0
2001-10-04,15.654616355895996,493148,0.0
2001-10-05,15.72100830078125,453080,0.0
2001-10-08,15.504358291625977,464830,0.0
2001-10-09,15.277223587036133,303033,0.0
2001-10-10,15.291208267211914,340045,0.0
2001-10-11,15.175895690917969,522170,0.0
2001-10-12,15.207338333129883,315018,0.0
2001-10-15,15.043108940124512,470940,0.0
2001-10-16,15.28770923614502,429110,0.0
2001-10-17,15.228314399719238,310318,0.0
2001-10-18,14.857909202575684,509010,0.0
2001-10-19,15.112995147705078,222780,0.0
2001-10-22,14.840444564819336,471645,0.0
2001-10-23,14.735608100891113,573635,0.0
2001-10-24,14.68668270111084,555070,0.0
2001-10-25,14.735608100891113,383520,0.0
2001-10-26,14.599325180053711,356965,0.0
2001-10-29,14.627276420593262,579393,0.0
2001-10-30,14.487504959106445,418653,0.0
2001-10-31,14.567876815795898,666460,0.0
2001-11-01,14.326767921447754,750943,0.0
2001-11-02,14.186988830566406,1541718,0.0
2001-11-05,14.50847339630127,494323,0.0
2001-11-06,14.546908378601074,562473,0.0
2001-11-07,14.532930374145508,659410,0.0
2001-11-08,14.676201820373535,439803,0.0
2001-11-09,14.669211387634277,293633,0.0
2001-11-12,14.515454292297363,333935,0.0
2001-11-13,14.641250610351562,400558,0.0
2001-11-14,14.449065208435059,372945,0.0
2001-11-15,14.340739250183105,637673,0.0
2001-11-16,14.351227760314941,446618,0.0
2001-11-19,14.379180908203125,545553,0.0
2001-11-20,14.658724784851074,623103,0.0
2001-11-21,14.484017372131348,571990,0.0
2001-11-23,14.550408363342285,161798,0.0
2001-11-26,14.487504959106445,251568,0.0
2001-11-27,14.529435157775879,290578,0.0
2001-11-28,14.42460823059082,673040,0.0
2001-11-29,14.466537475585938,611823,0.0
2001-11-30,14.431604385375977,410545,0.0
2001-12-03,14.46304702758789,920260,0.0
2001-12-04,14.361709594726562,1007680,0.0
2001-12-05,14.365200996398926,469295,0.0
2001-12-06,14.204461097717285,709818,0.0
2001-12-07,14.330260276794434,727090,0.0
2001-12-10,14.214949607849121,460130,0.0
2001-12-11,14.001791000366211,409723,0.0
2001-12-12,14.235918045043945,743775,0.0
2001-12-13,14.281342506408691,420768,0.0
2001-12-14,14.242901802062988,296688,0.0
2001-12-17,14.183502197265625,319248,0.0
2001-12-18,14.333756446838379,463773,0.0
2001-12-19,14.655231475830078,643783,0.0
2001-12-20,14.578359603881836,733435,0.0
2001-12-21,14.551822662353516,1931935,0.438298
2001-12-24,14.629659652709961,5195968,0.0
2001-12-26,14.650893211364746,422883,0.0
2001-12-27,14.841937065124512,415128,0.0
2001-12-28,14.831323623657227,454373,0.0
2001-12-31,14.838397979736328,256268,0.0
2002-01-02,14.99053955078125,519820,0.0
2002-01-03,14.909163475036621,342983,0.0
2002-01-04,14.785334587097168,821090,0.0
2002-01-07,14.675652503967285,804993,0.0
2002-01-08,14.396151542663574,709348,0.0
2002-01-09,14.438605308532715,670338,0.0
2002-01-10,14.523517608642578,648600,0.0
2002-01-11,14.51290512084961,563530,0.0
2002-01-14,14.654420852661133,572225,0.0
2002-01-15,14.863171577453613,475288,0.0
2002-01-16,14.852556228637695,430873,0.0
2002-01-17,14.739343643188477,337695,0.0
2002-01-18,14.7676420211792,319248,0.0
2002-01-22,14.488138198852539,470470,0.0
2002-01-23,14.495216369628906,337343,0.0
2002-01-24,14.569512367248535,327825,0.0
2002-01-25,14.558905601501465,273188,0.0
2002-01-28,14.51290512084961,183183,0.0
2002-01-29,14.275860786437988,515943,0.0
2002-01-30,14.286476135253906,287758,0.0
2002-01-31,14.505827903747559,537328,0.0
2002-02-01,14.527056694030762,205390,0.0
2002-02-04,14.505827903747559,440155,0.0
2002-02-05,14.367847442626953,585033,0.0
2002-02-06,14.328927040100098,520995,0.0
2002-02-07,14.505827903747559,490093,0.0
2002-02-08,14.445682525634766,853520,0.0
2002-02-11,14.519981384277344,493265,0.0
2002-02-12,14.640277862548828,490563,0.0
2002-02-13,14.633203506469727,252508,0.0
2002-02-14,14.696873664855957,344393,0.0
2002-02-15,14.654420852661133,354263,0.0
2002-02-19,14.608433723449707,476228,0.0
2002-02-20,14.590742111206055,828023,0.0
2002-02-21,14.527056694030762,420298,0.0
2002-02-22,14.558905601501465,645780,0.0
2002-02-25,14.505827903747559,489153,0.0
2002-02-26,14.657968521118164,335110,0.0
2002-02-27,14.707500457763672,352030,0.0
2002-02-28,14.654420852661133,302680,0.0
2002-03-01,14.926851272583008,358610,0.0
2002-03-04,15.117902755737305,341220,0.0
2002-03-05,15.351410865783691,462480,0.0
2002-03-06,15.517693519592285,529925,0.0
2002-03-07,15.602609634399414,457193,0.0
2002-03-08,15.595536231994629,367305,0.0
2002-03-11,15.613226890563965,360843,0.0
2002-03-12,15.492935180664062,399618,0.0
2002-03-13,15.386795043945312,370948,0.0
2002-03-14,15.362027168273926,344040,0.0
2002-03-15,15.4186372756958,734140,0.0
2002-03-18,15.400944709777832,498788,0.0
2002-03-19,15.613226890563965,782433,0.0
2002-03-20,15.602609634399414,491973,0.0
2002-03-21,15.980280876159668,1053270,0.438298
2002-03-22,15.940900802612305,382815,0.0
2002-03-25,15.915840148925781,446500,0.0
2002-03-26,16.023239135742188,415598,0.0
2002-03-27,16.148530960083008,388573,0.0
2002-03-28,16.28814125061035,452023,0.0
2002-04-01,16.24877166748047,399853,0.0
2002-04-02,16.309621810913086,420885,0.0
2002-04-03,16.323945999145508,374943,0.0
2002-04-04,16.23086929321289,538033,0.0
2002-04-05,16.09841537475586,266255,0.0
2002-04-08,16.087677001953125,386928,0.0
2002-04-09,15.937324523925781,367188,0.0
2002-04-10,16.148530960083008,514768,0.0
2002-04-11,15.940900802612305,325005,0.0
2002-04-12,16.030397415161133,303033,0.0
2002-04-15,15.880053520202637,551193,0.0
2002-04-16,16.209392547607422,681853,0.0
2002-04-17,16.316783905029297,352148,0.0
2002-04-18,16.417022705078125,379173,0.0
2002-04-19,16.49578094482422,315018,0.0
2002-04-22,16.39554786682129,332760,0.0
2002-04-23,16.63896369934082,428053,0.0
2002-04-24,16.84659767150879,883248,0.0
2002-04-25,16.34542465209961,795358,0.0
2002-04-26,16.202226638793945,700888,0.0
2002-04-29,16.094837188720703,693250,0.0
2002-04-30,16.23086929321289,772093,0.0
2002-05-01,16.24160385131836,473760,0.0
2002-05-02,16.45639991760254,496673,0.0
2002-05-03,16.42060661315918,352735,0.0
2002-05-06,16.26666831970215,246985,0.0
2002-05-07,16.11272621154785,308555,0.0
2002-05-08,16.109155654907227,1202495,0.0
2002-05-09,16.005338668823242,812748,0.0
2002-05-10,15.912267684936523,1031063,0.0
2002-05-13,15.940900802612305,1548298,0.0
2002-05-14,16.245195388793945,758815,0.0
2002-05-15,16.15211296081543,1075360,0.0
2002-05-16,16.216543197631836,1931583,0.0
2002-05-17,16.205812454223633,936828,0.0
2002-05-20,16.52799415588379,625688,0.0
2002-05-21,16.71771812438965,572108,0.0
2002-05-22,17.068540573120117,644018,0.0
2002-05-23,16.914608001708984,938120,0.0
2002-05-24,16.792903900146484,615935,0.0
2002-05-28,16.728464126586914,473055,0.0
2002-05-29,16.64612579345703,509833,0.0
2002-05-30,16.789318084716797,757170,0.0
2002-05-31,16.753520965576172,521700,0.0
2002-06-03,16.434917449951172,532863,0.0
2002-06-04,16.538734436035156,485510,0.0
2002-06-05,16.162851333618164,633560,0.0
2002-06-06,15.779814720153809,654593,0.0
2002-06-07,15.840665817260742,612410,0.0
2002-06-10,15.92658805847168,337108,0.0
2002-06-11,16.137794494628906,1090283,0.0
2002-06-12,16.316783905029297,642490,0.0
2002-06-13,16.42060661315918,650010,0.0
2002-06-14,15.572185516357422,1717968,0.0
2002-06-17,15.321595191955566,1786470,0.0
2002-06-18,15.511326789855957,1331158,0.0
2002-06-19,15.62587833404541,2536590,0.0
2002-06-20,15.804872512817383,3999935,0.0
2002-06-21,16.144956588745117,1949678,0.0
2002-06-24,15.937324523925781,1234338,0.0
2002-06-25,15.73327350616455,1526208,0.0
2002-06-26,15.666266441345215,1626553,0.438298
2002-06-27,15.774934768676758,796415,0.0
2002-06-28,16.16975975036621,885480,0.0
2002-07-01,15.930681228637695,779613,0.0
2002-07-02,15.557597160339355,1048453,0.0
2002-07-03,15.467040061950684,647308,0.0
2002-07-05,15.557597160339355,314548,0.0
2002-07-08,15.445311546325684,358845,0.0
2002-07-09,14.833141326904297,852228,0.0
2002-07-10,14.336893081665039,1111903,0.0
2002-07-11,14.724481582641602,981125,0.0
2002-07-12,14.220983505249023,784430,0.0
2002-07-15,14.615803718566895,1650758,0.0
2002-07-16,14.220983505249023,1266415,0.0
2002-07-17,14.061600685119629,917793,0.0
2002-07-18,13.57259750366211,665873,0.0
2002-07-19,13.025634765625,989585,0.0
2002-07-22,13.076350212097168,1177585,0.0
2002-07-23,12.35189437866211,1565100,0.0
2002-07-24,13.329907417297363,1517630,0.0
2002-07-25,13.76819896697998,1665328,0.0
2002-07-26,13.554489135742188,691605,0.0
2002-07-29,13.916711807250977,718748,0.0
2002-07-30,14.518011093139648,1082175,0.0
2002-07-31,14.836769104003906,1004743,0.0
2002-08-01,14.590455055236816,765043,0.0
2002-08-02,14.586830139160156,675038,0.0
2002-08-05,14.771564483642578,1081353,0.0
2002-08-06,15.122930526733398,908393,0.0
2002-08-07,15.300413131713867,658353,0.0
2002-08-08,15.438060760498047,580920,0.0
2002-08-09,15.217108726501465,681970,0.0
2002-08-12,15.23159408569336,1022603,0.0
2002-08-13,14.985285758972168,803113,0.0
2002-08-14,15.40546703338623,550488,0.0
2002-08-15,15.376482009887695,496203,0.0
2002-08-16,15.155525207519531,485158,0.0
2002-08-19,15.409082412719727,335815,0.0
2002-08-20,15.325766563415527,750003,0.0
2002-08-21,15.883601188659668,661643,0.0
2002-08-22,16.057476043701172,451200,0.0
2002-08-23,15.749573707580566,311845,0.0
