Date,Close,Volume,Dividends
2007-05-15,63.369998931884766,2245300,0.0
2007-05-16,64.12999725341797,2283600,0.0
2007-05-17,65.16999816894531,1572400,0.0
2007-05-18,63.41999816894531,3615300,0.0
2007-05-21,62.029998779296875,2553100,0.0
2007-05-22,64.9000015258789,2567600,0.0
2007-05-23,65.87000274658203,2455900,0.0
2007-05-24,65.02999877929688,1784100,0.0
2007-05-25,66.72000122070312,984300,0.0
2007-05-29,67.12999725341797,1281300,0.0
2007-05-30,68.30000305175781,1494300,0.0
2007-05-31,68.04000091552734,1892700,0.0
2007-06-01,68.16999816894531,698700,0.0
2007-06-04,68.77999877929688,1167200,0.0
2007-06-05,71.83000183105469,1682900,0.0
2007-06-06,71.36000061035156,1983000,0.0
2007-06-07,70.54000091552734,1322200,0.0
2007-06-08,71.22000122070312,961700,0.0
2007-06-11,70.94000244140625,1065500,0.0
2007-06-12,71.04000091552734,2220800,0.0
2007-06-13,74.36000061035156,1810100,0.0
2007-06-14,74.95999908447266,1609200,0.0
2007-06-15,78.0999984741211,1871400,0.0
2007-06-18,78.27999877929688,1181600,0.0
2007-06-19,79.23999786376953,1416500,0.0
2007-06-20,80.81999969482422,2221400,0.0
2007-06-21,80.20999908447266,1868000,0.0
2007-06-22,84.63999938964844,4903000,0.0
2007-06-25,86.3499984741211,2666800,0.0
2007-06-26,88.2699966430664,2667000,0.0
2007-06-27,88.66000366210938,2404000,0.0
2007-06-28,90.12999725341797,2065900,0.0
2007-06-29,89.29000091552734,2262400,0.0
2007-07-02,93.75,1538700,0.0
2007-07-03,97.4800033569336,2042600,0.0
2007-07-05,94.52999877929688,2463700,0.0
2007-07-06,96.29000091552734,1308900,0.0
2007-07-09,119.33999633789062,9020100,0.0
2007-07-10,114.88999938964844,4147200,0.0
2007-07-11,113.44999694824219,2828300,0.0
2007-07-12,114.55999755859375,2527800,0.0
2007-07-13,115.97000122070312,2619700,0.0
2007-07-16,112.05000305175781,3943600,0.0
2007-07-17,109.4000015258789,3744200,0.0
2007-07-18,109.91999816894531,3175900,0.0
2007-07-19,111.63999938964844,2022500,0.0
2007-07-20,110.13999938964844,1988100,0.0
2007-07-23,108.75,1025700,0.0
2007-07-24,107.16000366210938,2162900,0.0
2007-07-25,108.08000183105469,1812900,0.0
2007-07-26,107.38999938964844,1887300,0.0
2007-07-27,110.69000244140625,1799100,0.0
2007-07-30,120.27999877929688,3183800,0.0
2007-07-31,112.56999969482422,4008900,0.0
2007-08-01,107.5,5271000,0.0
2007-08-02,104.54000091552734,4304900,0.0
2007-08-03,100.05000305175781,2270400,0.0
2007-08-06,98.19999694824219,3245200,0.0
2007-08-07,105.31999969482422,3225200,0.0
2007-08-08,109.9000015258789,2453900,0.0
2007-08-09,103.0,2335000,0.0
2007-08-10,94.41999816894531,6818000,0.0
2007-08-13,95.54000091552734,2232900,0.0
2007-08-14,91.55000305175781,2025900,0.0
2007-08-15,87.54000091552734,3040600,0.0
2007-08-16,81.87000274658203,5321800,0.0
2007-08-17,85.20999908447266,3599300,0.0
2007-08-20,94.01000213623047,4200400,0.0
2007-08-21,96.48999786376953,2377000,0.0
2007-08-22,99.06999969482422,1881400,0.0
2007-08-23,94.19999694824219,1904900,0.0
2007-08-24,97.55000305175781,1518300,0.0
2007-08-27,95.83000183105469,713900,0.0
2007-08-28,90.95999908447266,1387300,0.0
2007-08-29,95.79000091552734,1616600,0.0
2007-08-30,102.48999786376953,3185800,0.0
2007-08-31,103.73999786376953,3483500,0.0
2007-09-04,106.9800033569336,1919300,0.0
2007-09-05,106.5,1795500,0.0
2007-09-06,104.37999725341797,1479400,0.0
2007-09-07,99.94000244140625,2114800,0.0
2007-09-10,100.41999816894531,1530700,0.0
2007-09-11,102.19000244140625,2892900,0.0
2007-09-12,98.12999725341797,5781500,0.0
2007-09-13,99.9000015258789,2596500,0.0
2007-09-14,98.33000183105469,1092300,0.0
2007-09-17,94.86000061035156,1575600,0.0
2007-09-18,101.18000030517578,2213100,0.0
2007-09-19,100.93000030517578,2240600,0.0
2007-09-20,103.0,2779300,0.0
2007-09-21,112.55000305175781,4137900,0.0
2007-09-24,112.80000305175781,3461600,0.0
2007-09-25,113.81999969482422,2146200,0.0
2007-09-26,114.4000015258789,2102300,0.0
2007-09-27,110.02999877929688,5584300,0.0
2007-09-28,117.73999786376953,5684200,0.0
2007-10-01,126.95999908447266,4777200,0.0
2007-10-02,131.52999877929688,3645000,0.0
2007-10-03,127.91999816894531,3393700,0.0
2007-10-04,131.83999633789062,2305200,0.0
2007-10-05,137.02999877929688,2771500,0.0
2007-10-08,137.3000030517578,1611600,0.0
2007-10-09,137.22000122070312,2403200,0.0
2007-10-10,135.89999389648438,1735700,0.0
2007-10-11,130.0,2907700,0.0
2007-10-12,135.72000122070312,1892000,0.0
2007-10-15,134.9499969482422,1766700,0.0
2007-10-16,138.92999267578125,1853000,0.0
2007-10-17,139.08999633789062,5455100,0.0
2007-10-18,140.57000732421875,2431200,0.0
2007-10-19,133.24000549316406,2343000,0.0
2007-10-22,136.89999389648438,2943900,0.0
2007-10-23,150.16000366210938,4227100,0.0
2007-10-24,148.3800048828125,4032900,0.0
2007-10-25,149.97000122070312,4354300,0.0
2007-10-26,150.44000244140625,1890600,0.0
2007-10-29,156.1999969482422,2079000,0.0
2007-10-30,149.75,1986100,0.0
2007-10-31,158.80999755859375,2605700,0.0
2007-11-01,155.35000610351562,2527700,0.0
2007-11-02,146.55999755859375,3018100,0.0
2007-11-05,148.10000610351562,1896400,0.0
2007-11-06,169.0,5902900,0.0
2007-11-07,167.1199951171875,5884500,0.0
2007-11-08,224.42999267578125,11605600,0.0
2007-11-09,206.85000610351562,6725400,0.0
2007-11-12,177.6999969482422,7162100,0.0
2007-11-13,188.07000732421875,6464700,0.0
2007-11-14,185.38999938964844,5336100,0.0
2007-11-15,190.9499969482422,4368500,0.0
2007-11-16,212.6300048828125,6475400,0.0
2007-11-19,215.75999450683594,8271100,0.0
2007-11-20,207.3300018310547,5563500,0.0
2007-11-21,212.5,3896400,0.0
2007-11-23,210.1300048828125,1542600,0.0
2007-11-26,212.0,3930700,0.0
2007-11-27,207.6199951171875,3761800,0.0
2007-11-28,215.8800048828125,4337000,0.0
2007-11-29,238.17999267578125,6115000,0.0
2007-11-30,237.14999389648438,4883600,0.0
2007-12-03,229.22000122070312,4711900,0.0
2007-12-04,214.5399932861328,5938400,0.0
2007-12-05,225.92999267578125,4271400,0.0
2007-12-06,218.39999389648438,4523600,0.0
2007-12-07,235.47000122070312,5758900,0.0
2007-12-10,250.0,4917500,0.0
2007-12-11,236.2899932861328,4725600,0.0
2007-12-12,241.67999267578125,4158100,0.0
2007-12-13,248.35000610351562,5498900,0.0
2007-12-14,251.69000244140625,3462900,0.0
2007-12-17,231.97000122070312,4428900,0.0
2007-12-18,247.10000610351562,5087100,0.0
2007-12-19,247.97999572753906,3398900,0.0
2007-12-20,245.60000610351562,2882400,0.0
2007-12-21,266.3999938964844,5522800,0.0
2007-12-24,272.0400085449219,1878700,0.0
2007-12-26,280.9100036621094,2302000,0.0
2007-12-27,275.5,2567000,0.0
2007-12-28,266.0400085449219,3298600,0.0
2007-12-31,267.1400146484375,2113700,0.0
2008-01-02,267.70001220703125,4111400,0.0
2008-01-03,265.8699951171875,2405400,0.0
2008-01-04,245.5800018310547,6208900,0.0
2008-01-07,236.83999633789062,6784800,0.0
2008-01-08,230.5,4578400,0.0
2008-01-09,234.25,6911500,0.0
2008-01-10,225.97000122070312,5905400,0.0
2008-01-11,221.0,4565500,0.0
2008-01-14,224.75999450683594,4187400,0.0
2008-01-15,204.7899932861328,5703100,0.0
2008-01-16,181.55999755859375,10344100,0.0
2008-01-17,167.1999969482422,7207300,0.0
2008-01-18,175.8800048828125,8640700,0.0
2008-01-22,182.7899932861328,7412300,0.0
2008-01-23,165.77999877929688,13359600,0.0
2008-01-24,171.4600067138672,11147400,0.0
2008-01-25,171.27999877929688,7479500,0.0
2008-01-28,177.0,6253600,0.0
2008-01-29,191.89999389648438,9632500,0.0
2008-01-30,184.35000610351562,7441200,0.0
2008-01-31,181.77000427246094,5312100,0.0
2008-02-01,185.94000244140625,4682300,0.0
2008-02-04,192.89999389648438,5193600,0.0
2008-02-05,178.0,4865800,0.0
2008-02-06,171.7100067138672,6106200,0.0
2008-02-07,165.60000610351562,8641300,0.0
2008-02-08,173.19000244140625,4433900,0.0
2008-02-11,189.63999938964844,7243900,0.0
2008-02-12,175.55999755859375,10853800,0.0
2008-02-13,228.4600067138672,17867200,0.0
2008-02-14,224.11000061035156,9085200,0.0
2008-02-15,219.38999938964844,7159000,0.0
2008-02-19,211.94000244140625,6285600,0.0
2008-02-20,217.0,7796900,0.0
2008-02-21,211.58999633789062,4817800,0.0
2008-02-22,211.74000549316406,3807000,0.0
2008-02-25,218.89999389648438,4780400,0.0
2008-02-26,220.69000244140625,5120900,0.0
2008-02-27,217.69000244140625,4246900,0.0
2008-02-28,205.25999450683594,5020900,0.0
2008-02-29,205.14999389648438,4220500,0.0
2008-03-03,207.49000549316406,3476100,0.0
2008-03-04,202.60000610351562,5003900,0.0
2008-03-05,213.19000244140625,4900600,0.0
2008-03-06,208.77000427246094,4079700,0.0
2008-03-07,196.82000732421875,5438100,0.0
2008-03-10,176.57000732421875,6859900,0.0
2008-03-11,198.11000061035156,6754300,0.0
2008-03-12,205.8800048828125,5488100,0.0
2008-03-13,207.2899932861328,6365900,0.0
2008-03-14,200.83999633789062,5750500,0.0
2008-03-17,193.89999389648438,4369700,0.0
2008-03-18,204.02000427246094,3641800,0.0
2008-03-19,196.97000122070312,4263000,0.0
2008-03-20,193.66000366210938,3040900,0.0
2008-03-24,209.5,4124400,0.0
2008-03-25,219.72999572753906,4707200,0.0
2008-03-26,220.19000244140625,3599400,0.0
2008-03-27,227.49000549316406,6246400,0.0
2008-03-28,228.67999267578125,4202400,0.0
2008-03-31,231.13999938964844,3121300,0.0
2008-04-01,237.52999877929688,3446600,0.0
2008-04-02,249.5500030517578,4417600,0.0
2008-04-03,251.60000610351562,5363300,0.0
2008-04-04,278.0,12009900,0.0
2008-04-07,272.25,8204800,0.0
2008-04-08,271.989990234375,5926500,0.0
2008-04-09,269.8699951171875,4183100,0.0
2008-04-10,271.20001220703125,4193500,0.0
2008-04-11,268.29998779296875,3571000,0.0
2008-04-14,274.1000061035156,4030900,0.0
2008-04-15,287.32000732421875,7568800,0.0
2008-04-16,295.9100036621094,4697600,0.0
2008-04-17,287.3599853515625,6603200,0.0
2008-04-18,285.7900085449219,3912600,0.0
2008-04-21,291.8500061035156,2663600,0.0
2008-04-22,298.0299987792969,5217900,0.0
2008-04-23,286.0299987792969,2975200,0.0
2008-04-24,283.6099853515625,3232400,0.0
2008-04-25,288.239990234375,2392500,0.0
2008-04-28,285.5199890136719,2048600,0.0
2008-04-29,284.9200134277344,3761000,0.0
2008-04-30,291.989990234375,13397600,0.0
2008-05-01,263.3500061035156,7947900,0.0
2008-05-02,276.239990234375,4752300,0.0
2008-05-05,268.82000732421875,3416500,0.0
2008-05-06,278.57000732421875,3897000,0.0
2008-05-07,276.8500061035156,3563500,0.0
2008-05-08,275.79998779296875,2392700,0.0
2008-05-09,284.5,3357100,0.0
2008-05-12,284.8399963378906,2267800,0.0
2008-05-13,303.9800109863281,5689600,0.0
2008-05-14,307.94000244140625,5663000,0.0
2008-05-15,306.7799987792969,4436000,0.0
2008-05-16,311.1400146484375,3045500,0.0
2008-05-19,295.8999938964844,3989100,0.0
2008-05-20,299.05999755859375,3109500,0.0
2008-05-21,279.45001220703125,4996900,0.0
2008-05-22,271.42999267578125,3459000,0.0
2008-05-23,278.4800109863281,2550500,0.0
2008-05-27,265.1600036621094,3255400,0.0
2008-05-28,273.17999267578125,5516400,0.0
2008-05-29,252.10000610351562,6503900,0.0
2008-05-30,267.5400085449219,6327000,0.0
2008-06-02,255.9600067138672,5499700,0.0
2008-06-03,257.32000732421875,4354400,0.0
2008-06-04,242.8800048828125,5415700,0.0
2008-06-05,256.0,4919300,0.0
2008-06-06,251.69000244140625,3634900,0.0
2008-06-09,244.75999450683594,2971500,0.0
2008-06-10,245.14999389648438,4667400,0.0
2008-06-11,253.19000244140625,4644200,0.0
2008-06-12,261.79998779296875,5835500,0.0
2008-06-13,274.3900146484375,3375600,0.0
2008-06-16,277.3999938964844,2444400,0.0
2008-06-17,282.2200012207031,5137500,0.0
2008-06-18,275.75,3103700,0.0
2008-06-19,274.32000732421875,2271200,0.0
2008-06-20,268.2200012207031,2874500,0.0
2008-06-23,288.0,4182700,0.0
2008-06-24,288.2200012207031,2826700,0.0
2008-06-25,290.1300048828125,2233600,0.0
2008-06-26,273.2699890136719,2452000,0.0
2008-06-27,266.25,3279800,0.0
2008-06-30,272.82000732421875,2660000,0.0
2008-07-01,270.67999267578125,2777100,0.0
2008-07-02,247.83999633789062,3861400,0.0
2008-07-03,253.64999389648438,3313400,0.0
2008-07-07,256.79998779296875,2435100,0.0
2008-07-08,262.0,2755000,0.0
2008-07-09,265.3999938964844,2601500,0.0
2008-07-10,280.0,3442900,0.0
2008-07-11,279.1000061035156,2440700,0.0
2008-07-14,285.9599914550781,2274100,0.0
2008-07-15,277.0,3285100,0.0
2008-07-16,288.6000061035156,3123100,0.0
2008-07-17,278.4200134277344,2664400,0.0
2008-07-18,279.2699890136719,1699800,0.0
2008-07-21,281.17999267578125,1462300,0.0
2008-07-22,266.45001220703125,2970600,0.0
2008-07-23,259.7200012207031,1802300,0.0
2008-07-24,264.0899963378906,2357300,0.0
2008-07-25,262.4599914550781,1663600,0.0
2008-07-28,266.8999938964844,1570500,0.0
2008-07-29,277.57000732421875,2719300,0.0
2008-07-30,285.0,4380700,0.0
2008-07-31,285.0299987792969,5158000,0.0
2008-08-01,280.739990234375,2545200,0.0
2008-08-04,267.239990234375,2466900,0.0
2008-08-05,264.2900085449219,2022100,0.0
2008-08-06,269.0,2019600,0.0
2008-08-07,265.9700012207031,1507500,0.0
2008-08-08,257.8699951171875,2183200,0.0
2008-08-11,248.0,2562200,0.0
2008-08-12,250.42999267578125,1836300,0.0
2008-08-13,260.0299987792969,2171600,0.0
2008-08-14,260.0,1873900,0.0
2008-08-15,264.9200134277344,2822700,0.0
2008-08-18,256.9200134277344,1856300,0.0
2008-08-19,258.739990234375,1580000,0.0
2008-08-20,272.989990234375,2779000,0.0
2008-08-21,279.2699890136719,2420800,0.0
2008-08-22,282.82000732421875,1425800,0.0
2008-08-25,271.0400085449219,2939500,0.0
2008-08-26,272.760009765625,1907700,0.0
2008-08-27,277.0,2103000,0.0
2008-08-28,278.0,1325400,0.0
2008-08-29,276.6499938964844,1134100,0.0
2008-09-02,260.6000061035156,2499500,0.0
2008-09-03,247.13999938964844,2665200,0.0
2008-09-04,237.1300048828125,3348300,0.0
2008-09-05,236.00999450683594,4469000,0.0
2008-09-08,222.67999267578125,3427000,0.0
2008-09-09,200.25999450683594,5020800,0.0
2008-09-10,211.25,3818400,0.0
2008-09-11,209.6999969482422,3726800,0.0
2008-09-12,214.64999389648438,2782800,0.0
2008-09-15,202.97000122070312,3043000,0.0
2008-09-16,214.64999389648438,3525900,0.0
2008-09-17,212.0,3476100,0.0
2008-09-18,223.38999938964844,3129000,0.0
2008-09-19,241.89999389648438,3130700,0.0
2008-09-22,222.64999389648438,2920500,0.0
2008-09-23,210.88999938964844,2923900,0.0
2008-09-24,221.8000030517578,4094000,0.0
2008-09-25,221.3800048828125,1637100,0.0
2008-09-26,207.1300048828125,2827600,0.0
2008-09-29,180.30999755859375,3281100,0.0
2008-09-30,188.91000366210938,2528200,0.0
2008-10-01,197.25999450683594,3492300,0.0
2008-10-02,177.86000061035156,3342700,0.0
2008-10-03,163.19000244140625,4478100,0.0
2008-10-06,159.7100067138672,6125200,0.0
2008-10-07,128.0,8045400,0.0
2008-10-08,127.43000030517578,8070300,0.0
2008-10-09,118.0999984741211,3743500,0.0
2008-10-10,117.44999694824219,4813300,0.0
2008-10-13,143.97000122070312,4223300,0.0
2008-10-14,143.11000061035156,4960000,0.0
2008-10-15,123.5199966430664,3720200,0.0
2008-10-16,141.6999969482422,6440400,0.0
2008-10-17,135.0,4590800,0.0
2008-10-20,143.97999572753906,3776500,0.0
2008-10-21,141.16000366210938,3691200,0.0
2008-10-22,137.24000549316406,6455800,0.0
2008-10-23,124.73999786376953,6367000,0.0
2008-10-24,120.52999877929688,4131800,0.0
2008-10-27,107.91000366210938,3843400,0.0
2008-10-28,114.08999633789062,6742900,0.0
2008-10-29,115.75,7053200,0.0
2008-10-30,144.07000732421875,8104100,0.0
2008-10-31,143.6999969482422,4959700,0.0
2008-11-03,161.91000366210938,5350600,0.0
2008-11-04,177.52000427246094,8686200,0.0
2008-11-05,152.08999633789062,8079200,0.0
2008-11-06,143.60000610351562,6937600,0.0
2008-11-07,149.6699981689453,4998200,0.0
2008-11-10,138.5,4167400,0.0
2008-11-11,130.89999389648438,5094400,0.0
2008-11-12,110.05999755859375,6231200,0.0
2008-11-13,125.30999755859375,8172400,0.0
2008-11-14,116.77999877929688,4794500,0.0
2008-11-17,115.55000305175781,5048600,0.0
2008-11-18,110.55999755859375,5794700,0.0
2008-11-19,101.12999725341797,7751300,0.0
2008-11-20,87.2300033569336,7611200,0.0
2008-11-21,92.80999755859375,6140300,0.0
2008-11-24,112.62000274658203,6696100,0.0
2008-11-25,117.19000244140625,4644800,0.0
2008-11-26,127.7699966430664,5273000,0.0
2008-11-28,124.83999633789062,1447600,0.0
2008-12-01,110.19999694824219,3653300,0.0
2008-12-02,116.12000274658203,3081600,0.0
2008-12-03,133.72000122070312,6059700,0.0
2008-12-04,122.0,5502400,0.0
2008-12-05,128.5399932861328,3945100,0.0
2008-12-08,134.83999633789062,4701300,0.0
2008-12-09,117.11000061035156,5654300,0.0
2008-12-10,119.68000030517578,5179200,0.0
2008-12-11,117.56999969482422,4169700,0.0
2008-12-12,116.91999816894531,3861600,0.0
2008-12-15,111.19999694824219,3940600,0.0
2008-12-16,126.61000061035156,5285200,0.0
2008-12-17,141.94000244140625,8388600,0.0
2008-12-18,137.8800048828125,5820200,0.0
2008-12-19,140.67999267578125,5833500,0.0
2008-12-22,133.00999450683594,3503400,0.0
2008-12-23,137.3699951171875,3001100,0.0
2008-12-24,133.72999572753906,1139100,0.0
2008-12-26,135.00999450683594,1566700,0.0
2008-12-29,135.99000549316406,2495100,0.0
2008-12-30,135.64999389648438,2367200,0.0
2008-12-31,137.9600067138672,2581300,0.0
2009-01-02,151.5,3935700,0.0
2009-01-05,157.8000030517578,5865300,0.0
2009-01-06,153.7100067138672,4678500,0.0
2009-01-07,148.5,3649500,0.0
2009-01-08,155.36000061035156,3878800,0.0
2009-01-09,162.5399932861328,4754100,0.0
2009-01-12,149.92999267578125,4018800,0.0
2009-01-13,141.10000610351562,5164700,0.0
2009-01-14,133.3800048828125,4555500,0.0
2009-01-15,142.5800018310547,4260200,0.0
2009-01-16,145.4199981689453,4817000,0.0
2009-01-20,137.75999450683594,3542300,0.0
2009-01-21,141.4199981689453,3624800,0.0
2009-01-22,137.3000030517578,3182400,0.0
2009-01-23,137.50999450683594,3473500,0.0
2009-01-26,139.0500030517578,3153000,0.0
2009-01-27,141.0800018310547,2882100,0.0
2009-01-28,145.8800048828125,2942300,0.0
2009-01-29,136.88999938964844,3351000,0.0
2009-01-30,142.8000030517578,4629400,0.0
2009-02-02,138.27000427246094,3246600,0.0
2009-02-03,140.4600067138672,3023500,0.0
2009-02-04,144.91000366210938,3495200,0.0
2009-02-05,149.7899932861328,3956600,0.0
2009-02-06,146.3000030517578,3268200,0.0
2009-02-09,148.94000244140625,2546900,0.0
2009-02-10,145.22999572753906,3984000,0.0
2009-02-11,146.86000061035156,3403900,0.0
2009-02-12,145.60000610351562,3462300,0.0
2009-02-13,144.4499969482422,2396000,0.0
2009-02-17,133.6300048828125,4379200,0.0
2009-02-18,129.22000122070312,3912300,0.0
2009-02-19,131.3000030517578,3494800,0.0
2009-02-20,134.00999450683594,4587800,0.0
2009-02-23,124.83999633789062,3545700,0.0
2009-02-24,137.67999267578125,6269200,0.0
2009-02-25,107.6500015258789,14161400,0.0
2009-02-26,105.0,7793500,0.0
2009-02-27,105.73999786376953,4859600,0.0
2009-03-02,103.97000122070312,5156500,0.0
2009-03-03,110.44000244140625,6028800,0.0
2009-03-04,113.25,4873500,0.0
2009-03-05,109.79000091552734,4484000,0.0
2009-03-06,108.48999786376953,3006400,0.0
2009-03-09,108.36000061035156,2148700,0.0
2009-03-10,120.23999786376953,5735600,0.0
2009-03-11,119.4800033569336,6103300,0.0
2009-03-12,126.5,4837700,0.0
2009-03-13,129.5500030517578,4324800,0.0
2009-03-16,124.86000061035156,3302400,0.0
2009-03-17,115.95999908447266,6033300,0.0
2009-03-18,118.63999938964844,4539700,0.0
2009-03-19,124.80000305175781,4030900,0.0
2009-03-20,120.37000274658203,3284400,0.0
2009-03-23,131.02000427246094,3868900,0.0
2009-03-24,128.8000030517578,3042100,0.0
2009-03-25,133.97999572753906,3329800,0.0
2009-03-26,150.38999938964844,9169200,0.0
2009-03-27,147.36000061035156,4749800,0.0
2009-03-30,136.75999450683594,3927000,0.0
2009-03-31,132.6999969482422,5567300,0.0
2009-04-01,135.5,3146500,0.0
2009-04-02,138.02000427246094,3423500,0.0
2009-04-03,134.3800048828125,3927700,0.0
2009-04-06,138.16000366210938,3450600,0.0
2009-04-07,133.1199951171875,2440600,0.0
2009-04-08,135.69000244140625,2398000,0.0
2009-04-09,142.0500030517578,3133300,0.0
2009-04-13,144.10000610351562,2525400,0.0
2009-04-14,148.10000610351562,3610600,0.0
2009-04-15,149.25,2557500,0.0
2009-04-16,146.92999267578125,2263300,0.0
2009-04-17,143.8000030517578,2204600,0.0
2009-04-20,138.47999572753906,2119100,0.0
2009-04-21,140.13999938964844,1761300,0.0
2009-04-22,145.8699951171875,3063300,0.0
2009-04-23,143.5,2563300,0.0
2009-04-24,147.4600067138672,2723100,0.0
2009-04-27,152.0,2971900,0.0
2009-04-28,146.66000366210938,3244700,0.0
2009-04-29,151.6699981689453,5545700,0.0
2009-04-30,187.2899932861328,11742100,0.0
2009-05-01,180.88999938964844,5603100,0.0
2009-05-04,193.63999938964844,4763900,0.0
2009-05-05,192.2100067138672,2871800,0.0
2009-05-06,199.10000610351562,3379400,0.0
2009-05-07,195.0500030517578,3830500,0.0
2009-05-08,191.0500030517578,2665600,0.0
