Date,Close,Volume,Dividends
2005-02-23,42.70651626586914,690543,0.0
2005-02-24,43.368019104003906,1158455,0.0
2005-02-25,43.58608627319336,858643,0.0
2005-02-28,43.52067184448242,1134983,0.0
2005-03-01,43.527931213378906,1309745,0.0
2005-03-02,43.3970832824707,1099620,0.0
2005-03-03,43.60062026977539,1044885,0.0
2005-03-04,43.17902755737305,1012393,0.0
2005-03-07,43.14265823364258,1240558,0.0
2005-03-08,42.909332275390625,1062618,0.17561
2005-03-09,42.3260383605957,1343263,0.0
2005-03-10,42.654151916503906,726828,0.0
2005-03-11,42.938499450683594,960835,0.0
2005-03-14,43.120784759521484,597473,0.0
2005-03-15,42.909332275390625,1127090,0.0
2005-03-16,42.50830841064453,797963,0.0
2005-03-17,42.84371566772461,834350,0.0
2005-03-18,43.12808609008789,1566200,0.0
2005-03-21,43.084320068359375,631913,0.0
2005-03-22,42.741634368896484,1200173,0.0
2005-03-23,42.87287521362305,944025,0.0
2005-03-24,42.603111267089844,662868,0.0
2005-03-28,42.909332275390625,536793,0.0
2005-03-29,42.945804595947266,837938,0.0
2005-03-30,43.113494873046875,811903,0.0
2005-03-31,42.5958251953125,1549903,0.0
2005-04-01,41.968772888183594,1059235,0.0
2005-04-04,41.706268310546875,1188283,0.0
2005-04-05,42.35520553588867,688185,0.0
2005-04-06,42.639549255371094,691158,0.0
2005-04-07,43.2155876159668,684803,0.0
2005-04-08,42.610408782958984,724060,0.0
2005-04-11,42.55937576293945,462378,0.0
2005-04-12,42.661441802978516,1134983,0.0
2005-04-13,42.74893569946289,867560,0.0
2005-04-14,42.27500534057617,787713,0.0
2005-04-15,41.61878204345703,962783,0.0
2005-04-18,41.64065170288086,836708,0.0
2005-04-19,41.3489990234375,909175,0.0
2005-04-20,40.8604850769043,1055545,0.0
2005-04-21,42.00520706176758,1214523,0.0
2005-04-22,41.669822692871094,698025,0.0
2005-04-25,41.706268310546875,732568,0.0
2005-04-26,41.232322692871094,1498550,0.0
2005-04-27,42.82183837890625,1706215,0.0
2005-04-28,42.42082214355469,1297958,0.0
2005-04-29,42.66872787475586,1336908,0.0
2005-05-02,43.05518341064453,1155995,0.0
2005-05-03,43.142662048339844,946178,0.0
2005-05-04,43.492645263671875,1331475,0.0
2005-05-05,43.46348190307617,893083,0.0
2005-05-06,43.383277893066406,763728,0.0
2005-05-09,43.4561882019043,947920,0.0
2005-05-10,43.142662048339844,1158968,0.0
2005-05-11,43.113494873046875,1169730,0.0
2005-05-12,42.931217193603516,1060875,0.0
2005-05-13,42.7562255859375,827995,0.0
2005-05-16,43.05518341064453,814773,0.0
2005-05-17,43.06245422363281,1240660,0.0
2005-05-18,43.018707275390625,1572248,0.0
2005-05-19,43.018707275390625,813440,0.0
2005-05-20,42.8145637512207,580765,0.0
2005-05-23,42.945804595947266,1188693,0.0
2005-05-24,42.4864501953125,1090498,0.0
2005-05-25,42.107303619384766,1080350,0.0
2005-05-26,42.02708435058594,1203863,0.0
2005-05-27,41.85210037231445,600035,0.0
2005-05-31,41.8885498046875,886523,0.0
2005-06-01,41.93231201171875,873403,0.0
2005-06-02,41.58961868286133,833018,0.0
2005-06-03,41.12297439575195,869200,0.0
2005-06-06,40.96257400512695,1237380,0.0
2005-06-07,41.48191833496094,1015980,0.17561
2005-06-08,41.18931579589844,1109973,0.0
2005-06-09,40.97719192504883,1049498,0.0
2005-06-10,40.7211799621582,715143,0.0
2005-06-13,40.889427185058594,772133,0.0
2005-06-14,40.92597961425781,695360,0.0
2005-06-15,40.231082916259766,890418,0.0
2005-06-16,39.72637176513672,1535040,0.0
2005-06-17,39.30211639404297,2032473,0.0
2005-06-20,39.426475524902344,1141030,0.0
2005-06-21,38.5486946105957,2189708,0.0
2005-06-22,38.14638137817383,1696888,0.0
2005-06-23,37.707489013671875,1238815,0.0
2005-06-24,37.502685546875,1351258,0.0
2005-06-27,37.722129821777344,1281353,0.0
2005-06-28,38.00009536743164,981950,0.0
2005-06-29,37.97814178466797,838553,0.0
2005-06-30,38.38045120239258,1821323,0.0
2005-07-01,38.4609260559082,1043040,0.0
2005-07-05,38.29999542236328,1036070,0.0
2005-07-06,38.10980987548828,1317125,0.0
2005-07-07,38.219539642333984,1364788,0.0
2005-07-08,38.278045654296875,1043143,0.0
2005-07-11,38.23415756225586,889905,0.0
2005-07-12,37.75138854980469,1487275,0.0
2005-07-13,37.52462387084961,1242915,0.0
2005-07-14,38.11711502075195,1981530,0.0
2005-07-15,38.42433547973633,919630,0.0
2005-07-18,38.051300048828125,708685,0.0
2005-07-19,38.52674865722656,1309950,0.0
2005-07-20,39.024147033691406,911738,0.0
2005-07-21,38.97295379638672,1061183,0.0
2005-07-22,40.165245056152344,2208055,0.0
2005-07-25,39.63127899169922,1231948,0.0
2005-07-26,39.931175231933594,1088550,0.0
2005-07-27,40.64802551269531,1069588,0.0
2005-07-28,40.70656967163086,1013418,0.0
2005-07-29,40.50173568725586,1033815,0.0
2005-08-01,40.66996383666992,812415,0.0
2005-08-02,40.70656967163086,858335,0.0
2005-08-03,40.392005920410156,743535,0.0
2005-08-04,39.58739471435547,1196380,0.0
2005-08-05,39.543495178222656,869918,0.0
2005-08-08,39.645896911621094,692183,0.0
2005-08-09,39.909236907958984,580765,0.0
2005-08-10,39.645896911621094,681933,0.0
2005-08-11,39.814151763916016,566210,0.0
2005-08-12,39.72637176513672,400980,0.0
2005-08-15,39.814151763916016,663175,0.0
2005-08-16,39.28748321533203,731645,0.0
2005-08-17,39.25091552734375,643495,0.0
2005-08-18,39.39720916748047,598293,0.0
2005-08-19,39.16314697265625,513730,0.0
2005-08-22,39.31675338745117,467400,0.0
2005-08-23,39.133872985839844,811493,0.0
2005-08-24,38.724266052246094,727135,0.0
2005-08-25,38.39508056640625,849930,0.0
2005-08-26,38.358524322509766,909790,0.0
2005-08-29,38.40238571166992,745175,0.0
2005-08-30,37.956199645996094,850955,0.0
2005-08-31,38.497493743896484,1058108,0.0
2005-09-01,38.90713882446289,981438,0.0
2005-09-02,39.24359893798828,670145,0.0
2005-09-06,39.45572280883789,818975,0.0
2005-09-07,39.411685943603516,895850,0.17561
2005-09-08,39.44104766845703,1027870,0.0
2005-09-09,39.63187026977539,637858,0.0
2005-09-12,39.874061584472656,654770,0.0
2005-09-13,39.59517288208008,1195560,0.0
2005-09-14,39.49241256713867,716168,0.0
2005-09-15,39.27225875854492,706020,0.0
2005-09-16,39.507080078125,1364275,0.0
2005-09-19,39.19152069091797,504813,0.0
2005-09-20,39.14012908935547,582815,0.0
2005-09-21,38.20070266723633,1021720,0.0
2005-09-22,38.450252532958984,1067640,0.0
2005-09-23,38.71446228027344,862948,0.0
2005-09-26,38.69978332519531,782998,0.0
2005-09-27,38.67776107788086,578305,0.0
2005-09-28,38.90528869628906,795913,0.0
2005-09-29,38.39888381958008,1030023,0.0
2005-09-30,38.479591369628906,662150,0.0
2005-10-03,38.7218017578125,716680,0.0
2005-10-04,38.96399688720703,766905,0.0
2005-10-05,37.929161071777344,798475,0.0
2005-10-06,38.17869567871094,947100,0.0
2005-10-07,38.039249420166016,1354435,0.0
2005-10-10,37.76769256591797,765265,0.0
2005-10-11,37.107177734375,989228,0.0
2005-10-12,37.07046127319336,934083,0.0
2005-10-13,37.33469772338867,977543,0.0
2005-10-14,37.73835372924805,731543,0.0
2005-10-17,37.33469772338867,860078,0.0
2005-10-18,37.67962646484375,599215,0.0
2005-10-19,38.083282470703125,823793,0.0
2005-10-20,37.61357879638672,705815,0.0
2005-10-21,37.29799270629883,789865,0.0
2005-10-24,38.11265182495117,528798,0.0
2005-10-25,37.488826751708984,718218,0.0
2005-10-26,37.09983825683594,1009728,0.0
2005-10-27,36.747554779052734,775925,0.0
2005-10-28,37.08515167236328,1197713,0.0
2005-10-31,37.24660873413086,1498550,0.0
2005-11-01,37.283294677734375,1140620,0.0
2005-11-02,37.98054504394531,1232153,0.0
2005-11-03,41.17312240600586,2988285,0.0
2005-11-04,42.200592041015625,2913870,0.0
2005-11-07,42.74369812011719,1704268,0.0
2005-11-08,42.406097412109375,995583,0.0
2005-11-09,42.618927001953125,1478460,0.0
2005-11-10,43.02992630004883,1121350,0.0
2005-11-11,42.91984558105469,945870,0.0
2005-11-14,42.552886962890625,1040478,0.0
2005-11-15,42.8978385925293,744868,0.0
2005-11-16,43.48496627807617,956018,0.0
2005-11-17,43.514339447021484,1098903,0.0
2005-11-18,43.514339447021484,1072150,0.0
2005-11-21,43.257450103759766,1252345,0.0
2005-11-22,43.29414367675781,946383,0.0
2005-11-23,43.389549255371094,681215,0.0
2005-11-25,43.3748893737793,364695,0.0
2005-11-28,43.352840423583984,1055033,0.0
2005-11-29,43.389549255371094,915428,0.0
2005-11-30,42.736358642578125,1381700,0.0
2005-12-01,42.91984558105469,998658,0.0
2005-12-02,43.06661605834961,707763,0.0
2005-12-05,42.60426330566406,1163068,0.0
2005-12-06,42.4281120300293,1570095,0.0
2005-12-07,42.1125373840332,716988,0.0
2005-12-08,42.83177947998047,1116635,0.0
2005-12-09,42.82072448730469,840500,0.209756
2005-12-12,42.3861198425293,843473,0.0
2005-12-13,42.791255950927734,1532170,0.0
2005-12-14,43.04170227050781,1077788,0.0
2005-12-15,43.59418487548828,1091318,0.0
2005-12-16,43.770992279052734,1234818,0.0
2005-12-19,43.675235748291016,957350,0.0
2005-12-20,43.72679138183594,793453,0.0
2005-12-21,44.3013801574707,921373,0.0
2005-12-22,44.67704391479492,966883,0.0
2005-12-23,44.72861862182617,520905,0.0
2005-12-27,44.566558837890625,617255,0.0
2005-12-28,44.478153228759766,726418,0.0
2005-12-29,44.4339485168457,494050,0.0
2005-12-30,44.257164001464844,473243,0.0
2006-01-03,44.529727935791016,1432028,0.0
2006-01-04,45.19269561767578,1263928,0.0
2006-01-05,44.875938415527344,729083,0.0
2006-01-06,45.70835876464844,730825,0.0
2006-01-09,45.8188362121582,504710,0.0
2006-01-10,45.89250183105469,750813,0.0
2006-01-11,45.01589584350586,1113253,0.0
2006-01-12,44.86121368408203,834145,0.0
2006-01-13,45.25163269042969,555960,0.0
2006-01-17,44.81700134277344,793145,0.0
2006-01-18,44.802268981933594,993840,0.0
2006-01-19,44.566558837890625,1079018,0.0
2006-01-20,43.43949890136719,1398305,0.0
2006-01-23,43.61629867553711,999785,0.0
2006-01-24,43.80045700073242,1221903,0.0
2006-01-25,43.542625427246094,1124835,0.0
2006-01-26,47.446815490722656,2951385,0.0
2006-01-27,47.29212951660156,2052563,0.0
2006-01-30,47.02692413330078,1128525,0.0
2006-01-31,47.73408508300781,1830958,0.0
2006-02-01,47.034278869628906,1092138,0.0
2006-02-02,46.87959289550781,1003270,0.0
2006-02-03,46.60703659057617,710940,0.0
2006-02-06,46.459693908691406,1044578,0.0
2006-02-07,46.76908493041992,807393,0.0
2006-02-08,46.79121017456055,659588,0.0
2006-02-09,47.093231201171875,799910,0.0
2006-02-10,47.387874603271484,686545,0.0
2006-02-13,47.439430236816406,546530,0.0
2006-02-14,48.05820846557617,940130,0.0
2006-02-15,48.095054626464844,792428,0.0
2006-02-16,48.26447677612305,635193,0.0
2006-02-17,48.146610260009766,576563,0.0
2006-02-21,47.46892547607422,947408,0.0
2006-02-22,48.44125747680664,1051650,0.0
2006-02-23,48.22027587890625,663278,0.0
2006-02-24,48.212913513183594,709300,0.0
2006-02-27,48.212913513183594,920758,0.0
2006-02-28,47.034278869628906,1122170,0.0
2006-03-01,48.10977554321289,1008498,0.0
2006-03-02,47.87405014038086,935825,0.0
2006-03-03,47.461524963378906,595730,0.0
2006-03-06,46.74700164794922,716270,0.0
2006-03-07,46.1797981262207,1390823,0.0
2006-03-08,46.420021057128906,974878,0.209756
2006-03-09,46.464378356933594,853928,0.0
2006-03-10,46.479148864746094,1023155,0.0
2006-03-13,47.011356353759766,767828,0.0
2006-03-14,47.47703170776367,812313,0.0
2006-03-15,47.31442642211914,627300,0.0
2006-03-16,47.3587760925293,645238,0.0
2006-03-17,47.307029724121094,993943,0.0
2006-03-20,47.38093948364258,751530,0.0
2006-03-21,46.826576232910156,787815,0.0
2006-03-22,47.75053405761719,793453,0.0
2006-03-23,46.93745040893555,618690,0.0
2006-03-24,46.66394805908203,496100,0.0
2006-03-27,46.523502349853516,757373,0.0
2006-03-28,46.981788635253906,891033,0.0
2006-03-29,46.70829391479492,685110,0.0
2006-03-30,45.72520065307617,1130985,0.0
2006-03-31,45.51823043823242,1209090,0.0
2006-04-03,45.88043212890625,1250910,0.0
2006-04-04,46.316551208496094,1422495,0.0
2006-04-05,46.84873580932617,1189308,0.0
2006-04-06,46.65654754638672,911635,0.0
2006-04-07,46.981788635253906,1120838,0.0
2006-04-10,46.53828811645508,1003578,0.0
2006-04-11,46.42742156982422,1160710,0.0
2006-04-12,46.45696258544922,869405,0.0
2006-04-13,46.190879821777344,587735,0.0
2006-04-17,45.94696044921875,544070,0.0
2006-04-18,46.78960418701172,1067333,0.0
2006-04-19,47.44749069213867,1280533,0.0
2006-04-20,47.64705276489258,653028,0.0
2006-04-21,47.883583068847656,851160,0.0
2006-04-24,48.253173828125,1283095,0.0
2006-04-25,47.15180969238281,1136520,0.0
2006-04-26,45.79172897338867,2087310,0.0
2006-04-27,46.250022888183594,1236560,0.0
2006-04-28,46.597412109375,990355,0.0
2006-05-01,45.91737365722656,1355050,0.0
2006-05-02,45.82867431640625,919835,0.0
2006-05-03,45.85825729370117,835990,0.0
2006-05-04,45.99869155883789,823075,0.0
2006-05-05,46.29436111450195,779000,0.0
2006-05-08,46.59003448486328,637038,0.0
2006-05-09,45.7695426940918,1066410,0.0
2006-05-10,45.31865692138672,1191768,0.0
2006-05-11,45.20039749145508,770800,0.0
2006-05-12,45.392581939697266,1037813,0.0
2006-05-15,45.939552307128906,729390,0.0
2006-05-16,45.36301803588867,604340,0.0
2006-05-17,44.88993453979492,869918,0.0
2006-05-18,44.49817657470703,1385185,0.0
2006-05-19,44.416866302490234,1259725,0.0
2006-05-22,44.62382507324219,876170,0.0
2006-05-23,44.328163146972656,820308,0.0
2006-05-24,44.23945617675781,891853,0.0
2006-05-25,44.875152587890625,662560,0.0
2006-05-26,45.23734664916992,571540,0.0
2006-05-30,44.246856689453125,732568,0.0
2006-05-31,44.668190002441406,816310,0.0
2006-06-01,45.311256408691406,563750,0.0
2006-06-02,44.99341583251953,614590,0.0
2006-06-05,44.49817657470703,879963,0.0
2006-06-06,44.82340621948242,775720,0.0
2006-06-07,44.62685012817383,724368,0.209756
2006-06-08,44.33754348754883,974980,0.0
2006-06-09,44.15207290649414,472833,0.0
2006-06-12,43.25450134277344,851980,0.0
2006-06-13,43.810855865478516,1664908,0.0
2006-06-14,44.16691970825195,1192895,0.0
2006-06-15,45.086734771728516,711350,0.0
2006-06-16,45.2944450378418,1048678,0.0
2006-06-19,44.641685485839844,529413,0.0
2006-06-20,44.74552917480469,661843,0.0
2006-06-21,45.27961349487305,642880,0.0
2006-06-22,44.241111755371094,914813,0.0
2006-06-23,44.54521560668945,629555,0.0
2006-06-26,44.30044937133789,470168,0.0
2006-06-27,44.1446533203125,832915,0.0
2006-06-28,44.13724136352539,664303,0.0
2006-06-29,45.18318557739258,668915,0.0
2006-06-30,45.34638977050781,767930,0.0
2006-07-03,45.77663040161133,191265,0.0
2006-07-05,45.19801712036133,533615,0.0
2006-07-06,45.17576217651367,476523,0.0
2006-07-07,44.5600700378418,568670,0.0
2006-07-10,44.404296875,748250,0.0
2006-07-11,45.07933807373047,756450,0.0
2006-07-12,44.46363830566406,413178,0.0
2006-07-13,43.647647857666016,685213,0.0
2006-07-14,43.66249465942383,740870,0.0
2006-07-17,44.32269287109375,717295,0.0
2006-07-18,43.721824645996094,845318,0.0
2006-07-19,45.769203186035156,1155585,0.0
2006-07-20,45.568904876708984,1359458,0.0
2006-07-21,45.70986557006836,833120,0.0
2006-07-24,46.56293869018555,752658,0.0
2006-07-25,46.43683624267578,949048,0.0
2006-07-26,46.92641067504883,723958,0.0
2006-07-27,46.3552360534668,775413,0.0
2006-07-28,48.52129364013672,2247415,0.0
2006-07-31,48.89960861206055,1184900,0.0
2006-08-01,48.52129364013672,1149640,0.0
2006-08-02,48.625144958496094,860385,0.0
2006-08-03,48.766082763671875,765778,0.0
2006-08-04,48.958953857421875,870635,0.0
2006-08-07,48.72157287597656,577588,0.0
2006-08-08,49.374366760253906,1042630,0.0
2006-08-09,49.18891525268555,974570,0.0
2006-08-10,49.381778717041016,850135,0.0
2006-08-11,49.196346282958984,548375,0.0
2006-08-14,49.344696044921875,658460,0.0
2006-08-15,49.114742279052734,914710,0.0
2006-08-16,49.596920013427734,695258,0.0
2006-08-17,50.30903625488281,1309335,0.0
2006-08-18,50.820884704589844,1034533,0.0
2006-08-21,51.04341506958008,979900,0.0
2006-08-22,51.1324348449707,1097365,0.0
2006-08-23,51.05084991455078,1236355,0.0
2006-08-24,51.65911102294922,1167988,0.0
2006-08-25,51.147281646728516,1108025,0.0
2006-08-28,51.07307434082031,903128,0.0
2006-08-29,51.2882194519043,1080453,0.0
2006-08-30,51.384620666503906,579843,0.0
2006-08-31,51.70362091064453,821128,0.0
2006-09-01,52.07453918457031,664303,0.0
2006-09-05,51.74072265625,1137750,0.0
2006-09-06,51.04499435424805,1084860,0.209756
2006-09-07,50.73245620727539,1066410,0.0
2006-09-08,51.04499435424805,1020285,0.0
2006-09-11,52.01976013183594,1408863,0.0
2006-09-12,51.91555404663086,1064770,0.0
2006-09-13,51.647705078125,953353,0.0
2006-09-14,51.067298889160156,949150,0.0
2006-09-15,51.40216064453125,915120,0.0
2006-09-18,50.88130569458008,854543,0.0
2006-09-19,50.93338394165039,773055,0.0
2006-09-20,51.40959167480469,960425,0.0
2006-09-21,51.29053497314453,689723,0.0
2006-09-22,51.27565383911133,662253,0.0
2006-09-25,51.543521881103516,535870,0.0
2006-09-26,51.260799407958984,855978,0.0
2006-09-27,51.40216064453125,534845,0.0
2006-09-28,51.6402587890625,699973,0.0
2006-09-29,52.58526611328125,1465135,0.0
2006-10-02,52.14625549316406,810775,0.0
2006-10-03,52.48851013183594,679780,0.0
2006-10-04,52.942405700683594,692388,0.0
2006-10-05,53.04660415649414,653335,0.0
2006-10-06,53.44098663330078,836093,0.0
2006-10-09,53.81303405761719,627813,0.0
2006-10-10,54.185062408447266,946178,0.0
2006-10-11,54.09579849243164,1448120,0.0
2006-10-12,54.90685272216797,1318048,0.0
2006-10-13,54.75056838989258,1041810,0.0
2006-10-16,54.0511474609375,848495,0.0
2006-10-17,53.49307632446289,863768,0.0
2006-10-18,54.118099212646484,949150,0.0
2006-10-19,53.80558395385742,1107103,0.0
2006-10-20,53.7162971496582,889700,0.0
2006-10-23,53.589786529541016,842345,0.0
2006-10-24,53.039161682128906,891443,0.0
2006-10-25,52.72663116455078,771415,0.0
2006-10-26,52.73408508300781,988920,0.0
2006-10-27,52.600135803222656,592553,0.0
2006-10-30,52.48851013183594,615410,0.0
2006-10-31,52.10903549194336,1215138,0.0
2006-11-01,51.20122528076172,1582190,0.0
2006-11-02,52.36949157714844,1904758,0.0
2006-11-03,52.4736442565918,1092343,0.0
2006-11-06,53.880001068115234,1106488,0.0
2006-11-07,54.74312973022461,1218623,0.0
2006-11-08,53.768375396728516,1128628,0.0
2006-11-09,53.113563537597656,1026743,0.0
2006-11-10,52.964752197265625,793760,0.0
2006-11-13,52.845703125,879860,0.0
2006-11-14,52.942405700683594,908458,0.0
2006-11-15,52.59269332885742,814875,0.0
2006-11-16,53.113563537597656,1134060,0.0
2006-11-17,53.009403228759766,879143,0.0
2006-11-20,53.016849517822266,797860,0.0
2006-11-21,53.36658477783203,1019158,0.0
2006-11-22,53.567474365234375,1251935,0.0
2006-11-24,52.845703125,264040,0.0
2006-11-27,52.20577621459961,1007473,0.0
2006-11-28,52.801063537597656,1445353,0.0
2006-11-29,53.574920654296875,1120735,0.0
2006-11-30,53.36658477783203,1071023,0.0
2006-12-01,53.3516960144043,909175,0.0
2006-12-04,53.90975570678711,896875,0.0
2006-12-05,53.67163848876953,1101773,0.0
2006-12-06,53.946956634521484,882628,0.0
2006-12-07,54.341331481933594,684803,0.0
2006-12-08,54.412261962890625,677935,0.239024
2006-12-11,54.255489349365234,718628,0.0
2006-12-12,54.165889739990234,725188,0.0
2006-12-13,54.121097564697266,888983,0.0
2006-12-14,54.37491226196289,1045910,0.0
2006-12-15,53.74032211303711,1581883,0.0
2006-12-18,53.79257583618164,910098,0.0
2006-12-19,53.50889587402344,1261160,0.0
2006-12-20,53.26995086669922,1069895,0.0
2006-12-21,53.24010467529297,986563,0.0
2006-12-22,52.92653274536133,502353,0.0
2006-12-26,52.66519546508789,1012598,0.0
2006-12-27,52.73240661621094,967908,0.0
2006-12-28,52.61294937133789,802985,0.0
2006-12-29,52.374046325683594,898618,0.0
2007-01-03,52.58308410644531,1528173,0.0
2007-01-04,52.15005111694336,1499780,0.0
2007-01-05,52.26205062866211,1557283,0.0
2007-01-08,52.5980110168457,1129755,0.0
2007-01-09,53.18035888671875,1412963,0.0
2007-01-10,53.576072692871094,1399740,0.0
2007-01-11,53.926979064941406,1291193,0.0
2007-01-12,53.732852935791016,809443,0.0
2007-01-16,54.15841293334961,1054315,0.0
2007-01-17,54.315189361572266,885190,0.0
2007-01-18,55.15885925292969,1021003,0.0
2007-01-19,55.240970611572266,1191153,0.0
2007-01-22,54.84529495239258,1412655,0.0
2007-01-23,55.1812744140625,831583,0.0
2007-01-24,56.107017517089844,1301545,0.0
2007-01-25,55.703853607177734,1585880,0.0
2007-01-26,55.60683059692383,1405070,0.0
2007-01-29,55.778533935546875,1957750,0.0
2007-01-30,57.376251220703125,2312810,0.0
2007-01-31,57.44346618652344,1746293,0.0
2007-02-01,57.79436492919922,1760540,0.0
2007-02-02,57.585304260253906,1141338,0.0
2007-02-05,57.74957275390625,1348183,0.0
2007-02-06,57.95859909057617,1305850,0.0
2007-02-07,58.1974983215332,1025923,0.0
2007-02-08,58.33936309814453,1518845,0.0
2007-02-09,57.86155700683594,1021413,0.0
2007-02-12,57.33894729614258,1251423,0.0
2007-02-13,57.346405029296875,854953,0.0
2007-02-14,57.75700759887695,926703,0.0
2007-02-15,57.83168029785156,659998,0.0
2007-02-16,58.18259048461914,976518,0.0
2007-02-20,57.86155700683594,1216368,0.0
2007-02-21,57.79436492919922,1141440,0.0
2007-02-22,57.82423400878906,1357100,0.0
2007-02-23,57.92127990722656,1001118,0.0
2007-02-26,57.645042419433594,1092548,0.0
2007-02-27,55.8382453918457,1949448,0.0
2007-02-28,56.7043571472168,1814045,0.0
2007-03-01,56.607269287109375,1368273,0.0
2007-03-02,55.89798355102539,1085475,0.0
2007-03-05,55.23353576660156,1191870,0.0
2007-03-06,55.63667678833008,791608,0.0
2007-03-07,55.543052673339844,793965,0.239024
2007-03-08,56.11981964111328,738820,0.0
2007-03-09,56.17975616455078,801550,0.0
2007-03-12,55.81270980834961,1130883,0.0
2007-03-13,55.041160583496094,1324198,0.0
2007-03-14,55.84267807006836,1310258,0.0
2007-03-15,55.835182189941406,1308413,0.0
2007-03-16,55.73032760620117,1617245,0.0
2007-03-19,56.07485580444336,696795,0.0
2007-03-20,56.269649505615234,647800,0.0
2007-03-21,56.876365661621094,893800,0.0
2007-03-22,56.82395553588867,712888,0.0
2007-03-23,56.456886291503906,542225,0.0
2007-03-26,56.4344367980957,678858,0.0
2007-03-27,56.426944732666016,618793,0.0
2007-03-28,56.29958724975586,672503,0.0
2007-03-29,57.0112190246582,1045295,0.0
2007-03-30,57.59546661376953,1448940,0.0
2007-04-02,58.35203552246094,1614478,0.0
2007-04-03,59.0936164855957,1586085,0.0
2007-04-04,59.10108947753906,1020285,0.0
2007-04-05,58.74155807495117,1344083,0.0
2007-04-09,58.35203552246094,623610,0.0
2007-04-10,58.37451171875,707250,0.0
2007-04-11,58.62918472290039,1020285,0.0
2007-04-12,58.771488189697266,691465,0.0
2007-04-13,58.63667678833008,705610,0.0
2007-04-16,58.98874282836914,497945,0.0
2007-04-17,58.88386154174805,639805,0.0
2007-04-18,58.464412689208984,881090,0.0
2007-04-19,58.44191360473633,652413,0.0
2007-04-20,59.2134895324707,1187053,0.0
2007-04-23,58.79399490356445,732158,0.0
2007-04-24,58.50933837890625,734105,0.0
2007-04-25,58.823944091796875,1150153,0.0
2007-04-26,58.35952377319336,1170858,0.0
2007-04-27,58.921348571777344,1344185,0.0
2007-04-30,58.94378662109375,973648,0.0
2007-05-01,59.647945404052734,1519768,0.0
2007-05-02,60.57673263549805,1100850,0.0
2007-05-03,60.17224884033203,703355,0.0
2007-05-04,59.76030349731445,743638,0.0
2007-05-07,59.752777099609375,715450,0.0
2007-05-08,59.385746002197266,678140,0.0
2007-05-09,59.52056121826172,805138,0.0
2007-05-10,58.47940444946289,950688,0.0
2007-05-11,58.63667678833008,754195,0.0
2007-05-14,58.11984634399414,1003988,0.0
2007-05-15,58.464412689208984,1197405,0.0
2007-05-16,58.95128631591797,947920,0.0
2007-05-17,58.0074577331543,1280430,0.0
2007-05-18,58.26966094970703,1021515,0.0
2007-05-21,57.66289520263672,1240045,0.0
2007-05-22,57.610477447509766,1039043,0.0
2007-05-23,57.70783996582031,1012290,0.0
2007-05-24,57.7977180480957,1316715,0.0
2007-05-25,57.77525329589844,677730,0.0
2007-05-29,57.36327362060547,898310,0.0
2007-05-30,57.25841522216797,1174650,0.0
2007-05-31,57.116085052490234,978978,0.0
2007-06-01,56.94380569458008,1005628,0.0
2007-06-04,56.99624252319336,843985,0.0
2007-06-05,56.58427047729492,1128423,0.0
2007-06-06,56.18970489501953,1194330,0.239024
2007-06-07,55.96425247192383,1321430,0.0
2007-06-08,56.648128509521484,1098390,0.0
2007-06-11,56.36255645751953,1423213,0.0
2007-06-12,55.941688537597656,1070715,0.0
2007-06-13,55.859066009521484,2189503,0.0
2007-06-14,57.18922424316406,1704678,0.0
2007-06-15,57.294395446777344,1234715,0.0
2007-06-18,56.648128509521484,604955,0.0
2007-06-19,56.61806869506836,1511055,0.0
2007-06-20,56.32497787475586,1018645,0.0
2007-06-21,56.39262390136719,856900,0.0
2007-06-22,56.50536346435547,2011768,0.0
2007-06-25,55.776390075683594,1206425,0.0
2007-06-26,55.535892486572266,1290578,0.0
2007-06-27,55.34805679321289,1883540,0.0
2007-06-28,55.40065002441406,732363,0.0
2007-06-29,55.98679733276367,1149230,0.0
2007-07-02,56.39262390136719,1247015,0.0
2007-07-03,56.40766143798828,349320,0.0
2007-07-05,56.28740692138672,499073,0.0
2007-07-06,56.48278045654297,593988,0.0
2007-07-09,56.6932373046875,685110,0.0
2007-07-10,55.813926696777344,1038428,0.0
2007-07-11,56.27989196777344,699973,0.0
2007-07-12,56.790931701660156,626378,0.0
2007-07-13,57.181697845458984,429065,0.0
2007-07-16,56.61806869506836,953353,0.0
2007-07-17,56.58800506591797,961143,0.0
2007-07-18,55.97178649902344,1028383,0.0
2007-07-19,56.204742431640625,1295498,0.0
2007-07-20,55.79140090942383,1480715,0.0
2007-07-23,55.94923400878906,857823,0.0
2007-07-24,55.97178649902344,1814660,0.0
2007-07-25,56.9637565612793,1503573,0.0
2007-07-26,57.97829818725586,2693495,0.0
2007-07-27,57.66264343261719,2243725,0.0
2007-07-30,58.632083892822266,1757158,0.0
2007-07-31,57.38459014892578,1655273,0.0
2007-08-01,59.346012115478516,1996085,0.0
2007-08-02,58.97780227661133,2238703,0.0
2007-08-03,57.264373779296875,1640410,0.0
2007-08-06,58.10603332519531,1879953,0.0
2007-08-07,58.31647491455078,1611198,0.0
2007-08-08,58.744808197021484,2002850,0.0
2007-08-09,56.42268371582031,2754893,0.0
2007-08-10,58.42164611816406,2184070,0.0
2007-08-13,57.94070053100586,1136418,0.0
2007-08-14,56.91865539550781,1067230,0.0
