Date,Close,Volume,Dividends
2000-08-18,19.934795379638672,111800,0.0
2000-08-21,20.24627685546875,191700,0.0
2000-08-22,20.30857276916504,61300,0.0
2000-08-23,19.934795379638672,213900,0.0
2000-08-24,18.75116729736328,600700,0.0
2000-08-25,19.00035285949707,121700,0.0
2000-08-28,19.374130249023438,112800,0.0
2000-08-29,19.187240600585938,33400,0.0
2000-08-30,20.557758331298828,154200,0.0
2000-08-31,20.682350158691406,128600,0.0
2000-09-01,20.37087059020996,262400,0.0
2000-09-05,21.056127548217773,227100,0.0
2000-09-06,20.682350158691406,85900,0.0
2000-09-07,20.464313507080078,48800,0.0
2000-09-08,20.3397216796875,132900,0.0
2000-09-11,20.682350158691406,153000,0.0
2000-09-12,20.059389114379883,106300,0.0
2000-09-13,20.869239807128906,576300,0.0
2000-09-14,21.67909049987793,249000,0.0
2000-09-15,21.61679458618164,135800,0.0
2000-09-18,20.620054244995117,98500,0.0
2000-09-19,20.744647979736328,93900,0.0
2000-09-20,20.682350158691406,142600,0.0
2000-09-21,20.24627685546875,269600,0.0
2000-09-22,19.934795379638672,105200,0.0
2000-09-25,22.364349365234375,911200,0.0
2000-09-26,22.177459716796875,555900,0.0
2000-09-27,22.925016403198242,538700,0.0
2000-09-28,23.547977447509766,5205700,0.0
2000-09-29,24.046348571777344,464700,0.0
2000-10-02,23.610273361206055,422800,0.0
2000-10-03,24.23323631286621,361700,0.0
2000-10-04,23.547977447509766,313100,0.0
2000-10-05,23.859458923339844,199600,0.0
2000-10-06,23.485681533813477,204900,0.0
2000-10-09,23.29879379272461,233800,0.0
2000-10-10,23.423385620117188,224000,0.0
2000-10-11,22.613534927368164,186700,0.0
2000-10-12,21.492202758789062,461900,0.0
2000-10-13,21.67909049987793,339400,0.0
2000-10-16,21.67909049987793,443100,0.0
2000-10-17,19.685611724853516,611900,0.0
2000-10-18,19.623315811157227,344500,0.0
2000-10-19,20.121685028076172,143100,0.0
2000-10-20,20.30857276916504,205800,0.0
2000-10-23,20.24627685546875,82400,0.0
2000-10-24,20.059389114379883,152900,0.0
2000-10-25,19.747907638549805,82800,0.0
2000-10-26,18.75116729736328,247900,0.0
2000-10-27,18.501981735229492,648600,0.0
2000-10-30,19.31183433532715,440200,0.0
2000-10-31,21.42990493774414,400600,0.0
2000-11-01,20.30857276916504,523200,0.0
2000-11-02,20.30857276916504,168100,0.0
2000-11-03,18.93805694580078,346500,0.0
2000-11-06,18.87575912475586,238400,0.0
2000-11-07,18.564279556274414,86100,0.0
2000-11-08,19.498722076416016,261700,0.0
2000-11-09,18.377389907836914,140200,0.0
2000-11-10,18.252798080444336,142200,0.0
2000-11-13,17.87902069091797,122200,0.0
2000-11-14,17.81672477722168,151500,0.0
2000-11-15,18.501981735229492,199900,0.0
2000-11-16,17.62983512878418,106300,0.0
2000-11-17,17.87902069091797,84000,0.0
2000-11-20,17.006872177124023,64900,0.0
2000-11-21,16.570798873901367,141700,0.0
2000-11-22,15.760948181152344,195600,0.0
2000-11-24,16.25931739807129,118700,0.0
2000-11-27,16.32161521911621,228400,0.0
2000-11-28,15.885540962219238,269700,0.0
2000-11-29,15.324874877929688,284000,0.0
2000-11-30,15.511763572692871,475600,0.0
2000-12-01,16.508502960205078,265600,0.0
2000-12-04,15.57405948638916,194900,0.0
2000-12-05,17.006872177124023,237500,0.0
2000-12-06,16.44620704650879,140600,0.0
2000-12-07,16.508502960205078,107200,0.0
2000-12-08,17.941316604614258,358900,0.0
2000-12-11,17.754426956176758,233200,0.0
2000-12-12,18.190502166748047,380000,0.0
2000-12-13,17.069169998168945,229600,0.0
2000-12-14,16.508502960205078,220200,0.0
2000-12-15,16.197021484375,350000,0.0
2000-12-18,12.7084321975708,1670300,0.0
2000-12-19,12.833024978637695,1415500,0.0
2000-12-20,12.14776611328125,1359600,0.0
2000-12-21,11.960877418518066,583600,0.0
2000-12-22,12.396951675415039,399100,0.0
2000-12-26,12.459247589111328,216800,0.0
2000-12-27,13.455986976623535,259800,0.0
2000-12-28,14.265838623046875,728200,0.0
2000-12-29,13.393691062927246,393400,0.0
2001-01-02,13.144506454467773,467000,0.0
2001-01-03,14.265838623046875,1509300,0.0
2001-01-04,14.826504707336426,676600,0.0
2001-01-05,14.701911926269531,849900,0.0
2001-01-08,14.888800621032715,461800,0.0
2001-01-09,14.639616012573242,238100,0.0
2001-01-10,15.137986183166504,171800,0.0
2001-01-11,14.764208793640137,430900,0.0
2001-01-12,14.826504707336426,221000,0.0
2001-01-16,15.947836875915527,561500,0.0
2001-01-17,15.760948181152344,185900,0.0
2001-01-18,15.137986183166504,110000,0.0
2001-01-19,15.262578010559082,233600,0.0
2001-01-22,15.511763572692871,266500,0.0
2001-01-23,16.072429656982422,303800,0.0
2001-01-24,15.885540962219238,232100,0.0
2001-01-25,16.508502960205078,72400,0.0
2001-01-26,16.882280349731445,135400,0.0
2001-01-29,17.413043975830078,135800,0.0
2001-01-30,18.120729446411133,239300,0.0
2001-01-31,17.233633041381836,222500,0.0
2001-02-01,17.233633041381836,127300,0.0
2001-02-02,16.75519561767578,175200,0.0
2001-02-05,16.944576263427734,64900,0.0
2001-02-06,16.994413375854492,157000,0.0
2001-02-07,17.104055404663086,132000,0.0
2001-02-08,17.33330535888672,102300,0.0
2001-02-09,17.28346824645996,257100,0.0
2001-02-12,17.821706771850586,105700,0.0
2001-02-13,18.599164962768555,214100,0.0
2001-02-14,16.874805450439453,415200,0.0
2001-02-15,17.831674575805664,190900,0.0
2001-02-16,17.2037296295166,219600,0.0
2001-02-20,16.89474105834961,169900,0.0
2001-02-21,16.924640655517578,106500,0.0
2001-02-22,16.76516342163086,220000,0.0
2001-02-23,16.944576263427734,207200,0.0
2001-02-26,16.934608459472656,392700,0.0
2001-02-27,16.226924896240234,487400,0.0
2001-02-28,17.054218292236328,432900,0.0
2001-03-01,17.034282684326172,182300,0.0
2001-03-02,17.841642379760742,429300,0.0
2001-03-05,17.143924713134766,472100,0.0
2001-03-06,17.313371658325195,540900,0.0
2001-03-07,17.432979583740234,619400,0.0
2001-03-08,18.22040367126465,539700,0.0
2001-03-09,19.376623153686523,500600,0.0
2001-03-12,18.609132766723633,308600,0.0
2001-03-13,19.366655349731445,435900,0.0
2001-03-14,18.389850616455078,208900,0.0
2001-03-15,17.941316604614258,231200,0.0
2001-03-16,17.482816696166992,280200,0.0
2001-03-19,17.193761825561523,374000,0.0
2001-03-20,16.954544067382812,546700,0.0
2001-03-21,16.12725067138672,186800,0.0
2001-03-22,15.967772483825684,306800,0.0
2001-03-23,16.43623924255371,346800,0.0
2001-03-26,16.167118072509766,174700,0.0
2001-03-27,16.944576263427734,292000,0.0
2001-03-28,16.296695709228516,241700,0.0
2001-03-29,15.927901268005371,250800,0.0
2001-03-30,16.27676010131836,695300,0.0
2001-04-02,15.728553771972656,212200,0.0
2001-04-03,15.210249900817871,284100,0.0
2001-04-04,15.140477180480957,124500,0.0
2001-04-05,16.88477325439453,303000,0.0
2001-04-06,16.426271438598633,256700,0.0
2001-04-09,16.934608459472656,393600,0.0
2001-04-10,17.632328033447266,226900,0.0
2001-04-11,17.8615779876709,305400,0.0
2001-04-12,17.582489013671875,206100,0.0
2001-04-16,17.16385841369629,100700,0.0
2001-04-17,17.831674575805664,564900,0.0
2001-04-18,18.94802474975586,407900,0.0
2001-04-19,18.469589233398438,243300,0.0
2001-04-20,18.190502166748047,150700,0.0
2001-04-23,18.00111961364746,110800,0.0
2001-04-24,17.642295837402344,185700,0.0
2001-04-25,18.4097843170166,326800,0.0
2001-04-26,18.93805694580078,259400,0.0
2001-04-27,19.725481033325195,354000,0.0
2001-04-30,19.954730987548828,193900,0.0
2001-05-01,21.629255294799805,625100,0.0
2001-05-02,22.187427520751953,613800,0.0
2001-05-03,22.147558212280273,435200,0.0
2001-05-04,22.32697105407715,339800,0.0
2001-05-07,22.027950286865234,438400,0.0
2001-05-08,21.330230712890625,1484300,0.0
2001-05-09,21.42990493774414,473100,0.0
2001-05-10,21.738895416259766,435800,0.0
2001-05-11,21.380069732666016,449800,0.0
2001-05-14,21.210622787475586,282000,0.0
2001-05-15,20.622547149658203,1053800,0.0
2001-05-16,20.63251495361328,659200,0.0
2001-05-17,20.732187271118164,378600,0.0
2001-05-18,20.782024383544922,434300,0.0
2001-05-21,21.170753479003906,701500,0.0
2001-05-22,22.217330932617188,794500,0.0
2001-05-23,22.77550506591797,705600,0.0
2001-05-24,22.356874465942383,556400,0.0
2001-05-25,22.187427520751953,239600,0.0
2001-05-29,22.097721099853516,401400,0.0
2001-05-30,22.895112991333008,627600,0.0
2001-05-31,22.994787216186523,190800,0.0
2001-06-01,23.024690628051758,208400,0.0
2001-06-04,23.7224063873291,188900,0.0
2001-06-05,24.589570999145508,368200,0.0
2001-06-06,24.151004791259766,391700,0.0
2001-06-07,25.167680740356445,486900,0.0
2001-06-08,25.895299911499023,391600,0.0
2001-06-11,25.386962890625,621800,0.0
2001-06-12,26.164419174194336,397200,0.0
2001-06-13,25.337125778198242,651700,0.0
2001-06-14,25.317190170288086,348900,0.0
2001-06-15,24.619474411010742,453800,0.0
2001-06-18,24.33041763305664,223000,0.0
2001-06-19,24.45999526977539,283900,0.0
2001-06-20,24.469961166381836,437400,0.0
2001-06-21,24.350353240966797,184800,0.0
2001-06-22,23.62273406982422,202200,0.0
2001-06-25,23.313743591308594,372400,0.0
2001-06-26,23.53302764892578,518600,0.0
2001-06-27,24.768983840942383,489300,0.0
2001-06-28,25.048070907592773,295700,0.0
2001-06-29,25.865398406982422,662900,0.0
2001-07-02,25.396930694580078,416600,0.0
2001-07-03,25.18761444091797,258200,0.0
2001-07-05,25.197582244873047,153700,0.0
2001-07-06,23.822080612182617,446400,0.0
2001-07-09,24.170940399169922,125200,0.0
2001-07-10,23.97159194946289,150700,0.0
2001-07-11,23.1742000579834,267000,0.0
2001-07-12,23.37354850769043,321600,0.0
2001-07-13,23.473220825195312,217500,0.0
2001-07-16,23.303775787353516,190300,0.0
2001-07-17,23.871919631958008,220800,0.0
2001-07-18,23.792179107666016,375100,0.0
2001-07-19,23.792179107666016,174800,0.0
2001-07-20,23.33367919921875,193300,0.0
2001-07-23,24.071266174316406,219800,0.0
2001-07-24,23.582862854003906,232600,0.0
2001-07-25,23.353614807128906,377200,0.0
2001-07-26,23.7224063873291,346900,0.0
2001-07-27,23.871919631958008,175900,0.0
2001-07-30,23.243972778320312,73300,0.0
2001-07-31,23.313743591308594,310200,0.0
2001-08-01,23.61276626586914,350700,0.0
2001-08-02,23.433353424072266,154000,0.0
2001-08-03,23.822080612182617,266900,0.0
2001-08-06,23.13433074951172,106500,0.0
2001-08-07,23.253938674926758,101800,0.0
2001-08-08,23.064558029174805,295600,0.0
2001-08-09,22.974851608276367,163300,0.0
2001-08-10,23.273874282836914,189900,0.0
2001-08-13,23.323711395263672,93400,0.0
2001-08-14,23.37354850769043,115800,0.0
2001-08-15,23.16423225402832,107700,0.0
2001-08-16,23.433353424072266,149200,0.0
2001-08-17,23.642667770385742,297200,0.0
2001-08-20,24.390222549438477,187200,0.0
2001-08-21,24.05133056640625,172700,0.0
2001-08-22,23.901819229125977,169900,0.0
2001-08-23,23.881885528564453,172700,0.0
2001-08-24,23.842016220092773,102100,0.0
2001-08-27,23.712440490722656,169600,0.0
2001-08-28,23.503124237060547,602300,0.0
2001-08-29,23.562929153442383,64700,0.0
2001-08-30,22.76553726196289,120700,0.0
2001-08-31,23.1742000579834,161400,0.0
2001-09-04,23.124364852905273,225100,0.0
2001-09-05,23.04462432861328,359200,0.0
2001-09-06,22.576156616210938,145300,0.0
2001-09-07,21.569448471069336,194700,0.0
2001-09-10,20.46306800842285,625900,0.0
2001-09-17,19.79525375366211,555800,0.0
2001-09-18,19.436426162719727,318800,0.0
2001-09-19,18.639034271240234,198000,0.0
2001-09-20,18.639034271240234,613800,0.0
2001-09-21,17.841642379760742,477200,0.0
2001-09-24,18.120729446411133,429500,0.0
2001-09-25,18.439685821533203,606100,0.0
2001-09-26,16.406335830688477,1148900,0.0
2001-09-27,17.094087600708008,560700,0.0
2001-09-28,17.28346824645996,427900,0.0
2001-10-01,17.04425048828125,295400,0.0
2001-10-02,16.9146728515625,226700,0.0
2001-10-03,18.609132766723633,912600,0.0
2001-10-04,18.270240783691406,471500,0.0
2001-10-05,17.702098846435547,186400,0.0
2001-10-08,17.741968154907227,152900,0.0
2001-10-09,17.791805267333984,549600,0.0
2001-10-10,19.17727279663086,263000,0.0
2001-10-11,19.436426162719727,385600,0.0
2001-10-12,18.369915008544922,273500,0.0
2001-10-15,18.688871383666992,227700,0.0
2001-10-16,19.087566375732422,85600,0.0
2001-10-17,18.05095863342285,250300,0.0
2001-10-18,17.73200225830078,158800,0.0
2001-10-19,17.65226173400879,214600,0.0
2001-10-22,17.442947387695312,232700,0.0
2001-10-23,17.941316604614258,193000,0.0
2001-10-24,18.230371475219727,152600,0.0
2001-10-25,18.658967971801758,187500,0.0
2001-10-26,19.247045516967773,187000,0.0
2001-10-29,18.589197158813477,190000,0.0
2001-10-30,18.61910057067871,317800,0.0
2001-10-31,18.190502166748047,102400,0.0
2001-11-01,18.639034271240234,84800,0.0
2001-11-02,18.987892150878906,143800,0.0
2001-11-05,18.798513412475586,90300,0.0
2001-11-06,18.53936004638672,195500,0.0
2001-11-07,19.605871200561523,329000,0.0
2001-11-08,20.47303581237793,527600,0.0
2001-11-09,20.47303581237793,134900,0.0
2001-11-12,20.343460083007812,83300,0.0
2001-11-13,20.43316650390625,871000,0.0
2001-11-14,20.483001708984375,351000,0.0
2001-11-15,21.23055648803711,384700,0.0
2001-11-16,21.559480667114258,375200,0.0
2001-11-19,21.808666229248047,190800,0.0
2001-11-20,20.981372833251953,264700,0.0
2001-11-21,20.88170051574707,174000,0.0
2001-11-23,21.130884170532227,69100,0.0
2001-11-26,21.649187088012695,175900,0.0
2001-11-27,21.629255294799805,130000,0.0
2001-11-28,21.738895416259766,216700,0.0
2001-11-29,21.948211669921875,211200,0.0
2001-11-30,21.699026107788086,467300,0.0
2001-12-03,21.768796920776367,273500,0.0
2001-12-04,22.77550506591797,568900,0.0
2001-12-05,23.921754837036133,946100,0.0
2001-12-06,24.410158157348633,383000,0.0
2001-12-07,24.360321044921875,380100,0.0
2001-12-10,23.702472686767578,384600,0.0
2001-12-11,24.400190353393555,173000,0.0
2001-12-12,23.572895050048828,325700,0.0
2001-12-13,22.77550506591797,218100,0.0
2001-12-14,22.81537437438965,245200,0.0
2001-12-17,22.725666046142578,371700,0.0
2001-12-18,22.675830841064453,314400,0.0
2001-12-19,22.665863037109375,397900,0.0
2001-12-20,22.825340270996094,218000,0.0
2001-12-21,22.625993728637695,510800,0.0
2001-12-24,22.546255111694336,177600,0.0
2001-12-26,22.795440673828125,478600,0.0
2001-12-27,23.393482208251953,775000,0.0
2001-12-28,23.303775787353516,176800,0.0
2001-12-31,22.625993728637695,236800,0.0
2002-01-02,22.944950103759766,416400,0.0
2002-01-03,22.496417999267578,343700,0.0
2002-01-04,23.024690628051758,262000,0.0
2002-01-07,22.15752601623535,175400,0.0
2002-01-08,22.795440673828125,224400,0.0
2002-01-09,22.546255111694336,239800,0.0
2002-01-10,22.77550506591797,187500,0.0
2002-01-11,22.32697105407715,151500,0.0
2002-01-14,19.98463249206543,1520300,0.0
2002-01-15,20.552776336669922,887100,0.0
2002-01-16,20.293622970581055,447200,0.0
2002-01-17,20.353425979614258,193700,0.0
2002-01-18,20.004568099975586,283100,0.0
2002-01-22,19.90489387512207,771800,0.0
2002-01-23,20.423198699951172,210300,0.0
2002-01-24,21.051145553588867,320700,0.0
2002-01-25,20.861764907836914,187100,0.0
2002-01-28,20.59264373779297,204400,0.0
2002-01-29,19.954730987548828,364100,0.0
2002-01-30,21.320262908935547,544500,0.0
2002-01-31,21.180721282958984,285200,0.0
2002-02-01,21.579416275024414,258000,0.0
2002-02-04,21.08104705810547,196500,0.0
2002-02-05,20.71225357055664,310500,0.0
2002-02-06,20.941503524780273,257700,0.0
2002-02-07,20.782024383544922,299400,0.0
2002-02-08,21.011274337768555,410400,0.0
2002-02-11,21.778764724731445,211000,0.0
2002-02-12,22.097721099853516,424300,0.0
2002-02-13,22.725666046142578,466000,0.0
2002-02-14,22.785472869873047,587200,0.0
2002-02-15,22.15752601623535,244600,0.0
2002-02-19,21.938243865966797,170500,0.0
2002-02-20,21.908340454101562,257400,0.0
2002-02-21,21.42990493774414,129900,0.0
2002-02-22,21.51961326599121,228400,0.0
2002-02-25,22.20736312866211,310600,0.0
2002-02-26,24.13106918334961,686900,0.0
2002-02-27,24.479928970336914,402000,0.0
2002-02-28,24.25067901611328,179600,0.0
2002-03-01,25.117843627929688,222900,0.0
2002-03-04,27.011648178100586,783300,0.0
2002-03-05,26.52324676513672,651600,0.0
2002-03-06,26.782400131225586,665900,0.0
2002-03-07,29.02506446838379,1543200,0.0
2002-03-08,30.22115135192871,1569200,0.0
2002-03-11,29.852357864379883,697200,0.0
2002-03-12,29.892227172851562,477500,0.0
2002-03-13,29.393856048583984,604500,0.0
2002-03-14,29.304149627685547,295100,0.0
2002-03-15,29.383888244628906,286900,0.0
2002-03-18,30.4404354095459,732000,0.0
2002-03-19,27.011648178100586,4785800,0.0
2002-03-20,25.925203323364258,2696600,0.0
2002-03-21,25.71588706970215,582800,0.0
2002-03-22,26.26409339904785,1446800,0.0
2002-03-25,26.71262550354004,1789400,0.0
2002-03-26,27.41034507751465,2095700,0.0
2002-03-27,27.41034507751465,371000,0.0
2002-03-28,27.390409469604492,804700,0.0
2002-04-01,27.00168228149414,467900,0.0
2002-04-02,26.672758102416992,360100,0.0
2002-04-03,25.965070724487305,641600,0.0
2002-04-04,26.6229190826416,1161800,0.0
2002-04-05,26.88207244873047,380400,0.0
2002-04-08,27.7691707611084,547800,0.0
2002-04-09,27.669496536254883,321000,0.0
2002-04-10,28.77587890625,406600,0.0
2002-04-11,27.41034507751465,410600,0.0
2002-04-12,27.809040069580078,455300,0.0
2002-04-15,27.36050796508789,295600,0.0
2002-04-16,28.506759643554688,958200,0.0
2002-04-17,27.579790115356445,420900,0.0
2002-04-18,27.260833740234375,323500,0.0
2002-04-19,27.250865936279297,321100,0.0
2002-04-22,26.692691802978516,400200,0.0
2002-04-23,27.00168228149414,373700,0.0
2002-04-24,26.43354034423828,313700,0.0
2002-04-25,26.0747127532959,355500,0.0
2002-04-26,25.626178741455078,536000,0.0
2002-04-29,24.928462982177734,395800,0.0
2002-04-30,25.4168643951416,511000,0.0
2002-05-01,25.9052677154541,427300,0.0
2002-05-02,25.67601776123047,276300,0.0
2002-05-03,25.09790802001953,365000,0.0
2002-05-06,24.8686580657959,1039400,0.0
2002-05-07,24.30051612854004,380600,0.0
2002-05-08,24.8686580657959,465700,0.0
2002-05-09,24.290550231933594,519700,0.0
2002-05-10,23.921754837036133,763300,0.0
2002-05-13,23.78221321105957,345000,0.0
2002-05-14,25.167680740356445,658000,0.0
2002-05-15,25.576343536376953,384800,0.0
2002-05-16,24.988265991210938,161400,0.0
2002-05-17,24.599538803100586,296500,0.0
2002-05-20,24.280582427978516,253100,0.0
2002-05-21,23.024690628051758,2611900,0.0
2002-05-22,22.974851608276367,421200,0.0
2002-05-23,23.473220825195312,553700,0.0
2002-05-24,23.53302764892578,446500,0.0
2002-05-28,23.453289031982422,282700,0.0
2002-05-29,22.984819412231445,562000,0.0
2002-05-30,22.974851608276367,424600,0.0
2002-05-31,23.263906478881836,310300,0.0
2002-06-03,22.745601654052734,523100,0.0
2002-06-04,22.346906661987305,389500,0.0
2002-06-05,22.52631950378418,181500,0.0
2002-06-06,22.32697105407715,254700,0.0
2002-06-07,22.705734252929688,413600,0.0
2002-06-10,22.835308074951172,228800,0.0
2002-06-11,22.426645278930664,193400,0.0
2002-06-12,21.87843894958496,370400,0.0
2002-06-13,22.07778549194336,658500,0.0
2002-06-14,22.506383895874023,353900,0.0
2002-06-17,23.104429244995117,170000,0.0
2002-06-18,23.243972778320312,300800,0.0
2002-06-19,22.496417999267578,175400,0.0
2002-06-20,22.20736312866211,163400,0.0
2002-06-21,21.91830825805664,300800,0.0
2002-06-24,21.40000343322754,399600,0.0
2002-06-25,21.908340454101562,317300,0.0
2002-06-26,21.409971237182617,545400,0.0
2002-06-27,21.778764724731445,363100,0.0
2002-06-28,21.728927612304688,911800,0.0
2002-07-01,17.8914794921875,2537800,0.0
2002-07-02,17.632328033447266,788700,0.0
2002-07-03,16.84490203857422,716200,0.0
2002-07-05,17.29343605041504,370900,0.0
2002-07-08,17.034282684326172,1119500,0.0
2002-07-09,16.775131225585938,249300,0.0
2002-07-10,15.79832649230957,466000,0.0
2002-07-11,15.489336967468262,903000,0.0
2002-07-12,15.698652267456055,843200,0.0
2002-07-15,16.56581687927246,972700,0.0
2002-07-16,15.907967567443848,732400,0.0
2002-07-17,16.067445755004883,552300,0.0
2002-07-18,15.85813045501709,652100,0.0
2002-07-19,15.83819580078125,487100,0.0
2002-07-22,15.080673217773438,472400,0.0
2002-07-23,14.08393383026123,929200,0.0
2002-07-24,13.535726547241211,963100,0.0
2002-07-25,13.954357147216797,793500,0.0
2002-07-26,13.555662155151367,684200,0.0
2002-07-29,14.751749038696289,600200,0.0
2002-07-30,14.95109748840332,590200,0.0
2002-07-31,14.452727317810059,446600,0.0
2002-08-01,14.063998222351074,439700,0.0
2002-08-02,13.117095947265625,274700,0.0
2002-08-05,12.658595085144043,211800,0.0
2002-08-06,13.455986976623535,257700,0.0
2002-08-07,13.117095947265625,291100,0.0
2002-08-08,13.685236930847168,230900,0.0
2002-08-09,13.455986976623535,111200,0.0
2002-08-12,13.2965087890625,266200,0.0
2002-08-13,12.788171768188477,344200,0.0
2002-08-14,13.695204734802246,463600,0.0
2002-08-15,14.263346672058105,301500,0.0
2002-08-16,14.452727317810059,142200,0.0
2002-08-19,15.100607872009277,315000,0.0
2002-08-20,14.801586151123047,205200,0.0
2002-08-21,15.549140930175781,301000,0.0
2002-08-22,15.559107780456543,156200,0.0
2002-08-23,15.130510330200195,164100,0.0
2002-08-26,15.688684463500977,175300,0.0
2002-08-27,15.050771713256836,319300,0.0
2002-08-28,14.95109748840332,249600,0.0
2002-08-29,15.399629592895508,322400,0.0
2002-08-30,15.399629592895508,210500,0.0
2002-09-03,14.133770942687988,245600,0.0
