Date,Close,Volume,Dividends
2000-07-03,8.714823722839355,643600,0.0
2000-07-05,8.108012199401855,2031200,0.015
2000-07-06,7.986769199371338,1123200,0.0
2000-07-07,8.047391891479492,857600,0.0
2000-07-10,7.668511390686035,2732000,0.0
2000-07-11,6.062064170837402,14389600,0.0
2000-07-12,5.834737300872803,20536800,0.0
2000-07-13,5.71349573135376,7956400,0.0
2000-07-14,5.774115085601807,4918000,0.0
2000-07-17,5.804426193237305,3379600,0.0
2000-07-18,5.592254638671875,3652800,0.0
2000-07-19,5.622564792633057,2868400,0.0
2000-07-20,5.683184623718262,4384000,0.0
2000-07-21,5.501322269439697,5326800,0.0
2000-07-24,5.273995399475098,4482800,0.0
2000-07-25,5.092133522033691,5602800,0.0
2000-07-26,4.89511775970459,5137600,0.0
2000-07-27,4.849651336669922,5480800,0.0
2000-07-28,4.83449649810791,2526000,0.0
2000-07-31,5.243685245513916,6811200,0.0
2000-08-01,5.016357421875,2990000,0.0
2000-08-02,5.198219299316406,2554400,0.0
2000-08-03,5.531633377075195,2237600,0.0
2000-08-04,5.516478061676025,1932800,0.0
2000-08-07,5.607409477233887,1492800,0.0
2000-08-08,5.7438063621521,2199200,0.0
2000-08-09,5.698340892791748,781600,0.0
2000-08-10,5.789271354675293,1615200,0.0
2000-08-11,5.819581508636475,1372400,0.0
2000-08-14,6.001443386077881,1460000,0.0
2000-08-15,6.001443386077881,924800,0.0
2000-08-16,6.046909332275391,2169200,0.0
2000-08-17,5.789271354675293,3824000,0.0
2000-08-18,5.819581508636475,4113200,0.0
2000-08-21,5.865047931671143,1215600,0.0
2000-08-22,6.016597270965576,3137200,0.0
2000-08-23,6.30454683303833,2622000,0.0
2000-08-24,6.30454683303833,1771200,0.0
2000-08-25,6.713735580444336,2540400,0.0
2000-08-28,6.789510726928711,2448000,0.0
2000-08-29,6.865286827087402,897600,0.0
2000-08-30,6.941062927246094,1595200,0.0
2000-08-31,6.819821834564209,2288400,0.0
2000-09-01,6.956218719482422,1685200,0.0
2000-09-05,6.956218719482422,1960800,0.0
2000-09-06,6.895597457885742,1188000,0.0
2000-09-07,7.016838073730469,1772000,0.0
2000-09-08,6.956218719482422,2711600,0.0
2000-09-11,6.910752296447754,2136000,0.0
2000-09-12,6.910752296447754,1638800,0.0
2000-09-13,7.0319929122924805,1103600,0.0
2000-09-14,7.198700428009033,2052400,0.0
2000-09-15,7.016838073730469,1368000,0.0
2000-09-18,6.577340126037598,1148400,0.0
2000-09-19,6.547029972076416,1255600,0.0
2000-09-20,6.744045257568359,965200,0.0
2000-09-21,6.592494964599609,534000,0.0
2000-09-22,6.35001277923584,1749200,0.0
2000-09-25,6.28939151763916,1000400,0.0
2000-09-26,6.137840747833252,1093200,0.0
2000-09-27,6.031754016876221,667200,0.0
2000-09-28,6.365168571472168,1878800,0.0
2000-09-29,6.1529951095581055,742400,0.0
2000-10-02,6.062064170837402,1343200,0.0
2000-10-03,5.698340892791748,876800,0.0
2000-10-04,5.773702144622803,1478400,0.015
2000-10-05,5.606568336486816,690800,0.0
2000-10-06,5.576180934906006,672000,0.0
2000-10-09,5.348271369934082,1799600,0.0
2000-10-10,5.089974403381348,5330400,0.0
2000-10-11,5.2115254402160645,2777600,0.0
2000-10-12,4.998809814453125,1922800,0.0
2000-10-13,5.257107734680176,1765600,0.0
2000-10-16,5.120362281799316,1046800,0.0
2000-10-17,4.877258777618408,2995600,0.0
2000-10-18,4.862065315246582,3949600,0.0
2000-10-19,5.059586524963379,3378400,0.0
2000-10-20,5.226720333099365,1976800,0.0
2000-10-23,5.196331977844238,1336400,0.0
2000-10-24,5.181138515472412,2387200,0.0
2000-10-25,5.241913795471191,2094800,0.0
2000-10-26,5.348271369934082,2029600,0.0
2000-10-27,5.485016822814941,1501600,0.0
2000-10-30,5.378659725189209,1317200,0.0
2000-10-31,5.363464832305908,3755200,0.0
2000-11-01,5.105167865753174,4613200,0.0
2000-11-02,5.150750637054443,4477600,0.0
2000-11-03,5.196331977844238,2524400,0.0
2000-11-06,5.348271369934082,2596800,0.0
2000-11-07,5.409046649932861,1656000,0.0
2000-11-08,5.469822883605957,2751200,0.0
2000-11-09,5.333076477050781,1172800,0.0
2000-11-10,5.02919864654541,742800,0.0
2000-11-13,4.9532294273376465,5017200,0.0
2000-11-14,5.28749418258667,1452800,0.0
2000-11-15,5.28749418258667,1624800,0.0
2000-11-16,5.105167865753174,1196400,0.0
2000-11-17,5.83447790145874,7565200,0.0
2000-11-20,5.819283485412598,3808800,0.0
2000-11-21,5.83447790145874,3641600,0.0
2000-11-22,5.849672794342041,2365600,0.0
2000-11-24,5.956029415130615,1262400,0.0
2000-11-27,6.199133396148682,2227600,0.0
2000-11-28,6.335878849029541,6911600,0.0
2000-11-29,6.335878849029541,2677200,0.0
2000-11-30,6.275102138519287,2873200,0.0
2000-12-01,6.563787937164307,1984800,0.0
2000-12-04,6.670145511627197,1191200,0.0
2000-12-05,7.09557580947876,3476400,0.0
2000-12-06,7.049994945526123,2214800,0.0
2000-12-07,6.791696071624756,4173600,0.0
2000-12-08,6.822084903717041,2123600,0.0
2000-12-11,7.0348005294799805,3173600,0.0
2000-12-12,7.019606113433838,2027600,0.0
2000-12-13,7.049994945526123,3293600,0.0
2000-12-14,7.17154598236084,1927200,0.0
2000-12-15,6.715725898742676,4376400,0.0
2000-12-18,6.715725898742676,693600,0.0
2000-12-19,6.4726243019104,1434800,0.0
2000-12-20,5.849672794342041,4401600,0.0
2000-12-21,5.864866733551025,4405600,0.0
2000-12-22,5.857268333435059,2046000,0.0
2000-12-26,5.804089069366455,2050400,0.0
2000-12-27,6.016805171966553,2122400,0.0
2000-12-28,6.442235946655273,2116800,0.0
2000-12-29,6.548593521118164,2660400,0.0
2001-01-02,6.244715213775635,2551600,0.0
2001-01-03,6.655303001403809,1685200,0.015
2001-01-04,7.1426472663879395,3367200,0.0
2001-01-05,7.066500186920166,2398000,0.0
2001-01-08,7.020812034606934,1485600,0.0
2001-01-09,8.086878776550293,10119600,0.0
2001-01-10,8.635140419006348,5531200,0.0
2001-01-11,8.467617988586426,4636400,0.0
2001-01-12,8.65417766571045,5116400,0.0
2001-01-16,8.833126068115234,2819200,0.0
2001-01-17,9.381386756896973,7138800,0.0
2001-01-18,9.293819427490234,2209200,0.0
2001-01-19,9.503226280212402,4318800,0.0
2001-01-22,9.655519485473633,1796400,0.0
2001-01-23,9.503226280212402,3874400,0.0
2001-01-24,9.107257843017578,3069600,0.0
2001-01-25,9.152948379516602,2264400,0.0
2001-01-26,9.092026710510254,2356400,0.0
2001-01-29,9.293819427490234,2300400,0.0
2001-01-30,9.076797485351562,1052000,0.0
2001-01-31,8.985420227050781,3451200,0.0
2001-02-01,8.924504280090332,1018000,0.0
2001-02-02,8.57422161102295,1338400,0.0
2001-02-05,8.787435531616211,1461200,0.0
2001-02-06,9.000650405883789,1284000,0.0
2001-02-07,8.772207260131836,1667200,0.0
2001-02-08,8.924504280090332,2424000,0.0
2001-02-09,8.711288452148438,2491200,0.0
2001-02-12,8.650371551513672,2579200,0.0
2001-02-13,8.619912147521973,1503600,0.0
2001-02-14,8.696060180664062,1663200,0.0
2001-02-15,8.787435531616211,7440000,0.0
2001-02-16,8.772207260131836,2003600,0.0
2001-02-20,8.619912147521973,2015600,0.0
2001-02-21,8.056419372558594,4101600,0.0
2001-02-22,8.071646690368652,6394800,0.0
2001-02-23,8.806471824645996,11804400,0.0
2001-02-26,9.518452644348145,20742400,0.0
2001-02-27,8.924504280090332,5240000,0.0
2001-02-28,9.290010452270508,3741200,0.0
2001-03-01,9.35092830657959,4186000,0.0
2001-03-02,9.274781227111816,6827600,0.0
2001-03-05,9.092026710510254,2928000,0.0
2001-03-06,9.533681869506836,3249600,0.0
2001-03-07,9.609832763671875,10805200,0.0
2001-03-08,9.396617889404297,4470400,0.0
2001-03-09,9.442303657531738,4690800,0.0
2001-03-12,8.55899429321289,2963600,0.0
2001-03-13,8.863584518432617,3013600,0.0
2001-03-14,8.528534889221191,2422400,0.0
2001-03-15,8.056419372558594,2109200,0.0
2001-03-16,8.178256034851074,4372400,0.0
2001-03-19,7.736598968505859,12088000,0.0
2001-03-20,7.934581279754639,3376000,0.0
2001-03-21,7.508155822753906,2514400,0.0
2001-03-22,7.717562198638916,2749600,0.0
2001-03-23,7.919353008270264,3136800,0.0
2001-03-26,7.980271339416504,1568000,0.0
2001-03-27,8.20871353149414,2621600,0.0
2001-03-28,7.584303855895996,3780000,0.0
2001-03-29,7.508155822753906,3469200,0.0
2001-03-30,7.447237968444824,3697600,0.0
2001-04-02,6.36594295501709,9635600,0.0
2001-04-03,6.137498378753662,8020400,0.0
2001-04-04,6.4727373123168945,5564800,0.015
2001-04-05,7.438304901123047,6137200,0.0
2001-04-06,7.236032962799072,3225600,0.0
2001-04-09,7.134666919708252,2460000,0.0
2001-04-10,7.308087348937988,3640000,0.0
2001-04-11,7.327628135681152,3129200,0.0
2001-04-12,7.625617504119873,1962000,0.0
2001-04-16,7.603634834289551,2298000,0.0
2001-04-17,7.9187235832214355,2319200,0.0
2001-04-18,8.548901557922363,2990400,0.0
2001-04-19,9.108240127563477,3668800,0.0
2001-04-20,8.983671188354492,2009600,0.0
2001-04-23,8.397462844848633,1055600,0.0
2001-04-24,8.456082344055176,1464800,0.0
2001-04-25,8.522031784057617,4012800,0.0
2001-04-26,8.60019302368164,3705600,0.0
2001-04-27,8.68568229675293,2406000,0.0
2001-04-30,8.514703750610352,3723600,0.0
2001-05-01,8.807808876037598,1406400,0.0
2001-05-02,8.893298149108887,1854400,0.0
2001-05-03,8.84444808959961,1499600,0.0
2001-05-04,8.91528034210205,1080400,0.0
2001-05-07,8.820022583007812,501600,0.0
2001-05-08,8.84933090209961,2037600,0.0
2001-05-09,9.027636528015137,2333600,0.0
2001-05-10,8.834674835205078,3140000,0.0
2001-05-11,8.605076789855957,778800,0.0
2001-05-14,8.522031784057617,1094400,0.0
2001-05-15,8.693008422851562,675200,0.0
2001-05-16,9.161978721618652,1450400,0.0
2001-05-17,9.188844680786133,3094000,0.0
2001-05-18,8.206944465637207,14650400,0.0
2001-05-21,8.307085990905762,6903200,0.0
2001-05-22,8.35105037689209,3085200,0.0
2001-05-23,8.023752212524414,3376800,0.0
2001-05-24,8.35105037689209,2118000,0.0
2001-05-25,8.172745704650879,2079600,0.0
2001-05-29,7.733089923858643,3098400,0.0
2001-05-30,7.464409351348877,3422800,0.0
2001-05-31,7.457082748413086,2414000,0.0
2001-06-01,7.713550090789795,2963600,0.0
2001-06-04,7.945591926574707,4573600,0.0
2001-06-05,8.194730758666992,3075600,0.0
2001-06-06,8.304643630981445,1640000,0.0
2001-06-07,8.480507850646973,2008400,0.0
2001-06-08,8.671026229858398,2834800,0.0
2001-06-11,8.397462844848633,2909200,0.0
2001-06-12,8.463411331176758,3390400,0.0
2001-06-13,8.485393524169922,1656800,0.0
2001-06-14,8.402345657348633,3374400,0.0
2001-06-15,8.570882797241211,3790800,0.0
2001-06-18,8.299757957458496,2792000,0.0
2001-06-19,8.5342435836792,2579200,0.0
2001-06-20,8.522031784057617,4406400,0.0
2001-06-21,8.651483535766602,5168800,0.0
2001-06-22,8.299757957458496,2895600,0.0
2001-06-25,8.426774024963379,3052400,0.0
2001-06-26,8.548901557922363,1454000,0.0
2001-06-27,8.714991569519043,3167600,0.0
2001-06-28,8.837119102478027,2516800,0.0
2001-06-29,9.11068344116211,1890800,0.0
2001-07-02,9.017867088317871,1403200,0.0
2001-07-03,8.819698333740234,1241600,0.015
2001-07-05,8.61174488067627,2464400,0.0
2001-07-06,8.269231796264648,2576000,0.0
2001-07-09,8.528562545776367,2100800,0.0
2001-07-10,8.56525993347168,4249600,0.0
2001-07-11,8.599513053894043,2774400,0.0
2001-07-12,9.49249267578125,4392000,0.0
2001-07-13,9.169551849365234,4132400,0.0
2001-07-16,9.272307395935059,1790000,0.0
2001-07-17,9.357934951782227,3953200,0.0
2001-07-18,8.831931114196777,7225200,0.0
2001-07-19,8.631318092346191,4489600,0.0
2001-07-20,8.807465553283691,3030000,0.0
2001-07-23,8.606852531433105,2086000,0.0
2001-07-24,8.330394744873047,3866000,0.0
2001-07-25,8.550581932067871,2975600,0.0
2001-07-26,8.685139656066895,2785600,0.0
2001-07-27,8.756092071533203,1123200,0.0
2001-07-30,8.890647888183594,2096800,0.0
2001-07-31,9.123067855834961,1962400,0.0
2001-08-01,9.335914611816406,2372000,0.0
2001-08-02,9.431328773498535,2338000,0.0
2001-08-03,9.24294662475586,1489200,0.0
2001-08-06,8.880861282348633,2496000,0.0
2001-08-07,8.763429641723633,1370000,0.0
2001-08-08,8.829484939575195,1888800,0.0
2001-08-09,9.101048469543457,3476800,0.0
2001-08-10,8.827040672302246,3398400,0.0
2001-08-13,9.0545654296875,3017200,0.0
2001-08-14,8.907773971557617,2422800,0.0
2001-08-15,8.702264785766602,4792400,0.0
2001-08-16,8.526115417480469,8047600,0.0
2001-08-17,8.584834098815918,6074000,0.0
2001-08-20,9.061904907226562,3384000,0.0
2001-08-21,8.981170654296875,4323600,0.0
2001-08-22,9.189123153686523,3487600,0.0
2001-08-23,9.286983489990234,3310400,0.0
2001-08-24,9.443562507629395,3122000,0.0
2001-08-27,9.411757469177246,1194800,0.0
2001-08-28,9.372611999511719,3206000,0.0
2001-08-29,9.499831199645996,4497200,0.0
2001-08-30,9.240503311157227,2664400,0.0
2001-08-31,9.379951477050781,3601600,0.0
2001-09-04,8.861289024353027,6443600,0.0
2001-09-05,8.753643035888672,3642000,0.0
2001-09-06,8.430702209472656,2590800,0.0
2001-09-07,8.589727401733398,3035200,0.0
2001-09-10,8.638656616210938,2832000,0.0
2001-09-17,8.31816291809082,2624400,0.0
2001-09-18,7.831305027008057,2230000,0.0
2001-09-19,7.5597429275512695,5062000,0.0
2001-09-20,7.706533432006836,5530000,0.0
2001-09-21,7.792161464691162,3886400,0.0
2001-09-24,7.81662654876709,2172800,0.0
2001-09-25,7.777482509613037,3233600,0.0
2001-09-26,7.241694450378418,1850000,0.0
2001-09-27,7.405611991882324,2130800,0.0
2001-09-28,7.843538761138916,2354400,0.0
2001-10-01,7.584207534790039,2326800,0.0
2001-10-02,7.86311149597168,1980800,0.0
2001-10-03,8.569025993347168,3170400,0.015
2001-10-04,8.333719253540039,2092400,0.0
2001-10-05,8.26508903503418,1603200,0.0
2001-10-08,8.314111709594727,1347600,0.0
2001-10-09,8.250383377075195,2243600,0.0
2001-10-10,8.537160873413086,1906400,0.0
2001-10-11,8.907275199890137,2259600,0.0
2001-10-12,8.762661933898926,1114000,0.0
2001-10-15,8.725894927978516,1668800,0.0
2001-10-16,8.921981811523438,1373600,0.0
2001-10-17,8.50039291381836,2675200,0.0
2001-10-18,8.674424171447754,960800,0.0
2001-10-19,8.850902557373047,1224400,0.0
2001-10-22,8.885215759277344,1150400,0.0
2001-10-23,8.9415922164917,1025600,0.0
2001-10-24,9.130324363708496,868800,0.0
2001-10-25,8.980810165405273,2222000,0.0
2001-10-26,8.870509147644043,1678400,0.0
2001-10-29,8.529806137084961,678000,0.0
2001-10-30,8.24057674407959,1708000,0.0
2001-10-31,8.142536163330078,1678800,0.0
2001-11-01,8.38764476776123,2174400,0.0
2001-11-02,8.333719253540039,1271200,0.0
2001-11-05,8.419506072998047,1465600,0.0
2001-11-06,8.720993041992188,4047600,0.0
2001-11-07,8.578829765319824,1211200,0.0
2001-11-08,8.15969181060791,8256000,0.0
2001-11-09,8.436664581298828,2333200,0.0
2001-11-12,8.370487213134766,1565600,0.0
2001-11-13,8.828843116760254,3308800,0.0
2001-11-14,8.65971565246582,2327200,0.0
2001-11-15,8.321466445922852,3383600,0.0
2001-11-16,9.06169605255127,6290800,0.0
2001-11-19,8.892570495605469,1615600,0.0
2001-11-20,8.978357315063477,5281600,0.0
2001-11-21,8.870509147644043,1168400,0.0
2001-11-23,8.882766723632812,672400,0.0
2001-11-26,9.03963565826416,2922400,0.0
2001-11-27,8.99061393737793,3019600,0.0
2001-11-28,8.926886558532715,3840800,0.0
2001-11-29,9.203857421875,2704800,0.0
2001-11-30,9.118070602416992,2384400,0.0
2001-12-03,8.99306583404541,2680000,0.0
2001-12-04,9.105815887451172,3248000,0.0
2001-12-05,9.58377742767334,4439600,0.0
2001-12-06,9.7136869430542,5161200,0.0
2001-12-07,9.60828971862793,3001200,0.0
2001-12-10,9.779866218566895,3098800,0.0
2001-12-11,9.983307838439941,7601600,0.0
2001-12-12,9.873007774353027,4357200,0.0
2001-12-13,9.559268951416016,2161600,0.0
2001-12-14,9.507792472839355,2724400,0.0
2001-12-17,9.792120933532715,3048000,0.0
2001-12-18,9.603387832641602,3100400,0.0
2001-12-19,9.627899169921875,1643600,0.0
2001-12-20,9.086206436157227,4382400,0.0
2001-12-21,9.358278274536133,2514400,0.0
2001-12-24,9.29945182800293,626800,0.0
2001-12-26,9.2798433303833,598000,0.0
2001-12-27,9.24062442779541,1928000,0.0
2001-12-28,9.14258098602295,2937200,0.0
2001-12-31,9.135229110717773,1738800,0.0
2002-01-02,9.120498657226562,2544000,0.015
2002-01-03,9.476478576660156,3646800,0.0
2002-01-04,9.501030921936035,2804400,0.0
2002-01-07,9.667972564697266,2500400,0.0
2002-01-08,9.667972564697266,1856800,0.0
2002-01-09,9.844734191894531,5075200,0.0
2002-01-10,9.869287490844727,3940800,0.0
2002-01-11,9.604141235351562,4356400,0.0
2002-01-14,9.697433471679688,2754400,0.0
2002-01-15,9.807910919189453,2541200,0.0
2002-01-16,9.822640419006348,4134400,0.0
2002-01-17,9.822640419006348,2861200,0.0
2002-01-18,9.758809089660645,1922400,0.0
2002-01-22,9.618873596191406,3050400,0.0
2002-01-23,9.702342987060547,2123600,0.0
2002-01-24,9.837371826171875,3792000,0.0
2002-01-25,9.93557357788086,2155200,0.0
2002-01-28,10.205628395080566,2782800,0.0
2002-01-29,10.05341625213623,4260800,0.0
2002-01-30,10.065690040588379,1649200,0.0
2002-01-31,10.065690040588379,1649200,0.0
2002-02-01,10.114790916442871,1696800,0.0
2002-02-04,9.8545560836792,1865200,0.0
2002-02-05,9.881561279296875,2531600,0.0
2002-02-06,10.08287525177002,2796800,0.0
2002-02-07,9.930662155151367,2820400,0.0
2002-02-08,10.264551162719727,1467600,0.0
2002-02-11,10.468318939208984,3433600,0.0
2002-02-12,10.470771789550781,2184400,0.0
2002-02-13,10.485502243041992,2956000,0.0
2002-02-14,10.399576187133789,1772400,0.0
2002-02-15,10.276825904846191,1967200,0.0
2002-02-19,9.942938804626465,2229600,0.0
2002-02-20,9.793181419372559,2800000,0.0
2002-02-21,9.424924850463867,5430800,0.0
2002-02-22,10.13688850402832,12134800,0.0
2002-02-25,10.576340675354004,6167600,0.0
2002-02-26,10.659810066223145,6345200,0.0
2002-02-27,11.032978057861328,9411600,0.0
2002-02-28,10.843938827514648,2768800,0.0
2002-03-01,11.379138946533203,6687200,0.0
2002-03-04,11.465066909790039,7777600,0.0
2002-03-05,11.244112014770508,4599200,0.0
2002-03-06,10.686817169189453,10243600,0.0
2002-03-07,10.701546669006348,4082400,0.0
2002-03-08,10.802206993103027,3605200,0.0
2002-03-11,11.229382514953613,3203600,0.0
2002-03-12,11.148366928100586,3852400,0.0
2002-03-13,10.998607635498047,2382800,0.0
2002-03-14,10.949508666992188,1226000,0.0
2002-03-15,10.956872940063477,2671200,0.0
2002-03-18,11.325130462646484,3543600,0.0
2002-03-19,11.236746788024902,1701200,0.0
2002-03-20,11.249024391174316,2601600,0.0
2002-03-21,11.433150291442871,2951600,0.0
2002-03-22,11.388960838317871,1476000,0.0
2002-03-25,11.163095474243164,1698000,0.0
2002-03-26,11.150819778442383,3252400,0.0
2002-03-27,11.310399055480957,1946800,0.0
2002-03-28,11.462610244750977,1989600,0.0
2002-04-01,11.433150291442871,3116400,0.0
2002-04-02,11.152914047241211,2068400,0.015
2002-04-03,10.668647766113281,3438800,0.0
2002-04-04,10.715352058410645,2169600,0.0
2002-04-05,10.577692031860352,1807600,0.0
2002-04-08,10.707979202270508,3096800,0.0
2002-04-09,10.339245796203613,2568800,0.0
2002-04-10,10.081133842468262,4822000,0.0
2002-04-11,9.599324226379395,10366000,0.0
2002-04-12,9.941015243530273,4860800,0.0
2002-04-15,10.297456741333008,5337600,0.0
2002-04-16,10.115550994873047,9189200,0.0
2002-04-17,9.390377044677734,10037200,0.0
2002-04-18,9.328919410705566,9595600,0.0
2002-04-19,9.503454208374023,1924800,0.0
2002-04-22,8.972478866577148,3730000,0.0
2002-04-23,8.820069313049316,3579000,0.0
2002-04-24,8.815153121948242,4671200,0.0
2002-04-25,8.90856647491455,2992000,0.0
2002-04-26,8.95772933959961,4860400,0.0
2002-04-29,8.520169258117676,4058200,0.0
2002-04-30,9.041308403015137,5978200,0.0
2002-05-01,9.051142692565918,3774600,0.0
2002-05-02,9.036393165588379,5280400,0.0
2002-05-03,8.510334968566895,7762400,0.0
2002-05-06,6.917412757873535,29639600,0.0
2002-05-07,7.005908489227295,7578600,0.0
2002-05-08,7.463135719299316,5365400,0.0
2002-05-09,7.522134304046631,2760200,0.0
2002-05-10,7.320559978485107,3054600,0.0
2002-05-13,7.428720951080322,3457400,0.0
2002-05-14,7.69420862197876,3045000,0.0
2002-05-15,7.866283416748047,2737200,0.0
2002-05-16,7.669626235961914,2891400,0.0
2002-05-17,7.069821834564209,18967200,0.0
2002-05-20,6.819085121154785,4582800,0.0
2002-05-21,6.686341762542725,5859400,0.0
2002-05-22,6.455269813537598,7996400,0.0
2002-05-23,6.538848400115967,3570400,0.0
2002-05-24,6.450352668762207,4640200,0.0
2002-05-28,6.479851722717285,5808400,0.0
2002-05-29,6.5191826820373535,3598200,0.0
2002-05-30,6.52901554107666,3479200,0.0
2002-05-31,6.637176990509033,2760400,0.0
2002-06-03,6.391355037689209,3225600,0.0
2002-06-04,6.5634307861328125,4227200,0.0
2002-06-05,6.588011741638184,3437800,0.0
2002-06-06,6.538848400115967,3397000,0.0
2002-06-07,6.760087013244629,3907800,0.0
2002-06-10,6.553598403930664,3733000,0.0
2002-06-11,6.656842231750488,1885600,0.0
2002-06-12,6.622427463531494,1344600,0.0
2002-06-13,6.5093488693237305,2433800,0.0
2002-06-14,6.52901554107666,2235800,0.0
2002-06-17,6.681424617767334,2060600,0.0
2002-06-18,6.882997512817383,2415600,0.0
2002-06-19,6.725673198699951,1765400,0.0
2002-06-20,6.7650041580200195,2116400,0.0
2002-06-21,6.455269813537598,3710600,0.0
2002-06-24,6.396271228790283,4029000,0.0
2002-06-25,6.386437892913818,2298000,0.0
2002-06-26,6.381523132324219,2074600,0.0
2002-06-27,6.445436000823975,2239400,0.0
2002-06-28,6.514266014099121,2048400,0.0
2002-07-01,6.007874488830566,3431200,0.0
2002-07-02,5.9388747215271,4229400,0.015
2002-07-03,6.1902289390563965,2838600,0.0
2002-07-05,6.402155876159668,980800,0.0
2002-07-08,6.264158248901367,1981600,0.0
2002-07-09,6.239513874053955,3467800,0.0
2002-07-10,6.214871883392334,2651000,0.0
2002-07-11,6.229658126831055,2382400,0.0
2002-07-12,6.1951584815979,1861000,0.0
2002-07-15,6.323299884796143,2138400,0.0
2002-07-16,6.451441287994385,2587200,0.0
2002-07-17,6.28879976272583,2334600,0.0
2002-07-18,6.318371295928955,2700400,0.0
2002-07-19,6.170516014099121,1437400,0.0
2002-07-22,5.948732376098633,1484600,0.0
2002-07-23,5.426307678222656,5043800,0.0
2002-07-24,5.855090141296387,4046800,0.0
2002-07-25,5.5593767166137695,2421800,0.0
2002-07-26,5.761447429656982,1393800,0.0
