Date,Close,Volume,Dividends
2005-01-12,17.2813777923584,897400,0.0
2005-01-13,17.162683486938477,1298600,0.0
2005-01-14,17.222036361694336,737300,0.0
2005-01-18,17.60184669494629,1000900,0.0
2005-01-19,17.459409713745117,638400,0.0
2005-01-20,17.376323699951172,564200,0.0
2005-01-21,17.22796630859375,471200,0.0
2005-01-24,17.358522415161133,751500,0.0
2005-01-25,17.257631301879883,701600,0.0
2005-01-26,17.09147071838379,789700,0.0
2005-01-27,17.162683486938477,801100,0.0
2005-01-28,17.263578414916992,609200,0.0
2005-01-31,17.40006446838379,741100,0.0
2005-02-01,17.40006446838379,944500,0.0
2005-02-02,17.477216720581055,630100,0.0
2005-02-03,17.40006446838379,555600,0.0
2005-02-04,17.32884979248047,954500,0.0
2005-02-07,16.96091079711914,1736100,0.0
2005-02-08,16.91937255859375,965200,0.0
2005-02-09,16.84221839904785,568000,0.0
2005-02-10,16.824420928955078,879400,0.0
2005-02-11,16.794740676879883,1582200,0.0
2005-02-14,16.913436889648438,894700,0.0
2005-02-15,17.133012771606445,1248600,0.0
2005-02-16,17.121145248413086,1364100,0.0
2005-02-17,17.500944137573242,2428800,0.0
2005-02-18,16.94310188293457,4021600,0.0
2005-02-22,16.34372329711914,1788500,0.0
2005-02-23,16.527687072753906,2414800,0.0
2005-02-24,16.456472396850586,827000,0.0
2005-02-25,16.40899658203125,1333900,0.0
2005-02-28,16.438671112060547,1343700,0.0
2005-03-01,16.741331100463867,1346500,0.0
2005-03-02,16.871891021728516,1331600,0.0
2005-03-03,16.854087829589844,993800,0.0
2005-03-04,16.854087829589844,1067100,0.0
2005-03-07,16.753204345703125,982200,0.0
2005-03-08,16.610769271850586,1302700,0.0
2005-03-09,16.55142593383789,890300,0.0
2005-03-10,16.622642517089844,881300,0.0
2005-03-11,16.533615112304688,1132000,0.0
2005-03-14,16.69978904724121,1252800,0.0
2005-03-15,16.59296417236328,922000,0.0
2005-03-16,16.907501220703125,2469100,0.0
2005-03-17,16.931238174438477,1828400,0.0
2005-03-18,16.854087829589844,8367800,0.0
2005-03-21,16.94310188293457,1559700,0.0
2005-03-22,16.854087829589844,1542700,0.0
2005-03-23,16.7116641998291,1809000,0.0
2005-03-24,16.581096649169922,1323500,0.0
2005-03-28,16.69978904724121,1053600,0.0
2005-03-29,16.68198585510254,1159500,0.0
2005-03-30,16.88376235961914,1030600,0.0
2005-03-31,17.222036361694336,1462000,0.0
2005-04-01,16.895631790161133,1659900,0.0
2005-04-04,16.984647750854492,1326100,0.0
2005-04-05,17.00244903564453,1002100,0.0
2005-04-06,17.05586051940918,1014400,0.0
2005-04-07,17.073772430419922,579300,0.17
2005-04-08,17.199134826660156,1334800,0.0
2005-04-11,17.26480484008789,559100,0.0
2005-04-12,17.443906784057617,932000,0.0
2005-04-13,17.396146774291992,999800,0.0
2005-04-14,17.581212997436523,2190500,0.0
2005-04-15,17.306596755981445,1198200,0.0
2005-04-18,17.414052963256836,2077000,0.0
2005-04-19,17.240922927856445,1254000,0.0
2005-04-20,17.31256103515625,975200,0.0
2005-04-21,17.509571075439453,1200700,0.0
2005-04-22,17.175260543823242,1448400,0.0
2005-04-25,17.515541076660156,964400,0.0
2005-04-26,17.57524871826172,1161100,0.0
2005-04-27,17.557331085205078,768300,0.0
2005-04-28,17.37226676940918,1070200,0.0
2005-04-29,17.754329681396484,1389900,0.0
2005-05-02,17.712541580200195,1181800,0.0
2005-05-03,17.86776351928711,1423300,0.0
2005-05-04,18.028945922851562,1559800,0.0
2005-05-05,17.885669708251953,888500,0.0
2005-05-06,17.849849700927734,618000,0.0
2005-05-09,17.909543991088867,1209300,0.0
2005-05-10,17.96925163269043,1629800,0.0
2005-05-11,18.017011642456055,844700,0.0
2005-05-12,17.98118782043457,1076500,0.0
2005-05-13,17.796127319335938,766500,0.0
2005-05-16,17.95134162902832,706000,0.0
2005-05-17,18.01104164123535,965000,0.0
2005-05-18,18.172225952148438,934900,0.0
2005-05-19,18.136398315429688,711900,0.0
2005-05-20,18.112531661987305,1134000,0.0
2005-05-23,18.39907455444336,2259300,0.0
2005-05-24,18.488622665405273,1445200,0.0
2005-05-25,18.65578842163086,1770300,0.0
2005-05-26,18.661758422851562,535100,0.0
2005-05-27,18.5363826751709,856200,0.0
2005-05-31,18.524444580078125,1392900,0.0
2005-06-01,18.67369270324707,1103700,0.0
2005-06-02,18.775192260742188,798800,0.0
2005-06-03,18.70354461669922,576800,0.0
2005-06-06,18.61399269104004,551900,0.0
2005-06-07,18.446828842163086,1243400,0.0
2005-06-08,18.351322174072266,824500,0.0
2005-06-09,18.321475982666016,884500,0.0
2005-06-10,18.333417892456055,611200,0.0
2005-06-13,18.333417892456055,480900,0.0
2005-06-14,18.345346450805664,718700,0.0
2005-06-15,18.54235076904297,738800,0.0
2005-06-16,18.63190460205078,748100,0.0
2005-06-17,18.70354461669922,1567700,0.0
2005-06-20,18.775192260742188,1018400,0.0
2005-06-21,18.70951271057129,966900,0.0
2005-06-22,18.68563461303711,603700,0.0
2005-06-23,18.625930786132812,1274000,0.0
2005-06-24,18.51847267150879,778400,0.0
2005-06-27,18.512514114379883,1081800,0.0
2005-06-28,18.715482711791992,960200,0.0
2005-06-29,18.422956466674805,945700,0.0
2005-06-30,18.36922836303711,883900,0.0
2005-07-01,18.39907455444336,923400,0.0
2005-07-05,18.458772659301758,493900,0.0
2005-07-06,18.267742156982422,757500,0.0
2005-07-07,18.147682189941406,918200,0.17
2005-07-08,18.315767288208008,563800,0.0
2005-07-11,18.213716506958008,1402000,0.0
2005-07-12,18.19570541381836,812200,0.0
2005-07-13,18.32176399230957,548600,0.0
2005-07-14,18.453838348388672,564000,0.0
2005-07-15,18.495859146118164,433900,0.0
2005-07-18,18.42983055114746,751400,0.0
2005-07-19,18.459848403930664,414000,0.0
2005-07-20,18.477861404418945,619000,0.0
2005-07-21,18.369802474975586,466200,0.0
2005-07-22,18.43583869934082,676200,0.0
2005-07-25,18.34577751159668,721200,0.0
2005-07-26,18.32176399230957,1025400,0.0
2005-07-27,18.465848922729492,574200,0.0
2005-07-28,18.651952743530273,672200,0.0
2005-07-29,18.519872665405273,488200,0.0
2005-08-01,18.441843032836914,662900,0.0
2005-08-02,18.42983055114746,470700,0.0
2005-08-03,18.42983055114746,560300,0.0
2005-08-04,18.32176399230957,413400,0.0
2005-08-05,18.2557315826416,551300,0.0
2005-08-08,18.315767288208008,462600,0.0
2005-08-09,18.30976104736328,608500,0.0
2005-08-10,18.30976104736328,580900,0.0
2005-08-11,18.38180160522461,370500,0.0
2005-08-12,18.30976104736328,499600,0.0
2005-08-15,18.29175567626953,595900,0.0
2005-08-16,18.171695709228516,705100,0.0
2005-08-17,18.23772621154785,547500,0.0
2005-08-18,18.165691375732422,649500,0.0
2005-08-19,18.165691375732422,488700,0.0
2005-08-22,18.261735916137695,592300,0.0
2005-08-23,17.955577850341797,1325900,0.0
2005-08-24,17.775482177734375,779400,0.0
2005-08-25,17.703441619873047,823600,0.0
2005-08-26,17.577373504638672,695900,0.0
2005-08-29,17.667428970336914,869800,0.0
2005-08-30,17.559368133544922,1312800,0.0
2005-08-31,17.649415969848633,1443200,0.0
2005-09-01,18.009607315063477,1974600,0.0
2005-09-02,18.021610260009766,724000,0.0
2005-09-06,18.081645965576172,1173000,0.0
2005-09-07,18.1236629486084,846800,0.0
2005-09-08,18.117666244506836,1244900,0.0
2005-09-09,18.66395378112793,2157100,0.0
2005-09-12,18.60392189025879,3683000,0.0
2005-09-13,18.549896240234375,2626900,0.0
2005-09-14,18.147682189941406,5383400,0.0
2005-09-15,18.033620834350586,1913400,0.0
2005-09-16,18.003604888916016,12883700,0.0
2005-09-19,17.979581832885742,2492200,0.0
2005-09-20,17.829511642456055,1939600,0.0
2005-09-21,17.631410598754883,1576900,0.0
2005-09-22,17.607389450073242,1369400,0.0
2005-09-23,17.493328094482422,1535700,0.0
2005-09-26,17.565366744995117,657000,0.0
2005-09-27,17.631410598754883,1044000,0.0
2005-09-28,17.763473510742188,1722900,0.0
2005-09-29,17.799489974975586,1577100,0.0
2005-09-30,17.859527587890625,710100,0.0
2005-10-03,17.799489974975586,981400,0.0
2005-10-04,17.805492401123047,985200,0.0
2005-10-05,17.720932006835938,749800,0.18
2005-10-06,17.58805274963379,985900,0.0
2005-10-07,17.497461318969727,1148800,0.0
2005-10-10,17.485387802124023,1001000,0.0
2005-10-11,17.41290283203125,686000,0.0
2005-10-12,17.418943405151367,903900,0.0
2005-10-13,17.424983978271484,1039400,0.0
2005-10-14,17.34646224975586,1155400,0.0
2005-10-17,17.46726417541504,1308100,0.0
2005-10-18,17.46726417541504,973900,0.0
2005-10-19,17.53369903564453,995800,0.0
2005-10-20,17.364591598510742,1729400,0.0
2005-10-21,17.370620727539062,953400,0.0
2005-10-24,17.485387802124023,518200,0.0
2005-10-25,17.394771575927734,572900,0.0
2005-10-26,17.231708526611328,1300700,0.0
2005-10-27,17.18338966369629,1023000,0.0
2005-10-28,17.5699405670166,1282900,0.0
2005-10-31,17.57598114013672,1018900,0.0
2005-11-01,17.642419815063477,820900,0.0
2005-11-02,17.612218856811523,879100,0.0
2005-11-03,17.642419815063477,424200,0.0
2005-11-04,17.582019805908203,611800,0.0
2005-11-07,17.612218856811523,376500,0.0
2005-11-08,17.594091415405273,482600,0.0
2005-11-09,17.53974151611328,1101700,0.0
2005-11-10,17.81757164001465,778400,0.0
2005-11-11,17.793413162231445,309100,0.0
2005-11-14,17.81153106689453,314600,0.0
2005-11-15,17.696779251098633,651200,0.0
2005-11-16,17.61825942993164,742300,0.0
2005-11-17,17.787370681762695,676300,0.0
2005-11-18,17.938371658325195,1060800,0.0
2005-11-21,18.705434799194336,2780200,0.0
2005-11-22,18.6812744140625,1918800,0.0
2005-11-23,18.808109283447266,991700,0.0
2005-11-25,18.759794235229492,403100,0.0
2005-11-28,18.63899803161621,615300,0.0
2005-11-29,18.385316848754883,1353400,0.0
2005-11-30,18.24640655517578,1033400,0.0
2005-12-01,18.40947723388672,1733200,0.0
2005-12-02,18.39136505126953,668000,0.0
2005-12-05,18.39739990234375,865400,0.0
2005-12-06,18.186004638671875,910800,0.0
2005-12-07,18.016891479492188,878400,0.0
2005-12-08,17.914216995239258,710200,0.0
2005-12-09,18.035015106201172,620200,0.0
2005-12-12,18.14373207092285,868800,0.0
2005-12-13,18.161842346191406,767100,0.0
2005-12-14,18.276609420776367,1126600,0.0
2005-12-15,18.294727325439453,1001500,0.0
2005-12-16,18.306806564331055,847200,0.0
2005-12-19,18.318880081176758,797200,0.0
2005-12-20,18.276609420776367,564000,0.0
2005-12-21,18.28868293762207,530100,0.0
2005-12-22,18.282644271850586,539800,0.0
2005-12-23,18.330965042114258,596200,0.0
2005-12-27,18.26453399658203,712700,0.0
2005-12-28,18.258451461791992,614700,0.18
2005-12-29,18.270593643188477,673000,0.0
2005-12-30,18.088319778442383,678700,0.0
2006-01-03,18.228069305419922,904900,0.0
2006-01-04,18.1551513671875,545800,0.0
2006-01-05,18.300979614257812,1715800,0.0
2006-01-06,18.410341262817383,1266500,0.0
2006-01-09,18.483261108398438,936400,0.0
2006-01-10,18.501489639282227,780700,0.0
2006-01-11,18.270593643188477,945400,0.0
2006-01-12,18.410341262817383,797100,0.0
2006-01-13,18.489336013793945,882700,0.0
2006-01-17,18.44681167602539,626900,0.0
2006-01-18,18.410341262817383,504600,0.0
2006-01-19,18.47110939025879,646700,0.0
2006-01-20,18.47110939025879,1791300,0.0
2006-01-23,18.398195266723633,905500,0.0
2006-01-24,18.349590301513672,868700,0.0
2006-01-25,18.258451461791992,642400,0.0
2006-01-26,18.240219116210938,940000,0.0
2006-01-27,18.228069305419922,1855600,0.0
2006-01-30,18.252378463745117,867100,0.0
2006-01-31,18.18553352355957,1178500,0.0
2006-02-01,18.252378463745117,1498000,0.0
2006-02-02,18.130847930908203,807200,0.0
2006-02-03,18.051862716674805,819600,0.0
2006-02-06,17.98503303527832,601200,0.0
2006-02-07,17.772367477416992,1301100,0.0
2006-02-08,17.71160316467285,1153000,0.0
2006-02-09,17.68122673034668,1546800,0.0
2006-02-10,17.778438568115234,789200,0.0
2006-02-13,17.893884658813477,875300,0.0
2006-02-14,18.191606521606445,997400,0.0
2006-02-15,18.161231994628906,1022100,0.0
2006-02-16,18.531869888305664,1325200,0.0
2006-02-17,18.623008728027344,2259200,0.0
2006-02-21,18.477184295654297,1237800,0.0
2006-02-22,18.811365127563477,1496700,0.0
2006-02-23,18.835668563842773,1296100,0.0
2006-02-24,18.926801681518555,1021800,0.0
2006-02-27,18.85997200012207,1018800,0.0
2006-02-28,18.914653778076172,1431800,0.0
2006-03-01,18.85997200012207,768300,0.0
2006-03-02,18.853900909423828,1182700,0.0
2006-03-03,18.829593658447266,956700,0.0
2006-03-06,18.829593658447266,804100,0.0
2006-03-07,18.963258743286133,786000,0.0
2006-03-08,19.10909080505371,1190900,0.0
2006-03-09,19.32175636291504,840700,0.0
2006-03-10,19.44327163696289,835700,0.0
2006-03-13,19.254915237426758,1261800,0.0
2006-03-14,19.54048728942871,1083600,0.0
2006-03-15,19.412900924682617,880800,0.0
2006-03-16,19.497955322265625,1318000,0.0
2006-03-17,19.62555503845215,794800,0.0
2006-03-20,19.479734420776367,647100,0.0
2006-03-21,19.38251304626465,588900,0.0
2006-03-22,19.619474411010742,1355500,0.0
2006-03-23,19.57086753845215,1322500,0.0
2006-03-24,19.79568099975586,3818400,0.0
2006-03-27,19.54656410217285,634300,0.0
2006-03-28,19.449350357055664,467200,0.0
2006-03-29,19.77745246887207,966700,0.0
2006-03-30,19.643787384033203,608500,0.0
2006-03-31,19.686307907104492,957000,0.0
2006-04-03,19.838218688964844,1440000,0.0
2006-04-04,19.70454216003418,818000,0.0
2006-04-05,19.649858474731445,1029600,0.0
2006-04-06,19.723176956176758,889700,0.18
2006-04-07,19.387121200561523,762100,0.0
2006-04-10,19.423786163330078,575200,0.0
2006-04-11,19.4604434967041,873200,0.0
2006-04-12,19.674301147460938,1043600,0.0
2006-04-13,19.56431007385254,570900,0.0
2006-04-17,19.59486961364746,419200,0.0
2006-04-18,19.600971221923828,610800,0.0
2006-04-19,19.77206039428711,664100,0.0
2006-04-20,19.692625045776367,711700,0.0
2006-04-21,19.735395431518555,729900,0.0
2006-04-24,19.58264923095703,1129500,0.0
2006-04-25,19.600971221923828,942800,0.0
2006-04-26,19.643747329711914,970300,0.0
2006-04-27,19.668195724487305,1060400,0.0
2006-04-28,19.637636184692383,667800,0.0
2006-05-01,19.875926971435547,864500,0.0
2006-05-02,19.94925308227539,1173000,0.0
2006-05-03,19.833154678344727,691500,0.0
2006-05-04,19.86981773376465,614100,0.0
2006-05-05,20.059234619140625,850900,0.0
2006-05-08,20.108110427856445,990500,0.0
2006-05-09,20.08367156982422,722800,0.0
2006-05-10,20.095888137817383,1008300,0.0
2006-05-11,20.016456604003906,698200,0.0
2006-05-12,19.9186954498291,1269500,0.0
2006-05-15,19.97368049621582,1280700,0.0
2006-05-16,20.095888137817383,1558800,0.0
2006-05-17,20.010347366333008,1063900,0.0
2006-05-18,20.004241943359375,1000300,0.0
2006-05-19,19.94925308227539,1253800,0.0
2006-05-22,20.621349334716797,4332600,0.0
2006-05-23,20.64579200744629,3346200,0.0
2006-05-24,21.110157012939453,2893200,0.0
2006-05-25,21.330114364624023,2432900,0.0
2006-05-26,21.44620704650879,1454100,0.0
2006-05-30,21.189584732055664,1486300,0.0
2006-05-31,21.501190185546875,1827400,0.0
2006-06-01,21.770038604736328,1891200,0.0
2006-06-02,21.965560913085938,1644600,0.0
2006-06-05,22.020551681518555,2284100,0.0
2006-06-06,22.069433212280273,1644500,0.0
2006-06-07,21.812807083129883,2431200,0.0
2006-06-08,21.44010353088379,3906800,0.0
2006-06-09,21.513416290283203,1849300,0.0
2006-06-12,21.33622169494629,1262000,0.0
2006-06-13,21.330114364624023,1611300,0.0
2006-06-14,21.421762466430664,1623400,0.0
2006-06-15,21.678388595581055,1597200,0.0
2006-06-16,21.525636672973633,1695000,0.0
2006-06-19,21.69060707092285,2186400,0.0
2006-06-20,21.910573959350586,1927800,0.0
2006-06-21,22.081647872924805,1496200,0.0
2006-06-22,22.002220153808594,1387000,0.0
2006-06-23,22.069433212280273,1033700,0.0
2006-06-26,22.301610946655273,1842900,0.0
2006-06-27,22.61321449279785,3083200,0.0
2006-06-28,22.47880744934082,2695000,0.0
2006-06-29,22.503244400024414,2785300,0.0
2006-06-30,22.674325942993164,1889600,0.0
2006-07-03,23.04703712463379,714200,0.0
2006-07-05,23.034812927246094,2527900,0.0
2006-07-06,23.028671264648438,1521300,0.18
2006-07-07,22.70328712463379,2142000,0.0
2006-07-10,23.040945053100586,1629200,0.0
2006-07-11,23.27425193786621,2062900,0.0
2006-07-12,22.918170928955078,1914800,0.0
2006-07-13,22.623472213745117,2216100,0.0
2006-07-14,22.31036376953125,1567000,0.0
2006-07-17,22.46999168395996,1595800,0.0
2006-07-18,22.52524185180664,1683200,0.0
2006-07-19,22.37790870666504,1968500,0.0
2006-07-20,22.273529052734375,1246800,0.0
2006-07-21,22.070938110351562,1474000,0.0
2006-07-24,22.35334587097168,2102700,0.0
2006-07-25,22.684871673583984,2492900,0.0
2006-07-26,22.29195213317871,2011200,0.0
2006-07-27,22.347200393676758,1911100,0.0
2006-07-28,22.574363708496094,1222300,0.0
2006-07-31,22.51910400390625,1380300,0.0
2006-08-01,22.617340087890625,1131600,0.0
2006-08-02,22.568227767944336,1182700,0.0
2006-08-03,22.672595977783203,980000,0.0
2006-08-04,22.537527084350586,1092400,0.0
2006-08-07,22.31036376953125,1522300,0.0
2006-08-08,22.899747848510742,3068400,0.0
2006-08-09,23.004108428955078,1887800,0.0
2006-08-10,23.12076187133789,987400,0.0
2006-08-11,23.317224502563477,992400,0.0
2006-08-14,23.304941177368164,1100300,0.0
2006-08-15,23.397029876708984,1248000,0.0
2006-08-16,23.335643768310547,1446000,0.0
2006-08-17,23.18829917907715,1177600,0.0
2006-08-18,23.29880142211914,1017200,0.0
2006-08-21,23.323360443115234,974300,0.0
2006-08-22,23.249698638916016,1237000,0.0
2006-08-23,22.586647033691406,2758000,0.0
2006-08-24,22.899747848510742,1321800,0.0
2006-08-25,22.90589141845703,1045100,0.0
2006-08-28,23.010257720947266,1625500,0.0
2006-08-29,23.047094345092773,1240600,0.0
2006-08-30,22.936580657958984,957300,0.0
2006-08-31,23.065509796142578,1051800,0.0
2006-09-01,23.218996047973633,723500,0.0
2006-09-05,23.243553161621094,1356600,0.0
2006-09-06,23.38475799560547,1419200,0.0
2006-09-07,23.047094345092773,2034800,0.0
2006-09-08,22.826082229614258,2343600,0.0
2006-09-11,22.991836547851562,5283800,0.0
2006-09-12,22.819942474365234,4181100,0.0
2006-09-13,22.826082229614258,1727800,0.0
2006-09-14,22.955001831054688,2100300,0.0
2006-09-15,22.899747848510742,6241200,0.0
2006-09-18,22.826082229614258,2015500,0.0
2006-09-19,22.568227767944336,2703100,0.0
2006-09-20,22.35334587097168,2648100,0.0
2006-09-21,22.138469696044922,3873000,0.0
2006-09-22,22.21828269958496,3055700,0.0
2006-09-25,22.420881271362305,1416000,0.0
2006-09-26,22.24898338317871,2277800,0.0
2006-09-27,22.267404556274414,1117500,0.0
2006-09-28,22.070938110351562,2704500,0.0
2006-09-29,22.408599853515625,2126900,0.0
2006-10-02,22.236698150634766,1446600,0.0
2006-10-03,22.101633071899414,1574700,0.0
2006-10-04,22.441186904907227,1745300,0.2
2006-10-05,22.4720516204834,1266700,0.0
2006-10-06,22.465885162353516,1006900,0.0
2006-10-09,22.583175659179688,1283100,0.0
2006-10-10,22.5029239654541,1680900,0.0
2006-10-11,22.48440170288086,1362000,0.0
2006-10-12,22.459705352783203,995500,0.0
2006-10-13,22.175718307495117,1105500,0.0
2006-10-16,22.367097854614258,998100,0.0
2006-10-17,22.435012817382812,996600,0.0
2006-10-18,22.39796257019043,2880200,0.0
2006-10-19,22.404144287109375,1331600,0.0
2006-10-20,22.669607162475586,1992000,0.0
2006-10-23,22.786914825439453,1626100,0.0
2006-10-24,22.607868194580078,1218000,0.0
2006-10-25,22.5029239654541,974300,0.0
2006-10-26,22.632564544677734,629500,0.0
2006-10-27,22.52762222290039,1003800,0.0
2006-10-30,22.70047950744629,1057800,0.0
2006-10-31,23.077077865600586,1799900,0.0
2006-11-01,23.009159088134766,1557600,0.0
2006-11-02,23.107938766479492,1223300,0.0
2006-11-03,22.8795166015625,1157500,0.0
2006-11-06,22.91037368774414,941400,0.0
2006-11-07,22.88567543029785,1009000,0.0
2006-11-08,23.009159088134766,1022200,0.0
2006-11-09,22.99680519104004,780300,0.0
2006-11-10,23.08323860168457,744200,0.0
2006-11-13,23.132625579833984,764200,0.0
2006-11-14,23.15115737915039,1179900,0.0
2006-11-15,23.11410903930664,1505500,0.0
2006-11-16,23.28696632385254,800100,0.0
2006-11-17,23.182024002075195,1360400,0.0
2006-11-20,23.08942413330078,2555600,0.0
2006-11-21,23.26227569580078,2023400,0.0
2006-11-22,23.15115737915039,1229200,0.0
2006-11-24,23.15115737915039,590900,0.0
2006-11-27,23.08942413330078,1182400,0.0
2006-11-28,23.05237579345703,2392600,0.0
2006-11-29,23.243755340576172,1242500,0.0
2006-11-30,23.5030517578125,2243300,0.0
2006-12-01,23.459836959838867,2109300,0.0
2006-12-04,23.811735153198242,2302400,0.0
2006-12-05,24.101900100708008,2172500,0.0
2006-12-06,24.003114700317383,2073600,0.0
2006-12-07,23.78086280822754,1344600,0.0
2006-12-08,23.996938705444336,1320900,0.0
2006-12-11,24.027814865112305,998100,0.0
2006-12-12,24.237709045410156,1794400,0.0
2006-12-13,24.274747848510742,1679100,0.0
2006-12-14,24.361190795898438,2759300,0.0
2006-12-15,24.509353637695312,2414800,0.0
2006-12-18,24.441442489624023,1371300,0.0
2006-12-19,24.503171920776367,2028600,0.0
2006-12-20,24.546398162841797,1664100,0.0
2006-12-21,24.416748046875,1881900,0.0
2006-12-22,24.373533248901367,1317900,0.0
2006-12-26,24.342662811279297,1017300,0.0
2006-12-27,24.324148178100586,1103900,0.0
2006-12-28,24.317941665649414,1193200,0.2
2006-12-29,24.131786346435547,1027300,0.0
2007-01-03,24.075946807861328,1852400,0.0
2007-01-04,23.976659774780273,1797700,0.0
2007-01-05,23.554704666137695,2195500,0.0
2007-01-08,23.641576766967773,1607800,0.0
2007-01-09,23.790502548217773,1292900,0.0
2007-01-10,23.604352951049805,1397000,0.0
2007-01-11,23.517475128173828,1847500,0.0
2007-01-12,23.443017959594727,1433000,0.0
2007-01-16,23.26927375793457,1307700,0.0
2007-01-17,23.331323623657227,1563100,0.0
2007-01-18,23.34994125366211,1371200,0.0
2007-01-19,23.474031448364258,2052600,0.0
2007-01-22,23.666410446166992,1696100,0.0
2007-01-23,23.747072219848633,1471200,0.0
2007-01-24,23.877370834350586,835900,0.0
2007-01-25,23.871173858642578,1524400,0.0
2007-01-26,23.691211700439453,866700,0.0
2007-01-29,23.685007095336914,926900,0.0
2007-01-30,23.703630447387695,1458900,0.0
2007-01-31,23.877370834350586,1605100,0.0
2007-02-01,24.044910430908203,1492800,0.0
2007-02-02,24.175222396850586,1218900,0.0
2007-02-05,24.150405883789062,867000,0.0
2007-02-06,24.175222396850586,1059000,0.0
2007-02-07,24.18142318725586,1164100,0.0
2007-02-08,24.1193790435791,748400,0.0
2007-02-09,24.21866226196289,768700,0.0
2007-02-12,24.24347686767578,653400,0.0
2007-02-13,24.193832397460938,1153500,0.0
2007-02-14,24.23106575012207,1070300,0.0
2007-02-15,24.559946060180664,1834100,0.0
2007-02-16,26.241533279418945,6432700,0.0
2007-02-20,26.303579330444336,2830000,0.0
2007-02-21,26.117431640625,2371000,0.0
2007-02-22,26.247753143310547,1975000,0.0
2007-02-23,25.987125396728516,1075900,0.0
2007-02-26,25.87543487548828,1297300,0.0
2007-02-27,25.093585968017578,2241500,0.0
2007-02-28,25.354196548461914,2415700,0.0
2007-03-01,25.09978485107422,1751800,0.0
2007-03-02,24.708860397338867,1392800,0.0
2007-03-05,24.56614875793457,1423000,0.0
2007-03-06,24.746097564697266,1373600,0.0
2007-03-07,24.32414436340332,3067000,0.0
2007-03-08,24.522708892822266,1081800,0.0
2007-03-09,24.87639808654785,1121600,0.0
2007-03-12,24.944660186767578,1291600,0.0
2007-03-13,24.34895896911621,1190600,0.0
2007-03-14,24.262100219726562,1570400,0.0
2007-03-15,24.528915405273438,1345500,0.0
2007-03-16,24.162805557250977,1799800,0.0
2007-03-19,24.497888565063477,1063100,0.0
2007-03-20,24.597169876098633,976000,0.0
2007-03-21,24.93845558166504,1468800,0.0
2007-03-22,25.025325775146484,1074400,0.0
2007-03-23,24.808147430419922,1156000,0.0
2007-03-26,24.83916664123535,1268400,0.0
2007-03-27,24.336551666259766,1762500,0.0
2007-03-28,23.895986557006836,2940700,0.0
2007-03-29,23.9704532623291,2081900,0.0
2007-03-30,24.16901206970215,1455500,0.0
2007-04-02,23.902193069458008,1912700,0.0
2007-04-03,24.057327270507812,1354800,0.0
2007-04-04,23.982473373413086,2009800,0.2
2007-04-05,23.969993591308594,2059600,0.0
2007-04-09,24.044849395751953,1119800,0.0
2007-04-10,23.938819885253906,1176200,0.0
2007-04-11,24.063560485839844,1118500,0.0
2007-04-12,24.306814193725586,1377100,0.0
2007-04-13,24.40036964416504,1432800,0.0
2007-04-16,24.581260681152344,1341400,0.0
2007-04-17,24.643634796142578,1871000,0.0
2007-04-18,24.712242126464844,1576700,0.0
2007-04-19,24.706008911132812,1877900,0.0
2007-04-20,24.762142181396484,2067700,0.0
2007-04-23,24.699769973754883,1265500,0.0
2007-04-24,24.91183090209961,1375900,0.0
2007-04-25,24.930543899536133,956000,0.0
2007-04-26,24.905601501464844,967900,0.0
2007-04-27,24.450271606445312,2102300,0.0
2007-04-30,24.387907028198242,1902400,0.0
2007-05-01,24.59996795654297,1430200,0.0
2007-05-02,24.618680953979492,1562000,0.0
2007-05-03,24.575016021728516,1420800,0.0
2007-05-04,24.618680953979492,1192000,0.0
2007-05-07,24.56878662109375,795300,0.0
2007-05-08,24.36918830871582,1318800,0.0
2007-05-09,24.182077407836914,2215400,0.0
2007-05-10,24.107219696044922,1610000,0.0
2007-05-11,24.11969757080078,1769400,0.0
2007-05-14,24.21326446533203,2244900,0.0
2007-05-15,24.24444007873535,3550400,0.0
2007-05-16,24.37542152404785,4040200,0.0
2007-05-17,24.431550979614258,3299800,0.0
2007-05-18,24.63739585876465,2845300,0.0
2007-05-21,24.63739585876465,6557600,0.0
2007-05-22,24.67481803894043,2320700,0.0
2007-05-23,24.313053131103516,3852300,0.0
2007-05-24,24.35671043395996,1958900,0.0
2007-05-25,24.468990325927734,1509600,0.0
2007-05-29,24.556310653686523,1718900,0.0
2007-05-30,24.624921798706055,1995900,0.0
2007-05-31,24.762142181396484,1720200,0.0
2007-06-01,24.81827735900879,1821800,0.0
2007-06-04,24.712242126464844,1484300,0.0
2007-06-05,24.493940353393555,1487900,0.0
2007-06-06,24.207021713256836,1684300,0.0
2007-06-07,24.069805145263672,1705600,0.0
2007-06-08,24.182077407836914,1615600,0.0
2007-06-11,24.306814193725586,1194800,0.0
2007-06-12,24.063560485839844,2262600,0.0
2007-06-13,24.681053161621094,2184900,0.0
2007-06-14,24.543832778930664,1453800,0.0
2007-06-15,24.562545776367188,1932100,0.0
2007-06-18,24.50017738342285,1590800,0.0
2007-06-19,24.25691795349121,1613500,0.0
2007-06-20,24.05732536315918,1519900,0.0
2007-06-21,24.22572898864746,1355900,0.0
2007-06-22,24.063560485839844,1897700,0.0
2007-06-25,23.99496078491211,1825200,0.0
2007-06-26,23.83277702331543,1639000,0.0
2007-06-27,23.95752716064453,1936900,0.0
