Date,Close,Volume,Dividends
2000-11-13,4.146772861480713,967032,0.0
2000-11-14,4.174790859222412,2106891,0.0
2000-11-15,4.216818809509277,1744920,0.0
2000-11-16,4.132763385772705,1370628,0.0
2000-11-17,4.244836330413818,1692306,0.0
2000-11-20,4.174790859222412,1268064,0.0
2000-11-21,4.076723098754883,834831,0.0
2000-11-22,4.104742527008057,751248,0.0
2000-11-24,4.286865234375,436230,0.0
2000-11-27,4.370922565460205,848817,0.0
2000-11-28,4.342902660369873,1236762,0.0
2000-11-29,4.32889461517334,1307025,0.0
2000-11-30,4.160780906677246,1466199,0.0
2000-12-01,4.216818809509277,865134,0.0
2000-12-04,4.160780906677246,1443555,0.0
2000-12-05,4.497006416320801,2443221,0.0
2000-12-06,4.567052841186523,3232098,0.0
2000-12-07,4.973325729370117,4201128,0.0
2000-12-08,5.491670608520508,5716278,0.0
2000-12-11,5.505680561065674,2964366,0.0
2000-12-12,5.28153133392334,1470861,0.0
2000-12-13,5.309547424316406,1333998,0.0
2000-12-14,5.001344203948975,1879119,0.0
2000-12-15,5.183465003967285,1550115,0.0
2000-12-18,5.28153133392334,1721610,0.0
2000-12-19,5.197474956512451,1028304,0.0
2000-12-20,4.945305824279785,1280052,0.0
2000-12-21,4.875260829925537,1706292,0.0
2000-12-22,5.0713911056518555,1001664,0.0
2000-12-26,5.393607139587402,1111887,0.0
2000-12-27,5.575727462768555,1767231,0.0
2000-12-28,5.785867214202881,1455543,0.0
2000-12-29,5.477664947509766,1220445,0.0
2001-01-02,5.701810836791992,3022974,0.0
2001-01-03,5.8839335441589355,1902762,0.0
2001-01-04,5.981997966766357,3229434,0.0
2001-01-05,5.645773887634277,1931733,0.0
2001-01-08,5.407613277435303,2616381,0.0
2001-01-09,5.365585803985596,2150847,0.0
2001-01-10,5.365585803985596,2202462,0.0
2001-01-11,5.253512382507324,1518480,0.0
2001-01-12,5.169454574584961,2713617,0.0
2001-01-16,5.309547424316406,3002994,0.0
2001-01-17,5.267521381378174,2843487,0.0
2001-01-18,5.435633659362793,1723608,0.0
2001-01-19,4.917285442352295,2874456,0.0
2001-01-22,4.74917459487915,2494170,0.0
2001-01-23,5.211485385894775,2421576,0.0
2001-01-24,5.225492477416992,3053277,0.0
2001-01-25,5.435633659362793,2382282,0.0
2001-01-26,5.197474956512451,1338327,0.0
2001-01-29,4.9312968254089355,2466198,0.0
2001-01-30,5.2047576904296875,2432898,0.0
2001-01-31,5.274245738983154,1533798,0.0
2001-02-01,5.346123695373535,767565,0.015015
2001-02-02,5.28323221206665,702963,0.0
2001-02-05,5.435978412628174,1382949,0.0
2001-02-06,5.5819854736328125,1950381,0.0
2001-02-07,5.570753574371338,1205127,0.0
2001-02-08,5.368589401245117,1056942,0.0
2001-02-09,5.166426181793213,1214118,0.0
2001-02-12,5.296708583831787,2192805,0.0
2001-02-13,5.4269938468933105,1380618,0.0
2001-02-14,5.494379997253418,927738,0.0
2001-02-15,5.503365993499756,1484181,0.0
2001-02-16,5.507856369018555,996003,0.0
2001-02-20,5.193381309509277,1460538,0.0
2001-02-21,5.200119495391846,1454211,0.0
2001-02-22,4.932814121246338,1190808,0.0
2001-02-23,4.988968372344971,2093238,0.0
2001-02-26,5.177656650543213,1199133,0.0
2001-02-27,5.024910926818848,1433232,0.0
2001-02-28,5.121499061584473,1080252,0.0
2001-03-01,5.121499061584473,1024974,0.0
2001-03-02,5.117006778717041,1242756,0.0
2001-03-05,5.07657527923584,983349,0.0
2001-03-06,5.186641216278076,1124541,0.0
2001-03-07,5.320833683013916,1244700,0.0
2001-03-08,5.405608654022217,1260000,0.0
2001-03-09,5.233564376831055,638700,0.0
2001-03-12,5.034097194671631,516600,0.0
2001-03-13,4.9493231773376465,792300,0.0
2001-03-14,4.6875200271606445,697800,0.0
2001-03-15,4.712451934814453,743100,0.0
2001-03-16,4.5304388999938965,1256100,0.0
2001-03-19,4.812188625335693,1316400,0.0
2001-03-20,5.118872165679932,2567100,0.0
2001-03-21,5.138820171356201,1779000,0.0
2001-03-22,4.971762657165527,1045200,0.0
2001-03-23,5.181206226348877,1077600,0.0
2001-03-26,5.141310214996338,1635300,0.0
2001-03-27,5.223592758178711,1132200,0.0
2001-03-28,5.2834320068359375,935100,0.0
2001-03-29,5.450488567352295,1622400,0.0
2001-03-30,5.273459434509277,1985100,0.0
2001-04-02,5.10640287399292,1358400,0.0
2001-04-03,5.111392498016357,1263000,0.0
2001-04-04,5.10391092300415,616800,0.0
2001-04-05,5.2834320068359375,1134000,0.0
2001-04-06,5.123856544494629,1365900,0.0
2001-04-09,5.161256313323975,1162800,0.0
2001-04-10,5.365715503692627,1113000,0.0
2001-04-11,5.198658466339111,908400,0.0
2001-04-12,5.365715503692627,1008900,0.0
2001-04-16,5.398128032684326,1123800,0.0
2001-04-17,5.325819969177246,701400,0.0
2001-04-18,5.111392498016357,5329200,0.0
2001-04-19,5.305872917175293,1891500,0.0
2001-04-20,5.191179275512695,1821300,0.0
2001-04-23,5.236059665679932,1155900,0.0
2001-04-24,5.5452351570129395,1536600,0.0
2001-04-25,5.88682746887207,3866700,0.0
2001-04-26,6.136162281036377,3119400,0.0
2001-04-27,6.270803451538086,1763700,0.0
2001-04-30,6.0389204025268555,2565300,0.0
2001-05-01,6.009000778198242,1623000,0.0
2001-05-02,5.931707859039307,1329000,0.0
2001-05-03,5.53526496887207,8994600,0.0
2001-05-04,5.622730255126953,5515500,0.016667
2001-05-07,5.810153484344482,4332600,0.0
2001-05-08,5.867630481719971,1551600,0.0
2001-05-09,5.88762092590332,953400,0.0
2001-05-10,5.987578868865967,1032300,0.0
2001-05-11,5.742677688598633,1292700,0.0
2001-05-14,5.577747344970703,2670000,0.0
2001-05-15,5.647716045379639,1847700,0.0
2001-05-16,5.560253143310547,2746500,0.0
2001-05-17,5.560253143310547,1890600,0.0
2001-05-18,5.665210247039795,1163400,0.0
2001-05-21,5.560253143310547,2156400,0.0
2001-05-22,5.560253143310547,1238100,0.0
2001-05-23,5.410312652587891,993300,0.0
2001-05-24,5.3103532791137695,2476500,0.0
2001-05-25,5.242883682250977,1725600,0.0
2001-05-29,5.0654520988464355,2391300,0.0
2001-05-30,5.070448875427246,2109300,0.0
2001-05-31,5.15291690826416,3321900,0.0
2001-06-01,5.447798252105713,2925900,0.0
2001-06-04,5.485282897949219,1043400,0.0
2001-06-05,5.375329971313477,2062800,0.0
2001-06-06,5.370328903198242,1826700,0.0
2001-06-07,5.492780685424805,1284600,0.0
2001-06-08,5.502776145935059,799800,0.0
2001-06-11,5.255375385284424,1415100,0.0
2001-06-12,5.400317668914795,1620900,0.0
2001-06-13,5.325346946716309,643500,0.0
2001-06-14,5.182906150817871,1240800,0.0
2001-06-15,5.137922763824463,979200,0.0
2001-06-18,5.242883682250977,1018800,0.0
2001-06-19,5.22788667678833,1026300,0.0
2001-06-20,5.682703018188477,2080200,0.0
2001-06-21,5.880123615264893,1685700,0.0
2001-06-22,5.747676849365234,2317200,0.0
2001-06-25,5.822646617889404,2112900,0.0
2001-06-26,5.885124206542969,1519200,0.0
2001-06-27,5.860130786895752,1275600,0.0
2001-06-28,5.960091590881348,1232700,0.0
2001-06-29,5.6727070808410645,3749400,0.0
2001-07-02,6.117526531219482,1532400,0.0
2001-07-03,6.309952735900879,1397400,0.0
2001-07-05,6.0050740242004395,972600,0.0
2001-07-06,5.992578506469727,659400,0.0
2001-07-09,6.145017623901367,2374500,0.0
2001-07-10,6.359930038452148,2763000,0.0
2001-07-11,6.417407512664795,2908500,0.0
2001-07-12,6.697292327880859,4302600,0.0
2001-07-13,6.55485200881958,2047800,0.0
2001-07-16,6.579842567443848,1721700,0.0
2001-07-17,6.6623053550720215,2223600,0.0
2001-07-18,6.95968770980835,3291000,0.0
2001-07-19,7.44199275970459,8285700,0.0
2001-07-20,7.117122650146484,2035500,0.0
2001-07-23,7.024662017822266,3276600,0.0
2001-07-24,6.709786891937256,3560400,0.0
2001-07-25,6.872222423553467,3775500,0.0
2001-07-26,6.747272491455078,2707800,0.0
2001-07-27,6.807249546051025,917100,0.0
2001-07-30,6.67230224609375,2361300,0.0
2001-07-31,6.884716510772705,2175900,0.0
2001-08-01,6.927201271057129,1365000,0.0
2001-08-02,6.75726842880249,1393200,0.0
2001-08-03,6.602331161499023,1557000,0.0
2001-08-06,6.289365291595459,2794200,0.016667
2001-08-07,6.008946418762207,4111500,0.0
2001-08-08,5.983911991119385,2059500,0.0
2001-08-09,6.101587772369385,1430100,0.0
2001-08-10,6.056517601013184,1923900,0.0
2001-08-13,5.833687782287598,6837600,0.0
2001-08-14,5.908799648284912,2402100,0.0
2001-08-15,5.941349029541016,1610400,0.0
2001-08-16,6.071542263031006,1564800,0.0
2001-08-17,5.976401329040527,804900,0.0
2001-08-20,5.886265754699707,1146600,0.0
2001-08-21,5.878756523132324,1427100,0.0
2001-08-22,5.640902042388916,1967700,0.0
2001-08-23,5.858726978302002,1515000,0.0
2001-08-24,6.1090989112854,1123200,0.0
2001-08-27,6.061524868011475,1559100,0.0
2001-08-28,5.988916873931885,1415700,0.0
2001-08-29,6.134135723114014,1969800,0.0
2001-08-30,6.269336223602295,1639800,0.0
2001-08-31,6.319413185119629,793800,0.0
2001-09-04,6.5121989250183105,1637100,0.0
2001-09-05,6.259322643280029,1309200,0.0
2001-09-06,6.159173488616943,1412100,0.0
2001-09-07,5.871242523193359,2081400,0.0
2001-09-10,5.700989723205566,1719000,0.0
2001-09-17,5.170199871063232,3161400,0.0
2001-09-18,5.315415859222412,2054700,0.0
2001-09-19,5.080063819885254,2481900,0.0
2001-09-20,4.717027187347412,3114600,0.0
2001-09-21,4.882270812988281,2743500,0.0
2001-09-24,5.034996509552002,1891500,0.0
2001-09-25,5.1051025390625,1368900,0.0
2001-09-26,5.057529926300049,695400,0.0
2001-09-27,5.155177116394043,968400,0.0
2001-09-28,5.222777843475342,1890000,0.0
2001-10-01,5.102598190307617,1178100,0.0
2001-10-02,5.2453107833862305,913800,0.0
2001-10-03,5.600841045379639,1862400,0.0
2001-10-04,5.478158950805664,957300,0.0
2001-10-05,5.370495796203613,1023000,0.0
2001-10-08,5.373000621795654,1155300,0.0
2001-10-09,5.413060188293457,495900,0.0
2001-10-10,5.908799648284912,2904900,0.0
2001-10-11,6.134612083435059,2487900,0.016667
2001-10-12,6.1195597648620605,3907200,0.0
2001-10-15,5.908799648284912,1206900,0.0
2001-10-16,5.730659484863281,1239600,0.0
2001-10-17,5.519896984100342,2928900,0.0
2001-10-18,5.344264030456543,1735800,0.0
2001-10-19,5.286555767059326,1660800,0.0
2001-10-22,5.294084072113037,1482000,0.0
2001-10-23,5.115943431854248,4357200,0.0
2001-10-24,5.2589569091796875,1649700,0.0
2001-10-25,5.291574001312256,1315200,0.0
2001-10-26,5.733166217803955,2572500,0.0
2001-10-29,5.3618292808532715,2149200,0.0
2001-10-30,5.168631076812744,1593900,0.0
2001-10-31,5.607714653015137,1691700,0.0
2001-11-01,5.866146087646484,2863500,0.0
2001-11-02,5.733166217803955,1435800,0.0
2001-11-05,5.8962531089782715,2024100,0.0
2001-11-06,5.933888912200928,961200,0.0
2001-11-07,6.222431182861328,1869300,0.0
2001-11-08,6.069375991821289,1640100,0.0
2001-11-09,5.963998794555664,646800,0.0
2001-11-12,6.194831371307373,1318800,0.0
2001-11-13,6.458281993865967,1755900,0.0
2001-11-14,6.528536796569824,2325900,0.0
2001-11-15,6.19984769821167,2281500,0.0
2001-11-16,6.2776288986206055,1414800,0.0
2001-11-19,6.34537410736084,1662000,0.0
2001-11-20,6.021705627441406,1449900,0.0
2001-11-21,6.177267551422119,1722600,0.0
2001-11-23,6.3378448486328125,452400,0.0
2001-11-26,6.3604254722595215,1849500,0.0
2001-11-27,6.375481605529785,1948500,0.0
2001-11-28,6.367954254150391,1516800,0.0
2001-11-29,6.526025772094727,1754400,0.0
2001-11-30,7.030341148376465,6355800,0.0
2001-12-03,7.100594997406006,3270900,0.0
2001-12-04,7.293789863586426,2946000,0.0
2001-12-05,7.722837448120117,6334800,0.0
2001-12-06,7.657602787017822,3022500,0.0
2001-12-07,7.7253499031066895,2902500,0.0
2001-12-10,7.584839344024658,1988400,0.0
2001-12-11,7.544698238372803,1542000,0.0
2001-12-12,8.059056282043457,4349400,0.0
2001-12-13,8.031451225280762,4808100,0.0
2001-12-14,7.943633079528809,4110900,0.0
2001-12-17,8.051523208618164,3328800,0.0
2001-12-18,8.07410717010498,3992700,0.0
2001-12-19,8.272317886352539,3297900,0.0
2001-12-20,8.13181209564209,1747800,0.0
2001-12-21,8.054033279418945,1900800,0.0
2001-12-24,8.242207527160645,1008000,0.0
2001-12-26,8.332535743713379,1416000,0.0
2001-12-27,8.312463760375977,1244700,0.0
2001-12-28,8.292393684387207,1328100,0.0
2001-12-31,8.144354820251465,1464000,0.0
2002-01-02,8.156905174255371,2056200,0.0
2002-01-03,8.07159423828125,1878000,0.0
2002-01-04,8.056541442871094,2421000,0.0
2002-01-07,7.981271743774414,2128800,0.0
2002-01-08,7.983779430389404,2538600,0.0
2002-01-09,8.069087028503418,2788500,0.0
2002-01-10,7.900982856750488,1577100,0.0
2002-01-11,7.662624359130859,4112700,0.0
2002-01-14,7.672654628753662,1859700,0.0
2002-01-15,7.785560131072998,2011200,0.0
2002-01-16,7.6601104736328125,825000,0.0
2002-01-17,7.89094352722168,1281000,0.0
2002-01-18,7.8332343101501465,939900,0.0
2002-01-22,8.036468505859375,3033900,0.0
2002-01-23,8.395261764526367,4437000,0.0
2002-01-24,8.806744575500488,4860000,0.0
2002-01-25,8.909614562988281,3458400,0.0
2002-01-28,9.185606956481934,4695900,0.0
2002-01-29,9.396368980407715,4860900,0.0
2002-01-30,9.34619140625,5988600,0.0
2002-01-31,9.393856048583984,3790800,0.0
2002-02-01,9.20287036895752,3724200,0.02
2002-02-04,9.426530838012695,4643100,0.0
2002-02-05,9.293342590332031,4127700,0.0
2002-02-06,9.112399101257324,3965400,0.0
2002-02-07,9.031983375549316,3267300,0.0
2002-02-08,9.052091598510742,10215000,0.0
2002-02-11,9.112399101257324,2852700,0.0
2002-02-12,9.170196533203125,2664000,0.0
2002-02-13,9.200355529785156,1831500,0.0
2002-02-14,9.386324882507324,3124200,0.0
2002-02-15,9.222973823547363,4518600,0.0
2002-02-19,9.290826797485352,2778600,0.0
2002-02-20,9.122448921203613,3546300,0.0
2002-02-21,9.29836654663086,8706900,0.0
2002-02-22,9.124963760375977,5439900,0.0
2002-02-25,9.383805274963379,4197900,0.0
2002-02-26,9.846219062805176,6480000,0.0
2002-02-27,9.929142951965332,5744400,0.0
2002-02-28,10.0271577835083,4866600,0.0
2002-03-01,10.198043823242188,3326100,0.0
2002-03-04,10.49709701538086,5031600,0.0
2002-03-05,10.288517951965332,5832900,0.0
2002-03-06,10.642855644226074,4156500,0.0
2002-03-07,10.580028533935547,5550600,0.0
2002-03-08,10.529769897460938,5216100,0.0
2002-03-11,10.617730140686035,3438900,0.0
2002-03-12,10.831339836120605,3858000,0.0
2002-03-13,10.733329772949219,2414700,0.0
2002-03-14,10.476995468139648,2093700,0.0
2002-03-15,10.225692749023438,4319700,0.0
2002-03-18,9.881402015686035,5412300,0.0
2002-03-19,10.115116119384766,6550800,0.0
2002-03-20,9.449152946472168,8632200,0.0
2002-03-21,9.310931205749512,7435500,0.0
2002-03-22,9.816059112548828,5468700,0.0
2002-03-25,9.39889144897461,4095600,0.0
2002-03-26,9.991971969604492,4890000,0.0
2002-03-27,9.61250114440918,4425300,0.0
2002-03-28,9.474281311035156,3692100,0.0
2002-04-01,9.235540390014648,5679900,0.0
2002-04-02,9.16014575958252,3985200,0.0
2002-04-03,9.451662063598633,4860300,0.0
2002-04-04,9.260671615600586,3780900,0.0
2002-04-05,9.326009750366211,2560200,0.0
2002-04-08,9.260671615600586,17395800,0.0
2002-04-09,9.368733406066895,9367500,0.0
2002-04-10,9.201610565185547,2973800,0.0
2002-04-11,8.926431655883789,3193200,0.0
2002-04-12,9.122448921203613,2112800,0.0
2002-04-15,9.212921142578125,3596400,0.0
2002-04-16,9.047057151794434,3023000,0.0
2002-04-17,9.024443626403809,3023600,0.0
2002-04-18,8.949051856994629,3814800,0.0
2002-04-19,9.178994178771973,2251000,0.0
2002-04-22,9.401405334472656,7164400,0.0
2002-04-23,9.744436264038086,7439800,0.0
2002-04-24,9.733126640319824,3899200,0.0
2002-04-25,9.631349563598633,2190000,0.0
2002-04-26,9.310931205749512,2090600,0.0
2002-04-29,9.47302532196045,2741400,0.0
2002-04-30,9.725584030151367,3491400,0.0
2002-05-01,9.91783618927002,3586600,0.0
2002-05-02,10.057312965393066,4370000,0.0
2002-05-03,10.128939628601074,2822800,0.0
2002-05-06,9.906529426574707,3926800,0.0
2002-05-07,9.876373291015625,4559200,0.0
2002-05-08,9.812292098999023,4384400,0.0
2002-05-09,9.759515762329102,1805000,0.0
2002-05-10,9.510141372680664,1634800,0.03
2002-05-13,9.445910453796387,2316400,0.0
2002-05-14,9.906867980957031,2389000,0.0
2002-05-15,9.733064651489258,1803200,0.0
2002-05-16,9.472357749938965,2153200,0.0
2002-05-17,9.736846923828125,1982400,0.0
2002-05-20,9.729287147521973,1578600,0.0
2002-05-21,9.400568962097168,1950800,0.0
2002-05-22,9.41568660736084,1669200,0.0
2002-05-23,9.5554838180542,2565000,0.0
2002-05-24,9.702838897705078,2394400,0.0
2002-05-28,9.468579292297363,1759800,0.0
2002-05-29,9.370340347290039,1219000,0.0
2002-05-30,9.200318336486816,2628400,0.0
2002-05-31,9.264549255371094,1182600,0.0
2002-06-03,9.011397361755371,1989800,0.0
2002-06-04,8.452199935913086,7221600,0.0
2002-06-05,8.98117446899414,5517000,0.0
2002-06-06,9.211648941040039,4753400,0.0
2002-06-07,9.445910453796387,3369800,0.0
2002-06-10,9.204095840454102,1588400,0.0
2002-06-11,9.147418975830078,2003200,0.0
2002-06-12,9.230544090270996,1679000,0.0
2002-06-13,8.807366371154785,1772600,0.0
2002-06-14,8.958500862121582,2582000,0.0
2002-06-17,9.162534713745117,1529400,0.0
2002-06-18,9.430797576904297,2670600,0.0
2002-06-19,9.61971378326416,3290400,0.0
2002-06-20,9.918205261230469,4325000,0.0
2002-06-21,10.103343963623047,4473400,0.0
2002-06-24,10.201581954956055,3661800,0.0
2002-06-25,9.506363868713379,4231800,0.0
2002-06-26,9.615935325622559,2774600,0.0
2002-06-27,9.615935325622559,2405600,0.0
2002-06-28,9.835083961486816,2208000,0.0
2002-07-01,10.005106925964355,1900200,0.0
2002-07-02,9.62727165222168,2721000,0.0
2002-07-03,9.517698287963867,2497200,0.0
2002-07-05,9.853975296020508,943400,0.0
2002-07-08,9.589489936828613,1587000,0.0
2002-07-09,9.461024284362793,1980000,0.0
2002-07-10,9.332558631896973,1767200,0.0
2002-07-11,8.973613739013672,3706000,0.0
2002-07-12,8.739358901977539,2746200,0.0
2002-07-15,8.8413724899292,3086000,0.0
2002-07-16,8.331289291381836,4527000,0.0
2002-07-17,8.395526885986328,5464800,0.0
2002-07-18,8.274616241455078,4047000,0.0
2002-07-19,7.953454494476318,3616400,0.0
2002-07-22,7.518942356109619,7483600,0.0
2002-07-23,7.63229513168335,4383600,0.0
2002-07-24,8.051695823669434,4604600,0.0
2002-07-25,8.04035758972168,3043600,0.0
2002-07-26,7.9647908210754395,1754200,0.0
2002-07-29,8.682679176330566,3251200,0.0
