Date,Close,Volume,Dividends
2007-10-29,3.7671430110931396,7771400,0.0
2007-10-30,3.7771430015563965,12056800,0.0
2007-10-31,3.7814290523529053,10792600,0.0
2007-11-01,3.755713939666748,10406200,0.0
2007-11-02,3.7514290809631348,8920100,0.0
2007-11-05,3.7871429920196533,7676900,0.0
2007-11-06,3.890000104904175,7774200,0.0
2007-11-07,3.8399999141693115,7448000,0.0
2007-11-08,3.8842859268188477,10652600,0.0
2007-11-09,3.607142925262451,13925100,0.0
2007-11-12,3.5014290809631348,9178400,0.0
2007-11-13,3.630000114440918,6433000,0.0
2007-11-14,3.5485711097717285,7147000,0.0
2007-11-15,3.437143087387085,6981100,0.0
2007-11-16,3.4000000953674316,11610900,0.0
2007-11-19,3.315713882446289,6818000,0.0
2007-11-20,3.2328569889068604,11195800,0.0
2007-11-21,3.078571081161499,10418800,0.0
2007-11-23,3.107142925262451,6153000,0.0
2007-11-26,3.067142963409424,6465900,0.0
2007-11-27,3.1914288997650146,6707400,0.0
2007-11-28,3.2871429920196533,9417800,0.0
2007-11-29,3.302856922149658,6612900,0.0
2007-11-30,3.299999952316284,8799700,0.0
2007-12-03,3.3971428871154785,9137800,0.0
2007-12-04,3.392857074737549,5681200,0.0
2007-12-05,3.4185709953308105,10406200,0.0
2007-12-06,3.414285898208618,6832000,0.0
2007-12-07,3.367142915725708,5803700,0.0
2007-12-10,3.3557140827178955,4284700,0.0
2007-12-11,3.328571081161499,6779500,0.0
2007-12-12,3.3085711002349854,5343100,0.0
2007-12-13,3.291429042816162,5160400,0.0
2007-12-14,3.359999895095825,9684500,0.0
2007-12-17,3.299999952316284,3688300,0.0
2007-12-18,3.4542860984802246,4935000,0.0
2007-12-19,3.552856922149658,6424600,0.0
2007-12-20,3.8914289474487305,22400000,0.0
2007-12-21,4.014286041259766,25501000,0.0
2007-12-24,3.987143039703369,3864000,0.0
2007-12-26,4.099999904632568,6311900,0.0
2007-12-27,3.921428918838501,11615800,0.0
2007-12-28,3.8471429347991943,7536900,0.0
2007-12-31,3.802856922149658,10415300,0.0
2008-01-02,3.7642860412597656,12527900,0.0
2008-01-03,3.7242860794067383,21340200,0.0
2008-01-04,3.515713930130005,17202500,0.0
2008-01-07,3.554286003112793,12693800,0.0
2008-01-08,3.328571081161499,14490000,0.0
2008-01-09,3.2857139110565186,15200500,0.0
2008-01-10,3.5285708904266357,13379100,0.0
2008-01-11,3.3442859649658203,8981700,0.0
2008-01-14,3.252856969833374,16165800,0.0
2008-01-15,3.1500000953674316,37895200,0.0
2008-01-16,3.1528570652008057,17956400,0.0
2008-01-17,3.109999895095825,11844000,0.0
2008-01-18,3.121428966522217,12496400,0.0
2008-01-22,3.1757140159606934,14127400,0.0
2008-01-23,3.3942859172821045,29370600,0.0
2008-01-24,3.1342859268188477,38927000,0.0
2008-01-25,3.109999895095825,19865300,0.0
2008-01-28,3.2842860221862793,11650100,0.0
2008-01-29,3.3085711002349854,7082600,0.0
2008-01-30,3.2771430015563965,9307200,0.0
2008-01-31,3.5928568840026855,23223900,0.0
2008-02-01,3.627142906188965,12623100,0.0
2008-02-04,3.698570966720581,11883900,0.0
2008-02-05,3.6085710525512695,8945300,0.0
2008-02-06,3.7171430587768555,15107400,0.0
2008-02-07,3.835714101791382,16767100,0.0
2008-02-08,3.8399999141693115,10850700,0.0
2008-02-11,3.8414289951324463,9594900,0.0
2008-02-12,3.8428568840026855,7427700,0.0
2008-02-13,3.9014289379119873,7099400,0.0
2008-02-14,3.8214290142059326,6273400,0.0
2008-02-15,3.799999952316284,6734700,0.0
2008-02-19,3.8271429538726807,9839200,0.0
2008-02-20,3.924285888671875,12815600,0.0
2008-02-21,3.981429100036621,7112000,0.0
2008-02-22,3.9714291095733643,5740000,0.0
2008-02-25,4.0,6801900,0.0
2008-02-26,4.142857074737549,16592100,0.0
2008-02-27,4.632856845855713,41283200,0.0
2008-02-28,4.505713939666748,35182700,0.0
2008-02-29,4.5114288330078125,16774800,0.0
2008-03-03,4.420000076293945,12994800,0.0
2008-03-04,4.502857208251953,8935500,0.0
2008-03-05,4.585713863372803,12135900,0.0
2008-03-06,4.37428617477417,9050300,0.0
2008-03-07,4.465713977813721,10600800,0.0
2008-03-10,4.744286060333252,14315000,0.0
2008-03-11,4.725714206695557,17990000,0.0
2008-03-12,4.862856864929199,15894200,0.0
2008-03-13,4.887143135070801,10045000,0.0
2008-03-14,4.751429080963135,7955500,0.0
2008-03-17,4.712856769561768,9300900,0.0
2008-03-18,5.0,12412400,0.0
2008-03-19,4.981429100036621,13099800,0.0
2008-03-20,5.177143096923828,23524200,0.0
2008-03-24,5.45285701751709,16856000,0.0
2008-03-25,5.302856922149658,12001500,0.0
2008-03-26,5.408570766448975,10948700,0.0
2008-03-27,5.194285869598389,12809300,0.0
2008-03-28,5.084286212921143,9209900,0.0
2008-03-31,4.949999809265137,14527800,0.0
2008-04-01,5.215713977813721,16173500,0.0
2008-04-02,5.192856788635254,9599100,0.0
2008-04-03,5.332857131958008,8990100,0.0
2008-04-04,5.17285680770874,6877500,0.0
2008-04-07,5.128571033477783,5357800,0.0
2008-04-08,5.271429061889648,6457500,0.0
2008-04-09,5.20285701751709,7982800,0.0
2008-04-10,5.224286079406738,5525800,0.0
2008-04-11,5.072856903076172,7887600,0.0
2008-04-14,5.111429214477539,6811000,0.0
2008-04-15,5.211429119110107,5721100,0.0
2008-04-16,5.567142963409424,15433600,0.0
2008-04-17,5.814286231994629,23908500,0.0
2008-04-18,5.508571147918701,14841400,0.0
2008-04-21,5.617143154144287,22172500,0.0
2008-04-22,4.285714149475098,73231900,0.0
2008-04-23,4.465713977813721,20147400,0.0
2008-04-24,4.7171430587768555,13801200,0.0
2008-04-25,4.851428985595703,10159100,0.0
2008-04-28,4.7228569984436035,10395700,0.0
2008-04-29,4.597143173217773,7233100,0.0
2008-04-30,4.568571090698242,10906000,0.0
2008-05-01,4.4285712242126465,17323600,0.0
2008-05-02,4.442856788635254,7703500,0.0
2008-05-05,4.4285712242126465,8323000,0.0
2008-05-06,4.420000076293945,4996600,0.0
2008-05-07,4.308570861816406,6707400,0.0
2008-05-08,4.307143211364746,9996700,0.0
2008-05-09,4.388570785522461,4894400,0.0
2008-05-12,4.387143135070801,10579100,0.0
2008-05-13,4.380000114440918,6391000,0.0
2008-05-14,4.3428568840026855,7686000,0.0
2008-05-15,4.275713920593262,15273300,0.0
2008-05-16,4.522857189178467,14801500,0.0
2008-05-19,4.425714015960693,8920100,0.0
2008-05-20,4.518570899963379,31366300,0.0
2008-05-21,4.5271430015563965,13125700,0.0
2008-05-22,4.53000020980835,9313500,0.0
2008-05-23,4.458570957183838,9688700,0.0
2008-05-27,4.575714111328125,5602100,0.0
2008-05-28,4.445713996887207,13036100,0.0
2008-05-29,4.335713863372803,15862700,0.0
2008-05-30,4.3371429443359375,8871100,0.0
2008-06-02,4.4128570556640625,7801500,0.0
2008-06-03,4.552856922149658,9543800,0.0
2008-06-04,4.62428617477417,6671700,0.0
2008-06-05,4.7385711669921875,10714900,0.0
2008-06-06,4.545713901519775,6703900,0.0
2008-06-09,4.447143077850342,6885200,0.0
2008-06-10,4.37571382522583,4574500,0.0
2008-06-11,4.318571090698242,5012000,0.0
2008-06-12,4.429999828338623,4397400,0.0
2008-06-13,4.6028571128845215,4724300,0.0
2008-06-16,4.559999942779541,3552500,0.0
2008-06-17,4.471428871154785,3051300,0.0
2008-06-18,4.311429023742676,6950300,0.0
2008-06-19,4.585713863372803,8460900,0.0
2008-06-20,4.485713958740234,7775600,0.0
2008-06-23,4.230000019073486,9176300,0.0
2008-06-24,4.142857074737549,10761100,0.0
2008-06-25,4.228570938110352,6297900,0.0
2008-06-26,4.111429214477539,8674400,0.0
2008-06-27,3.819999933242798,14755300,0.0
2008-06-30,3.7242860794067383,8149400,0.0
2008-07-01,3.871428966522217,17619700,0.0
2008-07-02,3.892857074737549,13204800,0.0
2008-07-03,3.8971428871154785,10806600,0.0
2008-07-07,4.035714149475098,11434500,0.0
2008-07-08,4.058570861816406,10042900,0.0
2008-07-09,4.088571071624756,10674300,0.0
2008-07-10,3.9785709381103516,8330700,0.0
2008-07-11,3.8871428966522217,8615600,0.0
2008-07-14,3.9728569984436035,17445400,0.0
2008-07-15,3.958570957183838,12454400,0.0
2008-07-16,4.015714168548584,9185400,0.0
2008-07-17,3.9685709476470947,9594900,0.0
2008-07-18,3.871428966522217,9723000,0.0
2008-07-21,3.9071431159973145,8987300,0.0
2008-07-22,3.88857102394104,16783200,0.0
2008-07-23,3.997143030166626,10553900,0.0
2008-07-24,3.818571090698242,12923400,0.0
2008-07-25,3.9785709381103516,27176100,0.0
2008-07-28,4.090000152587891,13051500,0.0
2008-07-29,4.434286117553711,19681200,0.0
2008-07-30,4.361429214477539,9216900,0.0
2008-07-31,4.4128570556640625,14311500,0.0
2008-08-01,4.174285888671875,17635800,0.0
2008-08-04,4.2614288330078125,11844000,0.0
2008-08-05,4.269999980926514,8262800,0.0
2008-08-06,4.285714149475098,7778400,0.0
2008-08-07,4.351428985595703,10118500,0.0
2008-08-08,4.435713768005371,9188200,0.0
2008-08-11,4.599999904632568,14011200,0.0
2008-08-12,4.401429176330566,8773800,0.0
2008-08-13,4.4514288902282715,9330300,0.0
2008-08-14,4.5485711097717285,13657000,0.0
2008-08-15,4.465713977813721,9751000,0.0
2008-08-18,4.369999885559082,7690900,0.0
2008-08-19,4.30142879486084,6036800,0.0
2008-08-20,4.360000133514404,5107200,0.0
2008-08-21,4.285714149475098,5387200,0.0
2008-08-22,4.378571033477783,5344500,0.0
2008-08-25,4.2771430015563965,5709900,0.0
2008-08-26,4.2985711097717285,10262700,0.0
2008-08-27,4.377142906188965,6292300,0.0
2008-08-28,4.445713996887207,8675800,0.0
2008-08-29,4.40571403503418,4333700,0.0
2008-09-02,4.40571403503418,8938300,0.0
2008-09-03,4.415713787078857,5409600,0.0
2008-09-04,4.2671427726745605,13195000,0.0
2008-09-05,4.237143039703369,10923500,0.0
2008-09-08,4.307143211364746,11142600,0.0
2008-09-09,4.105713844299316,9315600,0.0
2008-09-10,4.107142925262451,8769600,0.0
2008-09-11,4.118570804595947,8371300,0.0
2008-09-12,4.2071428298950195,7381500,0.0
2008-09-15,4.015714168548584,6594000,0.0
2008-09-16,4.065713882446289,10801700,0.0
2008-09-17,4.122857093811035,11447800,0.0
2008-09-18,4.434286117553711,18216800,0.0
2008-09-19,4.562857151031494,14959000,0.0
2008-09-22,4.53000020980835,6972000,0.0
2008-09-23,4.50428581237793,5840800,0.0
2008-09-24,4.538570880889893,5910100,0.0
2008-09-25,4.710000038146973,6216700,0.0
2008-09-26,4.695713996887207,3914400,0.0
2008-09-29,4.514286041259766,8029000,0.0
2008-09-30,4.411428928375244,10700200,0.0
2008-10-01,4.291429042816162,6501600,0.0
2008-10-02,4.185713768005371,5233200,0.0
2008-10-03,4.138570785522461,5013400,0.0
2008-10-06,3.7842860221862793,28088200,0.0
2008-10-07,3.187143087387085,12485900,0.0
2008-10-08,3.2485709190368652,13895000,0.0
2008-10-09,3.2771430015563965,12521600,0.0
2008-10-10,3.4700000286102295,9565500,0.0
2008-10-13,3.628571033477783,8341900,0.0
2008-10-14,3.434286117553711,9631300,0.0
2008-10-15,3.2157139778137207,5328400,0.0
2008-10-16,3.3499999046325684,9604700,0.0
2008-10-17,3.328571081161499,6604500,0.0
2008-10-20,3.4000000953674316,9104900,0.0
2008-10-21,2.9785709381103516,14900900,0.0
2008-10-22,2.9571430683135986,12454400,0.0
2008-10-23,2.9700000286102295,11550700,0.0
2008-10-24,2.7071430683135986,12054700,0.0
2008-10-27,2.562856912612915,10336200,0.0
2008-10-28,2.938570976257324,14797300,0.0
2008-10-29,3.1085710525512695,10268300,0.0
2008-10-30,3.254286050796509,8499400,0.0
2008-10-31,3.5371429920196533,10673600,0.0
2008-11-03,3.3371429443359375,9460500,0.0
2008-11-04,3.432857036590576,5430600,0.0
2008-11-05,3.2842860221862793,5829600,0.0
2008-11-06,3.068571090698242,6739600,0.0
2008-11-07,3.122857093811035,5490800,0.0
2008-11-10,3.075714111328125,3045700,0.0
2008-11-11,3.145714044570923,4465300,0.0
2008-11-12,2.9571430683135986,4350500,0.0
2008-11-13,3.4800000190734863,13511400,0.0
2008-11-14,3.1471428871154785,9055200,0.0
2008-11-17,3.0357139110565186,7175700,0.0
2008-11-18,3.06428599357605,6712300,0.0
2008-11-19,2.93571400642395,7198100,0.0
2008-11-20,2.674285888671875,12006400,0.0
2008-11-21,2.8557140827178955,11310600,0.0
2008-11-24,3.1728570461273193,13810300,0.0
2008-11-25,3.0899999141693115,7214200,0.0
2008-11-26,3.2671430110931396,8019200,0.0
2008-11-28,3.2828569412231445,2781100,0.0
2008-12-01,3.148571014404297,7054600,0.0
2008-12-02,3.315713882446289,6883800,0.0
2008-12-03,3.4014289379119873,6189400,0.0
2008-12-04,3.309999942779541,6727000,0.0
2008-12-05,3.609999895095825,9088100,0.0
2008-12-08,3.6442859172821045,9763600,0.0
2008-12-09,4.012856960296631,17894800,0.0
2008-12-10,4.068571090698242,8979600,0.0
2008-12-11,4.019999980926514,12569900,0.0
2008-12-12,4.072856903076172,5471900,0.0
2008-12-15,4.070000171661377,4821600,0.0
2008-12-16,4.0928568840026855,9816800,0.0
2008-12-17,4.112856864929199,6004600,0.0
2008-12-18,4.034286022186279,5366200,0.0
2008-12-19,3.955713987350464,15471400,0.0
2008-12-22,3.9885709285736084,8297100,0.0
2008-12-23,3.878571033477783,6005300,0.0
2008-12-24,3.9157140254974365,2150400,0.0
2008-12-26,4.065713882446289,2457700,0.0
2008-12-29,3.990000009536743,8669500,0.0
2008-12-30,4.09428596496582,3313800,0.0
2008-12-31,4.269999980926514,6200600,0.0
2009-01-02,4.2671427726745605,6605200,0.0
2009-01-05,4.562857151031494,13044500,0.0
2009-01-06,4.705714225769043,12065900,0.0
2009-01-07,4.67285680770874,10133900,0.0
2009-01-08,4.735713958740234,8175300,0.0
2009-01-09,4.6085710525512695,5686100,0.0
2009-01-12,4.458570957183838,6524700,0.0
2009-01-13,4.420000076293945,7823200,0.0
2009-01-14,4.21999979019165,9045400,0.0
2009-01-15,4.5171427726745605,7408100,0.0
2009-01-16,4.465713977813721,6655600,0.0
2009-01-20,4.2614288330078125,5606300,0.0
2009-01-21,4.384285926818848,8064000,0.0
2009-01-22,4.40571403503418,7172900,0.0
2009-01-23,4.348570823669434,9434600,0.0
2009-01-26,4.307143211364746,15659700,0.0
2009-01-27,4.974286079406738,60159400,0.0
2009-01-28,5.165713787078857,18397400,0.0
2009-01-29,5.268570899963379,24274600,0.0
2009-01-30,5.1628570556640625,18736900,0.0
2009-02-02,5.278571128845215,15437100,0.0
2009-02-03,5.248570919036865,17175200,0.0
2009-02-04,5.264286041259766,14547400,0.0
2009-02-05,5.3528571128845215,14248500,0.0
2009-02-06,5.285714149475098,21145600,0.0
2009-02-09,5.2771430015563965,10991400,0.0
2009-02-10,5.167142868041992,16384200,0.0
2009-02-11,5.167142868041992,13302100,0.0
2009-02-12,5.4185709953308105,20511400,0.0
2009-02-13,5.505713939666748,20008800,0.0
2009-02-17,5.317142963409424,15198400,0.0
2009-02-18,5.285714149475098,13208300,0.0
2009-02-19,5.2985711097717285,14897400,0.0
2009-02-20,5.257143020629883,11410700,0.0
2009-02-23,5.082857131958008,14423500,0.0
2009-02-24,5.151429176330566,14244300,0.0
2009-02-25,5.112856864929199,15887900,0.0
2009-02-26,5.111429214477539,10766700,0.0
2009-02-27,5.177143096923828,8995700,0.0
2009-03-02,4.9071431159973145,15885100,0.0
2009-03-03,5.194285869598389,51740500,0.0
2009-03-04,5.387143135070801,14490000,0.0
2009-03-05,5.414286136627197,11335100,0.0
2009-03-06,5.454286098480225,8729700,0.0
2009-03-09,5.5,11848900,0.0
2009-03-10,5.5,16337300,0.0
2009-03-11,5.355713844299316,11030600,0.0
2009-03-12,5.708570957183838,14080500,0.0
2009-03-13,5.62428617477417,9539600,0.0
2009-03-16,5.522857189178467,12023900,0.0
2009-03-17,5.82714319229126,11903500,0.0
2009-03-18,5.945713996887207,16355500,0.0
2009-03-19,5.929999828338623,12115600,0.0
2009-03-20,5.949999809265137,13117300,0.0
2009-03-23,6.199999809265137,14639800,0.0
2009-03-24,6.20285701751709,12205200,0.0
2009-03-25,5.937142848968506,18686500,0.0
2009-03-26,5.964285850524902,14459900,0.0
2009-03-27,5.6685709953308105,11035500,0.0
2009-03-30,6.00428581237793,19396300,0.0
2009-03-31,6.131429195404053,12718300,0.0
2009-04-01,6.12428617477417,10427900,0.0
2009-04-02,6.161428928375244,11048800,0.0
2009-04-03,6.152856826782227,7205800,0.0
2009-04-06,6.357142925262451,12506900,0.0
2009-04-07,6.242856979370117,8216600,0.0
2009-04-08,6.325714111328125,6576500,0.0
2009-04-09,6.7071428298950195,13811000,0.0
2009-04-13,7.059999942779541,26653200,0.0
2009-04-14,6.82857084274292,16957500,0.0
2009-04-15,6.65571403503418,10913000,0.0
2009-04-16,6.895713806152344,9825200,0.0
2009-04-17,6.975714206695557,8985900,0.0
2009-04-20,7.0871429443359375,10650500,0.0
2009-04-21,6.6571431159973145,24563000,0.0
2009-04-22,6.554286003112793,12685400,0.0
2009-04-23,6.474286079406738,24576300,0.0
2009-04-24,6.104286193847656,30082500,0.0
2009-04-27,6.62428617477417,29344700,0.0
2009-04-28,6.597143173217773,16545900,0.0
2009-04-29,6.461429119110107,17892700,0.0
2009-04-30,6.4728569984436035,12247200,0.0
2009-05-01,6.354286193847656,7328300,0.0
2009-05-04,6.420000076293945,7936600,0.0
2009-05-05,6.444285869598389,7007700,0.0
2009-05-06,6.1414289474487305,16352000,0.0
2009-05-07,5.710000038146973,25173400,0.0
2009-05-08,5.74571418762207,24913000,0.0
2009-05-11,5.6571431159973145,12990600,0.0
2009-05-12,5.7614288330078125,13067600,0.0
2009-05-13,5.378571033477783,20459600,0.0
2009-05-14,5.29714298248291,14255500,0.0
2009-05-15,5.5,16576000,0.0
2009-05-18,5.538570880889893,12098100,0.0
2009-05-19,5.661428928375244,13829900,0.0
2009-05-20,5.75,15792700,0.0
2009-05-21,5.5871429443359375,9964500,0.0
2009-05-22,5.5428571701049805,4261600,0.0
2009-05-26,5.727142810821533,8136100,0.0
2009-05-27,5.561429023742676,9294600,0.0
2009-05-28,5.505713939666748,8086400,0.0
2009-05-29,5.631429195404053,13692000,0.0
2009-06-01,5.848570823669434,9718100,0.0
2009-06-02,5.881429195404053,9578100,0.0
2009-06-03,5.785714149475098,7412300,0.0
2009-06-04,5.815713882446289,9455600,0.0
2009-06-05,5.598570823669434,10232600,0.0
2009-06-08,5.544285774230957,8421000,0.0
2009-06-09,5.572856903076172,8010100,0.0
2009-06-10,5.408570766448975,13949600,0.0
2009-06-11,5.3914289474487305,8565200,0.0
2009-06-12,5.40571403503418,7498400,0.0
2009-06-15,5.4514288902282715,14079800,0.0
2009-06-16,5.404285907745361,11970000,0.0
2009-06-17,5.771429061889648,21534100,0.0
2009-06-18,5.901429176330566,12373200,0.0
2009-06-19,5.941429138183594,15915200,0.0
2009-06-22,5.7928571701049805,12356400,0.0
2009-06-23,5.652856826782227,7968800,0.0
2009-06-24,5.65571403503418,8351000,0.0
2009-06-25,5.872857093811035,9097200,0.0
2009-06-26,5.7671427726745605,48461000,0.0
2009-06-29,5.885714054107666,8628200,0.0
2009-06-30,5.90571403503418,11391800,0.0
2009-07-01,5.802856922149658,8613500,0.0
2009-07-02,5.70285701751709,7030800,0.0
2009-07-06,5.682857036590576,7912100,0.0
2009-07-07,5.5428571701049805,7216300,0.0
2009-07-08,5.528571128845215,7617400,0.0
2009-07-09,5.7071428298950195,12084100,0.0
2009-07-10,5.724286079406738,5254900,0.0
2009-07-13,6.0271430015563965,29690500,0.0
2009-07-14,6.185713768005371,13967800,0.0
2009-07-15,6.34428596496582,9424800,0.0
2009-07-16,6.304286003112793,8621900,0.0
2009-07-17,6.305714130401611,8306200,0.0
2009-07-20,6.402856826782227,9681000,0.0
2009-07-21,6.3971428871154785,9128700,0.0
2009-07-22,6.468571186065674,9833600,0.0
2009-07-23,6.637143135070801,20060600,0.0
2009-07-24,6.028571128845215,35719600,0.0
2009-07-27,5.9571428298950195,15504300,0.0
2009-07-28,6.0485711097717285,11682300,0.0
2009-07-29,6.099999904632568,8586900,0.0
2009-07-30,6.230000019073486,10226300,0.0
2009-07-31,6.2771430015563965,7630000,0.0
2009-08-03,6.424285888671875,8444100,0.0
2009-08-04,6.311429023742676,8518300,0.0
2009-08-05,6.329999923706055,6419700,0.0
2009-08-06,6.214285850524902,7716100,0.0
2009-08-07,6.4285712242126465,9181200,0.0
2009-08-10,6.5428571701049805,7541800,0.0
2009-08-11,6.584286212921143,5896100,0.0
2009-08-12,6.611429214477539,6157200,0.0
2009-08-13,6.611429214477539,5263300,0.0
2009-08-14,6.355713844299316,7927500,0.0
2009-08-17,6.158570766448975,6272000,0.0
2009-08-18,6.221428871154785,4278400,0.0
2009-08-19,6.409999847412109,9780400,0.0
2009-08-20,6.425714015960693,6836900,0.0
2009-08-21,6.442856788635254,8526000,0.0
2009-08-24,6.3314290046691895,7900900,0.0
2009-08-25,6.351428985595703,7168700,0.0
2009-08-26,6.281428813934326,5680500,0.0
2009-08-27,6.25,9686600,0.0
2009-08-28,6.317142963409424,7205100,0.0
2009-08-31,6.2328572273254395,5678400,0.0
2009-09-01,6.021429061889648,10955000,0.0
2009-09-02,5.968571186065674,6498100,0.0
2009-09-03,5.755713939666748,19494300,0.0
2009-09-04,5.849999904632568,8542100,0.0
2009-09-08,5.925714015960693,7308000,0.0
2009-09-09,6.175714015960693,17747100,0.0
2009-09-10,6.214285850524902,10404100,0.0
2009-09-11,6.09428596496582,6797700,0.0
2009-09-14,6.182857036590576,5656700,0.0
2009-09-15,6.424285888671875,10293500,0.0
2009-09-16,6.685713768005371,12653200,0.0
2009-09-17,6.634285926818848,6533100,0.0
2009-09-18,6.771429061889648,12318600,0.0
2009-09-21,6.785714149475098,8175300,0.0
2009-09-22,6.818571090698242,6386800,0.0
2009-09-23,6.692856788635254,5079900,0.0
2009-09-24,6.659999847412109,3733800,0.0
2009-09-25,6.6085710525512695,4308500,0.0
2009-09-28,6.567142963409424,9012500,0.0
2009-09-29,6.6085710525512695,9739800,0.0
2009-09-30,6.595714092254639,6714400,0.0
2009-10-01,6.37428617477417,8479800,0.0
2009-10-02,6.388570785522461,5773600,0.0
2009-10-05,6.4885711669921875,8050000,0.0
2009-10-06,6.595714092254639,6304900,0.0
2009-10-07,6.607142925262451,3904600,0.0
2009-10-08,6.57714319229126,6747300,0.0
2009-10-09,6.7014288902282715,4810400,0.0
2009-10-12,6.579999923706055,7390600,0.0
2009-10-13,6.6414289474487305,4514300,0.0
2009-10-14,6.867143154144287,7655200,0.0
2009-10-15,7.192856788635254,18520600,0.0
2009-10-16,6.998570919036865,8269100,0.0
2009-10-19,7.114285945892334,5580400,0.0
2009-10-20,6.994286060333252,7756000,0.0
2009-10-21,6.835713863372803,6847400,0.0
2009-10-22,7.090000152587891,8807400,0.0
2009-10-23,7.841429233551025,50787800,0.0
2009-10-26,7.881429195404053,11316200,0.0
2009-10-27,7.748570919036865,9258900,0.0
2009-10-28,7.648571014404297,11095000,0.0
2009-10-29,7.902856826782227,9852500,0.0
2009-10-30,7.635714054107666,9387700,0.0
2009-11-02,7.685713768005371,5878600,0.0
2009-11-03,7.6785712242126465,10738000,0.0
2009-11-04,7.737143039703369,7728000,0.0
2009-11-05,8.055713653564453,13412700,0.0
2009-11-06,7.980000019073486,12005000,0.0
2009-11-09,8.171428680419922,8535100,0.0
2009-11-10,8.342857360839844,13188000,0.0
2009-11-11,8.491429328918457,10472000,0.0
2009-11-12,8.312856674194336,5187000,0.0
2009-11-13,8.475713729858398,5477500,0.0
2009-11-16,8.494285583496094,8026200,0.0
2009-11-17,8.678570747375488,9716700,0.0
2009-11-18,8.732856750488281,6591200,0.0
2009-11-19,8.60857105255127,4040400,0.0
2009-11-20,8.567143440246582,7789600,0.0
2009-11-23,8.625714302062988,4853100,0.0
2009-11-24,8.524286270141602,10400600,0.0
2009-11-25,8.460000038146973,7613900,0.0
2009-11-27,8.264286041259766,5754700,0.0
2009-11-30,8.375714302062988,9074800,0.0
2009-12-01,8.318571090698242,13823600,0.0
2009-12-02,8.428570747375488,9093700,0.0
2009-12-03,8.284285545349121,8534400,0.0
2009-12-04,8.032856941223145,11601800,0.0
2009-12-07,7.987143039703369,9392600,0.0
2009-12-08,7.9885711669921875,7777700,0.0
2009-12-09,7.994286060333252,5146400,0.0
2009-12-10,8.105713844299316,5913600,0.0
2009-12-11,7.9571428298950195,5078500,0.0
2009-12-14,8.058570861816406,4818800,0.0
2009-12-15,8.131428718566895,5581800,0.0
2009-12-16,7.868570804595947,17007200,0.0
2009-12-17,7.675714015960693,10091200,0.0
2009-12-18,7.610000133514404,10441900,0.0
2009-12-21,7.708570957183838,6855100,0.0
2009-12-22,7.658570766448975,11729200,0.0
2009-12-23,8.121429443359375,10452400,0.0
2009-12-24,8.127142906188965,3035200,0.0
2009-12-28,8.191429138183594,6006000,0.0
2009-12-29,8.140000343322754,4839100,0.0
2009-12-30,7.947143077850342,4637500,0.0
2009-12-31,7.869999885559082,5291300,0.0
2010-01-04,7.639999866485596,17239600,0.0
2010-01-05,7.3585710525512695,23753100,0.0
2010-01-06,7.617143154144287,23290400,0.0
2010-01-07,7.485713958740234,9955400,0.0
2010-01-08,7.614285945892334,8180900,0.0
2010-01-11,7.604286193847656,6783700,0.0
2010-01-12,7.481429100036621,6330100,0.0
2010-01-13,7.708570957183838,14422100,0.0
2010-01-14,7.284286022186279,17685500,0.0
2010-01-15,7.278571128845215,13031200,0.0
2010-01-19,7.314286231994629,5302500,0.0
2010-01-20,7.320000171661377,9685200,0.0
2010-01-21,7.312857151031494,8614900,0.0
2010-01-22,7.269999980926514,9395400,0.0
2010-01-25,7.018570899963379,13791400,0.0
2010-01-26,7.135714054107666,11343500,0.0
2010-01-27,7.281428813934326,23347100,0.0
2010-01-28,9.005714416503906,77352800,0.0
2010-01-29,8.89285659790039,24604300,0.0
2010-02-01,8.718570709228516,18914000,0.0
2010-02-02,8.835714340209961,10242400,0.0
2010-02-03,8.850000381469727,8761200,0.0
2010-02-04,8.619999885559082,11026400,0.0
2010-02-05,8.691429138183594,11099200,0.0
2010-02-08,8.699999809265137,9346400,0.0
2010-02-09,8.875714302062988,8811600,0.0
2010-02-10,8.784285545349121,5807900,0.0
2010-02-11,9.05142879486084,7203700,0.0
2010-02-12,9.025713920593262,8408400,0.0
2010-02-16,9.265713691711426,9922500,0.0
2010-02-17,9.215714454650879,8134000,0.0
2010-02-18,9.442856788635254,8806000,0.0
2010-02-19,9.521429061889648,8813000,0.0
2010-02-22,9.324286460876465,35298200,0.0
2010-02-23,9.192856788635254,13049400,0.0
2010-02-24,9.241429328918457,12005700,0.0
2010-02-25,9.372857093811035,10717700,0.0
2010-02-26,9.435713768005371,8620500,0.0
2010-03-01,9.95714282989502,12866700,0.0
2010-03-02,9.854286193847656,11956700,0.0
2010-03-03,9.649999618530273,22049300,0.0
2010-03-04,9.715714454650879,7063000,0.0
2010-03-05,9.664285659790039,9117500,0.0
2010-03-08,9.811429023742676,6064100,0.0
2010-03-09,9.991429328918457,14179900,0.0
2010-03-10,10.182856559753418,7744800,0.0
2010-03-11,10.170000076293945,8457400,0.0
2010-03-12,9.997142791748047,9369500,0.0
2010-03-15,9.942856788635254,7012600,0.0
2010-03-16,10.09000015258789,8498000,0.0
2010-03-17,10.131428718566895,4390400,0.0
2010-03-18,10.077142715454102,3593100,0.0
2010-03-19,10.064286231994629,9905700,0.0
2010-03-22,10.412857055664062,7216300,0.0
