Date,Close,Volume,Dividends
2005-08-25,22.50215721130371,8089400,0.0
2005-08-26,22.342185974121094,7818800,0.0
2005-08-29,22.552885055541992,13563800,0.0
2005-08-30,23.348873138427734,15176800,0.0
2005-08-31,24.242326736450195,22211200,0.0625
2005-09-01,24.69588279724121,18635600,0.0
2005-09-02,24.363536834716797,10481600,0.0
2005-09-06,25.3449649810791,17152800,0.0
2005-09-07,25.10252571105957,12633200,0.0
2005-09-08,25.208099365234375,10392200,0.0
2005-09-09,25.845436096191406,11664200,0.0
2005-09-12,24.86792755126953,14924400,0.0
2005-09-13,24.516021728515625,14254800,0.0
2005-09-14,24.770172119140625,12500400,0.0
2005-09-15,25.14945411682129,10077200,0.0
2005-09-16,25.41533088684082,13861600,0.0
2005-09-19,26.09177589416504,14745800,0.0
2005-09-20,25.778961181640625,10049800,0.0
2005-09-21,25.90408706665039,14948200,0.0
2005-09-22,25.4935359954834,12411800,0.0
2005-09-23,25.41924285888672,11775400,0.0
2005-09-26,26.27164077758789,13307800,0.0
2005-09-27,26.631351470947266,13313000,0.0
2005-09-28,27.120115280151367,12977600,0.0
2005-09-29,27.135761260986328,15025000,0.0
2005-09-30,26.791667938232422,10636600,0.0
2005-10-03,26.948062896728516,7816800,0.0
2005-10-04,25.778961181640625,10650200,0.0
2005-10-05,24.336166381835938,24576000,0.0
2005-10-06,23.761375427246094,31493600,0.0
2005-10-07,24.519929885864258,14448000,0.0
2005-10-10,23.823945999145508,12459800,0.0
2005-10-11,24.156293869018555,8365200,0.0
2005-10-12,23.909971237182617,9998600,0.0
2005-10-13,23.256990432739258,20775000,0.0
2005-10-14,23.95688819885254,15895400,0.0
2005-10-17,23.968610763549805,10662800,0.0
2005-10-18,22.87380599975586,11761600,0.0
2005-10-19,23.260892868041992,21305800,0.0
2005-10-20,22.529722213745117,17317400,0.0
2005-10-21,22.697853088378906,14847800,0.0
2005-10-24,23.886503219604492,15557800,0.0
2005-10-25,23.2257022857666,38200600,0.0
2005-10-26,22.736948013305664,19722000,0.0
2005-10-27,21.54438018798828,25909000,0.0
2005-10-28,22.53362464904785,18548400,0.0
2005-10-31,23.1083984375,15855600,0.0
2005-11-01,23.47594451904297,13233600,0.0
2005-11-02,24.613773345947266,17419000,0.0
2005-11-03,25.290210723876953,19955000,0.0
2005-11-04,23.894315719604492,21909600,0.0
2005-11-07,23.127954483032227,18913800,0.0
2005-11-08,23.073213577270508,17851000,0.0
2005-11-09,22.83470344543457,15749600,0.0
2005-11-10,21.896284103393555,18534000,0.0
2005-11-11,21.919754028320312,11845000,0.0
2005-11-14,22.38895606994629,11481800,0.0
2005-11-15,22.39677619934082,17416000,0.0
2005-11-16,23.260892868041992,16021200,0.0
2005-11-17,23.737926483154297,19202600,0.0
2005-11-18,23.995983123779297,13165200,0.0
2005-11-21,24.562946319580078,12328200,0.0
2005-11-22,25.532630920410156,19196800,0.0
2005-11-23,25.630390167236328,13004600,0.0
2005-11-25,25.423147201538086,3493800,0.0
2005-11-28,24.660694122314453,16005000,0.0
2005-11-29,24.451086044311523,12992600,0.0625
2005-11-30,24.93690299987793,11979000,0.0
2005-12-01,25.58333969116211,9029800,0.0
2005-12-02,25.790979385375977,9576600,0.0
2005-12-05,25.544160842895508,12538000,0.0
2005-12-06,25.41878890991211,11197800,0.0
2005-12-07,25.379610061645508,11055000,0.0
2005-12-08,26.1357421875,12013200,0.0
2005-12-09,25.904600143432617,8827200,0.0
2005-12-12,26.233692169189453,7442600,0.0
2005-12-13,25.834081649780273,12629600,0.0
2005-12-14,26.06915283203125,13865600,0.0
2005-12-15,25.818408966064453,10447600,0.0
2005-12-16,24.964326858520508,15115800,0.0
2005-12-19,24.529447555541992,10873200,0.0
2005-12-20,24.874216079711914,9576800,0.0
2005-12-21,25.19939422607422,7463400,0.0
2005-12-22,25.140626907348633,7761600,0.0
2005-12-23,25.015254974365234,5988200,0.0
2005-12-27,24.118080139160156,10134800,0.0
2005-12-28,24.46284294128418,9943800,0.0
2005-12-29,24.071060180664062,7277400,0.0
2005-12-30,24.274778366088867,7826200,0.0
2006-01-03,25.599008560180664,12829000,0.0
2006-01-04,25.904600143432617,12937200,0.0
2006-01-05,25.30517578125,13186200,0.0
2006-01-06,25.877174377441406,11441200,0.0
2006-01-09,26.10832977294922,10584200,0.0
2006-01-10,26.876220703125,13366000,0.0
2006-01-11,27.4599666595459,19211000,0.0
2006-01-12,27.021175384521484,18220800,0.0
2006-01-13,27.24842071533203,11593800,0.0
2006-01-17,27.42472267150879,10676400,0.0
2006-01-18,27.18964385986328,11332200,0.0
2006-01-19,28.11033058166504,16959800,0.0
2006-01-20,29.579504013061523,33182600,0.0
2006-01-23,30.17110252380371,21242200,0.0
2006-01-24,29.75581169128418,20629800,0.0
2006-01-25,29.085865020751953,19951400,0.0
2006-01-26,29.442386627197266,22932200,0.0
2006-01-27,30.92331886291504,37531400,0.0
2006-01-30,31.67945098876953,21932800,0.0
2006-01-31,31.193660736083984,17974600,0.0
2006-02-01,30.9311466217041,21666800,0.0
2006-02-02,30.449262619018555,20781000,0.0
2006-02-03,30.323909759521484,17068000,0.0
2006-02-06,30.343481063842773,16515200,0.0
2006-02-07,28.59222984313965,20496600,0.0
2006-02-08,29.207326889038086,22506600,0.0
2006-02-09,28.39240837097168,19477400,0.0
2006-02-10,28.717594146728516,21746000,0.0
2006-02-13,28.345399856567383,14074400,0.0
2006-02-14,27.663705825805664,21202600,0.0
2006-02-15,26.880128860473633,22817600,0.0
2006-02-16,27.910512924194336,26372000,0.0
2006-02-17,27.463890075683594,21236000,0.0
2006-02-21,28.27488899230957,18791200,0.0
2006-02-22,27.726388931274414,13618000,0.0
2006-02-23,27.67546272277832,18150400,0.0
2006-02-24,27.90268898010254,9780600,0.0
2006-02-27,27.032928466796875,12968000,0.0
2006-02-28,26.69919776916504,14750200,0.075
2006-03-01,27.237096786499023,11024400,0.0
2006-03-02,28.14802360534668,19434600,0.0
2006-03-03,27.939912796020508,9710000,0.0
2006-03-06,26.911226272583008,12365800,0.0
2006-03-07,26.070987701416016,15421200,0.0
2006-03-08,26.279071807861328,17894200,0.0
2006-03-09,25.93355369567871,16210200,0.0
2006-03-10,26.306549072265625,14716400,0.0
2006-03-13,26.950483322143555,12899600,0.0
2006-03-14,27.311702728271484,12023000,0.0
2006-03-15,27.244956970214844,10858000,0.0
2006-03-16,27.83782958984375,13712600,0.0
2006-03-17,27.637592315673828,10941000,0.0
2006-03-20,26.891576766967773,11977400,0.0
2006-03-21,26.899433135986328,12427400,0.0
2006-03-22,27.091825485229492,10684200,0.0
2006-03-23,27.661149978637695,11354600,0.0
2006-03-24,27.97525405883789,9499000,0.0
2006-03-27,28.108755111694336,8700800,0.0
2006-03-28,28.7330379486084,13480800,0.0
2006-03-29,29.15709114074707,12087000,0.0
2006-03-30,29.172788619995117,10633000,0.0
2006-03-31,28.67021942138672,9321200,0.0
2006-04-03,28.611328125,12074400,0.0
2006-04-04,29.52615737915039,12150600,0.0
2006-04-05,30.366397857666016,13783800,0.0
2006-04-06,30.8297061920166,16730800,0.0
2006-04-07,30.338932037353516,10872600,0.0
2006-04-10,31.069210052490234,9928200,0.0
2006-04-11,30.154367446899414,13908600,0.0
2006-04-12,30.111196517944336,7456600,0.0
2006-04-13,30.28001594543457,9869000,0.0
2006-04-17,31.00246238708496,9128400,0.0
2006-04-18,31.80344009399414,16555200,0.0
2006-04-19,32.38847732543945,14009800,0.0
2006-04-20,32.510196685791016,24404200,0.0
2006-04-21,32.718292236328125,21774000,0.0
2006-04-24,31.52861213684082,21057400,0.0
2006-04-25,30.94750213623047,20477000,0.0
2006-04-26,30.7825927734375,17034200,0.0
2006-04-27,30.225061416625977,18128600,0.0
2006-04-28,30.68444061279297,12987600,0.0
2006-05-01,31.253755569458008,12309000,0.0
2006-05-02,31.775970458984375,16068800,0.0
2006-05-03,31.0456600189209,16083200,0.0
2006-05-04,31.363689422607422,20019600,0.0
2006-05-05,31.26946449279785,12595400,0.0
2006-05-08,31.41472816467285,11819600,0.0
2006-05-09,32.10577392578125,14581200,0.0
2006-05-10,32.28639602661133,11759800,0.0
2006-05-11,31.434371948242188,13051800,0.0
2006-05-12,30.260404586791992,15883000,0.0
2006-05-15,29.545791625976562,18062400,0.0
2006-05-16,29.451560974121094,12323800,0.0
2006-05-17,28.960763931274414,15806000,0.0
2006-05-18,27.90850830078125,20178600,0.0
2006-05-19,27.877092361450195,25901400,0.0
2006-05-22,27.62187957763672,18348400,0.0
2006-05-23,27.90850830078125,19084000,0.0
2006-05-24,27.496244430541992,19150000,0.0
2006-05-25,28.976470947265625,19178400,0.0
2006-05-26,28.91757583618164,10379600,0.0
2006-05-30,28.295942306518555,12137400,0.075
2006-05-31,29.346418380737305,16038600,0.0
2006-06-01,29.566757202148438,15601400,0.0
2006-06-02,30.208040237426758,14269000,0.0
2006-06-05,29.2126522064209,16077600,0.0
2006-06-06,28.8703670501709,23050600,0.0
2006-06-07,27.67824935913086,21362800,0.0
2006-06-08,28.362834930419922,34713000,0.0
2006-06-09,28.567426681518555,23800000,0.0
2006-06-12,27.701871871948242,15787000,0.0
2006-06-13,26.859893798828125,24423200,0.0
2006-06-14,27.85923194885254,19250400,0.0
2006-06-15,29.248058319091797,22645600,0.0
2006-06-16,29.28346824645996,16340400,0.0
2006-06-19,27.965463638305664,16862600,0.0
2006-06-20,27.693992614746094,14501000,0.0
2006-06-21,28.362834930419922,17616600,0.0
2006-06-22,28.12283706665039,17851000,0.0
2006-06-23,28.23693084716797,14916600,0.0
2006-06-26,28.347091674804688,11348400,0.0
2006-06-27,27.50120735168457,17202000,0.0
2006-06-28,27.772682189941406,11918200,0.0
2006-06-29,29.004135131835938,16362200,0.0
2006-06-30,29.196910858154297,14801600,0.0
2006-07-03,29.531333923339844,3294600,0.0
2006-07-05,29.57855987548828,13201400,0.0
2006-07-06,29.220531463623047,9949400,0.0
2006-07-07,28.567426681518555,11073800,0.0
2006-07-10,28.583148956298828,9654200,0.0
2006-07-11,29.73593521118164,14981400,0.0
2006-07-12,29.46051788330078,18365400,0.0
2006-07-13,29.0080623626709,12438000,0.0
2006-07-14,29.074953079223633,13862800,0.0
2006-07-17,27.737266540527344,16060100,0.0
2006-07-18,26.79302406311035,19573200,0.0
2006-07-19,26.87171173095703,15373200,0.0
2006-07-20,25.715007781982422,15724100,0.0
2006-07-21,23.63766098022461,50047100,0.0
2006-07-24,24.471750259399414,25505700,0.0
2006-07-25,24.747159957885742,18393900,0.0
2006-07-26,25.179943084716797,25217000,0.0
2006-07-27,25.455333709716797,24371700,0.0
2006-07-28,25.65992546081543,12628900,0.0
2006-07-31,26.250072479248047,12834000,0.0
2006-08-01,26.54122543334961,12676400,0.0
2006-08-02,26.533363342285156,18937400,0.0
2006-08-03,26.525480270385742,13377300,0.0
2006-08-04,25.8645076751709,12913000,0.0
2006-08-07,26.28155517578125,8703600,0.0
2006-08-08,26.014020919799805,14911800,0.0
2006-08-09,26.706462860107422,18053100,0.0
2006-08-10,26.7694149017334,11346400,0.0
2006-08-11,26.65139389038086,9025100,0.0
2006-08-14,26.34450912475586,12969000,0.0
2006-08-15,26.415327072143555,10327600,0.0
2006-08-16,26.62778091430664,9711000,0.0
2006-08-17,26.415327072143555,11231000,0.0
2006-08-18,26.80876350402832,9942900,0.0
2006-08-21,26.832365036010742,7330300,0.0
2006-08-22,26.761537551879883,6619000,0.0
2006-08-23,26.28942108154297,5607500,0.0
2006-08-24,26.132041931152344,11023600,0.0
2006-08-25,26.71434211730957,8191800,0.0
2006-08-28,26.139921188354492,7962700,0.0
2006-08-29,26.454662322998047,9205300,0.0
2006-08-30,26.016971588134766,9394800,0.075
2006-08-31,25.72518539428711,8625500,0.0
2006-09-01,25.969667434692383,6503000,0.0
2006-09-05,25.946001052856445,10421100,0.0
2006-09-06,25.204687118530273,12564000,0.0
2006-09-07,24.818256378173828,12275100,0.0
2006-09-08,24.289875030517578,8159900,0.0
2006-09-11,23.3829402923584,18116700,0.0
2006-09-12,22.909761428833008,21558400,0.0
2006-09-13,23.509122848510742,13608900,0.0
2006-09-14,22.917654037475586,10467100,0.0
2006-09-15,22.893991470336914,12836500,0.0
2006-09-18,23.50124168395996,12031600,0.0
2006-09-19,22.94919776916504,11985400,0.0
2006-09-20,21.955520629882812,22663700,0.0
2006-09-21,22.160560607910156,15353900,0.0
2006-09-22,22.247312545776367,18584400,0.0
2006-09-25,22.05803680419922,20628400,0.0
2006-09-26,22.412925720214844,18756600,0.0
2006-09-27,22.775691986083984,21292000,0.0
2006-09-28,22.47601890563965,25552000,0.0
2006-09-29,22.436580657958984,20433400,0.0
2006-10-02,21.971296310424805,14916300,0.0
2006-10-03,20.953950881958008,29035700,0.0
2006-10-04,21.22208595275879,19739300,0.0
2006-10-05,21.821447372436523,16269600,0.0
2006-10-06,21.829336166381836,10700400,0.0
2006-10-09,21.364049911499023,11168400,0.0
2006-10-10,21.616403579711914,15897800,0.0
2006-10-11,21.356157302856445,14753100,0.0
2006-10-12,21.884538650512695,12244800,0.0
2006-10-13,22.64162826538086,19473700,0.0
2006-10-16,23.248868942260742,14571500,0.0
2006-10-17,23.130577087402344,13718000,0.0
2006-10-18,22.57853126525879,14358000,0.0
2006-10-19,23.170013427734375,16410500,0.0
2006-10-20,22.69683265686035,16621600,0.0
2006-10-23,23.07537841796875,27788300,0.0
2006-10-24,24.3214168548584,26745200,0.0
2006-10-25,25.74095344543457,36474800,0.0
2006-10-26,25.55168914794922,17333100,0.0
2006-10-27,25.354524612426758,14381300,0.0
2006-10-30,25.070615768432617,11177400,0.0
2006-10-31,25.512250900268555,15728600,0.0
2006-11-01,24.865575790405273,16865100,0.0
2006-11-02,24.605323791503906,13153800,0.0
2006-11-03,25.0627384185791,13924600,0.0
2006-11-06,25.646312713623047,11849800,0.0
2006-11-07,24.9996395111084,14948000,0.0
2006-11-08,25.13370704650879,22029500,0.0
2006-11-09,25.322988510131836,17375200,0.0
2006-11-10,25.070615768432617,10284200,0.0
2006-11-13,25.22834014892578,13272500,0.0
2006-11-14,25.29143524169922,12300500,0.0
2006-11-15,26.458608627319336,26108300,0.0
2006-11-16,25.638431549072266,23203100,0.0
2006-11-17,25.70941162109375,16644900,0.0
2006-11-20,25.496482849121094,12377700,0.0
2006-11-21,25.756723403930664,10152800,0.0
2006-11-22,25.717294692993164,12290200,0.0
2006-11-24,25.464935302734375,6044000,0.0
2006-11-27,25.141590118408203,9151500,0.0
2006-11-28,25.796159744262695,11926300,0.0
2006-11-29,26.59055519104004,13791800,0.075
2006-11-30,26.669605255126953,14483400,0.0
2006-12-01,26.503610610961914,12809100,0.0
2006-12-04,26.321805953979492,7956600,0.0
2006-12-05,26.250661849975586,14204400,0.0
2006-12-06,26.219043731689453,12415300,0.0
2006-12-07,26.013534545898438,10039700,0.0
2006-12-08,25.93448829650879,10269400,0.0
2006-12-11,25.768495559692383,12592300,0.0
2006-12-12,25.491838455200195,15855800,0.0
2006-12-13,25.86334800720215,10114900,0.0
2006-12-14,26.258567810058594,14362600,0.0
2006-12-15,25.981910705566406,13168500,0.0
2006-12-18,25.246795654296875,15650900,0.0
2006-12-19,25.531356811523438,12734500,0.0
2006-12-20,25.262611389160156,18191400,0.0
2006-12-21,25.10451889038086,10123100,0.0
2006-12-22,24.86738395690918,8272600,0.0
2006-12-26,24.638154983520508,8782500,0.0
2006-12-27,24.780431747436523,8527000,0.0
2006-12-28,24.709299087524414,7789500,0.0
2006-12-29,24.543304443359375,8338000,0.0
2007-01-03,23.610584259033203,23976800,0.0
2007-01-04,23.10469627380371,26719700,0.0
2007-01-05,22.92289924621582,24985200,0.0
2007-01-08,22.89127540588379,14436500,0.0
2007-01-09,22.693660736083984,21716700,0.0
2007-01-10,22.417003631591797,22123200,0.0
2007-01-11,22.34587860107422,29708800,0.0
2007-01-12,23.017751693725586,18745100,0.0
2007-01-16,22.764808654785156,17306000,0.0
2007-01-17,22.970319747924805,19320500,0.0
2007-01-18,22.63041877746582,16786800,0.0
2007-01-19,23.215356826782227,23209500,0.0
2007-01-22,23.17584228515625,18302300,0.0
2007-01-23,23.49991798400879,28704100,0.0
2007-01-24,23.8319034576416,17927300,0.0
2007-01-25,23.5078182220459,18228100,0.0
2007-01-26,23.041454315185547,37817300,0.0
2007-01-29,22.733179092407227,17001300,0.0
2007-01-30,23.17584228515625,19601500,0.0
2007-01-31,23.3497371673584,16388400,0.0
2007-02-01,23.412965774536133,14634000,0.0
2007-02-02,23.515718460083008,14285500,0.0
2007-02-05,23.571054458618164,12179800,0.0
2007-02-06,23.62639045715332,11206600,0.0
2007-02-07,23.42877769470215,14936100,0.0
2007-02-08,23.492013931274414,14128500,0.0
2007-02-09,23.642196655273438,13994900,0.0
2007-02-12,23.49991798400879,12727400,0.0
2007-02-13,24.22712516784668,23705800,0.0
2007-02-14,24.266647338867188,14866800,0.0
2007-02-15,24.01370620727539,15576500,0.0
2007-02-16,23.752859115600586,14586700,0.0
2007-02-20,23.744953155517578,9238000,0.0
2007-02-21,23.926755905151367,13487400,0.0
2007-02-22,24.90691375732422,21030000,0.0
2007-02-23,24.938528060913086,16166300,0.0
2007-02-26,25.215190887451172,15883100,0.0
2007-02-27,24.347606658935547,24556400,0.075
2007-02-28,24.498151779174805,23563200,0.0
2007-03-01,24.830913543701172,19822100,0.0
2007-03-02,24.54568099975586,18973200,0.0
2007-03-05,23.991065979003906,15653200,0.0
2007-03-06,24.537755966186523,16013100,0.0
2007-03-07,24.918066024780273,28395500,0.0
2007-03-08,25.139917373657227,26876000,0.0
2007-03-09,25.369680404663086,25184200,0.0
2007-03-12,25.50437355041504,13683500,0.0
2007-03-13,25.19537353515625,22850500,0.0
2007-03-14,25.21914291381836,23224100,0.0
2007-03-15,25.464771270751953,13460900,0.0
2007-03-16,25.401382446289062,19243700,0.0
2007-03-19,25.670751571655273,17103900,0.0
2007-03-20,24.165369033813477,99347800,0.0
2007-03-21,24.31591033935547,38940600,0.0
2007-03-22,24.363449096679688,27559900,0.0
2007-03-23,24.624914169311523,31637300,0.0
2007-03-26,24.854684829711914,32579900,0.0
2007-03-27,24.593223571777344,57900700,0.0
2007-03-28,24.807146072387695,36191700,0.0
2007-03-29,25.385530471801758,39687600,0.0
2007-03-30,25.147829055786133,19332900,0.0
2007-04-02,25.56775665283203,32970400,0.0
2007-04-03,25.95598602294922,46993200,0.0
2007-04-04,26.019376754760742,20005300,0.0
2007-04-05,26.098602294921875,16593000,0.0
2007-04-09,25.8292179107666,17985200,0.0
2007-04-10,26.035221099853516,17475400,0.0
2007-04-11,25.710376739501953,27245300,0.0
2007-04-12,25.924297332763672,21359300,0.0
2007-04-13,25.884689331054688,12816500,0.0
2007-04-16,26.07483673095703,24165500,0.0
2007-04-17,25.813373565673828,23266400,0.0
2007-04-18,25.639062881469727,16355100,0.0
2007-04-19,25.369680404663086,14729900,0.0
2007-04-20,25.07653045654297,24319700,0.0
2007-04-23,24.965600967407227,17723500,0.0
2007-04-24,24.632844924926758,21437500,0.0
2007-04-25,24.989377975463867,29451100,0.0
2007-04-26,25.0606746673584,27460200,0.0
2007-04-27,25.155759811401367,25419200,0.0
2007-04-30,25.171606063842773,29048900,0.0
2007-05-01,24.870529174804688,25345900,0.0
2007-05-02,25.298372268676758,21803900,0.0
2007-05-03,25.56775665283203,17755000,0.0
2007-05-04,25.5756778717041,21486600,0.0
2007-05-07,25.559837341308594,13186900,0.0
2007-05-08,25.646989822387695,13757500,0.0
2007-05-09,26.264991760253906,26264000,0.0
2007-05-10,25.9956111907959,19912300,0.0
2007-05-11,26.58983039855957,18384200,0.0
2007-05-14,26.99392318725586,20318800,0.0
2007-05-15,26.954301834106445,14886600,0.0
2007-05-16,28.198211669921875,44003000,0.0
2007-05-17,28.80037498474121,26324700,0.0
2007-05-18,28.887529373168945,24184200,0.0
2007-05-21,29.08560562133789,21502300,0.0
2007-05-22,28.76076316833496,19782000,0.0
2007-05-23,29.069765090942383,17141500,0.0
2007-05-24,28.4438419342041,21476300,0.0
2007-05-25,28.618131637573242,12687300,0.0
2007-05-29,28.356679916381836,14412800,0.0
2007-05-30,28.67439842224121,20276000,0.09
2007-05-31,28.555259704589844,13239700,0.0
2007-06-01,28.459943771362305,11195800,0.0
2007-06-04,28.944459915161133,18096700,0.0
2007-06-05,28.857101440429688,12727900,0.0
2007-06-06,28.428165435791016,13923500,0.0
2007-06-07,27.82449722290039,18036000,0.0
2007-06-08,27.991304397583008,13697500,0.0
2007-06-11,28.007186889648438,9175500,0.0
2007-06-12,27.546485900878906,13896700,0.0
2007-06-13,28.197818756103516,19887600,0.0
2007-06-14,28.801485061645508,14339700,0.0
2007-06-15,28.888872146606445,14955500,0.0
2007-06-18,28.531431198120117,17500300,0.0
2007-06-19,28.753826141357422,15508400,0.0
2007-06-20,27.951587677001953,19908300,0.0
2007-06-21,28.515552520751953,17109600,0.0
2007-06-22,28.37256622314453,23016300,0.0
2007-06-25,27.848325729370117,20329000,0.0
2007-06-26,27.347919464111328,17053600,0.0
2007-06-27,27.64975357055664,20081700,0.0
2007-06-28,27.41940689086914,12673800,0.0
2007-06-29,27.403512954711914,12989300,0.0
2007-07-02,27.760950088500977,9289900,0.0
2007-07-03,27.68946075439453,5496300,0.0
2007-07-05,27.403512954711914,22364600,0.0
2007-07-06,27.68946075439453,11204000,0.0
2007-07-09,27.872154235839844,10299400,0.0
2007-07-10,27.776832580566406,12705500,0.0
2007-07-11,27.339969635009766,16340300,0.0
2007-07-12,27.792724609375,18932900,0.0
2007-07-13,28.205764770507812,20735900,0.0
2007-07-16,28.142221450805664,13869500,0.0
2007-07-17,28.038959503173828,15029400,0.0
2007-07-18,28.316972732543945,15897400,0.0
2007-07-19,28.912694931030273,15072200,0.0
2007-07-20,29.047727584838867,21908200,0.0
2007-07-23,29.977060317993164,26603200,0.0
2007-07-24,29.579910278320312,19950400,0.0
2007-07-25,29.826152801513672,13869600,0.0
2007-07-26,29.28600311279297,20423100,0.0
2007-07-27,28.64263153076172,18800000,0.0
2007-07-30,28.857101440429688,13523900,0.0
2007-07-31,28.610849380493164,13687500,0.0
2007-08-01,28.32489776611328,26502000,0.0
2007-08-02,28.166051864624023,17665900,0.0
2007-08-03,27.2208194732666,19779100,0.0
2007-08-06,27.244657516479492,22828500,0.0
2007-08-07,27.55443000793457,19214400,0.0
2007-08-08,27.37967872619629,28297700,0.0
2007-08-09,26.561553955078125,23192000,0.0
2007-08-10,26.394742965698242,32760000,0.0
2007-08-13,26.386802673339844,15818800,0.0
2007-08-14,26.12468147277832,15563600,0.0
2007-08-15,25.83873176574707,16133000,0.0
2007-08-16,25.393930435180664,27211000,0.0
2007-08-17,25.6163272857666,25941400,0.0
2007-08-20,25.91816520690918,17449800,0.0
2007-08-21,25.75136375427246,16604200,0.0
2007-08-22,25.894330978393555,12825900,0.0
2007-08-23,26.505952835083008,34560500,0.0
2007-08-24,26.791902542114258,14453900,0.0
2007-08-27,26.545669555664062,12532000,0.0
2007-08-28,26.172346115112305,11514700,0.0
2007-08-29,26.84934425354004,15127100,0.09
2007-08-30,27.175907135009766,14873900,0.0
2007-08-31,27.550251007080078,10874400,0.0
2007-09-04,27.868846893310547,10364800,0.0
2007-09-05,28.147607803344727,10667800,0.0
2007-09-06,28.338756561279297,11464600,0.0
2007-09-07,28.067968368530273,10384200,0.0
2007-09-10,28.083898544311523,9694300,0.0
2007-09-11,28.537893295288086,12520900,0.0
2007-09-12,29.167110443115234,14914000,0.0
2007-09-13,29.35826873779297,9413300,0.0
2007-09-14,29.55738067626953,10521000,0.0
2007-09-17,29.26268768310547,8330100,0.0
2007-09-18,29.955631256103516,12017200,0.0
2007-09-19,30.282176971435547,12950500,0.0
2007-09-20,30.545011520385742,11896100,0.0
2007-09-21,31.02290916442871,13801500,0.0
2007-09-24,30.720247268676758,11736600,0.0
2007-09-25,30.266250610351562,10526200,0.0
2007-09-26,30.5848388671875,14573600,0.0
2007-09-27,30.752111434936523,9744700,0.0
2007-09-28,30.5848388671875,11048100,0.0
2007-10-01,30.935293197631836,14149500,0.0
2007-10-02,31.126449584960938,11025600,0.0
2007-10-03,31.166261672973633,9906300,0.0
2007-10-04,31.468936920166016,9424200,0.0
2007-10-05,31.046794891357422,9214500,0.0
2007-10-08,30.959182739257812,8069000,0.0
2007-10-09,31.42911720275879,9039700,0.0
2007-10-10,31.8990421295166,12229200,0.0
2007-10-11,32.36100387573242,17452900,0.0
2007-10-12,32.78312301635742,9382400,0.0
2007-10-15,33.03801345825195,13416100,0.0
2007-10-16,32.85480499267578,9246200,0.0
2007-10-17,32.7990608215332,10353300,0.0
2007-10-18,32.66366195678711,7822800,0.0
2007-10-19,30.94325828552246,35792600,0.0
2007-10-22,31.32556915283203,27156800,0.0
2007-10-23,32.0901985168457,13633000,0.0
2007-10-24,32.2893180847168,12629400,0.0
2007-10-25,32.66366195678711,13245500,0.0
2007-10-26,32.878700256347656,11670400,0.0
2007-10-29,32.32913589477539,13069100,0.0
2007-10-30,31.166261672973633,12916300,0.0
2007-10-31,31.39724349975586,13613700,0.0
2007-11-01,31.20610237121582,13491500,0.0
2007-11-02,32.10613250732422,12119900,0.0
2007-11-05,31.668060302734375,8241900,0.0
2007-11-06,32.36894989013672,16953700,0.0
2007-11-07,31.811420440673828,11596100,0.0
2007-11-08,31.739727020263672,14997700,0.0
2007-11-09,30.640602111816406,14841600,0.0
2007-11-12,29.318437576293945,15922500,0.0
2007-11-13,29.828184127807617,14941600,0.0
2007-11-14,29.485706329345703,11308800,0.0
2007-11-15,29.127288818359375,12550500,0.0
2007-11-16,29.485706329345703,10893900,0.0
2007-11-19,28.944095611572266,14872300,0.0
2007-11-20,29.581266403198242,10875800,0.0
2007-11-21,28.983924865722656,8675500,0.0
2007-11-23,29.318437576293945,3768700,0.0
2007-11-26,28.537893295288086,10826300,0.0
2007-11-27,27.940534591674805,22470700,0.0
2007-11-28,28.553813934326172,17260700,0.0
2007-11-29,29.216567993164062,12343200,0.09
2007-11-30,29.232524871826172,11242700,0.0
2007-12-03,29.288421630859375,9395900,0.0
2007-12-04,28.977012634277344,10286400,0.0
2007-12-05,29.464092254638672,10779100,0.0
2007-12-06,30.166757583618164,10974000,0.0
2007-12-07,29.983108520507812,7353300,0.0
2007-12-10,30.374370574951172,9249800,0.0
2007-12-11,30.23862075805664,12266800,0.0
2007-12-12,30.821516036987305,11953200,0.0
2007-12-13,30.90934944152832,7903800,0.0
2007-12-14,30.02303695678711,10382300,0.0
2007-12-17,29.28043556213379,13176100,0.0
2007-12-18,29.10478401184082,11655000,0.0
2007-12-19,28.897165298461914,8873600,0.0
2007-12-20,29.17664337158203,7242000,0.0
2007-12-21,29.775493621826172,11204200,0.0
2007-12-24,29.911243438720703,2324700,0.0
2007-12-26,30.46220588684082,7409500,0.0
2007-12-27,30.294504165649414,5896600,0.0
2007-12-28,30.358396530151367,4818900,0.0
2007-12-31,30.270559310913086,5482200,0.0
2008-01-02,30.89337921142578,10321900,0.0
2008-01-03,31.236732482910156,10216200,0.0
2008-01-04,30.350414276123047,11450000,0.0
2008-01-07,29.823408126831055,15327600,0.0
2008-01-08,29.192607879638672,11488400,0.0
2008-01-09,29.336332321166992,18241500,0.0
2008-01-10,28.897165298461914,15601100,0.0
2008-01-11,28.68157958984375,13297600,0.0
2008-01-14,29.13671875,9409400,0.0
2008-01-15,28.23442840576172,14231200,0.0
2008-01-16,27.571687698364258,18656900,0.0
2008-01-17,26.589548110961914,19850900,0.0
2008-01-18,25.87090301513672,28351600,0.0
2008-01-22,25.511592864990234,25041700,0.0
2008-01-23,25.280033111572266,33748900,0.0
2008-01-24,25.846956253051758,18879400,0.0
2008-01-25,26.42186164855957,24917200,0.0
