Date,Close,Volume,Dividends
2005-10-18,16.737930297851562,1281900,0.0
2005-10-19,16.768596649169922,1760600,0.0
2005-10-20,16.609182357788086,1311100,0.0
2005-10-21,16.829898834228516,1806100,0.0
2005-10-24,17.173248291015625,1609000,0.0
2005-10-25,17.007699966430664,2324400,0.0
2005-10-26,16.891210556030273,3593000,0.0
2005-10-27,17.461406707763672,4367700,0.0
2005-10-28,18.36880874633789,4809800,0.0
2005-10-31,18.092906951904297,4267100,0.0
2005-11-01,17.97028923034668,5423000,0.0
2005-11-02,18.423992156982422,2736200,0.0
2005-11-03,18.209402084350586,2044100,0.0
2005-11-04,18.301366806030273,1515000,0.0
2005-11-07,18.436248779296875,1232300,0.0
2005-11-08,18.41172981262207,2116900,0.0
2005-11-09,18.485300064086914,1628700,0.0
2005-11-10,18.546615600585938,1355800,0.0
2005-11-11,18.67536163330078,816700,0.0
2005-11-14,18.767335891723633,1342300,0.0
2005-11-15,18.75507354736328,1227700,0.0
2005-11-16,18.69989013671875,1784300,0.0
2005-11-17,18.804115295410156,1780000,0.0
2005-11-18,18.730541229248047,2550000,0.0
2005-11-21,18.85317039489746,1265500,0.0
2005-11-22,18.69989013671875,2776400,0.0
2005-11-23,18.638578414916992,1814200,0.0
2005-11-25,18.638578414916992,532900,0.0
2005-11-28,18.51595687866211,2475500,0.0
2005-11-29,18.627044677734375,1334900,0.2
2005-11-30,18.46039581298828,1523900,0.0
2005-12-01,18.75666046142578,2466500,0.0
2005-12-02,18.799861907958984,1310100,0.0
2005-12-05,18.485090255737305,1503400,0.0
2005-12-06,18.725801467895508,1435800,0.0
2005-12-07,18.59001922607422,1206800,0.0
2005-12-08,18.398683547973633,1243800,0.0
2005-12-09,18.50360870361328,1502500,0.0
2005-12-12,18.44806671142578,1433500,0.0
2005-12-13,18.509777069091797,2207900,0.0
2005-12-14,19.022056579589844,2403400,0.0
2005-12-15,18.997371673583984,2025900,0.0
2005-12-16,19.139328002929688,2697400,0.0
2005-12-19,18.991195678710938,1608900,0.0
2005-12-20,18.89244842529297,1818900,0.0
2005-12-21,18.867755889892578,1549800,0.0
2005-12-22,18.849241256713867,1291400,0.0
2005-12-23,18.95416831970215,683800,0.0
2005-12-27,18.830730438232422,1059400,0.0
2005-12-28,18.781354904174805,1258400,0.0
2005-12-29,18.775177001953125,1022800,0.0
2005-12-30,18.731979370117188,1161200,0.0
2006-01-03,18.929475784301758,1728800,0.0
2006-01-04,18.682594299316406,1520400,0.0
2006-01-05,18.75666046142578,2483600,0.0
2006-01-06,18.849241256713867,3149600,0.0
2006-01-09,19.1578426361084,2834000,0.0
2006-01-10,19.50347137451172,3234100,0.0
2006-01-11,19.26276206970215,2412900,0.0
2006-01-12,19.324480056762695,1893300,0.0
2006-01-13,19.54050636291504,1676200,0.0
2006-01-17,19.497295379638672,2120700,0.0
2006-01-18,19.682458877563477,2151500,0.0
2006-01-19,19.633079528808594,1906100,0.0
2006-01-20,19.299795150756836,2499700,0.0
2006-01-23,19.299795150756836,1873300,0.0
2006-01-24,19.534330368041992,1707700,0.0
2006-01-25,19.54050636291504,1436900,0.0
2006-01-26,19.60222816467285,1870400,0.0
2006-01-27,19.47878646850586,1719300,0.0
2006-01-30,19.47260856628418,1787900,0.0
2006-01-31,19.49112892150879,1752800,0.0
2006-02-01,19.546676635742188,1650100,0.0
2006-02-02,19.37386131286621,1512100,0.0
2006-02-03,19.534330368041992,1563600,0.0
2006-02-06,20.009571075439453,2737600,0.0
2006-02-07,20.058956146240234,2624700,0.0
2006-02-08,20.08364486694336,2162300,0.0
2006-02-09,20.163875579833984,2277700,0.0
2006-02-10,20.72551727294922,4385500,0.0
2006-02-13,20.392240524291992,2633600,0.0
2006-02-14,20.632946014404297,5308500,0.0
2006-02-15,20.70083999633789,4493500,0.0
2006-02-16,20.836620330810547,3009800,0.0
2006-02-17,20.892168045043945,2637000,0.0
2006-02-21,20.92302703857422,2906500,0.0
2006-02-22,21.064979553222656,1922600,0.0
2006-02-23,20.984750747680664,2965800,0.0
2006-02-24,20.910680770874023,1911900,0.0
2006-02-27,20.892168045043945,2023600,0.0
2006-02-28,20.528018951416016,2043400,0.0
2006-03-01,20.79959487915039,2799400,0.0
2006-03-02,20.867929458618164,2219800,0.22
2006-03-03,20.71882438659668,2508800,0.0
2006-03-06,20.731252670288086,1918200,0.0
2006-03-07,20.936264038085938,3094800,0.0
2006-03-08,21.091585159301758,3850500,0.0
2006-03-09,20.91762351989746,2397000,0.0
2006-03-10,21.041879653930664,2788000,0.0
2006-03-13,21.26552391052246,4993300,0.0
2006-03-14,21.38978385925293,2273800,0.0
2006-03-15,21.358722686767578,1960100,0.0
2006-03-16,21.489179611206055,2247800,0.0
2006-03-17,21.45810890197754,3742600,0.0
2006-03-20,21.315235137939453,2654200,0.0
2006-03-21,21.2220458984375,2916600,0.0
2006-03-22,21.290380477905273,3089100,0.0
2006-03-23,21.26552391052246,2702200,0.0
2006-03-24,21.30901527404785,3057600,0.0
2006-03-27,21.271743774414062,2886800,0.0
2006-03-28,21.2779483795166,3050000,0.0
2006-03-29,21.545089721679688,12343000,0.0
2006-03-30,21.68177604675293,3621000,0.0
2006-03-31,21.930269241333008,3494700,0.0
2006-04-03,22.104228973388672,3517800,0.0
2006-04-04,22.29060173034668,3352900,0.0
2006-04-05,22.365156173706055,3951800,0.0
2006-04-06,22.222253799438477,2896800,0.0
2006-04-07,22.042095184326172,1716700,0.0
2006-04-10,22.184980392456055,2019700,0.0
2006-04-11,22.377567291259766,2456600,0.0
2006-04-12,22.2657470703125,2319600,0.0
2006-04-13,22.4396915435791,1830000,0.0
2006-04-17,22.209836959838867,1084000,0.0
2006-04-18,22.45833969116211,1838900,0.0
2006-04-19,22.78759765625,2226200,0.0
2006-04-20,22.843515396118164,1913700,0.0
2006-04-21,22.750322341918945,1621700,0.0
2006-04-24,22.681991577148438,1185400,0.0
2006-04-25,22.725473403930664,2278700,0.0
2006-04-26,23.185203552246094,3863800,0.0
2006-04-27,23.632509231567383,4091800,0.0
2006-04-28,23.272172927856445,2896500,0.0
2006-05-01,23.104433059692383,3035100,0.0
2006-05-02,23.38400650024414,2503900,0.0
2006-05-03,23.42129135131836,2548000,0.0
2006-05-04,23.489627838134766,1416800,0.0
2006-05-05,23.64493751525879,2007600,0.0
2006-05-08,23.657350540161133,2261800,0.0
2006-05-09,23.719478607177734,1336000,0.0
2006-05-10,23.545534133911133,1524200,0.0
2006-05-11,23.284610748291016,1612300,0.0
2006-05-12,22.986406326293945,2530100,0.0
2006-05-15,22.706838607788086,2941000,0.0
2006-05-16,22.831085205078125,2693400,0.0
2006-05-17,22.489404678344727,3641100,0.0
2006-05-18,22.5577392578125,1991800,0.0
2006-05-19,22.806230545043945,2910500,0.0
2006-05-22,22.688196182250977,2728200,0.0
2006-05-23,22.545307159423828,1534400,0.0
2006-05-24,22.13528060913086,2624100,0.0
2006-05-25,22.172555923461914,2857100,0.0
2006-05-26,22.489404678344727,1588800,0.0
2006-05-30,22.408634185791016,2641100,0.0
2006-05-31,22.750322341918945,2586600,0.0
2006-06-01,23.012832641601562,2517900,0.22
2006-06-02,23.125333786010742,2328800,0.0
2006-06-05,22.512819290161133,1441500,0.0
2006-06-06,22.91282844543457,2799400,0.0
2006-06-07,23.04408836364746,2928200,0.0
2006-06-08,22.800323486328125,3468400,0.0
2006-06-09,22.93157386779785,2508300,0.0
2006-06-12,22.375316619873047,1892400,0.0
2006-06-13,21.800325393676758,2859500,0.0
2006-06-14,21.581560134887695,2722100,0.0
2006-06-15,21.78156280517578,2824600,0.0
2006-06-16,21.825315475463867,3330100,0.0
2006-06-19,21.37531089782715,2493800,0.0
2006-06-20,21.594058990478516,3129200,0.0
2006-06-21,22.087814331054688,2987700,0.0
2006-06-22,21.894065856933594,1407600,0.0
2006-06-23,21.906566619873047,1365300,0.0
2006-06-26,22.11907196044922,2204300,0.0
2006-06-27,21.94405746459961,3395300,0.0
2006-06-28,22.03780746459961,1414500,0.0
2006-06-29,22.237823486328125,2329500,0.0
2006-06-30,22.425329208374023,2751200,0.0
2006-07-03,22.275320053100586,1051000,0.0
2006-07-05,21.775314331054688,3482200,0.0
2006-07-06,21.81281852722168,3597700,0.0
2006-07-07,21.644054412841797,2093900,0.0
2006-07-10,21.712810516357422,1361000,0.0
2006-07-11,21.837820053100586,4169600,0.0
2006-07-12,21.76906394958496,3221000,0.0
2006-07-13,21.325302124023438,2791500,0.0
2006-07-14,20.975303649902344,2926100,0.0
2006-07-17,21.28780746459961,2329100,0.0
2006-07-18,21.55031394958496,2938300,0.0
2006-07-19,21.606555938720703,1977600,0.0
2006-07-20,21.106550216674805,1979300,0.0
2006-07-21,20.95030403137207,2934700,0.0
2006-07-24,21.094051361083984,2408100,0.0
2006-07-25,21.806568145751953,3262300,0.0
2006-07-26,21.587812423706055,2334200,0.0
2006-07-27,21.444067001342773,3120500,0.0
2006-07-28,21.712810516357422,3807100,0.0
2006-07-31,21.487815856933594,1895600,0.0
2006-08-01,21.119049072265625,2306900,0.0
2006-08-02,21.750307083129883,2715200,0.0
2006-08-03,22.000320434570312,2151300,0.0
2006-08-04,21.987810134887695,2192600,0.0
2006-08-07,21.606555938720703,1836600,0.0
2006-08-08,21.775314331054688,2276700,0.0
2006-08-09,21.162805557250977,2328700,0.0
2006-08-10,21.487815856933594,2127500,0.0
2006-08-11,21.169052124023438,1389300,0.0
2006-08-14,21.312803268432617,1781800,0.0
2006-08-15,21.756567001342773,2261400,0.0
2006-08-16,21.862821578979492,1910200,0.0
2006-08-17,21.85655975341797,2006900,0.0
2006-08-18,21.475305557250977,1774800,0.0
2006-08-21,21.319055557250977,1591100,0.0
2006-08-22,21.33155632019043,1874200,0.0
2006-08-23,21.125301361083984,1190500,0.0
2006-08-24,20.86280059814453,1666500,0.0
2006-08-25,20.725296020507812,1704000,0.0
2006-08-28,20.800302505493164,2257900,0.0
2006-08-29,20.775293350219727,2596600,0.0
2006-08-30,21.18780517578125,2620700,0.0
2006-08-31,21.565265655517578,2481200,0.22
2006-09-01,21.647043228149414,1788400,0.0
2006-09-05,21.716249465942383,1314900,0.0
2006-09-06,21.62187385559082,1450900,0.0
2006-09-07,20.99279022216797,2626400,0.0
2006-09-08,21.024242401123047,1748500,0.0
2006-09-11,21.194093704223633,1314000,0.0
2006-09-12,21.489776611328125,1507600,0.0
2006-09-13,21.53380584716797,1180200,0.0
2006-09-14,21.76656723022461,1782400,0.0
2006-09-15,22.2509708404541,3722900,0.0
2006-09-18,22.125152587890625,2184700,0.0
2006-09-19,22.238386154174805,1438800,0.0
2006-09-20,22.4271183013916,1631900,0.0
2006-09-21,22.232088088989258,1916300,0.0
2006-09-22,22.238386154174805,1423000,0.0
2006-09-25,22.490022659301758,2064300,0.0
2006-09-26,22.559223175048828,2322800,0.0
2006-09-27,23.024738311767578,2095400,0.0
2006-09-28,23.402206420898438,2479900,0.0
2006-09-29,23.0750732421875,2042900,0.0
2006-10-02,23.056211471557617,2157400,0.0
2006-10-03,22.987016677856445,2408900,0.0
2006-10-04,22.987016677856445,3219400,0.0
2006-10-05,23.14427947998047,2366500,0.0
2006-10-06,23.339290618896484,2401600,0.0
2006-10-09,23.439943313598633,1122200,0.0
2006-10-10,23.58464241027832,1448200,0.0
2006-10-11,23.723045349121094,1918800,0.0
2006-10-12,23.968379974365234,1904200,0.0
2006-10-13,24.00612449645996,2394500,0.0
2006-10-16,24.08792495727539,1424000,0.0
2006-10-17,23.741910934448242,2447100,0.0
2006-10-18,23.773380279541016,1499100,0.0
2006-10-19,23.32671356201172,2532200,0.0
2006-10-20,23.50914764404297,2585100,0.0
2006-10-23,23.723045349121094,1306600,0.0
2006-10-24,23.609806060791016,2259200,0.0
2006-10-25,23.51544189453125,2937200,0.0
2006-10-26,23.67901039123535,1988500,0.0
2006-10-27,23.477703094482422,1428300,0.0
2006-10-30,23.471406936645508,1202900,0.0
2006-10-31,23.57836151123047,2833800,0.0
2006-11-01,23.471406936645508,2261100,0.0
2006-11-02,23.51544189453125,2381800,0.0
2006-11-03,23.540605545043945,1282800,0.0
2006-11-06,23.880311965942383,1537000,0.0
2006-11-07,23.899192810058594,1217800,0.0
2006-11-08,24.08162498474121,3726200,0.0
2006-11-09,24.125659942626953,2466400,0.0
2006-11-10,24.23260498046875,2613700,0.0
2006-11-13,24.11307716369629,1655300,0.0
2006-11-14,23.924352645874023,2915300,0.0
2006-11-15,24.031295776367188,2803700,0.0
2006-11-16,24.194862365722656,1282600,0.0
2006-11-17,24.037586212158203,1607400,0.0
2006-11-20,23.848865509033203,1630400,0.0
2006-11-21,23.792238235473633,1533500,0.0
2006-11-22,23.641265869140625,2337500,0.0
2006-11-24,23.723045349121094,691900,0.0
2006-11-27,23.119112014770508,2154600,0.0
2006-11-28,23.35188102722168,1906900,0.0
2006-11-29,23.32042121887207,1437300,0.0
2006-11-30,23.168548583984375,2857400,0.22
2006-12-01,23.067279815673828,2014900,0.0
2006-12-04,23.541919708251953,2411300,0.0
2006-12-05,23.649505615234375,1711000,0.0
2006-12-06,23.921634674072266,2282800,0.0
2006-12-07,23.845691680908203,1435800,0.0
2006-12-08,23.757091522216797,1396200,0.0
2006-12-11,23.70012855529785,1910900,0.0
2006-12-12,23.636852264404297,2684700,0.0
2006-12-13,23.66849136352539,1435000,0.0
2006-12-14,23.605199813842773,1408700,0.0
2006-12-15,23.396373748779297,3187600,0.0
2006-12-18,23.067279815673828,3593700,0.0
2006-12-19,22.81414794921875,3955700,0.0
2006-12-20,22.839462280273438,2641500,0.0
2006-12-21,22.91539764404297,2408200,0.0
2006-12-22,22.617965698242188,2092100,0.0
2006-12-26,22.94071388244629,2830800,0.0
2006-12-27,23.301435470581055,2150000,0.0
2006-12-28,23.25714683532715,1616900,0.0
2006-12-29,23.269798278808594,1885700,0.0
2007-01-03,23.434345245361328,2530700,0.0
2007-01-04,23.143226623535156,2264700,0.0
2007-01-05,22.76984214782715,2507500,0.0
2007-01-08,22.826791763305664,2457400,0.0
2007-01-09,22.586326599121094,3121500,0.0
2007-01-10,23.21283531188965,2570100,0.0
2007-01-11,23.44066047668457,2829000,0.0
2007-01-12,23.35207176208496,1894100,0.0
2007-01-16,23.371051788330078,1875100,0.0
2007-01-17,23.390031814575195,2676300,0.0
2007-01-18,23.32042121887207,1655100,0.0
2007-01-19,23.35839080810547,1630700,0.0
2007-01-22,23.636852264404297,2924100,0.0
2007-01-23,23.795061111450195,2606700,0.0
2007-01-24,23.915302276611328,1900300,0.0
2007-01-25,23.49129295349121,2467000,0.0
2007-01-26,23.706459045410156,2886700,0.0
2007-01-29,23.86467742919922,2640900,0.0
2007-01-30,24.010231018066406,2088700,0.0
2007-01-31,24.035545349121094,2625800,0.0
2007-02-01,23.852006912231445,3141900,0.0
2007-02-02,23.953269958496094,1856200,0.0
2007-02-05,24.231719970703125,3001200,0.0
2007-02-06,24.086170196533203,2648500,0.0
2007-02-07,24.30765724182129,2389900,0.0
2007-02-08,22.421777725219727,15309700,0.0
2007-02-09,22.30786895751953,6761600,0.0
2007-02-12,22.105363845825195,3532800,0.0
2007-02-13,22.162317276000977,5971100,0.0
2007-02-14,22.339509963989258,3799800,0.0
2007-02-15,22.561010360717773,4265400,0.0
2007-02-16,22.57999610900879,4007600,0.0
2007-02-20,22.39014434814453,3840500,0.0
2007-02-21,22.168642044067383,5164100,0.0
2007-02-22,21.516813278198242,10206100,0.0
2007-02-23,21.915504455566406,6178900,0.0
2007-02-26,21.84589385986328,3905100,0.0
2007-02-27,21.409231185913086,5466500,0.0
2007-02-28,21.548452377319336,5547900,0.0
2007-03-01,21.358598709106445,3868500,0.0
2007-03-02,21.13077735900879,2723100,0.0
2007-03-05,21.1434268951416,6400200,0.0
2007-03-06,21.396564483642578,3405800,0.0
2007-03-07,21.371253967285156,4732900,0.0
2007-03-08,21.56884765625,3717300,0.24
2007-03-09,21.619834899902344,3721100,0.0
2007-03-12,21.485977172851562,3865700,0.0
2007-03-13,20.93146514892578,3460200,0.0
2007-03-14,21.262907028198242,4814200,0.0
2007-03-15,21.42861557006836,3911000,0.0
2007-03-16,21.364877700805664,3918600,0.0
2007-03-19,21.677196502685547,2893800,0.0
2007-03-20,21.73455238342285,3296100,0.0
2007-03-21,21.92577362060547,4061600,0.0
2007-03-22,21.881149291992188,3793300,0.0
2007-03-23,22.263587951660156,4282400,0.0
2007-03-26,22.403810501098633,4108700,0.0
2007-03-27,21.99588394165039,3637900,0.0
2007-03-28,21.715436935424805,3048700,0.0
2007-03-29,22.129737854003906,4213600,0.0
2007-03-30,21.932147979736328,2715000,0.0
2007-04-02,22.085126876831055,2867600,0.0
2007-04-03,22.30183219909668,2732100,0.0
2007-04-04,22.136112213134766,2543500,0.0
2007-04-05,22.008628845214844,2357400,0.0
2007-04-09,21.94490623474121,3216800,0.0
2007-04-10,22.07237434387207,4033300,0.0
2007-04-11,21.855667114257812,4730000,0.0
2007-04-12,21.77280616760254,4218600,0.0
2007-04-13,21.658079147338867,3959600,0.0
2007-04-16,21.862035751342773,3519500,0.0
2007-04-17,21.964019775390625,3791800,0.0
2007-04-18,22.320951461791992,3499300,0.0
2007-04-19,22.14885139465332,2405200,0.0
2007-04-20,22.212587356567383,3101200,0.0
2007-04-23,22.671499252319336,3373400,0.0
2007-04-24,22.467546463012695,3376900,0.0
2007-04-25,22.56952476501465,3063500,0.0
2007-04-26,22.531286239624023,3436100,0.0
2007-04-27,24.30318832397461,8203500,0.0
2007-04-30,23.844276428222656,3941500,0.0
2007-05-01,23.914384841918945,4610400,0.0
2007-05-02,23.99725914001465,3433800,0.0
2007-05-03,24.373292922973633,2359500,0.0
2007-05-04,24.220338821411133,2608700,0.0
2007-05-07,24.379684448242188,1623800,0.0
2007-05-08,24.20758056640625,1901200,0.0
2007-05-09,24.507158279418945,2039400,0.0
2007-05-10,24.468914031982422,3206400,0.0
2007-05-11,24.685623168945312,2016200,0.0
2007-05-14,24.609134674072266,2106600,0.0
2007-05-15,24.264951705932617,2359800,0.0
2007-05-16,24.52627944946289,1728000,0.0
2007-05-17,24.45616912841797,1259800,0.0
2007-05-18,24.634628295898438,2461800,0.0
2007-05-21,24.800338745117188,1839900,0.0
2007-05-22,24.895957946777344,1804500,0.0
2007-05-23,25.06804084777832,2125500,0.0
2007-05-24,24.513525009155273,2544700,0.0
2007-05-25,24.819461822509766,1411300,0.0
2007-05-29,25.04254722595215,1674000,0.0
2007-05-30,24.895957946777344,3095300,0.0
2007-05-31,24.799755096435547,3746300,0.24
2007-06-01,25.46031379699707,3406900,0.0
2007-06-04,25.627058029174805,3736000,0.0
2007-06-05,25.569337844848633,2498500,0.0
2007-06-06,25.505212783813477,2574800,0.0
2007-06-07,24.928022384643555,3086700,0.0
2007-06-08,25.081939697265625,2243300,0.0
2007-06-11,25.101171493530273,2036200,0.0
2007-06-12,24.620187759399414,2298200,0.0
2007-06-13,25.12682342529297,2813800,0.0
2007-06-14,25.088350296020508,1930600,0.0
2007-06-15,25.312801361083984,3192800,0.0
2007-06-18,25.23584747314453,1675700,0.0
2007-06-19,25.287158966064453,1524200,0.0
2007-06-20,25.357702255249023,2170100,0.0
2007-06-21,25.505212783813477,1700600,0.0
2007-06-22,25.114004135131836,2675900,0.0
2007-06-25,24.774105072021484,1838500,0.0
2007-06-26,25.01779556274414,2515500,0.0
2007-06-27,24.90236473083496,2646900,0.0
2007-06-28,25.107576370239258,2126800,0.0
2007-06-29,25.04344940185547,2216900,0.0
2007-07-02,25.485958099365234,2093500,0.0
2007-07-03,25.485958099365234,1316700,0.0
2007-07-05,25.2935733795166,1609800,0.0
2007-07-06,25.4025936126709,1771900,0.0
2007-07-09,25.38335418701172,2028800,0.0
2007-07-10,24.690731048583984,3506600,0.0
2007-07-11,24.838239669799805,1692300,0.0
2007-07-12,25.242273330688477,2431100,0.0
2007-07-13,25.46031379699707,1334100,0.0
2007-07-16,25.299978256225586,1368100,0.0
2007-07-17,25.33204460144043,1600700,0.0
2007-07-18,25.261497497558594,2600500,0.0
2007-07-19,25.530855178833008,1855900,0.0
2007-07-20,25.364112854003906,4599500,0.0
2007-07-23,25.845096588134766,3220600,0.0
2007-07-24,25.344886779785156,2652800,0.0
2007-07-25,25.466726303100586,2485500,0.0
2007-07-26,24.24821662902832,6286400,0.0
2007-07-27,23.95963478088379,4538100,0.0
2007-07-30,24.043004989624023,3361900,0.0
2007-07-31,24.389310836791992,7266900,0.0
2007-08-01,24.812576293945312,5128500,0.0
2007-08-02,24.780513763427734,2712900,0.0
2007-08-03,24.293115615844727,3683100,0.0
2007-08-06,24.06222915649414,4252700,0.0
2007-08-07,23.85060691833496,4023500,0.0
2007-08-08,24.036590576171875,7486700,0.0
2007-08-09,22.753952026367188,8120200,0.0
2007-08-10,23.113086700439453,6872400,0.0
2007-08-13,23.889081954956055,5757100,0.0
2007-08-14,23.376026153564453,2946700,0.0
2007-08-15,22.632097244262695,3354400,0.0
2007-08-16,22.689823150634766,6360000,0.0
2007-08-17,23.087430953979492,4523500,0.0
2007-08-20,23.33113670349121,2398600,0.0
2007-08-21,23.491456985473633,1787900,0.0
2007-08-22,24.094303131103516,2569000,0.0
2007-08-23,23.946805953979492,2197300,0.0
2007-08-24,24.107133865356445,2096000,0.0
2007-08-27,23.889081954956055,1362300,0.0
2007-08-28,23.273420333862305,2370600,0.0
2007-08-29,24.094303131103516,2242300,0.0
2007-08-30,23.971668243408203,1277500,0.24
2007-08-31,24.313753128051758,2190300,0.0
2007-09-04,24.423480987548828,1876200,0.0
2007-09-05,24.003952026367188,1792900,0.0
2007-09-06,24.40411376953125,2038700,0.0
2007-09-07,23.932950973510742,1726800,0.0
2007-09-10,23.842586517333984,1542700,0.0
2007-09-11,24.139484405517578,1187800,0.0
2007-09-12,24.06849479675293,1454800,0.0
2007-09-13,24.07493782043457,1611300,0.0
2007-09-14,23.80385398864746,1783800,0.0
2007-09-17,23.887760162353516,1493200,0.0
2007-09-18,24.40411376953125,2416700,0.0
2007-09-19,25.114093780517578,2755600,0.0
2007-09-20,24.726837158203125,2368200,0.0
2007-09-21,24.591293334960938,3398700,0.0
2007-09-24,24.442840576171875,2279600,0.0
2007-09-25,24.571937561035156,2064300,0.0
2007-09-26,24.713918685913086,1871000,0.0
2007-09-27,24.442840576171875,2024600,0.0
2007-09-28,24.358938217163086,2390400,0.0
2007-10-01,24.662294387817383,2115900,0.0
2007-10-02,24.56548309326172,1981500,0.0
2007-10-03,24.45575523376465,2108400,0.0
2007-10-04,24.681650161743164,1370800,0.0
2007-10-05,24.81073760986328,1889900,0.0
2007-10-08,24.888195037841797,946600,0.0
2007-10-09,25.036645889282227,1353200,0.0
2007-10-10,24.81073760986328,2067200,0.0
2007-10-11,24.79783058166504,1882800,0.0
2007-10-12,24.875282287597656,1664600,0.0
2007-10-15,24.720378875732422,1440200,0.0
2007-10-16,24.38475227355957,2103000,0.0
2007-10-17,24.533199310302734,1626800,0.0
2007-10-18,24.59775161743164,2120000,0.0
2007-10-19,24.53965950012207,3599900,0.0
2007-10-22,24.507394790649414,2257100,0.0
2007-10-23,24.733287811279297,2187400,0.0
2007-10-24,25.017284393310547,2509300,0.0
2007-10-25,25.191556930541992,3280100,0.0
2007-10-26,23.2423152923584,12787000,0.0
2007-10-29,23.48758316040039,4334100,0.0
2007-10-30,23.139047622680664,3759000,0.0
2007-10-31,23.48758316040039,4016500,0.0
2007-11-01,22.971237182617188,4266100,0.0
2007-11-02,23.164865493774414,2460900,0.0
2007-11-05,23.087413787841797,2916200,0.0
2007-11-06,23.07450294494629,2168700,0.0
2007-11-07,22.228979110717773,2718900,0.0
2007-11-08,22.409706115722656,3328400,0.0
2007-11-09,21.615812301635742,8072300,0.0
2007-11-12,21.719079971313477,4210300,0.0
2007-11-13,22.661422729492188,3967800,0.0
2007-11-14,22.441970825195312,4314100,0.0
2007-11-15,22.2225341796875,3729700,0.0
2007-11-16,22.17089080810547,3666300,0.0
2007-11-19,21.92562484741211,3832900,0.0
2007-11-20,21.861080169677734,6868700,0.0
2007-11-21,21.802989959716797,3585400,0.0
2007-11-23,21.964351654052734,1307200,0.0
2007-11-26,21.667448043823242,3485500,0.0
2007-11-27,22.16443634033203,4426000,0.0
2007-11-28,22.487154006958008,3652800,0.0
2007-11-29,21.941225051879883,4025600,0.24
2007-11-30,22.305177688598633,3000200,0.0
2007-12-03,22.337669372558594,1930100,0.0
2007-12-04,22.16219711303711,2194300,0.0
2007-12-05,22.019210815429688,2613600,0.0
2007-12-06,22.50016212463379,1631300,0.0
2007-12-07,22.37017059326172,1725800,0.0
2007-12-10,22.805612564086914,2565200,0.0
2007-12-11,22.344173431396484,2249100,0.0
2007-12-12,22.571645736694336,3572200,0.0
2007-12-13,22.17519187927246,3143000,0.0
2007-12-14,21.622770309448242,2605900,0.0
2007-12-17,21.37579917907715,3049200,0.0
2007-12-18,21.986724853515625,3615100,0.0
2007-12-19,21.427797317504883,3276500,0.0
2007-12-20,21.525279998779297,3924900,0.0
2007-12-21,21.889230728149414,5097200,0.0
2007-12-24,21.96072769165039,894900,0.0
2007-12-26,21.89572525024414,1409800,0.0
2007-12-27,21.648761749267578,1442900,0.0
2007-12-28,21.59027671813965,1961100,0.0
2007-12-31,21.232812881469727,2660300,0.0
2008-01-02,20.966350555419922,3059700,0.0
2008-01-03,20.966350555419922,3201900,0.0
2008-01-04,20.17993927001953,6205700,0.0
2008-01-07,20.51790428161621,5026800,0.0
2008-01-08,20.62189483642578,4873900,0.0
2008-01-09,20.25144386291504,4505400,0.0
2008-01-10,20.563398361206055,3605400,0.0
2008-01-11,20.296932220458984,4531300,0.0
2008-01-14,20.972843170166016,3902000,0.0
2008-01-15,20.673885345458984,4136000,0.0
2008-01-16,20.543901443481445,4115600,0.0
2008-01-17,19.900484085083008,3433900,0.0
2008-01-18,19.484540939331055,5180000,0.0
2008-01-22,18.945098876953125,5603200,0.0
2008-01-23,19.835494995117188,6353300,0.0
2008-01-24,19.971975326538086,6013200,0.0
2008-01-25,20.11495590209961,3707300,0.0
2008-01-28,20.368423461914062,2787300,0.0
2008-01-29,20.46590805053711,2324900,0.0
2008-01-30,20.51790428161621,3001300,0.0
2008-01-31,21.06383514404297,4585300,0.0
2008-02-01,21.538280487060547,3069900,0.0
2008-02-04,21.69425392150879,2736400,0.0
2008-02-05,20.946855545043945,4316700,0.0
2008-02-06,21.135330200195312,4584500,0.0
2008-02-07,20.979337692260742,4212400,0.0
2008-02-08,21.226308822631836,4212100,0.0
2008-02-11,20.901357650756836,3008000,0.0
2008-02-12,21.531776428222656,3132800,0.0
2008-02-13,22.123207092285156,4336900,0.0
2008-02-14,22.038713455200195,3757200,0.0
2008-02-15,21.778745651245117,2943800,0.0
2008-02-19,21.986724853515625,2572300,0.0
2008-02-20,22.025720596313477,2234200,0.0
2008-02-21,21.70726203918457,2616000,0.0
2008-02-22,22.019210815429688,2289300,0.0
2008-02-25,22.259685516357422,4048000,0.0
2008-02-26,22.38317108154297,3170500,0.0
2008-02-27,22.1427001953125,4009400,0.0
2008-02-28,21.986724853515625,3339200,0.0
2008-02-29,21.33680534362793,3119000,0.0
2008-03-03,21.518781661987305,2913700,0.0
2008-03-04,21.46678924560547,3279400,0.0
2008-03-05,21.999727249145508,4160700,0.0
2008-03-06,21.377330780029297,4212600,0.27
2008-03-07,21.311817169189453,4597100,0.0
2008-03-10,21.344573974609375,4282500,0.0
2008-03-11,21.927650451660156,3674700,0.0
2008-03-12,22.078336715698242,3769900,0.0
2008-03-13,21.90799903869629,4541700,0.0
2008-03-14,21.279064178466797,6238400,0.0
2008-03-17,21.659038543701172,5029600,0.0
2008-03-18,22.340391159057617,5730800,0.0
2008-03-19,21.659038543701172,3941000,0.0
