Date,Close,Volume,Dividends
2000-08-09,47.966896057128906,2070900,0.0
2000-08-10,49.24755096435547,2534100,0.0
2000-08-11,50.1207389831543,1591700,0.0
2000-08-14,53.61347579956055,2231900,0.0
2000-08-15,54.835933685302734,3839700,0.0
2000-08-16,55.7091178894043,2821000,0.0
2000-08-17,58.968997955322266,3377100,0.0
2000-08-18,62.287086486816406,3184900,0.0
2000-08-21,59.90039825439453,2296700,0.0
2000-08-22,59.20185470581055,1825800,0.0
2000-08-23,62.63637924194336,1910200,0.0
2000-08-24,64.38273620605469,1701000,0.0
2000-08-25,63.39311599731445,750700,0.0
2000-08-28,62.6945686340332,1117300,0.0
2000-08-29,62.811004638671875,814300,0.0
2000-08-30,60.01682662963867,1456100,0.0
2000-08-31,60.380645751953125,1851900,0.0
2000-09-01,59.55112838745117,1108800,0.0
2000-09-05,59.37648391723633,903800,0.0
2000-09-06,55.24341583251953,2326000,0.0
2000-09-07,57.63011932373047,2260400,0.0
2000-09-08,53.08955001831055,2913100,0.0
2000-09-11,53.264198303222656,2242600,0.0
2000-09-12,49.887882232666016,2176600,0.0
2000-09-13,47.90867614746094,4241900,0.0
2000-09-14,47.966896057128906,2005700,0.0
2000-09-15,48.316158294677734,2983500,0.0
2000-09-18,44.59056854248047,3390000,0.0
2000-09-19,47.73402786254883,2783300,0.0
2000-09-20,45.84213638305664,2794300,0.0
2000-09-21,33.99594497680664,10066700,0.0
2000-09-22,36.324440002441406,6198600,0.0
2000-09-25,36.324440002441406,3623800,0.0
2000-09-26,36.03337097167969,2518000,0.0
2000-09-27,34.636287689208984,3185600,0.0
2000-09-28,35.62588882446289,3297000,0.0
2000-09-29,32.59885787963867,3765800,0.0
2000-10-02,31.201759338378906,2570400,0.0
2000-10-03,30.328577041625977,4361300,0.0
2000-10-04,31.6674747467041,6801300,0.0
2000-10-05,30.619646072387695,3499100,0.0
2000-10-06,30.910694122314453,3366700,0.0
2000-10-09,30.445011138916016,2380400,0.0
2000-10-10,29.164329528808594,2591600,0.0
2000-10-11,30.445011138916016,3929400,0.0
2000-10-12,30.153942108154297,3612900,0.0
2000-10-13,34.86913299560547,5487000,0.0
2000-10-16,32.0749397277832,3829700,0.0
2000-10-17,23.284893035888672,14557000,0.0
2000-10-18,22.64455795288086,6602500,0.0
2000-10-19,25.613386154174805,6010600,0.0
2000-10-20,26.25371742248535,4676500,0.0
2000-10-23,28.407575607299805,4225000,0.0
2000-10-24,27.24333381652832,3245000,0.0
2000-10-25,25.846237182617188,2813300,0.0
2000-10-26,28.873271942138672,3314800,0.0
2000-10-27,26.137290954589844,4171300,0.0
2000-10-30,27.068696975708008,3065800,0.0
2000-10-31,29.10611915588379,4686300,0.0
2000-11-01,28.873271942138672,2290900,0.0
2000-11-02,30.445011138916016,2872800,0.0
2000-11-03,29.921091079711914,2400400,0.0
2000-11-06,30.27036476135254,1469900,0.0
2000-11-07,28.989694595336914,2196300,0.0
2000-11-08,27.417966842651367,1538900,0.0
2000-11-09,27.883665084838867,1957300,0.0
2000-11-10,27.010478973388672,2041700,0.0
2000-11-13,31.55103874206543,3834700,0.0
2000-11-14,32.71528244018555,2695400,0.0
2000-11-15,33.29740905761719,2380200,0.0
2000-11-16,31.143543243408203,1339000,0.0
2000-11-17,31.201759338378906,1389800,0.0
2000-11-20,34.05415725708008,2875400,0.0
2000-11-21,30.852479934692383,2196400,0.0
2000-11-22,30.852479934692383,2333400,0.0
2000-11-24,35.85874557495117,1988300,0.0
2000-11-27,32.13315200805664,2441400,0.0
2000-11-28,28.640422821044922,2984600,0.0
2000-11-29,29.513607025146484,2943600,0.0
2000-11-30,28.000085830688477,2353400,0.0
2000-12-01,29.33896255493164,1936700,0.0
2000-12-04,29.22254753112793,1538400,0.0
2000-12-05,33.530250549316406,2413700,0.0
2000-12-06,33.530250549316406,2066300,0.0
2000-12-07,32.54064178466797,1497300,0.0
2000-12-08,35.68410110473633,2393100,0.0
2000-12-11,37.72153854370117,2784500,0.0
2000-12-12,34.92734909057617,2880700,0.0
2000-12-13,32.59885787963867,3062500,0.0
2000-12-14,32.54064178466797,1455600,0.0
2000-12-15,32.13315200805664,2206100,0.0
2000-12-18,31.95853042602539,1447500,0.0
2000-12-19,32.366004943847656,1957300,0.0
2000-12-20,30.095722198486328,1697900,0.0
2000-12-21,29.97930145263672,1828200,0.0
2000-12-22,33.530250549316406,2014500,0.0
2000-12-26,33.41382598876953,787400,0.0
2000-12-27,35.50947189331055,1926700,0.0
2000-12-28,35.68410110473633,1208200,0.0
2000-12-29,34.69450759887695,1107600,0.0
2001-01-02,34.92734909057617,2056700,0.0
2001-01-03,36.790138244628906,4110600,0.0
2001-01-04,36.67371368408203,4219700,0.0
2001-01-05,33.937740325927734,3563300,0.0
2001-01-08,36.906551361083984,2311300,0.0
2001-01-09,36.790138244628906,3100800,0.0
2001-01-10,36.73192596435547,3218100,0.0
2001-01-11,38.94398880004883,3727700,0.0
2001-01-12,37.255821228027344,3403900,0.0
2001-01-16,34.17059326171875,3289100,0.0
2001-01-17,35.16019821166992,5248900,0.0
2001-01-18,36.964778900146484,4699100,0.0
2001-01-19,36.38264846801758,2783800,0.0
2001-01-22,35.80051803588867,2143100,0.0
2001-01-23,35.50947189331055,1667700,0.0
2001-01-24,37.43046569824219,3859800,0.0
2001-01-25,36.03337097167969,1589300,0.0
2001-01-26,36.84834671020508,2057800,0.0
2001-01-29,38.67156219482422,1437800,0.0
2001-01-30,38.98823165893555,2221600,0.0
2001-01-31,40.81376266479492,2983500,0.0
2001-02-01,38.18722152709961,2985000,0.0
2001-02-02,36.67837905883789,1627200,0.0
2001-02-05,34.955291748046875,2027300,0.0
2001-02-06,35.29990005493164,1761600,0.0
2001-02-07,32.59885787963867,3470100,0.0
2001-02-08,32.60817337036133,2519700,0.0
2001-02-09,32.691993713378906,2089700,0.0
2001-02-12,33.39052963256836,2143600,0.0
2001-02-13,32.719940185546875,2176100,0.0
2001-02-14,36.650428771972656,3573100,0.0
2001-02-15,38.83920669555664,3222000,0.0
2001-02-16,36.324440002441406,2576700,0.0
2001-02-20,34.3126335144043,1832600,0.0
2001-02-21,35.34646987915039,3457800,0.0
2001-02-22,34.731746673583984,3204900,0.0
2001-02-23,33.37192153930664,3103200,0.0
2001-02-26,33.362606048583984,2634300,0.0
2001-02-27,30.829200744628906,2502000,0.0
2001-02-28,29.087486267089844,3067200,0.0
2001-03-01,28.873271942138672,4585300,0.0
2001-03-02,30.88508415222168,4380700,0.0
2001-03-05,33.949378967285156,2880400,0.0
2001-03-06,33.53955841064453,3017200,0.0
2001-03-07,33.697898864746094,2556000,0.0
2001-03-08,33.53955841064453,2089300,0.0
2001-03-09,31.341487884521484,2959800,0.0
2001-03-12,30.363506317138672,3721800,0.0
2001-03-13,32.13315200805664,2588800,0.0
2001-03-14,32.366004943847656,3168400,0.0
2001-03-15,30.73605728149414,2381000,0.0
2001-03-16,29.264453887939453,2247200,0.0
2001-03-19,32.5429573059082,2305100,0.0
2001-03-20,30.559093475341797,2454400,0.0
2001-03-21,30.69880485534668,4401600,0.0
2001-03-22,33.530250549316406,4301100,0.0
2001-03-23,35.281272888183594,3721400,0.0
2001-03-26,35.00185775756836,2514600,0.0
2001-03-27,35.02048110961914,2805800,0.0
2001-03-28,32.067970275878906,2619500,0.0
2001-03-29,32.03070831298828,3323300,0.0
2001-03-30,30.73605728149414,2594200,0.0
2001-04-02,27.68108558654785,3638700,0.0
2001-04-03,27.010478973388672,3939800,0.0
2001-04-04,24.914833068847656,3556100,0.0
2001-04-05,29.10611915588379,3200000,0.0
2001-04-06,27.578628540039062,2992500,0.0
2001-04-09,27.010478973388672,2317800,0.0
2001-04-10,29.581132888793945,3015700,0.0
2001-04-11,30.968900680541992,3776500,0.0
2001-04-12,32.24491882324219,3708800,0.0
2001-04-16,31.201759338378906,1991400,0.0
2001-04-17,31.015485763549805,3223500,0.0
2001-04-18,32.59885787963867,5496400,0.0
2001-04-19,35.41167068481445,4832200,0.0
2001-04-20,34.74106216430664,3097300,0.0
2001-04-23,32.80376052856445,1798500,0.0
2001-04-24,33.343971252441406,3434800,0.0
2001-04-25,34.061153411865234,2505600,0.0
2001-04-26,34.38712692260742,3643700,0.0
2001-04-27,34.96460723876953,2462900,0.0
2001-04-30,36.790138244628906,3140300,0.0
2001-05-01,35.62588882446289,2921600,0.0
2001-05-02,35.523433685302734,1988300,0.0
2001-05-03,34.415077209472656,1806000,0.0
2001-05-04,33.250831604003906,2663700,0.0
2001-05-07,32.81307601928711,2090200,0.0
2001-05-08,33.474365234375,1398200,0.0
2001-05-09,33.763099670410156,2950700,0.0
2001-05-10,35.85874557495117,6019900,0.0
2001-05-11,36.07296371459961,2343500,0.0
2001-05-14,34.94597625732422,1361000,0.0
2001-05-15,35.53275680541992,1860300,0.0
2001-05-16,38.38282775878906,3364300,0.0
2001-05-17,39.994140625,3370700,0.0
2001-05-18,39.770606994628906,2492400,0.0
2001-05-21,43.952571868896484,3151600,0.0
2001-05-22,42.751068115234375,2189700,0.0
2001-05-23,40.42258071899414,2437500,0.0
2001-05-24,40.90690612792969,1755900,0.0
2001-05-25,41.43778991699219,2532400,0.0
2001-05-29,39.304901123046875,2512000,0.0
2001-05-30,36.77149963378906,2279800,0.0
2001-05-31,37.11613082885742,2218200,0.0
2001-06-01,38.885780334472656,2216700,0.0
2001-06-04,37.628395080566406,1414800,0.0
2001-06-05,40.48777389526367,1939700,0.0
2001-06-06,40.24560546875,1711100,0.0
2001-06-07,43.42167663574219,2755300,0.0
2001-06-08,41.996646881103516,1431300,0.0
2001-06-11,40.087284088134766,1679900,0.0
2001-06-12,40.944149017333984,2495600,0.0
2001-06-13,39.39805603027344,3061800,0.0
2001-06-14,37.16270446777344,2596600,0.0
2001-06-15,37.46074295043945,2057400,0.0
2001-06-18,37.330360412597656,2163200,0.0
2001-06-19,35.53275680541992,2668500,0.0
2001-06-20,32.59885787963867,5495500,0.0
2001-06-21,31.928245544433594,3385100,0.0
2001-06-22,32.505714416503906,2102900,0.0
2001-06-25,32.3567008972168,1214300,0.0
2001-06-26,32.29148483276367,2023700,0.0
2001-06-27,31.201759338378906,1745400,0.0
2001-06-28,32.42189407348633,3120400,0.0
2001-06-29,32.59885787963867,3294200,0.0
2001-07-02,33.82829666137695,1911500,0.0
2001-07-03,34.45234298706055,1293800,0.0
2001-07-05,33.437110900878906,1857500,0.0
2001-07-06,30.17721939086914,2224900,0.0
2001-07-09,29.879182815551758,2285400,0.0
2001-07-10,28.34237289428711,1705400,0.0
2001-07-11,28.873271942138672,1791700,0.0
2001-07-12,31.946884155273438,2242900,0.0
2001-07-13,31.443927764892578,1763100,0.0
2001-07-16,29.059541702270508,2683500,0.0
2001-07-17,30.54047393798828,2988800,0.0
2001-07-18,29.33896255493164,2498800,0.0
2001-07-19,30.92233657836914,1746800,0.0
2001-07-20,30.64291763305664,1815000,0.0
2001-07-23,29.841920852661133,1209500,0.0
2001-07-24,29.4041690826416,1561400,0.0
2001-07-25,28.966415405273438,2121100,0.0
2001-07-26,30.64291763305664,2211800,0.0
2001-07-27,31.639516830444336,1840500,0.0
2001-07-30,31.630189895629883,1214600,0.0
2001-07-31,31.648826599121094,1600400,0.0
2001-08-01,32.691993713378906,1902900,0.0
2001-08-02,33.399845123291016,2507300,0.0
2001-08-03,32.505714416503906,1042900,0.0
2001-08-06,32.263553619384766,867800,0.0
2001-08-07,31.760591506958008,1325700,0.0
2001-08-08,29.990943908691406,1643400,0.0
2001-08-09,30.27036476135254,1175800,0.0
2001-08-10,30.205169677734375,1636000,0.0
2001-08-13,30.316936492919922,2104900,0.0
2001-08-14,29.944381713867188,1126200,0.0
2001-08-15,29.171316146850586,1289900,0.0
2001-08-16,29.199254989624023,1873500,0.0
2001-08-17,28.062959671020508,2269800,0.0
2001-08-20,28.631105422973633,906200,0.0
2001-08-21,27.3271541595459,1304400,0.0
2001-08-22,29.32965850830078,1986300,0.0
2001-08-23,29.11543083190918,1412700,0.0
2001-08-24,32.645423889160156,2968400,0.0
2001-08-27,32.90620803833008,2770400,0.0
2001-08-28,31.863061904907227,2097600,0.0
2001-08-29,31.229705810546875,1706900,0.0
2001-08-30,30.782629013061523,1729900,0.0
2001-08-31,30.531160354614258,1730600,0.0
2001-09-04,29.124740600585938,1711400,0.0
2001-09-05,28.1933536529541,3167100,0.0
2001-09-06,26.991857528686523,2243100,0.0
2001-09-07,27.49480628967285,1834500,0.0
2001-09-10,26.61928939819336,2140600,0.0
2001-09-17,24.141782760620117,2292200,0.0
2001-09-18,22.595664978027344,1573000,0.0
2001-09-19,22.465269088745117,2443500,0.0
2001-09-20,19.717649459838867,3056100,0.0
2001-09-21,18.721054077148438,4043800,0.0
2001-09-24,20.39756965637207,3194100,0.0
2001-09-25,20.118146896362305,1909400,0.0
2001-09-26,18.301929473876953,2328500,0.0
2001-09-27,17.6965274810791,3150200,0.0
2001-09-28,18.162220001220703,2640300,0.0
2001-10-01,18.05976676940918,1961400,0.0
2001-10-02,18.162220001220703,2096000,0.0
2001-10-03,19.41960334777832,3663000,0.0
2001-10-04,20.080896377563477,2755300,0.0
2001-10-05,19.931873321533203,1340200,0.0
2001-10-08,20.770122528076172,1832900,0.0
2001-10-09,19.913246154785156,1450800,0.0
2001-10-10,21.282398223876953,2029700,0.0
2001-10-11,24.272174835205078,4492800,0.0
2001-10-12,22.865766525268555,2656100,0.0
2001-10-15,21.347593307495117,3057200,0.0
2001-10-16,21.701522827148438,2828200,0.0
2001-10-17,19.79216957092285,4733500,0.0
2001-10-18,18.627910614013672,6998000,0.0
2001-10-19,17.705835342407227,8850600,0.0
2001-10-22,18.52545928955078,4496800,0.0
2001-10-23,18.46026611328125,4427400,0.0
2001-10-24,20.304428100585938,4816800,0.0
2001-10-25,21.93437385559082,6105500,0.0
2001-10-26,22.15791130065918,3920200,0.0
2001-10-29,20.676982879638672,2480000,0.0
2001-10-30,20.062267303466797,2346700,0.0
2001-10-31,21.468677520751953,4173900,0.0
2001-11-01,23.284893035888672,4838000,0.0
2001-11-02,24.38394546508789,5019800,0.0
2001-11-05,23.94618797302246,2934000,0.0
2001-11-06,24.262859344482422,2777800,0.0
2001-11-07,24.40256690979004,2353600,0.0
2001-11-08,24.262859344482422,3291000,0.0
2001-11-09,24.085895538330078,1911700,0.0
2001-11-12,24.914833068847656,2032400,0.0
2001-11-13,25.985942840576172,3045300,0.0
2001-11-14,25.604074478149414,2462600,0.0
2001-11-15,25.333967208862305,2170900,0.0
2001-11-16,25.58544158935547,2762200,0.0
2001-11-19,25.892799377441406,2583400,0.0
2001-11-20,24.272174835205078,2225300,0.0
2001-11-21,24.607484817504883,3342100,0.0
2001-11-23,25.203571319580078,541200,0.0
2001-11-26,27.11293601989746,3766700,0.0
2001-11-27,27.010478973388672,2649800,0.0
2001-11-28,25.883495330810547,2228400,0.0
2001-11-29,27.373722076416016,3012000,0.0
2001-11-30,25.948686599731445,2666500,0.0
2001-12-03,25.566822052001953,1895800,0.0
2001-12-04,27.24333381652832,3095200,0.0
2001-12-05,29.907119750976562,3264900,0.0
2001-12-06,30.316936492919922,2967800,0.0
2001-12-07,29.460052490234375,2409600,0.0
2001-12-10,28.537967681884766,2263700,0.0
2001-12-11,28.845327377319336,1628300,0.0
2001-12-12,29.059541702270508,1703300,0.0
2001-12-13,26.554094314575195,3018100,0.0
2001-12-14,27.504121780395508,1882400,0.0
2001-12-17,28.51934242248535,1684400,0.0
2001-12-18,29.283090591430664,2263500,0.0
2001-12-19,27.727651596069336,2040000,0.0
2001-12-20,26.274675369262695,3175700,0.0
2001-12-21,27.187450408935547,2553000,0.0
2001-12-24,26.265365600585938,483000,0.0
2001-12-26,26.824195861816406,779300,0.0
2001-12-27,27.876678466796875,1542500,0.0
2001-12-28,28.22129249572754,1395800,0.0
2001-12-31,28.072267532348633,1607000,0.0
2002-01-02,28.640422821044922,2559100,0.0
2002-01-03,31.183135986328125,4131200,0.0
2002-01-04,31.462547302246094,3020400,0.0
2002-01-07,31.760591506958008,2617800,0.0
2002-01-08,32.03070831298828,1844700,0.0
2002-01-09,32.27287292480469,2227400,0.0
2002-01-10,31.639516830444336,1412600,0.0
2002-01-11,31.183135986328125,2708900,0.0
2002-01-14,30.931657791137695,2377100,0.0
2002-01-15,31.201759338378906,3749200,0.0
2002-01-16,26.544775009155273,7836200,0.0
2002-01-17,25.147686004638672,8616400,0.0
2002-01-18,25.28739356994629,4694000,0.0
2002-01-22,24.3746337890625,2118800,0.0
2002-01-23,26.358503341674805,4738400,0.0
2002-01-24,25.985942840576172,2415000,0.0
2002-01-25,27.05705451965332,1396200,0.0
2002-01-28,27.224693298339844,1494500,0.0
2002-01-29,26.535465240478516,1781300,0.0
2002-01-30,27.699710845947266,3214400,0.0
2002-01-31,27.811479568481445,2261300,0.0
2002-02-01,27.941877365112305,1880600,0.0
2002-02-04,27.485498428344727,2926800,0.0
2002-02-05,27.438922882080078,1648500,0.0
2002-02-06,28.146780014038086,2131400,0.0
2002-02-07,26.563413619995117,2070100,0.0
2002-02-08,26.982532501220703,2318200,0.0
2002-02-11,28.537967681884766,2559600,0.0
2002-02-12,28.742877960205078,2305100,0.0
2002-02-13,30.996854782104492,3571800,0.0
2002-02-14,30.512523651123047,2771400,0.0
2002-02-15,30.456645965576172,2979800,0.0
2002-02-19,29.422794342041016,1994200,0.0
2002-02-20,31.28559112548828,4610400,0.0
2002-02-21,29.162002563476562,3637800,0.0
2002-02-22,28.649736404418945,2431100,0.0
2002-02-25,31.145875930786133,3387300,0.0
2002-02-26,31.872364044189453,2989700,0.0
2002-02-27,31.397348403930664,2822200,0.0
2002-02-28,31.21107292175293,2312400,0.0
2002-03-01,34.97391891479492,4624600,0.0
2002-03-04,36.510719299316406,5965200,0.0
2002-03-05,36.408267974853516,4797800,0.0
2002-03-06,36.1754150390625,3595600,0.0
2002-03-07,36.371009826660156,3255600,0.0
2002-03-08,36.510719299316406,4281100,0.0
2002-03-11,35.76560974121094,3049300,0.0
2002-03-12,34.90871810913086,5130700,0.0
2002-03-13,33.250831604003906,3950400,0.0
2002-03-14,33.399845123291016,2671100,0.0
2002-03-15,34.46165084838867,3113000,0.0
2002-03-18,35.383731842041016,2572500,0.0
2002-03-19,35.76560974121094,2670300,0.0
2002-03-20,35.225399017333984,2419100,0.0
2002-03-21,35.86805725097656,2015200,0.0
2002-03-22,35.374420166015625,1630500,0.0
2002-03-25,34.81557083129883,2108200,0.0
2002-03-26,35.43961715698242,1593700,0.0
2002-03-27,35.3930549621582,1531900,0.0
2002-03-28,36.724937438964844,3163200,0.0
2002-04-01,36.50139236450195,2806700,0.0
2002-04-02,35.63519287109375,2276900,0.0
2002-04-03,34.97391891479492,2462300,0.0
2002-04-04,35.579322814941406,1653900,0.0
2002-04-05,34.46165084838867,1213800,0.0
2002-04-08,33.99594497680664,2051000,0.0
2002-04-09,32.645423889160156,2654100,0.0
2002-04-10,32.263553619384766,5297800,0.0
2002-04-11,33.250831604003906,3595600,0.0
2002-04-12,34.275352478027344,3033200,0.0
2002-04-15,35.197444915771484,2636900,0.0
2002-04-16,36.78081512451172,4725700,0.0
2002-04-17,36.23130416870117,5095400,0.0
2002-04-18,33.99594497680664,4063500,0.0
2002-04-19,33.13906478881836,3088400,0.0
2002-04-22,32.533653259277344,2832800,0.0
2002-04-23,32.30081558227539,2436700,0.0
2002-04-24,30.596349716186523,3401000,0.0
2002-04-25,30.92233657836914,3492700,0.0
2002-04-26,29.34827995300293,3101400,0.0
2002-04-29,29.63701629638672,1991000,0.0
2002-04-30,30.689489364624023,2697000,0.0
2002-05-01,31.40666961669922,2438600,0.0
2002-05-02,29.758100509643555,3721300,0.0
2002-05-03,28.025697708129883,5451300,0.0
2002-05-06,27.941877365112305,2368600,0.0
2002-05-07,27.839426040649414,3497300,0.0
2002-05-08,29.4693660736084,7544000,0.0
2002-05-09,28.146780014038086,3585300,0.0
2002-05-10,27.28058433532715,2275000,0.0
2002-05-13,28.52865219116211,3018800,0.0
2002-05-14,30.69880485534668,4017100,0.0
2002-05-15,29.89780616760254,3842300,0.0
2002-05-16,29.98163414001465,2760600,0.0
2002-05-17,29.0316104888916,3403800,0.0
2002-05-20,28.8173885345459,1292100,0.0
2002-05-21,27.98845100402832,1596200,0.0
2002-05-22,27.066360473632812,2962500,0.0
2002-05-23,26.079078674316406,4677300,0.0
2002-05-24,25.622703552246094,5067000,0.0
2002-05-28,25.641326904296875,2350000,0.0
2002-05-29,25.920747756958008,5216600,0.0
2002-05-30,25.473678588867188,2503900,0.0
2002-05-31,25.22219467163086,2333900,0.0
2002-06-03,24.681989669799805,3641700,0.0
2002-06-04,25.613386154174805,3652400,0.0
2002-06-05,25.613386154174805,2469600,0.0
2002-06-06,24.998666763305664,2114200,0.0
2002-06-07,24.29080581665039,2793000,0.0
2002-06-10,24.21629524230957,1252900,0.0
2002-06-11,23.564313888549805,3504000,0.0
2002-06-12,24.588848114013672,3804400,0.0
2002-06-13,23.750595092773438,2643000,0.0
2002-06-14,24.085895538330078,3061000,0.0
2002-06-17,25.473678588867188,2150700,0.0
2002-06-18,24.803068161010742,2211600,0.0
2002-06-19,23.666767120361328,2352300,0.0
2002-06-20,23.014789581298828,3573100,0.0
2002-06-21,22.381441116333008,2278400,0.0
2002-06-24,23.163814544677734,2874300,0.0
2002-06-25,22.167221069335938,1885200,0.0
2002-06-26,23.145187377929688,2391300,0.0
2002-06-27,22.95890998840332,3408700,0.0
2002-06-28,21.887800216674805,2812100,0.0
2002-07-01,20.863262176513672,2895300,0.0
2002-07-02,18.953901290893555,4536300,0.0
2002-07-03,18.758317947387695,5483900,0.0
2002-07-05,20.90052604675293,2597900,0.0
2002-07-08,19.866668701171875,2998600,0.0
2002-07-09,19.130870819091797,3030400,0.0
2002-07-10,18.339189529418945,2978400,0.0
2002-07-11,19.782852172851562,5414600,0.0
2002-07-12,19.68971061706543,3201100,0.0
2002-07-15,20.676982879638672,3351100,0.0
2002-07-16,20.257863998413086,4631300,0.0
2002-07-17,17.21219253540039,9293900,0.0
2002-07-18,16.290117263793945,6744000,0.0
2002-07-19,16.113147735595703,4081000,0.0
2002-07-22,16.113147735595703,3387300,0.0
2002-07-23,14.29692554473877,4465200,0.0
2002-07-24,14.855761528015137,4200700,0.0
2002-07-25,13.104738235473633,4724200,0.0
2002-07-26,13.346901893615723,3551900,0.0
