Date,Close,Volume,Dividends
2017-02-24,29.464937210083008,7559300,0.0
2017-02-27,29.899070739746094,4015400,0.0
2017-02-28,30.043785095214844,4450200,0.0
2017-03-01,31.828554153442383,7133700,0.0
2017-03-02,30.590476989746094,5930200,0.0
2017-03-03,30.79949951171875,4489400,0.0
2017-03-06,30.76734161376953,2723000,0.0
2017-03-07,30.526166915893555,2628300,0.0
2017-03-08,30.429685592651367,3445600,0.0
2017-03-09,30.333213806152344,2948900,0.0
2017-03-10,30.26085090637207,4473000,0.0
2017-03-13,30.043785095214844,4176300,0.0
2017-03-14,29.899070739746094,3378100,0.0
2017-03-15,29.56945037841797,5340000,0.0
2017-03-16,29.826725006103516,3363700,0.0
2017-03-17,29.440824508666992,13510100,0.0
2017-03-20,29.12728500366211,5881900,0.0
2017-03-21,27.623886108398438,7594800,0.0
2017-03-22,27.680160522460938,7066700,0.0
2017-03-23,27.792713165283203,4736700,0.0
2017-03-24,27.744474411010742,4923000,0.0
2017-03-27,27.527416229248047,5075300,0.0
2017-03-28,28.162532806396484,4379400,0.0
2017-03-29,27.7283992767334,11159000,0.0
2017-03-30,28.04194450378418,5519000,0.0
2017-03-31,27.776641845703125,5060900,0.0
2017-04-03,27.99370574951172,5149400,0.0
2017-04-04,28.058015823364258,4645400,0.0
2017-04-05,27.639965057373047,4949100,0.0
2017-04-06,28.0740966796875,3104300,0.0
2017-04-07,27.840951919555664,3748100,0.0
2017-04-10,27.639965057373047,3944900,0.0
2017-04-11,27.639965057373047,4157600,0.0
2017-04-12,27.117395401000977,4051800,0.0
2017-04-13,26.72345733642578,3882500,0.0
2017-04-17,27.2701473236084,3349500,0.0
2017-04-18,27.093278884887695,4819000,0.0
2017-04-19,27.511333465576172,7394200,0.0
2017-04-20,28.355485916137695,5212300,0.0
2017-04-21,28.058015823364258,7131100,0.0
2017-04-24,28.82176971435547,7965300,0.0
2017-04-25,29.304147720336914,7075100,0.0
2017-04-26,29.58553123474121,5828300,0.0
2017-04-27,29.561420440673828,7426000,0.0
2017-04-28,29.5131778717041,7819500,0.0
2017-05-01,29.965120315551758,4659400,0.14
2017-05-02,29.73107147216797,3858200,0.0
2017-05-03,30.029678344726562,3536900,0.0
2017-05-04,30.13458824157715,3838600,0.0
2017-05-05,29.835988998413086,3105300,0.0
2017-05-08,30.15073585510254,2760600,0.0
2017-05-09,30.005468368530273,2615900,0.0
2017-05-10,30.029678344726562,2499400,0.0
2017-05-11,29.860193252563477,2632200,0.0
2017-05-12,29.57773780822754,3345100,0.0
2017-05-15,29.8763427734375,3529900,0.0
2017-05-16,29.924768447875977,3486200,0.0
2017-05-17,27.899112701416016,9944800,0.0
2017-05-18,27.810344696044922,6107700,0.0
2017-05-19,27.899112701416016,5270200,0.0
2017-05-22,27.899112701416016,4214500,0.0
2017-05-23,28.31877899169922,4377600,0.0
2017-05-24,27.94753646850586,4131700,0.0
2017-05-25,27.899112701416016,3954000,0.0
2017-05-26,27.955608367919922,4866800,0.0
2017-05-30,27.640859603881836,6637400,0.0
2017-05-31,27.519805908203125,5854200,0.0
2017-06-01,27.84263038635254,4073700,0.0
2017-06-02,27.544017791748047,5804100,0.0
2017-06-05,27.42296600341797,4939900,0.0
2017-06-06,27.326120376586914,3277100,0.0
2017-06-07,27.858762741088867,3642000,0.0
2017-06-08,28.74650001525879,5832400,0.0
2017-06-09,29.32756233215332,4730700,0.0
2017-06-12,29.54545783996582,6392400,0.0
2017-06-13,29.763364791870117,3774500,0.0
2017-06-14,29.52125358581543,5384300,0.0
2017-06-15,29.626163482666016,3167800,0.0
2017-06-16,29.35177230834961,5086300,0.0
2017-06-19,29.497039794921875,3136800,0.0
2017-06-20,29.00474739074707,3048600,0.0
2017-06-21,28.407546997070312,3832900,0.0
2017-06-22,28.2299861907959,4440900,0.0
2017-06-23,27.834550857543945,11276100,0.0
2017-06-26,27.97174644470215,6672300,0.0
2017-06-27,28.11701202392578,3570900,0.0
2017-06-28,28.520523071289062,5225300,0.0
2017-06-29,28.770709991455078,5573700,0.0
2017-06-30,28.794921875,3281200,0.0
2017-07-03,29.488967895507812,2328700,0.0
2017-07-05,29.763364791870117,5212900,0.0
2017-07-06,29.537385940551758,4151200,0.0
2017-07-07,29.916698455810547,4086600,0.0
2017-07-10,29.900550842285156,4071800,0.0
2017-07-11,29.64230728149414,3533100,0.0
2017-07-12,29.47283172607422,3105300,0.0
2017-07-13,29.739151000976562,2895600,0.0
2017-07-14,29.246854782104492,3606500,0.0
2017-07-17,29.125804901123047,2914000,0.0
2017-07-18,28.722291946411133,3338400,0.0
2017-07-19,28.464040756225586,3632200,0.0
2017-07-20,28.447895050048828,4893500,0.0
2017-07-21,27.826475143432617,6953200,0.0
2017-07-24,28.60930633544922,4736300,0.0
2017-07-25,28.932106018066406,5392500,0.0
2017-07-26,28.383333206176758,4156400,0.0
2017-07-27,28.278417587280273,5039600,0.0
2017-07-28,28.197715759277344,2786000,0.0
2017-07-31,28.457305908203125,3430400,0.18
2017-08-01,28.570871353149414,3066300,0.0
2017-08-02,28.895353317260742,3555500,0.0
2017-08-03,28.570871353149414,4182500,0.0
2017-08-04,28.895353317260742,3751300,0.0
2017-08-07,28.676334381103516,4100800,0.0
2017-08-08,28.6682186126709,3549400,0.0
2017-08-09,28.416744232177734,2555100,0.0
2017-08-10,27.345943450927734,4239900,0.0
2017-08-11,27.08635902404785,4223700,0.0
2017-08-14,27.759662628173828,3061800,0.0
2017-08-15,27.57308578491211,3188800,0.0
2017-08-16,27.540632247924805,2988900,0.0
2017-08-17,26.615856170654297,4202300,0.0
2017-08-18,26.81865692138672,3972300,0.0
2017-08-21,26.526620864868164,6705200,0.0
2017-08-22,27.110694885253906,4825300,0.0
2017-08-23,27.17559242248535,3893900,0.0
2017-08-24,27.581193923950195,5454400,0.0
2017-08-25,27.459514617919922,2763500,0.0
2017-08-28,27.1512508392334,5160400,0.0
2017-08-29,27.021461486816406,4448500,0.0
2017-08-30,27.08635902404785,3180800,0.0
2017-08-31,26.87544059753418,3633600,0.0
2017-09-01,27.264820098876953,2883500,0.0
2017-09-05,26.486061096191406,3952300,0.0
2017-09-06,26.583404541015625,3997100,0.0
2017-09-07,26.02366828918457,5217000,0.0
2017-09-08,26.615856170654297,5447300,0.0
2017-09-11,27.143138885498047,4412800,0.0
2017-09-12,27.970565795898438,5623500,0.0
2017-09-13,28.140933990478516,4051100,0.0
2017-09-14,28.213945388793945,5508000,0.0
2017-09-15,28.522201538085938,6791100,0.0
2017-09-18,28.871021270751953,3552400,0.0
2017-09-19,29.057598114013672,4242300,0.0
2017-09-20,29.033260345458984,8886700,0.0
2017-09-21,29.422645568847656,4440000,0.0
2017-09-22,29.48754119873047,2597000,0.0
2017-09-25,29.57677459716797,3923700,0.0
2017-09-26,29.868812561035156,4179900,0.0
2017-09-27,30.19329833984375,4290400,0.0
2017-09-28,30.07161521911621,3760500,0.0
2017-09-29,30.720584869384766,5707400,0.0
2017-10-02,30.19329833984375,9024100,0.0
2017-10-03,29.885042190551758,6926000,0.0
2017-10-04,29.66600799560547,11398200,0.0
2017-10-05,30.120290756225586,4741800,0.0
2017-10-06,30.412321090698242,5049600,0.0
2017-10-09,30.26630401611328,3696900,0.0
2017-10-10,30.671907424926758,3643500,0.0
2017-10-11,30.379873275756836,4005400,0.0
2017-10-12,30.14462661743164,2885500,0.0
2017-10-13,29.998605728149414,3742600,0.0
2017-10-16,30.055391311645508,3366100,0.0
2017-10-17,29.755239486694336,3307700,0.0
2017-10-18,30.160842895507812,5668700,0.0
2017-10-19,30.363649368286133,4632100,0.0
2017-10-20,31.093746185302734,6990200,0.0
2017-10-23,31.23164939880371,8428400,0.0
2017-10-24,31.12618637084961,6312000,0.0
2017-10-25,30.850378036499023,5422700,0.0
2017-10-26,31.239761352539062,4599900,0.0
2017-10-27,31.19108772277832,2464200,0.0
2017-10-30,30.890932083129883,3720600,0.0
2017-10-31,30.980594635009766,3200500,0.18
2017-11-01,31.274017333984375,5282100,0.0
2017-11-02,31.575597763061523,3353100,0.0
2017-11-03,31.64080047607422,2949500,0.0
2017-11-06,31.55929183959961,2233700,0.0
2017-11-07,30.70347785949707,4868900,0.0
2017-11-08,30.410049438476562,5045800,0.0
2017-11-09,30.00251579284668,4777100,0.0
2017-11-10,29.896556854248047,3615000,0.0
2017-11-13,30.320396423339844,4689000,0.0
2017-11-14,31.029502868652344,4903500,0.0
2017-11-15,31.086551666259766,4191000,0.0
2017-11-16,30.9072322845459,3584300,0.0
2017-11-17,31.111000061035156,2096800,0.0
2017-11-20,31.176210403442383,4023700,0.0
2017-11-21,30.890939712524414,4695300,0.0
2017-11-22,30.833885192871094,2848200,0.0
2017-11-24,30.768678665161133,807200,0.0
2017-11-27,30.670867919921875,2299800,0.0
2017-11-28,31.608192443847656,5322100,0.0
2017-11-29,33.148677825927734,8737000,0.0
2017-11-30,33.173126220703125,13191000,0.0
2017-12-01,33.16495895385742,6694600,0.0
2017-12-04,34.11043930053711,6494500,0.0
2017-12-05,33.327980041503906,6205600,0.0
2017-12-06,33.11606979370117,4265200,0.0
2017-12-07,33.76811218261719,4692200,0.0
2017-12-08,34.02078628540039,3200200,0.0
2017-12-11,33.759971618652344,3258300,0.0
2017-12-12,34.16749954223633,4219300,0.0
2017-12-13,33.694759368896484,3995200,0.0
2017-12-14,33.311676025390625,3637700,0.0
2017-12-15,33.988182067871094,9186200,0.0
2017-12-18,34.25716018676758,4445900,0.0
2017-12-19,34.29792022705078,5364800,0.0
2017-12-20,34.175655364990234,2521100,0.0
2017-12-21,34.72174072265625,4102100,0.0
2017-12-22,34.74619674682617,3620200,0.0
2017-12-26,34.65653610229492,2408400,0.0
2017-12-27,34.526126861572266,2345900,0.0
2017-12-28,34.59133529663086,1459900,0.0
2017-12-29,34.216392517089844,2644600,0.0
2018-01-02,34.78694152832031,5073100,0.0
2018-01-03,35.18632125854492,6281200,0.0
2018-01-04,35.60200500488281,6740100,0.0
2018-01-05,35.76502227783203,7315600,0.0
2018-01-08,35.9117431640625,4725700,0.0
2018-01-09,36.017696380615234,5434900,0.0
2018-01-10,36.596397399902344,2914700,0.0
2018-01-11,36.92240905761719,3292500,0.0
2018-01-12,37.10172653198242,2267300,0.0
2018-01-16,36.88166427612305,2981700,0.0
2018-01-17,37.362548828125,3730300,0.0
2018-01-18,37.29734420776367,6065000,0.0
2018-01-19,38.16131591796875,7826200,0.0
2018-01-22,38.968223571777344,4196100,0.0
2018-01-23,39.01713562011719,3885900,0.0
2018-01-24,38.61774826049805,7287100,0.0
2018-01-25,38.03905487060547,5613200,0.0
2018-01-26,38.26727294921875,3979400,0.0
2018-01-29,38.10425567626953,4266900,0.0
2018-01-30,37.631526947021484,3727500,0.0
2018-01-31,37.590576171875,4150500,0.22
2018-02-01,38.3358268737793,6742900,0.0
2018-02-02,37.68885040283203,6066600,0.0
2018-02-05,35.7724609375,5846100,0.0
2018-02-06,36.525909423828125,8299800,0.0
2018-02-07,36.72246551513672,6545800,0.0
2018-02-08,34.55220031738281,4709300,0.0
2018-02-09,35.25651168823242,6874600,0.0
2018-02-12,36.00177764892578,4381000,0.0
2018-02-13,36.35392761230469,3437700,0.0
2018-02-14,37.549625396728516,6307600,0.0
2018-02-15,37.68885040283203,3042700,0.0
2018-02-16,37.61513900756836,2791500,0.0
2018-02-20,37.74617385864258,4780700,0.0
2018-02-21,37.918155670166016,4491000,0.0
2018-02-22,37.22203063964844,2471100,0.0
2018-02-23,38.024627685546875,2388600,0.0
2018-02-26,36.476776123046875,14458500,0.0
2018-02-27,35.829795837402344,13968100,0.0
2018-02-28,35.616859436035156,8098700,0.0
2018-03-01,35.64962387084961,7400900,0.0
2018-03-02,36.18194580078125,5850800,0.0
2018-03-05,36.73884963989258,5293300,0.0
2018-03-06,37.11557388305664,3843500,0.0
2018-03-07,37.2138557434082,3468200,0.0
2018-03-08,37.0336799621582,3957400,0.0
2018-03-09,37.88539123535156,4264300,0.0
2018-03-12,37.79531478881836,3581800,0.0
2018-03-13,37.45134353637695,3044800,0.0
2018-03-14,36.95996856689453,5014600,0.0
2018-03-15,36.820743560791016,3121300,0.0
2018-03-16,36.74702835083008,6372100,0.0
2018-03-19,36.77979278564453,3169200,0.0
2018-03-20,36.66513442993164,2063900,0.0
2018-03-21,36.78797912597656,3601000,0.0
2018-03-22,35.17462158203125,5413800,0.0
2018-03-23,33.79875564575195,5167300,0.0
2018-03-26,35.31385040283203,6224800,0.0
2018-03-27,34.060821533203125,5434300,0.0
2018-03-28,34.0280647277832,5276000,0.0
2018-03-29,34.38021469116211,6672900,0.0
2018-04-02,33.65953063964844,4659700,0.0
2018-04-03,34.240997314453125,3581100,0.0
2018-04-04,35.02720260620117,4959200,0.0
2018-04-05,35.2319450378418,5229400,0.0
2018-04-06,33.97073745727539,5383200,0.0
2018-04-09,34.18366622924805,4324100,0.0
2018-04-10,34.969886779785156,3645700,0.0
2018-04-11,34.544010162353516,3161900,0.0
2018-04-12,35.412132263183594,3777700,0.0
2018-04-13,34.62590789794922,3787200,0.0
2018-04-16,34.699623107910156,2919100,0.0
2018-04-17,33.81513214111328,7108300,0.0
2018-04-18,33.602210998535156,6786900,0.0
2018-04-19,34.281944274902344,5860700,0.0
2018-04-20,34.38021469116211,5391500,0.0
2018-04-23,34.81427001953125,5521100,0.0
2018-04-24,34.61772155761719,5980600,0.0
2018-04-25,34.82246398925781,3772900,0.0
2018-04-26,34.38021469116211,3832100,0.0
2018-04-27,34.781517028808594,3442000,0.0
2018-04-30,33.97892761230469,2836100,0.0
2018-05-01,33.7154655456543,7339300,0.22
2018-05-02,33.764854431152344,5698600,0.0
2018-05-03,33.27086639404297,4179900,0.0
2018-05-04,33.781333923339844,2738900,0.0
2018-05-07,33.81425857543945,2592900,0.0
2018-05-08,34.02008819580078,3656400,0.0
2018-05-09,34.71992111206055,3177000,0.0
2018-05-10,34.87636184692383,2610300,0.0
2018-05-11,34.90929412841797,2430200,0.0
2018-05-14,34.859886169433594,2365800,0.0
2018-05-15,35.172752380371094,3501100,0.0
2018-05-16,35.024559020996094,2906000,0.0
2018-05-17,34.99162292480469,3580400,0.0
2018-05-18,34.217689514160156,3456700,0.0
2018-05-21,34.48939514160156,3850000,0.0
2018-05-22,34.736392974853516,3424500,0.0
2018-05-23,34.40705490112305,6262900,0.0
2018-05-24,34.20123291015625,4452900,0.0
2018-05-25,34.176517486572266,3597000,0.0
2018-05-29,32.447532653808594,6899700,0.0
2018-05-30,33.29556655883789,4363100,0.0
2018-05-31,33.63312530517578,9028500,0.0
2018-06-01,34.275325775146484,4173900,0.0
2018-06-04,34.505855560302734,4778300,0.0
2018-06-05,34.16006088256836,4022300,0.0
2018-06-06,34.892822265625,3702100,0.0
2018-06-07,34.505855560302734,4811000,0.0
2018-06-08,34.5634880065918,4135600,0.0
2018-06-11,34.45645523071289,4652600,0.0
2018-06-12,34.75286102294922,5631800,0.0
2018-06-13,34.448219299316406,5709200,0.0
2018-06-14,34.08595657348633,5402900,0.0
2018-06-15,34.33296203613281,8035200,0.0
2018-06-18,34.45645523071289,4824900,0.0
2018-06-19,34.374122619628906,4108500,0.0
2018-06-20,34.48939514160156,4323300,0.0
2018-06-21,34.52233123779297,2774700,0.0
2018-06-22,33.90483093261719,5378200,0.0
2018-06-25,33.63312530517578,7724400,0.0
2018-06-26,33.048561096191406,6471400,0.0
2018-06-27,32.5710334777832,4854500,0.0
2018-06-28,32.52986145019531,3799000,0.0
2018-06-29,32.02763366699219,6868700,0.0
2018-07-02,32.4228401184082,4336700,0.0
2018-07-03,32.07703399658203,1695600,0.0
2018-07-05,32.25817108154297,4981500,0.0
2018-07-06,32.39812088012695,3668900,0.0
2018-07-09,33.3449592590332,4627600,0.0
2018-07-10,32.96622848510742,2984200,0.0
2018-07-11,32.76040267944336,3094700,0.0
2018-07-12,32.579261779785156,5139000,0.0
2018-07-13,32.406368255615234,4342600,0.0
2018-07-16,32.91682815551758,4278700,0.0
2018-07-17,32.96622848510742,3965700,0.0
2018-07-18,33.78956985473633,4275100,0.0
2018-07-19,33.476688385009766,5817900,0.0
2018-07-20,33.097965240478516,5895200,0.0
2018-07-23,33.369659423828125,5402100,0.0
2018-07-24,32.96622848510742,7864700,0.0
2018-07-25,32.867427825927734,4645600,0.0
2018-07-26,32.90035629272461,4712600,0.0
2018-07-27,33.015625,4102700,0.0
2018-07-30,32.99092483520508,4518000,0.0
2018-07-31,32.974342346191406,3591900,0.27
2018-08-01,33.09040069580078,4074200,0.0
2018-08-02,33.3970947265625,3448000,0.0
2018-08-03,33.50485610961914,4112000,0.0
2018-08-06,33.264469146728516,3613400,0.0
2018-08-07,33.4965705871582,3367100,0.0
2018-08-08,33.993919372558594,2952000,0.0
2018-08-09,33.645774841308594,2686500,0.0
2018-08-10,33.38051986694336,2143300,0.0
2018-08-13,33.024085998535156,2496400,0.0
2018-08-14,33.488285064697266,3017300,0.0
2018-08-15,32.949485778808594,4199100,0.0
2018-08-16,33.53801345825195,3501800,0.0
2018-08-17,33.72866439819336,2269400,0.0
2018-08-20,33.86128616333008,2091200,0.0
2018-08-21,34.20943832397461,3270300,0.0
2018-08-22,34.192867279052734,2521100,0.0
2018-08-23,34.0187873840332,2713200,0.0
2018-08-24,33.944183349609375,3289800,0.0
2018-08-27,34.34206008911133,2517400,0.0
2018-08-28,34.400089263916016,3138600,0.0
2018-08-29,34.09339141845703,3487300,0.0
2018-08-30,33.9193229675293,3080600,0.0
2018-08-31,34.118255615234375,2660300,0.0
2018-09-04,34.1762809753418,2875400,0.0
2018-09-05,34.38351058959961,3801800,0.0
2018-09-06,34.14312744140625,2612200,0.0
2018-09-07,33.993919372558594,3539000,0.0
2018-09-10,33.78669738769531,1942700,0.0
2018-09-11,34.010501861572266,4948000,0.0
2018-09-12,33.45512390136719,4408000,0.0
2018-09-13,32.966060638427734,5480300,0.0
2018-09-14,33.27275848388672,3618400,0.0
2018-09-17,33.06553649902344,2464000,0.0
2018-09-18,32.999210357666016,3395000,0.0
2018-09-19,33.50485610961914,3341700,0.0
2018-09-20,34.010501861572266,3011900,0.0
2018-09-21,33.96904754638672,5111500,0.0
2018-09-24,33.4965705871582,3091100,0.0
2018-09-25,33.27275848388672,2652000,0.0
2018-09-26,32.66765594482422,3972100,0.0
2018-09-27,32.269771575927734,3575800,0.0
2018-09-28,31.971363067626953,4718800,0.0
2018-10-01,31.797290802001953,3385900,0.0
2018-10-02,31.556900024414062,4212200,0.0
2018-10-03,32.186885833740234,4659200,0.0
2018-10-04,32.41068649291992,4085100,0.0
2018-10-05,32.14543151855469,2960900,0.0
2018-10-08,32.51844024658203,2324800,0.0
2018-10-09,32.302921295166016,3448200,0.0
2018-10-10,31.631500244140625,5224400,0.0
2018-10-11,30.66167449951172,7640100,0.0
2018-10-12,29.932218551635742,7469600,0.0
2018-10-15,29.71670150756836,5712800,0.0
2018-10-16,29.60065460205078,7528100,0.0
2018-10-17,29.749860763549805,6389600,0.0
2018-10-18,28.9458065032959,7503600,0.0
2018-10-19,30.147741317749023,6619800,0.0
2018-10-22,29.650390625,9609200,0.0
2018-10-23,30.039981842041016,8937100,0.0
2018-10-24,29.0369930267334,7255900,0.0
2018-10-25,29.749860763549805,5659600,0.0
2018-10-26,29.724992752075195,5802100,0.0
2018-10-29,29.973669052124023,5345000,0.0
2018-10-30,30.341136932373047,5997700,0.27
2018-10-31,31.1929931640625,6488600,0.0
2018-11-01,31.243101119995117,5536900,0.0
2018-11-02,31.334964752197266,4679700,0.0
2018-11-05,31.510347366333008,2738500,0.0
2018-11-06,31.510347366333008,6468300,0.0
2018-11-07,31.852760314941406,2674300,0.0
2018-11-08,31.98638343811035,3891100,0.0
2018-11-09,31.785951614379883,3382200,0.0
2018-11-12,31.418479919433594,4984600,0.0
2018-11-13,31.476940155029297,3582000,0.0
2018-11-14,30.24091339111328,8901600,0.0
2018-11-15,30.549928665161133,6490600,0.0
2018-11-16,30.282670974731445,5821400,0.0
2018-11-19,30.023773193359375,5897200,0.0
2018-11-20,29.422462463378906,5510600,0.0
2018-11-21,29.647958755493164,3497100,0.0
2018-11-23,29.38905906677246,1597600,0.0
2018-11-26,30.115642547607422,7782700,0.0
2018-11-27,30.107284545898438,4302000,0.0
2018-11-28,30.424654006958008,4260600,0.0
2018-11-29,30.09058952331543,4320000,0.0
2018-11-30,30.366191864013672,5518300,0.0
2018-12-03,30.524866104125977,5414900,0.0
2018-12-04,28.762693405151367,7394400,0.0
2018-12-06,28.21149253845215,7859600,0.0
2018-12-07,27.56842803955078,5178500,0.0
2018-12-10,26.766677856445312,7212700,0.0
2018-12-11,26.457672119140625,6133100,0.0
2018-12-12,26.415910720825195,5630600,0.0
2018-12-13,25.789546966552734,6163400,0.0
2018-12-14,25.271751403808594,5923700,0.0
2018-12-17,25.121423721313477,6460200,0.0
2018-12-18,24.895931243896484,7932100,0.0
2018-12-19,24.219459533691406,6759000,0.0
2018-12-20,24.09418487548828,6704600,0.0
2018-12-21,23.818578720092773,10894100,0.0
2018-12-24,23.33418846130371,4308800,0.0
2018-12-26,24.62868309020996,6940500,0.0
2018-12-27,24.703845977783203,6005900,0.0
2018-12-28,24.695497512817383,5821500,0.0
2018-12-31,24.829116821289062,5720200,0.0
2019-01-02,25.480541229248047,4878800,0.0
2019-01-03,25.36362075805664,4573600,0.0
2019-01-04,26.40755844116211,4521400,0.0
2019-01-07,26.733266830444336,7387000,0.0
2019-01-08,26.733266830444336,4106100,0.0
2019-01-09,27.084035873413086,4651200,0.0
2019-01-10,26.925357818603516,6308800,0.0
2019-01-11,27.25106430053711,6311800,0.0
2019-01-14,27.61018180847168,6985400,0.0
2019-01-15,27.643587112426758,4303300,0.0
2019-01-16,28.35346794128418,4819100,0.0
2019-01-17,28.311710357666016,7548800,0.0
2019-01-18,29.589494705200195,9676300,0.0
2019-01-22,29.38071060180664,6488900,0.0
2019-01-23,29.18861961364746,5164000,0.0
2019-01-24,29.355655670166016,3912900,0.0
2019-01-25,29.59783935546875,3418900,0.0
2019-01-28,29.51432991027832,3565600,0.0
2019-01-29,29.27213478088379,3907300,0.0
2019-01-30,29.137279510498047,3849200,0.32
2019-01-31,28.589427947998047,6826200,0.0
2019-02-01,28.817001342773438,7465200,0.0
2019-02-04,29.03614044189453,3595800,0.0
2019-02-05,28.97714614868164,3200300,0.0
2019-02-06,29.09514045715332,3488200,0.0
2019-02-07,29.988561630249023,9760600,0.0
2019-02-08,29.769424438476562,4829200,0.0
2019-02-11,29.878992080688477,3125800,0.0
2019-02-12,30.35941505432129,4723200,0.0
2019-02-13,30.603839874267578,5670300,0.0
2019-02-14,30.258270263671875,6129900,0.0
2019-02-15,30.93255615234375,3192800,0.0
2019-02-19,31.252830505371094,4750600,0.0
2019-02-20,31.741683959960938,4372700,0.0
2019-02-21,31.379257202148438,4322600,0.0
2019-02-22,31.379257202148438,4017500,0.0
2019-02-25,31.219125747680664,3694900,0.0
2019-02-26,30.924118041992188,3734400,0.0
2019-02-27,31.210681915283203,2860700,0.0
2019-02-28,31.13483428955078,3530300,0.0
2019-03-01,31.185396194458008,3403000,0.0
2019-03-04,31.058984756469727,3610000,0.0
2019-03-05,30.79769515991211,3525600,0.0
2019-03-06,30.114986419677734,3178900,0.0
2019-03-07,29.43227767944336,4455500,0.0
2019-03-08,29.297420501708984,4147200,0.0
2019-03-11,29.583988189697266,2968700,0.0
2019-03-12,29.55027961730957,3449300,0.0
2019-03-13,29.92113494873047,3441600,0.0
2019-03-14,30.123422622680664,3821000,0.0
2019-03-15,30.232986450195312,4576400,0.0
2019-03-18,30.679697036743164,3817700,0.0
2019-03-19,30.123422622680664,3404900,0.0
2019-03-20,28.87599754333496,6006200,0.0
2019-03-21,28.050004959106445,6460800,0.0
2019-03-22,26.777305603027344,7395300,0.0
2019-03-25,26.642454147338867,6415800,0.0
2019-03-26,27.15658950805664,8749300,0.0
2019-03-27,26.96273422241211,5497000,0.0
2019-03-28,27.33358383178711,4046300,0.0
2019-03-29,27.3925838470459,3938000,0.0
2019-04-01,28.44614601135254,4949000,0.0
2019-04-02,28.66529083251953,4505300,0.0
2019-04-03,28.783283233642578,4797100,0.0
2019-04-04,29.24685287475586,4362700,0.0
2019-04-05,29.145713806152344,3839700,0.0
2019-04-08,29.2215633392334,2533000,0.0
2019-04-09,28.623144149780273,4010900,0.0
2019-04-10,28.749576568603516,5313400,0.0
2019-04-11,28.960283279418945,5809500,0.0
2019-04-12,29.55027961730957,4808900,0.0
2019-04-15,29.03614044189453,3685600,0.0
2019-04-16,29.415422439575195,5238700,0.0
2019-04-17,29.49971580505371,6190200,0.0
2019-04-18,29.803133010864258,7898300,0.0
2019-04-22,30.089702606201172,7448900,0.0
2019-04-23,30.42683982849121,5423900,0.0
2019-04-24,30.182418823242188,3669400,0.0
2019-04-25,30.10655975341797,2680600,0.0
2019-04-26,30.317270278930664,3017600,0.0
2019-04-29,30.671268463134766,3033300,0.0
2019-04-30,30.781810760498047,5657700,0.32
2019-05-01,30.51820945739746,5017500,0.0
2019-05-02,30.82433319091797,4030700,0.0
2019-05-03,31.292001724243164,4094700,0.0
2019-05-06,31.113435745239258,3381600,0.0
2019-05-07,30.526708602905273,3006500,0.0
2019-05-08,30.33113670349121,4487700,0.0
2019-05-09,30.45868492126465,4440300,0.0
2019-05-10,30.654260635375977,4005000,0.0
2019-05-13,29.35326385498047,4058100,0.0
2019-05-14,29.684892654418945,3412900,0.0
2019-05-15,29.08965492248535,3971800,0.0
2019-05-16,29.55733871459961,3301300,0.0
2019-05-17,29.55733871459961,3463300,0.0
2019-05-20,29.633869171142578,2657800,0.0
2019-05-21,29.99101448059082,3425400,0.0
2019-05-22,29.659381866455078,2069500,0.0
2019-05-23,28.928098678588867,4072100,0.0
2019-05-24,29.285240173339844,3329900,0.0
2019-05-28,28.707012176513672,3341400,0.0
2019-05-29,28.868574142456055,2929400,0.0
2019-05-30,28.502939224243164,2777100,0.0
2019-05-31,27.703630447387695,3362200,0.0
2019-06-03,28.145793914794922,4301500,0.0
2019-06-04,29.370267868041992,3276700,0.0
2019-06-05,29.174699783325195,3846900,0.0
2019-06-06,29.259729385375977,3257200,0.0
2019-06-07,28.79204559326172,2455500,0.0
2019-06-10,29.302242279052734,7128100,0.0
2019-06-11,29.6253662109375,2841200,0.0
2019-06-12,29.54883575439453,4132800,0.0
2019-06-13,29.659381866455078,3314600,0.0
2019-06-14,29.735912322998047,2701200,0.0
2019-06-17,29.234222412109375,1625600,0.0
2019-06-18,30.008010864257812,3578300,0.0
2019-06-19,29.480804443359375,3834200,0.0
2019-06-20,29.727405548095703,3969600,0.0
2019-06-21,29.582847595214844,5422900,0.0
2019-06-24,29.302242279052734,3906000,0.0
2019-06-25,29.20020294189453,3060600,0.0
2019-06-26,29.24271583557129,3707100,0.0
2019-06-27,29.56584358215332,3405700,0.0
2019-06-28,30.067535400390625,5347600,0.0
2019-07-01,30.271617889404297,4665200,0.0
2019-07-02,29.778419494628906,4293400,0.0
2019-07-03,30.195085525512695,1999000,0.0
2019-07-05,30.51820945739746,2759000,0.0
2019-07-08,30.271617889404297,3583600,0.0
2019-07-09,30.603239059448242,4464500,0.0
2019-07-10,29.752912521362305,5848800,0.0
2019-07-11,30.23760223388672,4703100,0.0
2019-07-12,30.3991641998291,4562000,0.0
2019-07-15,29.82944679260254,4817900,0.0
2019-07-16,29.710399627685547,5662400,0.0
2019-07-17,29.208707809448242,3716300,0.0
2019-07-18,29.438295364379883,6626000,0.0
2019-07-19,31.31751823425293,11779500,0.0
2019-07-22,31.10494041442871,5761800,0.0
2019-07-23,31.598127365112305,4325400,0.0
2019-07-24,31.989267349243164,3464400,0.0
2019-07-25,31.47907829284668,4724000,0.0
