Date,Close,Volume,Dividends
2006-02-09,20.792551040649414,850900,0.0
2006-02-10,20.959884643554688,946100,0.0
2006-02-13,20.947492599487305,645200,0.0
2006-02-14,21.30074119567871,1000600,0.0
2006-02-15,21.41849708557129,1597900,0.0
2006-02-16,21.62301254272461,923100,0.0
2006-02-17,21.61061668395996,830400,0.0
2006-02-21,21.44948959350586,1203800,0.0
2006-02-22,21.82133674621582,1363900,0.0
2006-02-23,21.647802352905273,1080200,0.0
2006-02-24,21.740768432617188,819500,0.0
2006-02-27,21.84612274169922,656800,0.0
2006-02-28,21.554841995239258,1392300,0.0
2006-03-01,21.66020393371582,834300,0.0
2006-03-02,21.46187973022461,938400,0.0
2006-03-03,21.337934494018555,814200,0.0
2006-03-06,21.251163482666016,897400,0.0
2006-03-07,21.41230010986328,650100,0.0
2006-03-08,21.54863739013672,869100,0.0
2006-03-09,21.387502670288086,866300,0.0
2006-03-10,21.629213333129883,730100,0.0
2006-03-13,21.753170013427734,1530700,0.0
2006-03-14,22.038246154785156,1108900,0.0
2006-03-15,22.14980125427246,1183600,0.0
2006-03-16,22.248964309692383,1274300,0.0
2006-03-17,22.32332992553711,1908100,0.0
2006-03-20,22.503053665161133,1505100,0.0
2006-03-21,22.391502380371094,1742600,0.0
2006-03-22,22.385303497314453,1190400,0.0
2006-03-23,22.279945373535156,879900,0.0
2006-03-24,22.236570358276367,570400,0.0
2006-03-27,22.174589157104492,603200,0.0
2006-03-28,22.001062393188477,887100,0.0
2006-03-29,21.982460021972656,999900,0.0
2006-03-30,21.765548706054688,1472700,0.0
2006-03-31,21.79654884338379,1166400,0.0
2006-04-03,21.790346145629883,1342100,0.0
2006-04-04,22.02584457397461,1168700,0.0
2006-04-05,21.84612274169922,1172000,0.0
2006-04-06,21.790346145629883,1314100,0.0
2006-04-07,21.60442352294922,1342000,0.0
2006-04-10,21.976268768310547,1260300,0.0
2006-04-11,21.728376388549805,1297200,0.0
2006-04-12,21.82133674621582,1033100,0.0
2006-04-13,21.914297103881836,1100900,0.0
2006-04-17,22.050642013549805,1879900,0.0
2006-04-18,22.217975616455078,1978500,0.0
2006-04-19,22.0444393157959,1373500,0.0
2006-04-20,22.063037872314453,1536000,0.0
2006-04-21,22.131206512451172,1280300,0.0
2006-04-24,22.112613677978516,1067500,0.0
2006-04-25,21.99485969543457,949100,0.0
2006-04-26,22.224166870117188,1425800,0.0
2006-04-27,22.593425750732422,1227000,0.35
2006-04-28,22.850021362304688,1497800,0.0
2006-05-01,22.518320083618164,1286300,0.0
2006-05-02,22.524581909179688,863300,0.0
2006-05-03,22.499547958374023,861800,0.0
2006-05-04,22.58716583251953,755300,0.0
2006-05-05,22.743635177612305,1022200,0.0
2006-05-08,22.793697357177734,802900,0.0
2006-05-09,22.83751106262207,661800,0.0
2006-05-10,22.749887466430664,643200,0.0
2006-05-11,22.449478149414062,907000,0.0
2006-05-12,22.330562591552734,898600,0.0
2006-05-15,22.61220359802246,1869800,0.0
2006-05-16,22.637231826782227,1088100,0.0
2006-05-17,22.45573616027832,2228500,0.0
2006-05-18,22.261716842651367,1346800,0.0
2006-05-19,22.38063621520996,1449800,0.0
2006-05-22,22.39315414428711,1084000,0.0
2006-05-23,22.311784744262695,1197900,0.0
2006-05-24,22.2366886138916,2104500,0.0
2006-05-25,21.554506301879883,7443900,0.0
2006-05-26,21.516956329345703,2646900,0.0
2006-05-30,21.141433715820312,2107600,0.0
2006-05-31,21.18524742126465,3218700,0.0
2006-06-01,21.473142623901367,2661200,0.0
2006-06-02,21.49190902709961,2441300,0.0
2006-06-05,21.241573333740234,1605400,0.0
2006-06-06,21.172731399536133,2568900,0.0
2006-06-07,21.27912712097168,1615300,0.0
2006-06-08,21.322940826416016,1466500,0.0
2006-06-09,21.341711044311523,1105200,0.0
2006-06-12,21.229055404663086,979800,0.0
2006-06-13,21.06633758544922,1492400,0.0
2006-06-14,20.822254180908203,1806300,0.0
2006-06-15,21.135183334350586,1112100,0.0
2006-06-16,21.135183334350586,1579700,0.0
2006-06-19,20.991228103637695,1766600,0.0
2006-06-20,21.02252197265625,1395300,0.0
2006-06-21,20.9849796295166,881700,0.0
2006-06-22,20.88483428955078,926500,0.0
2006-06-23,20.58442497253418,1241700,0.0
2006-06-26,20.67830467224121,947600,0.0
2006-06-27,20.459257125854492,825200,0.0
2006-06-28,20.60947036743164,1049800,0.0
2006-06-29,20.859806060791016,1548800,0.0
2006-06-30,20.728374481201172,1440600,0.0
2006-07-03,21.028785705566406,988700,0.0
2006-07-05,20.765928268432617,1345400,0.0
2006-07-06,20.790958404541016,1136800,0.0
2006-07-07,20.82851219177246,1143600,0.0
2006-07-10,20.872318267822266,893100,0.0
2006-07-11,20.953685760498047,923300,0.0
2006-07-12,20.48428726196289,1118300,0.0
2006-07-13,20.309053421020508,1413700,0.0
2006-07-14,21.360485076904297,6409000,0.0
2006-07-17,22.167835235595703,5717700,0.0
2006-07-18,22.205387115478516,3343700,0.0
2006-07-19,22.674789428710938,3140400,0.0
2006-07-20,22.480770111083984,2131000,0.0
2006-07-21,22.418184280395508,2470800,0.0
2006-07-24,22.706071853637695,1692600,0.0
2006-07-25,22.674789428710938,1808200,0.0
2006-07-26,23.01274871826172,2472300,0.0
2006-07-27,22.69982147216797,2173200,0.0
2006-07-28,23.1105899810791,1974100,0.35
2006-07-31,22.933637619018555,2231000,0.0
2006-08-01,23.116918563842773,1939400,0.0
2006-08-02,23.21803092956543,1518700,0.0
2006-08-03,23.281213760375977,2160800,0.0
2006-08-04,23.407611846923828,2132300,0.0
2006-08-07,23.27489471435547,1299900,0.0
2006-08-08,22.996845245361328,1709900,0.0
2006-08-09,22.908367156982422,1574900,0.0
2006-08-10,23.09795570373535,1856200,0.0
2006-08-11,23.034765243530273,1186700,0.0
2006-08-14,22.78830337524414,1865800,0.0
2006-08-15,23.236982345581055,1898200,0.0
2006-08-16,23.249622344970703,1191000,0.0
2006-08-17,23.293872833251953,1702600,0.0
2006-08-18,23.20538330078125,1399300,0.0
2006-08-21,23.154834747314453,1079100,0.0
2006-08-22,23.319135665893555,1600900,0.0
2006-08-23,23.26225471496582,2054600,0.0
2006-08-24,23.407611846923828,2234600,0.0
2006-08-25,23.18010711669922,1394800,0.0
2006-08-28,23.003162384033203,2227700,0.0
2006-08-29,22.83253288269043,1747900,0.0
2006-08-30,22.81989288330078,1177900,0.0
2006-08-31,22.744056701660156,1217700,0.0
2006-09-01,22.83253288269043,1546400,0.0
2006-09-05,22.908367156982422,1611000,0.0
2006-09-06,22.939971923828125,2283800,0.0
2006-09-07,22.794618606567383,1241100,0.0
2006-09-08,22.845176696777344,1490200,0.0
2006-09-11,22.83253288269043,1706800,0.0
2006-09-12,22.996845245361328,1905400,0.0
2006-09-13,23.154834747314453,1994000,0.0
2006-09-14,23.26858139038086,1602400,0.0
2006-09-15,23.37601661682129,1624200,0.0
2006-09-18,23.148508071899414,1334300,0.0
2006-09-19,23.060035705566406,1090800,0.0
2006-09-20,23.18010711669922,1619500,0.0
2006-09-21,23.022117614746094,1350600,0.0
2006-09-22,22.91468048095703,1287500,0.0
2006-09-25,23.060035705566406,2267400,0.0
2006-09-26,23.40129852294922,2482300,0.0
2006-09-27,23.394973754882812,1645800,0.0
2006-09-28,23.45184898376465,1157500,0.0
2006-09-29,23.249622344970703,1580600,0.0
2006-10-02,23.211700439453125,1519500,0.0
2006-10-03,23.350738525390625,2709200,0.0
2006-10-04,23.673023223876953,2429500,0.0
2006-10-05,23.894216537475586,2635200,0.0
2006-10-06,23.938461303710938,1652200,0.0
2006-10-09,23.83733558654785,1957900,0.0
2006-10-10,23.84998321533203,1740100,0.0
2006-10-11,23.9321346282959,2036900,0.0
2006-10-12,24.01429557800293,2110600,0.0
2006-10-13,24.564088821411133,4765500,0.0
2006-10-16,24.425050735473633,2982200,0.0
2006-10-17,24.44401741027832,2591600,0.0
2006-10-18,24.2354736328125,2527100,0.0
2006-10-19,24.052200317382812,1829600,0.0
2006-10-20,23.976369857788086,1564900,0.0
2006-10-23,24.020614624023438,1746500,0.0
2006-10-24,24.06484031677246,1670700,0.0
2006-10-25,24.001663208007812,1293400,0.0
2006-10-26,24.09644889831543,1031700,0.0
2006-10-27,23.976369857788086,1487100,0.0
2006-10-30,24.16135025024414,1697500,0.35
2006-10-31,24.20598793029785,1631200,0.0
2006-11-01,24.091184616088867,1192200,0.0
2006-11-02,23.82966423034668,1498900,0.0
2006-11-03,23.689342498779297,4455600,0.0
2006-11-06,24.02103042602539,1918600,0.0
2006-11-07,23.995506286621094,1929600,0.0
2006-11-08,23.823278427124023,2806300,0.0
2006-11-09,23.733983993530273,3060600,0.0
2006-11-10,23.785017013549805,2205900,0.0
2006-11-13,23.6127986907959,2118000,0.0
2006-11-14,23.59366798400879,3750400,0.0
2006-11-15,23.421443939208984,2575400,0.0
2006-11-16,23.638322830200195,2896200,0.0
2006-11-17,23.61918830871582,2567300,0.0
2006-11-20,23.60643196105957,1734700,0.0
2006-11-21,23.306644439697266,2312800,0.0
2006-11-22,23.47247886657715,2732700,0.0
2006-11-24,23.46609878540039,969300,0.0
2006-11-27,23.172697067260742,3175000,0.0
2006-11-28,23.319395065307617,3070000,0.0
2006-11-29,23.510751724243164,2422300,0.0
2006-11-30,23.376802444458008,1879900,0.0
2006-12-01,23.45334243774414,3862700,0.0
2006-12-04,23.50437355041504,2954100,0.0
2006-12-05,23.478849411010742,1844500,0.0
2006-12-06,23.446962356567383,1356700,0.0
2006-12-07,23.408689498901367,1394300,0.0
2006-12-08,23.415071487426758,1482400,0.0
2006-12-11,23.274751663208008,2258300,0.0
2006-12-12,23.421443939208984,2637100,0.0
2006-12-13,23.631933212280273,2405400,0.0
2006-12-14,23.83604621887207,1938000,0.0
2006-12-15,23.778629302978516,4518400,0.0
2006-12-18,23.887073516845703,1680600,0.0
2006-12-19,23.91927719116211,2286800,0.36
2006-12-20,23.906389236450195,1310500,0.0
2006-12-21,23.964359283447266,1462100,0.0
2006-12-22,23.977231979370117,1350800,0.0
2006-12-26,24.17688751220703,999100,0.0
2006-12-27,24.376541137695312,2073800,0.0
2006-12-28,24.221969604492188,992400,0.0
2006-12-29,24.08672332763672,1392200,0.0
2007-01-03,24.486021041870117,4077400,0.0
2007-01-04,24.370092391967773,4770900,0.0
2007-01-05,23.951467514038086,2779200,0.0
2007-01-08,23.79690933227539,1995700,0.0
2007-01-09,23.867761611938477,2328800,0.0
2007-01-10,23.938581466674805,2232000,0.0
2007-01-11,24.015878677368164,1878200,0.0
2007-01-12,23.867761611938477,1601900,0.0
2007-01-16,23.76470375061035,1854700,0.0
2007-01-17,23.642345428466797,2099400,0.0
2007-01-18,23.977231979370117,3138900,0.0
2007-01-19,23.48777961730957,3494900,0.0
2007-01-22,23.346078872680664,2856100,0.0
2007-01-23,23.152881622314453,3841500,0.0
2007-01-24,23.32675552368164,2688900,0.0
2007-01-25,23.20440101623535,2514300,0.0
2007-01-26,23.268798828125,2031400,0.0
2007-01-29,23.3782958984375,2205500,0.0
2007-01-30,23.313886642456055,1962700,0.0
2007-01-31,23.352523803710938,2347800,0.0
2007-02-01,23.32032585144043,3087600,0.0
2007-02-02,23.474899291992188,1741100,0.0
2007-02-05,23.687419891357422,2537600,0.0
2007-02-06,23.880630493164062,2036300,0.0
2007-02-07,24.002992630004883,1794400,0.0
2007-02-08,24.073833465576172,3332900,0.0
2007-02-09,23.88707733154297,2863400,0.0
2007-02-12,23.874187469482422,2037300,0.0
2007-02-13,24.04163932800293,1382000,0.0
2007-02-14,24.05451202392578,1370400,0.0
2007-02-15,23.990114212036133,1608600,0.0
2007-02-16,24.093162536621094,2355400,0.0
2007-02-20,24.202646255493164,1883200,0.0
2007-02-21,23.990114212036133,2299300,0.0
2007-02-22,24.112483978271484,2350400,0.0
2007-02-23,23.861309051513672,1572600,0.0
2007-02-26,23.6165771484375,2454400,0.0
2007-02-27,22.86949920654297,2970800,0.0
2007-02-28,23.06915283203125,3269100,0.0
2007-03-01,22.95322608947754,2776600,0.0
2007-03-02,22.766464233398438,3043000,0.0
2007-03-05,22.334964752197266,3611500,0.0
2007-03-06,22.959667205810547,2976400,0.0
2007-03-07,22.624771118164062,2317500,0.0
2007-03-08,22.798654556274414,1743200,0.0
2007-03-09,22.927473068237305,1731900,0.0
2007-03-12,22.959667205810547,1967000,0.0
2007-03-13,22.1481876373291,7451600,0.0
2007-03-14,22.392929077148438,4069000,0.0
2007-03-15,22.536088943481445,2027500,0.36
2007-03-16,22.48402976989746,3159500,0.0
2007-03-19,22.770374298095703,1855900,0.0
2007-03-20,23.024168014526367,1757300,0.0
2007-03-21,23.629383087158203,3046500,0.0
2007-03-22,23.525257110595703,2588700,0.0
2007-03-23,23.51224136352539,1568600,0.0
2007-03-26,23.460174560546875,1570400,0.0
2007-03-27,23.25844383239746,1501700,0.0
2007-03-28,22.744338989257812,2759700,0.0
2007-03-29,23.154319763183594,2742300,0.0
2007-03-30,23.01766014099121,2634600,0.0
2007-04-02,22.61418914794922,3395500,0.0
2007-04-03,22.991628646850586,2299500,0.0
2007-04-04,22.97210693359375,2584500,0.0
2007-04-05,22.959095001220703,1955600,0.0
2007-04-09,22.607677459716797,3041200,0.0
2007-04-10,22.65973663330078,2980700,0.0
2007-04-11,22.36688995361328,2333900,0.0
2007-04-12,22.340864181518555,2401600,0.0
2007-04-13,22.568634033203125,2400700,0.0
2007-04-16,22.516571044921875,4832800,0.0
2007-04-17,22.27578353881836,3762300,0.0
2007-04-18,22.789892196655273,3975300,0.0
2007-04-19,22.7313289642334,2947800,0.0
2007-04-20,23.121784210205078,4204300,0.0
2007-04-23,22.96559715270996,1851200,0.0
2007-04-24,22.822429656982422,2050300,0.0
2007-04-25,23.095746994018555,2673700,0.0
2007-04-26,23.03717613220215,3175200,0.0
2007-04-27,22.991628646850586,2670100,0.0
2007-04-30,22.835445404052734,2532000,0.0
2007-05-01,22.835445404052734,2116400,0.0
2007-05-02,22.78337860107422,2222300,0.0
2007-05-03,23.317020416259766,3022900,0.0
2007-05-04,23.343046188354492,2193500,0.0
2007-05-07,23.479703903198242,2217700,0.0
2007-05-08,23.27146339416504,2945900,0.0
2007-05-09,23.55779457092285,2488600,0.0
2007-05-10,23.251935958862305,2540700,0.0
2007-05-11,23.544788360595703,1933800,0.0
2007-05-14,23.330028533935547,2067900,0.0
2007-05-15,23.395103454589844,2364700,0.0
2007-05-16,23.642398834228516,1919600,0.0
2007-05-17,23.590330123901367,1838000,0.0
2007-05-18,23.74652099609375,2592400,0.0
2007-05-21,23.609851837158203,2374300,0.0
2007-05-22,23.41462516784668,2667200,0.0
2007-05-23,23.206392288208008,3427800,0.0
2007-05-24,23.115278244018555,2840100,0.0
2007-05-25,23.356050491333008,2647400,0.0
2007-05-29,23.23241424560547,2173200,0.0
2007-05-30,23.199867248535156,2541400,0.0
2007-05-31,23.212894439697266,4170200,0.0
2007-06-01,23.36907196044922,2470200,0.0
2007-06-04,23.225902557373047,2184500,0.0
2007-06-05,22.96559715270996,2882200,0.0
2007-06-06,22.744338989257812,2245100,0.0
2007-06-07,22.38641357421875,3532500,0.0
2007-06-08,22.451492309570312,3540200,0.0
2007-06-11,22.47752571105957,2550900,0.0
2007-06-12,22.113094329833984,3457000,0.0
2007-06-13,22.347366333007812,3858300,0.0
2007-06-14,22.47889518737793,2758400,0.36
2007-06-15,22.689353942871094,6378700,0.0
2007-06-18,22.617013931274414,2629000,0.0
2007-06-19,22.610431671142578,3210100,0.0
2007-06-20,22.452590942382812,3824800,0.0
2007-06-21,22.426280975341797,3350300,0.0
2007-06-22,22.044845581054688,5336600,0.0
2007-06-25,21.867279052734375,3982200,0.0
2007-06-26,21.926469802856445,4416100,0.0
2007-06-27,22.07772445678711,2963200,0.0
2007-06-28,22.064573287963867,2719200,0.0
2007-06-29,21.768627166748047,4107300,0.0
2007-07-02,22.288175582885742,3622500,0.0
2007-07-03,22.406566619873047,1576200,0.0
2007-07-05,22.28159523010254,2656700,0.0
2007-07-06,22.19610595703125,2100400,0.0
2007-07-09,22.097457885742188,2658200,0.0
2007-07-10,21.689708709716797,4324500,0.0
2007-07-11,21.716014862060547,2980000,0.0
2007-07-12,22.32105827331543,4648400,0.0
2007-07-13,22.393404006958008,2394100,0.0
2007-07-16,22.498632431030273,3311900,0.0
2007-07-17,22.07772445678711,4464700,0.0
2007-07-18,21.873851776123047,4286900,0.0
2007-07-19,21.75547218322754,4214700,0.0
2007-07-20,21.452943801879883,4604100,0.0
2007-07-23,21.35428810119629,2941800,0.0
2007-07-24,20.82158851623535,8867700,0.0
2007-07-25,21.018884658813477,4455600,0.0
2007-07-26,20.40068817138672,6859700,0.0
2007-07-27,19.91400909423828,6185200,0.0
2007-07-30,20.275726318359375,7702900,0.0
2007-07-31,19.77591323852539,5834000,0.0
2007-08-01,20.131046295166016,8251000,0.0
2007-08-02,20.098163604736328,4990400,0.0
2007-08-03,19.131397247314453,5265100,0.0
2007-08-06,20.150772094726562,6330700,0.0
2007-08-07,20.440147399902344,5411600,0.0
2007-08-08,20.84132194519043,5077200,0.0
2007-08-09,19.789060592651367,7377700,0.0
2007-08-10,20.183658599853516,6799600,0.0
2007-08-13,20.00609016418457,5190800,0.0
2007-08-14,19.407615661621094,5250100,0.0
2007-08-15,19.12481689453125,5052400,0.0
2007-08-16,20.078433990478516,7967900,0.0
2007-08-17,21.084657669067383,8377400,0.0
2007-08-20,21.255653381347656,6025100,0.0
2007-08-21,21.341144561767578,3814900,0.0
2007-08-22,21.57132339477539,3184500,0.0
2007-08-23,21.439794540405273,2904000,0.0
2007-08-24,21.49241065979004,3013400,0.0
2007-08-27,21.045198440551758,2252300,0.0
2007-08-28,20.308616638183594,3613200,0.0
2007-08-29,20.676910400390625,3400600,0.0
2007-08-30,20.5848331451416,3057000,0.0
2007-08-31,20.5848331451416,3785600,0.0
2007-09-04,20.57167625427246,2993300,0.0
2007-09-05,20.190231323242188,2737000,0.0
2007-09-06,20.269145965576172,2238000,0.0
2007-09-07,20.00609016418457,3054900,0.0
2007-09-10,19.900863647460938,3179100,0.0
2007-09-11,20.269145965576172,3041800,0.0
2007-09-12,20.25600242614746,2549500,0.0
2007-09-13,20.535484313964844,3006300,0.36
2007-09-14,20.46893882751465,2541100,0.0
2007-09-17,20.50221824645996,2302800,0.0
2007-09-18,21.387245178222656,4270100,0.0
2007-09-19,21.35397720336914,3498100,0.0
2007-09-20,20.888166427612305,3627000,0.0
2007-09-21,20.302581787109375,5367900,0.0
2007-09-24,20.003135681152344,3316100,0.0
2007-09-25,19.61717414855957,4766500,0.0
2007-09-26,19.677066802978516,2899100,0.0
2007-09-27,19.90997314453125,1714700,0.0
2007-09-28,19.61717414855957,2953600,0.0
2007-10-01,20.1628360748291,3472800,0.0
2007-10-02,20.335853576660156,2914000,0.0
2007-10-03,20.435667037963867,2471100,0.0
2007-10-04,20.455631256103516,1993400,0.0
2007-10-05,20.635297775268555,2382000,0.0
2007-10-08,20.48889923095703,1547700,0.0
2007-10-09,20.60868263244629,2202500,0.0
2007-10-10,20.136219024658203,2237700,0.0
2007-10-11,19.896671295166016,2834600,0.0
2007-10-12,19.6704158782959,3656000,0.0
2007-10-15,19.3842716217041,3525100,0.0
2007-10-16,18.985010147094727,4710300,0.0
2007-10-17,18.672252655029297,5782500,0.0
2007-10-18,17.92696189880371,6331500,0.0
2007-10-19,17.567623138427734,6834200,0.0
2007-10-22,17.740642547607422,6973900,0.0
2007-10-23,17.740642547607422,4345200,0.0
2007-10-24,17.501075744628906,5564500,0.0
2007-10-25,17.60089111328125,4444900,0.0
2007-10-26,17.980192184448242,4250600,0.0
2007-10-29,17.960235595703125,2502800,0.0
2007-10-30,17.92696189880371,2741000,0.0
2007-10-31,18.046737670898438,4687000,0.0
2007-11-01,17.194982528686523,5154400,0.0
2007-11-02,16.795703887939453,6557200,0.0
2007-11-05,16.67593002319336,4835000,0.0
2007-11-06,16.962068557739258,4040400,0.0
2007-11-07,15.923986434936523,5447500,0.0
2007-11-08,16.38979148864746,7229300,0.0
2007-11-09,16.655973434448242,5161600,0.0
2007-11-12,16.78240394592285,4336600,0.0
2007-11-13,17.627511978149414,4385900,0.0
2007-11-14,16.98203468322754,3450000,0.0
2007-11-15,16.423059463500977,4627700,0.0
2007-11-16,16.18350601196289,5587900,0.0
2007-11-19,15.817520141601562,6384300,0.0
2007-11-20,15.677780151367188,5993400,0.0
2007-11-21,15.651155471801758,6401100,0.0
2007-11-23,16.116960525512695,3036600,0.0
2007-11-26,15.311781883239746,4630500,0.0
2007-11-27,16.34987449645996,11206700,0.0
2007-11-28,17.228246688842773,6096400,0.0
2007-11-29,16.91549301147461,3883900,0.0
2007-11-30,17.58758544921875,6232500,0.0
2007-12-03,17.2814884185791,3681100,0.0
2007-12-04,17.035268783569336,3254600,0.0
2007-12-05,17.594240188598633,5082800,0.0
2007-12-06,17.8803768157959,4411600,0.0
2007-12-07,17.594240188598633,4299700,0.0
2007-12-10,18.193140029907227,3583300,0.0
2007-12-11,16.928800582885742,6292600,0.0
2007-12-12,16.40310287475586,8482100,0.0
2007-12-13,16.256702423095703,6983700,0.0
2007-12-14,15.970565795898438,5218700,0.0
2007-12-17,16.153127670288086,6009400,0.38
2007-12-18,16.27482795715332,5626900,0.0
2007-12-19,16.031410217285156,6365500,0.0
2007-12-20,16.0584716796875,5959600,0.0
2007-12-21,16.49795913696289,8384800,0.0
2007-12-24,16.74136734008789,1895100,0.0
2007-12-26,16.552059173583984,2472000,0.0
2007-12-27,16.288354873657227,3870600,0.0
2007-12-28,15.950276374816895,3777200,0.0
2007-12-31,15.990850448608398,4503200,0.0
2008-01-02,15.740676879882812,5969700,0.0
2008-01-03,15.740676879882812,3954300,0.0
2008-01-04,14.063828468322754,10403700,0.0
2008-01-07,14.097648620605469,9490200,0.0
2008-01-08,13.184842109680176,11255300,0.0
2008-01-09,13.23893928527832,10257700,0.0
2008-01-10,13.56348705291748,10915000,0.0
2008-01-11,13.840706825256348,7530200,0.0
2008-01-14,13.80013370513916,6360800,0.0
2008-01-15,13.75280475616455,9606900,0.0
2008-01-16,14.30724811553955,9617300,0.0
2008-01-17,13.232169151306152,9467400,0.0
2008-01-18,12.975236892700195,8426300,0.0
2008-01-22,13.610818862915039,11302800,0.0
2008-01-23,14.767022132873535,11130700,0.0
2008-01-24,15.192998886108398,9926600,0.0
2008-01-25,15.4093656539917,10424700,0.0
2008-01-28,16.085514068603516,7168400,0.0
2008-01-29,16.8563175201416,7482800,0.0
2008-01-30,16.45738410949707,8153800,0.0
2008-01-31,17.018598556518555,10774600,0.0
2008-02-01,17.397232055664062,5922900,0.0
2008-02-04,16.971261978149414,6979300,0.0
2008-02-05,16.3897705078125,5551500,0.0
2008-02-06,16.01789093017578,8174200,0.0
2008-02-07,16.362733840942383,6105300,0.0
2008-02-08,15.693347930908203,8180800,0.0
2008-02-11,15.55811882019043,4879200,0.0
2008-02-12,16.031410217285156,5168900,0.0
2008-02-13,15.950276374816895,5097800,0.0
2008-02-14,15.429646492004395,5208400,0.0
2008-02-15,15.504026412963867,5488000,0.0
2008-02-19,15.220048904418945,4595600,0.0
2008-02-20,15.706868171691895,5551000,0.0
2008-02-21,15.19975471496582,4036900,0.0
2008-02-22,15.625736236572266,4300300,0.0
2008-02-25,15.625736236572266,7002000,0.0
2008-02-26,15.679829597473145,5801800,0.0
2008-02-27,15.700114250183105,4138900,0.0
2008-02-28,14.834649085998535,6011400,0.0
2008-02-29,14.334288597106934,10053800,0.0
2008-03-03,13.921839714050293,6726500,0.0
2008-03-04,14.070595741271973,9506000,0.0
2008-03-05,14.158496856689453,7444200,0.0
2008-03-06,13.50263500213623,5834900,0.0
2008-03-07,13.766332626342773,6611400,0.0
2008-03-10,13.495871543884277,8819600,0.0
2008-03-11,14.82111930847168,8975500,0.0
2008-03-12,14.44924259185791,8096000,0.0
2008-03-13,14.543900489807129,9345300,0.0
2008-03-14,13.938188552856445,12038800,0.38
2008-03-17,13.421957015991211,14821400,0.0
2008-03-18,13.772998809814453,15082600,0.0
2008-03-19,14.041437149047852,14170100,0.0
2008-03-20,14.949995040893555,10573300,0.0
2008-03-24,15.239082336425781,7998100,0.0
2008-03-25,15.211551666259766,6019700,0.0
2008-03-26,14.578309059143066,6444000,0.0
2008-03-27,14.158448219299316,7423000,0.0
2008-03-28,13.525203704833984,6204800,0.0
2008-03-31,13.59404468536377,6079400,0.0
2008-04-01,14.764161109924316,10598500,0.0
2008-04-02,14.943114280700684,8086600,0.0
2008-04-03,15.011946678161621,6445000,0.0
2008-04-04,14.392474174499512,4861600,0.0
2008-04-07,14.55766773223877,5477200,0.0
2008-04-08,14.124034881591797,4712800,0.0
2008-04-09,13.890007019042969,3402600,0.0
2008-04-10,13.738579750061035,7811900,0.0
2008-04-11,13.607806205749512,7380900,0.0
2008-04-14,12.77495002746582,11666500,0.0
2008-04-15,13.84870719909668,15211100,0.0
2008-04-16,13.972606658935547,8958600,0.0
2008-04-17,14.929350852966309,8427100,0.0
2008-04-18,14.867399215698242,10126800,0.0
2008-04-21,14.44753360748291,6526600,0.0
2008-04-22,14.330523490905762,6153400,0.0
2008-04-23,14.062087059020996,6374500,0.0
2008-04-24,15.046366691589355,10758900,0.0
2008-04-25,15.294145584106445,8702800,0.0
2008-04-28,15.335453033447266,5011000,0.0
2008-04-29,15.383625030517578,5264300,0.0
2008-04-30,15.087657928466797,5689100,0.0
2008-05-01,15.858555793762207,7509600,0.0
2008-05-02,16.154529571533203,7979300,0.0
2008-05-05,15.755317687988281,6575900,0.0
2008-05-06,15.734667778015137,7799100,0.0
2008-05-07,15.080772399902344,6069100,0.0
2008-05-08,14.771037101745605,7220000,0.0
2008-05-09,14.571432113647461,7008200,0.0
2008-05-12,14.963759422302246,4537000,0.0
2008-05-13,14.750386238098145,6509000,0.0
2008-05-14,14.571432113647461,9112800,0.0
2008-05-15,14.674674987792969,6531000,0.0
2008-05-16,13.883123397827148,9985700,0.0
2008-05-19,13.566502571105957,9047100,0.0
2008-05-20,13.580276489257812,10641900,0.0
2008-05-21,13.008978843688965,12176100,0.0
2008-05-22,13.174169540405273,7700200,0.0
2008-05-23,12.84378719329834,6817600,0.0
2008-05-27,13.105335235595703,7281900,0.0
2008-05-28,12.444561004638672,18136500,0.0
2008-05-29,12.781835556030273,8585300,0.0
2008-05-30,12.265606880187988,7919700,0.0
2008-06-02,11.900806427001953,17573100,0.0
2008-06-03,11.480942726135254,19627200,0.0
2008-06-04,11.308859825134277,16492000,0.0
2008-06-05,11.384577751159668,8743700,0.0
2008-06-06,10.634321212768555,16256800,0.0
2008-06-09,9.870302200317383,22064100,0.0
2008-06-10,9.911601066589355,20288800,0.0
2008-06-11,9.42290210723877,16850900,0.0
2008-06-12,9.28524398803711,17694100,0.0
2008-06-13,9.405643463134766,18855900,0.38
2008-06-16,9.738527297973633,16466700,0.0
2008-06-17,9.016105651855469,17422500,0.0
2008-06-18,8.074127197265625,41276300,0.0
2008-06-19,7.918309211730957,32581100,0.0
2008-06-20,7.946636199951172,28882300,0.0
2008-06-23,7.69874906539917,13852100,0.0
2008-06-24,8.045790672302246,21535300,0.0
2008-06-25,8.201606750488281,24645900,0.0
2008-06-26,7.889978408813477,15826300,0.0
2008-06-27,7.635007858276367,16330700,0.0
2008-06-30,7.727080345153809,20115500,0.0
2008-07-01,8.20868968963623,25908700,0.0
2008-07-02,7.500434875488281,22226000,0.0
2008-07-03,7.302123546600342,16172500,0.0
2008-07-07,6.827592849731445,25609600,0.0
2008-07-08,7.755406856536865,25200000,0.0
2008-07-09,6.799263954162598,20843100,0.0
2008-07-10,6.714271068572998,17945800,0.0
2008-07-11,6.048508644104004,24724500,0.0
