Date,Close,Volume,Dividends
2019-05-31,33.597537994384766,6706100,0.0
2019-06-03,32.65340805053711,7665000,0.0
2019-06-04,32.882286071777344,8058900,0.0
2019-06-05,32.76784896850586,6240600,0.0
2019-06-06,32.538970947265625,5288300,0.0
2019-06-07,32.43406677246094,4226800,0.0
2019-06-10,32.45314025878906,5620500,0.0
2019-06-11,32.596187591552734,3166900,0.0
2019-06-12,33.42587661743164,4426800,0.0
2019-06-13,33.654754638671875,4384800,0.0
2019-06-14,33.60707473754883,4362200,0.0
2019-06-17,34.45582962036133,7195400,0.0
2019-06-18,34.5130500793457,4938900,0.0
2019-06-19,34.32231903076172,4790000,0.0
2019-06-20,33.93132400512695,5916500,0.0
2019-06-21,34.50351333618164,11402200,0.0
2019-06-24,34.1411247253418,5280100,0.0
2019-06-25,33.70243835449219,7204300,0.0
2019-06-26,33.826412200927734,4297300,0.0
2019-06-27,34.32231903076172,5083900,0.0
2019-06-28,34.942195892333984,10930000,0.0
2019-07-01,34.25556182861328,6396600,0.0
2019-07-02,34.89451599121094,3599500,0.0
2019-07-03,34.6656379699707,3160300,0.0
2019-07-05,34.904048919677734,1982000,0.0
2019-07-08,34.45582962036133,1644600,0.0
2019-07-09,34.350929260253906,2379600,0.0
2019-07-10,34.46536636352539,2400700,0.0
2019-07-11,34.60841751098633,2987000,0.0
2019-07-12,35.24736785888672,2755700,0.0
2019-07-15,35.29505157470703,2861600,0.0
2019-07-16,34.98987579345703,2721500,0.0
2019-07-17,34.49397277832031,5740500,0.0
2019-07-18,34.85636901855469,5286800,0.0
2019-07-19,34.74192810058594,4402000,0.0
2019-07-22,34.427223205566406,7865700,0.0
2019-07-23,34.54166793823242,5573600,0.0
2019-07-24,34.904048919677734,5980600,0.0
2019-07-25,35.4476432800293,3251600,0.0
2019-07-26,35.48578643798828,2669100,0.0
2019-07-29,35.771881103515625,2130600,0.0
2019-07-30,36.06752014160156,2971800,0.0
2019-07-31,35.59069061279297,5280600,0.0
2019-08-01,35.18061065673828,3280700,0.0
2019-08-02,34.93266296386719,2419000,0.0
2019-08-05,34.379539489746094,4517200,0.0
2019-08-06,34.76100158691406,3366700,0.0
2019-08-07,35.32366943359375,4657400,0.0
2019-08-08,33.502166748046875,9539900,0.0
2019-08-09,33.75966262817383,4234400,0.0
2019-08-12,33.330509185791016,4172900,0.0
2019-08-13,33.43540954589844,2940800,0.0
2019-08-14,32.1288948059082,7489800,0.0
2019-08-15,31.232450485229492,7037700,0.0
2019-08-16,31.46133041381836,3230900,0.0
2019-08-19,32.30055236816406,3915100,0.0
2019-08-20,32.033531188964844,2810700,0.0
2019-08-21,31.861867904663086,3050400,0.0
2019-08-22,31.5185489654541,3725400,0.0
2019-08-23,30.278789520263672,3866200,0.0
2019-08-26,30.5935001373291,3235600,0.0
2019-08-27,30.450448989868164,3449400,0.0
2019-08-28,30.316936492919922,3567200,0.0
2019-08-29,31.222915649414062,3687100,0.0
2019-08-30,31.632984161376953,2924600,0.0
2019-09-03,31.46973419189453,2090800,0.23
2019-09-04,32.22838592529297,2280900,0.0
2019-09-05,32.891014099121094,3946900,0.0
2019-09-06,32.871803283691406,2514600,0.0
2019-09-09,32.939022064208984,2659800,0.0
2019-09-10,32.939022064208984,3198100,0.0
2019-09-11,32.65092849731445,3287100,0.0
2019-09-12,32.44926071166992,4290500,0.0
2019-09-13,32.4876823425293,4606100,0.0
2019-09-16,32.26680374145508,2175600,0.0
2019-09-17,31.556169509887695,6701300,0.0
2019-09-18,31.344898223876953,5590600,0.0
2019-09-19,30.768699645996094,4889000,0.0
2019-09-20,30.989574432373047,8111700,0.0
2019-09-23,30.989574432373047,3485400,0.0
2019-09-24,30.336557388305664,5844900,0.0
2019-09-25,30.739891052246094,4376500,0.0
2019-09-26,30.202110290527344,5960000,0.0
2019-09-27,30.192508697509766,4252800,0.0
2019-09-30,30.283740997314453,3152800,0.0
2019-10-01,30.000444412231445,2703400,0.0
2019-10-02,29.212980270385742,4879800,0.0
2019-10-03,29.251392364501953,7168800,0.0
2019-10-04,29.35702896118164,2858300,0.0
2019-10-07,29.38583755493164,4854600,0.0
2019-10-08,28.862464904785156,3829600,0.0
2019-10-09,29.030517578125,3537100,0.0
2019-10-10,29.30901336669922,3493600,0.0
2019-10-11,30.211713790893555,4444200,0.0
2019-10-14,30.144493103027344,2998500,0.0
2019-10-15,30.44219398498535,3758800,0.0
2019-10-16,30.720685958862305,4383300,0.0
2019-10-17,30.711082458496094,9068100,0.0
2019-10-18,30.931955337524414,8890300,0.0
2019-10-21,31.44092559814453,5158700,0.0
2019-10-22,32.12275695800781,5518000,0.0
2019-10-23,31.92108726501465,7061400,0.0
2019-10-24,31.018386840820312,9056900,0.0
2019-10-25,31.124021530151367,5446800,0.0
2019-10-28,31.681007385253906,8672300,0.0
2019-10-29,31.536956787109375,3507400,0.0
2019-10-30,30.807117462158203,4342900,0.0
2019-10-31,30.768699645996094,5058400,0.0
2019-11-01,31.104814529418945,3809000,0.0
2019-11-04,31.258460998535156,2593900,0.0
2019-11-05,31.53215217590332,3198300,0.0
2019-11-06,31.786643981933594,5636000,0.0
2019-11-07,33.55363082885742,7987600,0.0
2019-11-08,33.74570083618164,4979800,0.0
2019-11-11,33.601654052734375,3279900,0.0
2019-11-12,33.11669158935547,3906100,0.0
2019-11-13,32.900611877441406,4313900,0.0
2019-11-14,32.86220169067383,4022400,0.0
2019-11-15,32.91021728515625,4475200,0.0
2019-11-18,33.7937126159668,5690300,0.0
2019-11-19,34.821258544921875,5873500,0.0
2019-11-20,34.465938568115234,4320300,0.0
2019-11-21,34.283477783203125,2861500,0.0
2019-11-22,34.24506378173828,4408100,0.0
2019-11-25,34.2642707824707,4900400,0.0
2019-11-26,34.50435256958008,3086300,0.0
2019-11-27,34.36029815673828,2455900,0.0
2019-11-29,34.34109878540039,1704900,0.0
2019-12-02,34.187442779541016,2564800,0.0
2019-12-03,33.7937126159668,4190500,0.0
2019-12-04,34.09141159057617,3768400,0.0
2019-12-05,34.09141159057617,2921800,0.0
2019-12-06,34.014583587646484,1733500,0.0
2019-12-09,34.20664978027344,2849100,0.0
2019-12-10,34.38911437988281,5996800,0.0
2019-12-11,34.725223541259766,5668700,0.0
2019-12-12,35.38784408569336,5796400,0.0
2019-12-13,35.3110237121582,5970900,0.0
2019-12-16,35.34943771362305,4273000,0.0
2019-12-17,35.685546875,4143100,0.0
2019-12-18,35.46467208862305,3392500,0.0
2019-12-19,35.531898498535156,2629300,0.0
2019-12-20,35.69514846801758,6211700,0.0
2019-12-23,35.968841552734375,3712100,0.0
2019-12-24,35.81999588012695,1940700,0.0
2019-12-26,36.07928466796875,3699200,0.0
2019-12-27,35.92562484741211,1969000,0.0
2019-12-30,35.60872268676758,3039600,0.0
2019-12-31,35.599117279052734,2315400,0.0
2020-01-02,35.599117279052734,4500700,0.0
2020-01-03,35.2101936340332,4035800,0.0
2020-01-06,35.11895751953125,2433100,0.0
2020-01-07,35.599117279052734,3254000,0.0
2020-01-08,35.637535095214844,3709700,0.0
2020-01-09,35.704750061035156,3621900,0.0
2020-01-10,35.26300811767578,2664000,0.0
2020-01-13,35.52229309082031,2674400,0.0
2020-01-14,35.78157424926758,4530900,0.0
2020-01-15,35.992855072021484,6165200,0.0
2020-01-16,37.55817413330078,7362800,0.0
2020-01-17,37.77904510498047,4785900,0.0
2020-01-21,37.5485725402832,4104800,0.0
2020-01-22,37.53896713256836,3920900,0.0
2020-01-23,36.00246047973633,5845500,0.0
2020-01-24,35.15736770629883,9289700,0.0
2020-01-27,35.416656494140625,9909300,0.0
2020-01-28,35.66633605957031,3268100,0.0
2020-01-29,35.12856674194336,2596000,0.0
2020-01-30,35.56070327758789,2956800,0.0
2020-01-31,35.60872268676758,5283900,0.0
2020-02-03,36.098480224609375,3371400,0.0
2020-02-04,36.521026611328125,3331000,0.0
2020-02-05,37.13563537597656,6335000,0.0
2020-02-06,35.637535095214844,9336400,0.0
2020-02-07,35.531898498535156,3634300,0.0
2020-02-10,35.81999588012695,3212900,0.0
2020-02-11,35.656742095947266,2550300,0.0
2020-02-12,36.17530822753906,3303300,0.0
2020-02-13,36.492218017578125,2034800,0.0
2020-02-14,36.300148010253906,2349600,0.0
2020-02-18,36.280948638916016,2065400,0.0
2020-02-19,36.521026611328125,1839300,0.0
2020-02-20,35.56070327758789,5305700,0.0
2020-02-21,34.56196594238281,5024200,0.0
2020-02-24,33.31354904174805,5577600,0.0
2020-02-25,31.892276763916016,5241300,0.0
2020-02-26,31.488941192626953,5632300,0.0
2020-02-27,30.096477508544922,7439900,0.0
2020-02-28,29.520282745361328,7567100,0.0
2020-03-02,30.835926055908203,7503700,0.0
2020-03-03,29.97507095336914,4869200,0.23
2020-03-04,29.917037963867188,4338400,0.0
2020-03-05,28.4758358001709,5392200,0.0
2020-03-06,27.895484924316406,8403600,0.0
2020-03-09,26.58002471923828,6988900,0.0
2020-03-10,28.156641006469727,4608400,0.0
2020-03-11,26.870201110839844,5364500,0.0
2020-03-12,25.36128807067871,7766100,0.0
2020-03-13,25.293582916259766,6759900,0.0
2020-03-16,23.22366714477539,9605600,0.0
2020-03-17,24.31665802001953,7751200,0.0
2020-03-18,21.60835838317871,7119000,0.0
2020-03-19,22.0726375579834,6085400,0.0
2020-03-20,20.30257225036621,8498700,0.0
2020-03-23,19.5384464263916,8091700,0.0
2020-03-24,21.55999755859375,6343500,0.0
2020-03-25,23.349409103393555,7525500,0.0
2020-03-26,24.1522274017334,5185800,0.0
2020-03-27,21.77279281616211,6134500,0.0
2020-03-30,23.513843536376953,5909900,0.0
2020-03-31,22.856111526489258,5594100,0.0
2020-04-01,21.60835838317871,4556100,0.0
2020-04-02,21.927553176879883,4944600,0.0
2020-04-03,21.569669723510742,4296100,0.0
2020-04-06,24.239280700683594,4453800,0.0
2020-04-07,24.655195236206055,4559900,0.0
2020-04-08,25.438669204711914,4832200,0.0
2020-04-09,25.13882064819336,5180200,0.0
2020-04-13,25.13882064819336,3468400,0.0
2020-04-14,25.64179229736328,2735400,0.0
2020-04-15,24.858318328857422,2454600,0.0
2020-04-16,24.703561782836914,2594500,0.0
2020-04-17,25.99483871459961,4006900,0.0
2020-04-20,25.20652961730957,2551500,0.0
2020-04-21,24.703561782836914,3155400,0.0
2020-04-22,23.958776473999023,3965300,0.0
2020-04-23,24.04582977294922,4201900,0.0
2020-04-24,24.021648406982422,4955100,0.0
2020-04-27,25.525720596313477,3912900,0.0
2020-04-28,26.25115966796875,5663000,0.0
2020-04-29,27.44087791442871,5137900,0.0
2020-04-30,25.022754669189453,6059700,0.0
2020-05-01,24.597164154052734,2782600,0.0
2020-05-04,24.176408767700195,4232500,0.0
2020-05-05,23.310720443725586,4870400,0.0
2020-05-06,23.997467041015625,5374500,0.0
2020-05-07,24.423057556152344,8125000,0.0
2020-05-08,25.148494720458984,6613700,0.0
2020-05-11,24.829301834106445,4509100,0.0
2020-05-12,24.52461814880371,3936100,0.0
2020-05-13,23.716962814331055,4540500,0.0
2020-05-14,24.926029205322266,4823700,0.0
2020-05-15,25.20652961730957,3136000,0.0
2020-05-18,26.57035255432129,4533300,0.0
2020-05-19,26.667078018188477,4340300,0.0
2020-05-20,26.899215698242188,3226800,0.0
2020-05-21,26.71544075012207,2945500,0.0
2020-05-22,26.889545440673828,2656900,0.0
2020-05-26,28.07926368713379,4499700,0.0
2020-05-27,28.678956985473633,5280600,0.0
2020-05-28,27.9825382232666,3400400,0.0
2020-05-29,28.214677810668945,4180800,0.0
2020-06-01,28.572559356689453,2467000,0.0
2020-06-02,28.34041976928711,3560200,0.0
2020-06-03,29.762277603149414,5762700,0.0
2020-06-04,29.53013801574707,3668300,0.0
2020-06-05,29.839656829833984,5592600,0.0
2020-06-08,31.416275024414062,5503500,0.0
2020-06-09,29.80096435546875,4999100,0.0
2020-06-10,29.152908325195312,4328100,0.0
2020-06-11,27.141029357910156,5890600,0.0
2020-06-12,27.36349868774414,4221100,0.0
2020-06-15,28.330747604370117,4892900,0.0
2020-06-16,27.382843017578125,4684400,0.0
2020-06-17,27.150699615478516,5167600,0.0
2020-06-18,28.05024528503418,5025900,0.0
2020-06-19,27.392513275146484,7580100,0.0
2020-06-22,27.18939208984375,5569000,0.0
2020-06-23,27.3344783782959,5512500,0.0
2020-06-24,26.483299255371094,5106400,0.0
2020-06-25,26.048036575317383,5782100,0.0
2020-06-26,24.858318328857422,7361000,0.0
2020-06-29,26.019018173217773,4638000,0.0
2020-06-30,25.941638946533203,3837900,0.0
2020-07-01,26.048036575317383,3724500,0.0
2020-07-02,25.690153121948242,3614200,0.0
2020-07-06,25.63212013244629,5096700,0.0
2020-07-07,24.848648071289062,3815000,0.0
2020-07-08,24.471418380737305,4276500,0.0
2020-07-09,23.57187843322754,5923700,0.0
2020-07-10,24.49076271057129,3359700,0.0
2020-07-13,24.142553329467773,5806900,0.0
2020-07-14,24.210264205932617,3664900,0.0
2020-07-15,25.20652961730957,5356100,0.0
2020-07-16,25.31292724609375,2200500,0.0
2020-07-17,24.45207405090332,5080000,0.0
2020-07-20,23.949106216430664,3842300,0.0
2020-07-21,24.568145751953125,4913000,0.0
2020-07-22,25.06144142150879,2859700,0.0
2020-07-23,25.380634307861328,4029800,0.0
2020-07-24,25.78687858581543,4132900,0.0
2020-07-27,24.877662658691406,4550900,0.0
2020-07-28,24.89700698852539,2593900,0.0
2020-07-29,25.013078689575195,2170100,0.0
2020-07-30,24.974390029907227,3669700,0.0
2020-07-31,24.926029205322266,3924900,0.0
2020-08-03,25.4967041015625,3825000,0.0
2020-08-04,25.796552658081055,5462500,0.0
2020-08-05,23.915250778198242,7628100,0.0
2020-08-06,24.171573638916016,5962300,0.0
2020-08-07,23.86205291748047,7072300,0.0
2020-08-10,23.600894927978516,9867100,0.0
2020-08-11,23.852378845214844,7979000,0.0
2020-08-12,24.103864669799805,4732500,0.0
2020-08-13,24.732576370239258,6538900,0.0
2020-08-14,24.89700698852539,3036100,0.0
2020-08-17,24.722904205322266,3101200,0.0
2020-08-18,24.79545021057129,2673600,0.0
2020-08-19,25.003408432006836,3437600,0.0
2020-08-20,25.042098999023438,4719000,0.0
2020-08-21,25.148494720458984,3016600,0.0
2020-08-24,26.096399307250977,3620800,0.0
2020-08-25,26.019018173217773,4075300,0.0
2020-08-26,26.260831832885742,4463600,0.0
2020-08-27,26.667078018188477,3601200,0.0
2020-08-28,26.904052734375,3859700,0.0
2020-08-31,26.947580337524414,5925300,0.0
2020-09-01,26.762271881103516,4016500,0.23
2020-09-02,27.191404342651367,3517400,0.0
2020-09-03,26.674495697021484,6258200,0.0
2020-09-04,26.976835250854492,4928700,0.0
2020-09-08,27.0060977935791,4941600,0.0
2020-09-09,27.503501892089844,4781100,0.0
2020-09-10,27.493749618530273,4424500,0.0
2020-09-11,27.44498062133789,4736200,0.0
2020-09-14,27.952138900756836,5798200,0.0
2020-09-15,27.90337562561035,3350900,0.0
2020-09-16,28.615345001220703,5352200,0.0
2020-09-17,27.922880172729492,4241300,0.0
2020-09-18,27.269428253173828,6768000,0.0
2020-09-21,26.118572235107422,4797600,0.0
2020-09-22,26.10881996154785,4321000,0.0
2020-09-23,25.27005958557129,3726100,0.0
2020-09-24,25.552898406982422,2443200,0.0
2020-09-25,26.04054832458496,3348500,0.0
2020-09-28,27.152393341064453,3112800,0.0
2020-09-29,27.08411979675293,3335300,0.0
2020-09-30,27.14263916015625,4539300,0.0
2020-10-01,27.327945709228516,3437700,0.0
2020-10-02,27.386465072631836,4330600,0.0
2020-10-05,28.00090217590332,2589600,0.0
2020-10-06,27.230417251586914,3580600,0.0
2020-10-07,28.25448226928711,4490300,0.0
2020-10-08,28.829910278320312,2509300,0.0
2020-10-09,28.46904945373535,3239500,0.0
2020-10-12,28.225223541259766,3221200,0.0
2020-10-13,26.557456970214844,7186800,0.0
2020-10-14,26.264867782592773,3279600,0.0
2020-10-15,26.264867782592773,6332700,0.0
2020-10-16,26.196598052978516,3428300,0.0
2020-10-19,25.377344131469727,3741400,0.0
2020-10-20,25.40660285949707,3402700,0.0
2020-10-21,25.913759231567383,2572500,0.0
2020-10-22,26.78177833557129,3572100,0.0
2020-10-23,26.411161422729492,3463800,0.0
2020-10-26,25.757709503173828,4847100,0.0
2020-10-27,25.538265228271484,3079300,0.0
2020-10-28,24.684879302978516,3730100,0.0
2020-10-29,24.938457489013672,2419900,0.0
2020-10-30,25.8649959564209,5642200,0.0
2020-11-02,26.72325897216797,7284200,0.0
2020-11-03,26.37215232849121,8345200,0.0
2020-11-04,24.996973037719727,15753100,0.0
2020-11-05,25.952774047851562,6588700,0.0
2020-11-06,25.309072494506836,7824100,0.0
2020-11-09,25.60166358947754,8566600,0.0
2020-11-10,26.186843872070312,4604600,0.0
2020-11-11,26.78177833557129,6876700,0.0
2020-11-12,25.006729125976562,14392500,0.0
2020-11-13,25.977153778076172,6481200,0.0
2020-11-16,26.50869369506836,8104900,0.0
2020-11-17,27.464487075805664,5242800,0.0
2020-11-18,26.976835250854492,4151400,0.0
2020-11-19,27.025602340698242,4010200,0.0
2020-11-20,27.14263916015625,2846600,0.0
2020-11-23,27.825349807739258,3551300,0.0
2020-11-24,28.75188636779785,4009900,0.0
2020-11-25,28.57633399963379,2204100,0.0
2020-11-27,28.439790725708008,1551700,0.0
2020-11-30,28.127695083618164,4109500,0.0
2020-12-01,29.395586013793945,8829700,0.0
2020-12-02,29.844223022460938,10815600,0.0
2020-12-03,29.571138381958008,4730800,0.0
2020-12-04,29.10299301147461,5831400,0.0
2020-12-07,28.94694709777832,5121500,0.0
2020-12-08,28.532442092895508,4432800,0.0
2020-12-09,28.517812728881836,7025400,0.0
2020-12-10,28.391023635864258,3678500,0.0
2020-12-11,28.595840454101562,3492100,0.0
2020-12-14,28.069175720214844,4596300,0.0
2020-12-15,27.874114990234375,4705500,0.0
2020-12-16,27.74732780456543,3169500,0.0
2020-12-17,27.83510398864746,3799700,0.0
2020-12-18,27.464487075805664,6017900,0.0
2020-12-21,27.035356521606445,2718900,0.0
2020-12-22,26.59646987915039,3069200,0.0
2020-12-23,27.415725708007812,3292700,0.0
2020-12-24,27.61078453063965,1363500,0.0
2020-12-28,28.4202823638916,3661300,0.0
2020-12-29,28.303247451782227,1569900,0.0
2020-12-30,28.37152099609375,1951600,0.0
2020-12-31,28.40077781677246,2676300,0.0
2021-01-04,28.098432540893555,4234200,0.0
2021-01-05,28.717750549316406,3063100,0.0
2021-01-06,31.219396591186523,7887600,0.0
2021-01-07,30.175827026367188,5905200,0.0
2021-01-08,29.346818923950195,5907900,0.0
2021-01-11,29.580890655517578,5215900,0.0
2021-01-12,29.034725189208984,4787200,0.0
2021-01-13,29.220027923583984,6524000,0.0
2021-01-14,30.497676849365234,10724900,0.0
2021-01-15,30.712242126464844,9718500,0.0
2021-01-19,29.268798828125,5599900,0.0
2021-01-20,30.25385093688965,8677200,0.0
2021-01-21,30.273357391357422,4676500,0.0
2021-01-22,29.41509246826172,6472900,0.0
2021-01-25,31.29742431640625,9136900,0.0
2021-01-26,34.06727981567383,15512300,0.0
2021-01-27,33.53086853027344,23919900,0.0
2021-01-28,31.11211585998535,8424100,0.0
2021-01-29,30.40989875793457,5336800,0.0
2021-02-01,31.092609405517578,3775700,0.0
2021-02-02,29.75644874572754,4280100,0.0
2021-02-03,29.532127380371094,3568200,0.0
2021-02-04,29.668668746948242,4102400,0.0
2021-02-05,30.643970489501953,4650800,0.0
2021-02-08,31.882604598999023,7330600,0.0
2021-02-09,29.97101402282715,6589200,0.0
2021-02-10,30.995079040527344,7360200,0.0
2021-02-11,31.209646224975586,4041000,0.0
2021-02-12,31.785072326660156,3323400,0.0
2021-02-16,30.946313858032227,5015100,0.0
2021-02-17,30.9658203125,2763900,0.0
2021-02-18,31.380321502685547,4618300,0.0
2021-02-19,32.945682525634766,4866200,0.0
2021-02-22,33.83320236206055,6842500,0.0
2021-02-23,33.277286529541016,4107100,0.0
2021-02-24,33.19926071166992,3447200,0.0
2021-02-25,32.223960876464844,3654900,0.0
2021-02-26,32.48728942871094,5149000,0.0
2021-03-01,33.93074417114258,5913900,0.0
2021-03-02,37.012691497802734,12604000,0.0
2021-03-03,38.358604431152344,13437000,0.0
2021-03-04,38.124534606933594,6178600,0.0
2021-03-05,40.27019500732422,6794700,0.0
2021-03-08,41.28451156616211,5776600,0.0
2021-03-09,39.53899002075195,5377700,0.23
2021-03-10,40.65690231323242,2707800,0.0
2021-03-11,41.03445053100586,2913500,0.0
2021-03-12,41.95133590698242,3818800,0.0
2021-03-15,41.872886657714844,3770900,0.0
2021-03-16,43.32421875,5094500,0.0
2021-03-17,42.088623046875,4359000,0.0
2021-03-18,42.049400329589844,3689600,0.0
2021-03-19,42.093528747558594,6423400,0.0
2021-03-22,42.80448532104492,3800900,0.0
2021-03-23,41.00012969970703,3568400,0.0
2021-03-24,39.342864990234375,4052000,0.0
2021-03-25,39.519378662109375,4816800,0.0
2021-03-26,37.06779861450195,12757700,0.0
2021-03-29,36.50884246826172,4725800,0.0
2021-03-30,36.391170501708984,3789300,0.0
2021-03-31,35.41053771972656,6338300,0.0
2021-04-01,35.606666564941406,3410600,0.0
2021-04-05,35.694923400878906,4097400,0.0
2021-04-06,36.33232879638672,3798900,0.0
2021-04-07,36.58729553222656,3164900,0.0
2021-04-08,36.283294677734375,3289900,0.0
2021-04-09,36.7343864440918,2357200,0.0
2021-04-12,36.69516372680664,2782400,0.0
2021-04-13,36.74419403076172,2546100,0.0
2021-04-14,36.50884246826172,3000000,0.0
2021-04-15,37.151153564453125,3808400,0.0
2021-04-16,37.20999526977539,3322700,0.0
2021-04-19,36.950130462646484,3580200,0.0
2021-04-20,37.06779861450195,4073600,0.0
2021-04-21,37.86211395263672,4948200,0.0
2021-04-22,37.3816032409668,3604700,0.0
2021-04-23,37.66598892211914,1831200,0.0
2021-04-26,37.460052490234375,2495000,0.0
2021-04-27,37.53850173950195,4268000,0.0
2021-04-28,37.08741760253906,2630800,0.0
2021-04-29,37.03838348388672,2539000,0.0
2021-04-30,36.69516372680664,3920900,0.0
2021-05-03,35.90085220336914,4174800,0.0
2021-05-04,36.02833557128906,4091400,0.0
2021-05-05,35.63608169555664,2994400,0.0
2021-05-06,36.84225845336914,3942700,0.0
2021-05-07,37.577728271484375,2264300,0.0
2021-05-10,38.077850341796875,3063900,0.0
2021-05-11,37.75914764404297,2442400,0.0
2021-05-12,37.200191497802734,2517300,0.0
2021-05-13,37.989593505859375,2193500,0.0
2021-05-14,36.53826141357422,4678000,0.0
2021-05-17,36.0577507019043,4072300,0.0
2021-05-18,36.62651824951172,3562000,0.0
2021-05-19,36.62651824951172,3162900,0.0
2021-05-20,36.5284538269043,2760600,0.0
2021-05-21,36.85206604003906,3404800,0.0
2021-05-24,36.71477127075195,1937400,0.0
2021-05-25,36.43039321899414,2785500,0.0
2021-05-26,36.783416748046875,2043900,0.0
2021-05-27,37.21489334106445,4180400,0.0
2021-05-28,36.62651824951172,2292900,0.0
2021-06-01,36.59709930419922,2133700,0.0
2021-06-02,36.06755828857422,4411500,0.0
2021-06-03,35.91065979003906,2659700,0.0
2021-06-04,36.4696159362793,2259400,0.0
2021-06-07,36.43039321899414,1497500,0.0
2021-06-08,35.88124084472656,2360900,0.0
2021-06-09,36.9109001159668,3592100,0.0
2021-06-10,36.74419403076172,2338400,0.0
2021-06-11,37.19528579711914,2090000,0.0
2021-06-14,36.950130462646484,2091900,0.0
2021-06-15,36.97954177856445,2640300,0.0
2021-06-16,36.94032287597656,1983300,0.0
2021-06-17,36.43039321899414,3120900,0.0
2021-06-18,36.90109634399414,5734600,0.0
2021-06-21,36.76380920410156,2296700,0.0
2021-06-22,36.920711517333984,2636800,0.0
2021-06-23,36.87167739868164,2254600,0.0
2021-06-24,37.5581169128418,2110200,0.0
2021-06-25,37.6169548034668,3944000,0.0
2021-06-28,37.56792449951172,2362900,0.0
2021-06-29,36.11659240722656,3086300,0.0
2021-06-30,36.41078186035156,2282800,0.0
2021-07-01,36.8226432800293,2442500,0.0
2021-07-02,36.59709930419922,2014200,0.0
2021-07-06,36.01852798461914,2666100,0.0
2021-07-07,35.694923400878906,2600000,0.0
2021-07-08,35.00848388671875,2429700,0.0
2021-07-09,35.74394989013672,1730400,0.0
2021-07-12,36.08717346191406,1860300,0.0
2021-07-13,35.253639221191406,2341100,0.0
2021-07-14,35.655696868896484,1936700,0.0
2021-07-15,35.14576721191406,1886100,0.0
2021-07-16,34.596614837646484,2976800,0.0
2021-07-19,34.047462463378906,3999300,0.0
2021-07-20,34.29262161254883,2713600,0.0
2021-07-21,35.48898696899414,4462900,0.0
2021-07-22,35.302669525146484,2553000,0.0
2021-07-23,35.48898696899414,1681800,0.0
2021-07-26,35.85182189941406,2235600,0.0
2021-07-27,35.49879455566406,1540100,0.0
2021-07-28,35.61647033691406,1843800,0.0
2021-07-29,35.596858978271484,2860500,0.0
2021-07-30,34.96925735473633,2496100,0.0
2021-08-02,34.949642181396484,2300800,0.0
2021-08-03,34.35145568847656,2652500,0.0
2021-08-04,34.23378372192383,2954600,0.0
2021-08-05,36.489227294921875,4856900,0.0
2021-08-06,35.77336883544922,3837700,0.0
