Date,Close,Volume,Dividends
2004-07-21,14.075636863708496,951200,0.0
2004-07-22,14.157499313354492,1508100,0.0
2004-07-23,13.982857704162598,1341200,0.0
2004-07-26,13.933732986450195,984000,0.0
2004-07-27,13.87915325164795,1018200,0.0
2004-07-28,14.261198043823242,1975200,0.0
2004-07-29,14.11929988861084,1308200,0.0
2004-07-30,14.626870155334473,6558500,0.0
2004-08-02,14.217533111572266,3325300,0.0
2004-08-03,14.424932479858398,1992200,0.0
2004-08-04,14.506799697875977,2309300,0.0
2004-08-05,14.424932479858398,2386200,0.0
2004-08-06,14.605043411254883,2749000,0.0
2004-08-09,14.561379432678223,2291100,0.0
2004-08-10,14.730569839477539,2306000,0.0
2004-08-11,14.659624099731445,1545200,0.0
2004-08-12,14.66507625579834,2108700,0.0
2004-08-13,14.594120025634766,1041700,0.0
2004-08-16,14.69781494140625,2132400,0.0
2004-08-17,14.69781494140625,1748000,0.0
2004-08-18,14.927046775817871,1635500,0.0
2004-08-19,14.736026763916016,1962800,0.0
2004-08-20,14.817893981933594,1441800,0.0
2004-08-23,14.626870155334473,1141100,0.0
2004-08-24,14.768780708312988,3074700,0.0
2004-08-25,14.66507625579834,2235700,0.0
2004-08-26,14.71965217590332,1404800,0.0
2004-08-27,14.632325172424316,755300,0.0
2004-08-30,14.555923461914062,1306600,0.0
2004-08-31,14.670533180236816,1914500,0.0
2004-09-01,14.643243789672852,2196800,0.0
2004-09-02,14.948884010314941,1946000,0.0
2004-09-03,14.779692649841309,1380900,0.0
2004-09-07,14.746939659118652,1098900,0.0
2004-09-08,14.71419620513916,2256300,0.0
2004-09-09,14.757861137390137,1595500,0.0
2004-09-10,14.768780708312988,1831600,0.0
2004-09-13,14.621410369873047,1417000,0.0
2004-09-14,14.59958267211914,1948900,0.0
2004-09-15,14.550461769104004,1507300,0.0
2004-09-16,14.583207130432129,1501600,0.0
2004-09-17,14.577754020690918,1590600,0.0
2004-09-20,14.424932479858398,1621700,0.0
2004-09-21,14.615962028503418,1850300,0.0
2004-09-22,14.457679748535156,1315000,0.0
2004-09-23,14.615962028503418,2180500,0.0
2004-09-24,14.517712593078613,1293200,0.0
2004-09-27,14.501344680786133,1296900,0.0
2004-09-28,14.567334175109863,2802200,0.2
2004-09-29,14.655319213867188,1115000,0.0
2004-09-30,14.578329086303711,1742500,0.0
2004-10-01,14.710309982299805,993300,0.0
2004-10-04,14.633321762084961,2029200,0.0
2004-10-05,14.715810775756836,1240400,0.0
2004-10-06,14.682818412780762,1384100,0.0
2004-10-07,14.605823516845703,1107600,0.0
2004-10-08,14.72680950164795,1010800,0.0
2004-10-11,14.73780632019043,1739000,0.0
2004-10-12,15.260234832763672,4898600,0.0
2004-10-13,15.56268310546875,5908900,0.0
2004-10-14,15.656173706054688,2623300,0.0
2004-10-15,15.881638526916504,3249700,0.0
2004-10-18,16.05211067199707,3089000,0.0
2004-10-19,16.151100158691406,4014300,0.0
2004-10-20,16.376567840576172,2119400,0.0
2004-10-21,16.068603515625,2291200,0.0
2004-10-22,16.156597137451172,1714200,0.0
2004-10-25,16.40406036376953,1412000,0.0
2004-10-26,16.50855255126953,1553400,0.0
2004-10-27,16.332565307617188,1077300,0.0
2004-10-28,16.706512451171875,1718300,0.0
2004-10-29,16.772506713867188,1490000,0.0
2004-11-01,16.646018981933594,1156800,0.0
2004-11-02,16.387561798095703,1326100,0.0
2004-11-03,16.77800178527832,1357700,0.0
2004-11-04,17.047456741333008,1149600,0.0
2004-11-05,16.948484420776367,1488400,0.0
2004-11-08,17.267433166503906,897100,0.0
2004-11-09,17.201433181762695,1226300,0.0
2004-11-10,17.206932067871094,1435200,0.0
2004-11-11,17.56989288330078,1203700,0.0
2004-11-12,17.646873474121094,1254400,0.0
2004-11-15,17.514894485473633,1069000,0.0
2004-11-16,17.404918670654297,1242500,0.0
2004-11-17,17.404918670654297,1382300,0.0
2004-11-18,17.4104061126709,1103100,0.0
2004-11-19,17.47089958190918,1068000,0.0
2004-11-22,17.71836280822754,1288200,0.0
2004-11-23,17.59738540649414,1406700,0.0
2004-11-24,17.712854385375977,1185000,0.0
2004-11-26,17.745861053466797,409200,0.0
2004-11-29,17.553390502929688,818000,0.0
2004-11-30,17.542390823364258,918500,0.0
2004-12-01,17.404918670654297,1277300,0.0
2004-12-02,17.096954345703125,1696100,0.0
2004-12-03,17.201433181762695,1348700,0.0
2004-12-06,17.201433181762695,1205500,0.0
2004-12-07,16.876991271972656,806000,0.0
2004-12-08,16.799999237060547,1440000,0.0
2004-12-09,16.854995727539062,922000,0.0
2004-12-10,16.8384952545166,867300,0.0
2004-12-13,17.190444946289062,683200,0.0
2004-12-14,16.920978546142578,1148400,0.0
2004-12-15,17.179447174072266,854500,0.0
2004-12-16,17.21242904663086,1477400,0.0
2004-12-17,17.492897033691406,1882100,0.0
2004-12-20,17.393917083740234,1571900,0.0
2004-12-21,17.59738540649414,691000,0.0
2004-12-22,17.745861053466797,1051400,0.0
2004-12-23,17.690868377685547,481200,0.0
2004-12-27,17.624876022338867,1125300,0.0
2004-12-28,17.835487365722656,846200,0.25
2004-12-29,17.835487365722656,385200,0.0
2004-12-30,17.974048614501953,503200,0.0
2004-12-31,17.75235366821289,424000,0.0
2005-01-03,17.60270881652832,1581400,0.0
2005-01-04,17.558361053466797,1117800,0.0
2005-01-05,17.275711059570312,1833800,0.0
2005-01-06,17.281246185302734,1039500,0.0
2005-01-07,17.15377426147461,653300,0.0
2005-01-10,17.187021255493164,1649700,0.0
2005-01-11,17.02075958251953,1285300,0.0
2005-01-12,17.065092086791992,1030400,0.0
2005-01-13,17.148229598999023,985000,0.0
2005-01-14,17.292341232299805,864500,0.0
2005-01-18,17.464147567749023,1323200,0.0
2005-01-19,17.536195755004883,757000,0.0
2005-01-20,17.497398376464844,887400,0.0
2005-01-21,17.514020919799805,1095400,0.0
2005-01-24,17.70802116394043,1260900,0.0
2005-01-25,17.575002670288086,1035900,0.0
2005-01-26,17.674758911132812,1198300,0.0
2005-01-27,17.774520874023438,883500,0.0
2005-01-28,17.730186462402344,920300,0.0
2005-01-31,17.996219635009766,1124500,0.0
2005-02-01,17.857662200927734,1746600,0.0
2005-02-02,17.985132217407227,1084500,0.0
2005-02-03,17.996219635009766,713300,0.0
2005-02-04,18.234546661376953,977600,0.0
2005-02-07,18.023929595947266,897100,0.0
2005-02-08,18.10152816772461,1091700,0.0
2005-02-09,18.01838493347168,623100,0.0
2005-02-10,18.046096801757812,1099900,0.0
2005-02-11,18.11261558532715,1310800,0.0
2005-02-14,18.28996467590332,1241200,0.0
2005-02-15,18.140321731567383,1246700,0.0
2005-02-16,18.245630264282227,1060800,0.0
2005-02-17,18.173580169677734,775100,0.0
2005-02-18,18.012847900390625,1612500,0.0
2005-02-22,17.45861053466797,1825900,0.0
2005-02-23,17.70802116394043,2045700,0.0
2005-02-24,17.746810913085938,1457600,0.0
2005-02-25,18.118152618408203,978700,0.0
2005-02-28,18.00176429748535,1780600,0.0
2005-03-01,18.023929595947266,1789700,0.0
2005-03-02,17.929712295532227,1205600,0.0
2005-03-03,17.907543182373047,1352400,0.0
2005-03-04,18.284425735473633,2384800,0.0
2005-03-07,18.677940368652344,3598900,0.0
2005-03-08,18.48395538330078,1455200,0.0
2005-03-09,18.467321395874023,1750800,0.0
2005-03-10,18.788785934448242,2160000,0.0
2005-03-11,18.605886459350586,1974100,0.0
2005-03-14,18.761070251464844,2205600,0.0
2005-03-15,18.59479522705078,2275700,0.0
2005-03-16,18.611433029174805,2484700,0.0
2005-03-17,18.755531311035156,2373600,0.0
2005-03-18,18.97168731689453,2961700,0.0
2005-03-21,19.259889602661133,2399200,0.0
2005-03-22,18.888551712036133,1740200,0.0
2005-03-23,18.916263580322266,2538500,0.0
2005-03-24,19.176759719848633,1080200,0.0
2005-03-28,19.021562576293945,1106300,0.0
2005-03-29,18.8038330078125,2160200,0.25
2005-03-30,19.110898971557617,1779700,0.0
2005-03-31,19.384471893310547,1919400,0.0
2005-04-01,19.568706512451172,1759300,0.0
2005-04-04,19.892526626586914,2303900,0.0
2005-04-05,20.087936401367188,2472300,0.0
2005-04-06,20.00419044494629,1187500,0.0
2005-04-07,20.07677459716797,848100,0.0
2005-04-08,19.903697967529297,987400,0.0
2005-04-11,20.160511016845703,1423800,0.0
2005-04-12,20.2442569732666,1848400,0.0
2005-04-13,20.12701416015625,1014000,0.0
2005-04-14,19.9260311126709,1141900,0.0
2005-04-15,19.736204147338867,1995000,0.0
2005-04-18,19.613378524780273,2003400,0.0
2005-04-19,19.95393943786621,821000,0.0
2005-04-20,19.803197860717773,1519000,0.0
2005-04-21,20.00419044494629,974400,0.0
2005-04-22,20.17168426513672,1074100,0.0
2005-04-25,20.21634864807129,1695700,0.0
2005-04-26,19.993022918701172,1031800,0.0
2005-04-27,20.143760681152344,967600,0.0
2005-04-28,20.026527404785156,1240700,0.0
2005-04-29,20.266597747802734,1087300,0.0
2005-05-02,20.473169326782227,1396300,0.0
2005-05-03,20.19400978088379,1853100,0.0
2005-05-04,20.46200942993164,1949500,0.0
2005-05-05,20.288928985595703,1533900,0.0
2005-05-06,20.372676849365234,1406700,0.0
2005-05-09,21.10405921936035,2321100,0.0
2005-05-10,20.81373405456543,1807000,0.0
2005-05-11,20.981237411499023,1407400,0.0
2005-05-12,20.573667526245117,1635500,0.0
2005-05-13,20.1158504486084,2289300,0.0
2005-05-16,20.249841690063477,2460600,0.0
2005-05-17,20.62390899658203,1565500,0.0
2005-05-18,20.629499435424805,1424000,0.0
2005-05-19,20.808147430419922,1000600,0.0
2005-05-20,20.796985626220703,679600,0.0
2005-05-23,20.908647537231445,1107400,0.0
2005-05-24,20.992403030395508,1114100,0.0
2005-05-25,20.852819442749023,1041500,0.0
2005-05-26,20.8584041595459,824700,0.0
2005-05-27,20.84723472595215,1815000,0.0
2005-05-31,20.517831802368164,2209700,0.0
2005-06-01,20.74115562438965,1970300,0.0
2005-06-02,20.629499435424805,1303000,0.0
2005-06-03,20.958885192871094,1046800,0.0
2005-06-06,21.048234939575195,1138100,0.0
2005-06-07,20.95331382751465,1186800,0.0
2005-06-08,21.1989688873291,1155400,0.0
2005-06-09,21.048234939575195,805900,0.0
2005-06-10,21.15430450439453,1088200,0.0
2005-06-13,21.238054275512695,1183300,0.0
2005-06-14,21.39437484741211,896300,0.0
2005-06-15,21.327377319335938,1023700,0.0
2005-06-16,21.33854866027832,1134100,0.0
2005-06-17,21.472543716430664,1656200,0.0
2005-06-20,21.3887939453125,1076200,0.0
2005-06-21,21.61212158203125,974200,0.0
2005-06-22,21.863357543945312,1484300,0.0
2005-06-23,22.31558609008789,2427200,0.0
2005-06-24,22.26534080505371,1548000,0.0
2005-06-27,22.332334518432617,837800,0.0
2005-06-28,22.663806915283203,1518000,0.25
2005-06-29,22.821123123168945,1336400,0.0
2005-06-30,22.781795501708984,1979800,0.0
2005-07-01,22.955963134765625,1038900,0.0
2005-07-05,22.793027877807617,1797300,0.0
2005-07-06,22.652584075927734,1236200,0.0
2005-07-07,22.590782165527344,1162100,0.0
2005-07-08,22.770553588867188,833000,0.0
2005-07-11,22.809879302978516,1510600,0.0
2005-07-12,23.135738372802734,1492100,0.0
2005-07-13,22.961580276489258,1371700,0.0
2005-07-14,22.652584075927734,1196200,0.0
2005-07-15,22.58515739440918,1519400,0.0
2005-07-18,22.528972625732422,1226400,0.0
2005-07-19,22.332334518432617,1375800,0.0
2005-07-20,22.66943359375,2053200,0.0
2005-07-21,22.219968795776367,1614800,0.0
2005-07-22,22.366044998168945,1394600,0.0
2005-07-25,22.56830406188965,1553800,0.0
2005-07-26,22.433462142944336,863800,0.0
2005-07-27,22.843599319458008,1501300,0.0
2005-07-28,22.939102172851562,1054700,0.0
2005-07-29,22.967193603515625,720100,0.0
2005-08-01,22.602018356323242,1093100,0.0
2005-08-02,23.057083129882812,1358300,0.0
2005-08-03,23.175064086914062,1335300,0.0
2005-08-04,23.118892669677734,1075600,0.0
2005-08-05,22.89415168762207,1193700,0.0
2005-08-08,22.56830406188965,1746400,0.0
2005-08-09,22.47279167175293,2640400,0.0
2005-08-10,23.118892669677734,2803800,0.0
2005-08-11,23.321136474609375,2044300,0.0
2005-08-12,23.24810218811035,895600,0.0
2005-08-15,23.231245040893555,1055900,0.0
2005-08-16,22.9053897857666,922200,0.0
2005-08-17,23.012134552001953,856100,0.0
2005-08-18,23.20315170288086,1910500,0.0
2005-08-19,23.579578399658203,1488700,0.0
2005-08-22,23.56833267211914,1686700,0.0
2005-08-23,23.573965072631836,1143900,0.0
2005-08-24,23.97284507751465,1830800,0.0
2005-08-25,24.467256546020508,1575800,0.0
2005-08-26,24.411073684692383,1698100,0.0
2005-08-29,24.736923217773438,1535000,0.0
2005-08-30,24.804338455200195,2399700,0.0
2005-08-31,25.298744201660156,2319100,0.0
2005-09-01,25.47852897644043,1685000,0.0
2005-09-02,25.38863182067871,942300,0.0
2005-09-06,25.748218536376953,1637700,0.0
2005-09-07,26.023488998413086,1258600,0.0
2005-09-08,25.950448989868164,2034200,0.0
2005-09-09,26.489809036254883,2178800,0.0
2005-09-12,26.231367111206055,1339500,0.0
2005-09-13,26.017871856689453,1729800,0.0
2005-09-14,26.01225471496582,1327000,0.0
2005-09-15,26.124618530273438,1841700,0.0
2005-09-16,26.26506996154785,1867700,0.0
2005-09-19,26.236984252929688,920200,0.0
2005-09-20,26.001018524169922,955700,0.0
2005-09-21,25.675167083740234,2183300,0.0
2005-09-22,25.304365158081055,1832100,0.0
2005-09-23,25.484142303466797,1535500,0.0
2005-09-26,25.72010612487793,769800,0.0
2005-09-27,25.72010612487793,1103300,0.0
2005-09-28,26.324560165405273,2770100,0.25
2005-09-29,26.832971572875977,2523900,0.0
2005-09-30,26.708696365356445,1934600,0.0
2005-10-03,27.635147094726562,2302500,0.0
2005-10-04,26.719989776611328,2186300,0.0
2005-10-05,25.731393814086914,1899000,0.0
2005-10-06,25.160858154296875,2888400,0.0
2005-10-07,25.7991943359375,1536400,0.0
2005-10-10,25.025272369384766,1442300,0.0
2005-10-11,25.364225387573242,1822900,0.0
2005-10-12,24.855804443359375,1768500,0.0
2005-10-13,24.319143295288086,2254600,0.0
2005-10-14,24.5733585357666,1516000,0.0
2005-10-17,24.99138641357422,1014100,0.0
2005-10-18,24.34175682067871,1175700,0.0
2005-10-19,24.420827865600586,1834800,0.0
2005-10-20,23.12155532836914,2422100,0.0
2005-10-21,23.24018669128418,1909900,0.0
2005-10-24,23.776836395263672,1710400,0.0
2005-10-25,24.25135612487793,2210700,0.0
2005-10-26,23.889822006225586,2144500,0.0
2005-10-27,23.33056640625,862200,0.0
2005-10-28,24.34175682067871,1421500,0.0
2005-10-31,24.7202205657959,1565400,0.0
2005-11-01,24.522504806518555,1703800,0.0
2005-11-02,24.46037483215332,1376100,0.0
2005-11-03,24.347383499145508,1818300,0.0
2005-11-04,24.336097717285156,2261100,0.0
2005-11-07,24.29654884338379,1875800,0.0
2005-11-08,24.268301010131836,1778700,0.0
2005-11-09,24.466020584106445,1911200,0.0
2005-11-10,24.076234817504883,1775900,0.0
2005-11-11,23.66950798034668,1509200,0.0
2005-11-14,23.895469665527344,1788700,0.0
2005-11-15,24.240060806274414,1663700,0.0
2005-11-16,24.29090118408203,1310800,0.0
2005-11-17,24.742826461791992,1198900,0.0
2005-11-18,24.782377243041992,1548400,0.0
2005-11-21,24.963130950927734,906600,0.0
2005-11-22,25.11001205444336,1130000,0.0
2005-11-23,25.426362991333008,1035200,0.0
2005-11-25,25.392452239990234,355000,0.0
2005-11-28,25.426362991333008,1804300,0.0
2005-11-29,25.5562801361084,1123600,0.0
2005-11-30,25.48850440979004,1310100,0.0
2005-12-01,25.866987228393555,1165900,0.0
2005-12-02,25.77660369873047,704700,0.0
2005-12-05,25.90086555480957,1091800,0.0
2005-12-06,25.793554306030273,1057100,0.0
2005-12-07,25.33597755432129,1018900,0.0
2005-12-08,25.646669387817383,1263400,0.0
2005-12-09,26.12684440612793,1182000,0.0
2005-12-12,26.042110443115234,1997700,0.0
2005-12-13,26.036466598510742,1166900,0.0
2005-12-14,26.381040573120117,885900,0.0
2005-12-15,26.460134506225586,1065100,0.0
2005-12-16,26.595705032348633,1106100,0.0
2005-12-19,25.929126739501953,1169100,0.0
2005-12-20,25.313379287719727,2459800,0.0
2005-12-21,24.900997161865234,1363000,0.0
2005-12-22,24.765422821044922,1479000,0.0
2005-12-23,24.697633743286133,955200,0.0
2005-12-27,24.48296546936035,1777300,0.0
2005-12-28,24.460233688354492,1798100,0.27
2005-12-29,24.966140747070312,1439300,0.0
2005-12-30,24.789928436279297,1041400,0.0
2006-01-03,25.44932746887207,1654000,0.0
2006-01-04,25.72218132019043,2351100,0.0
2006-01-05,25.48343276977539,1924000,0.0
2006-01-06,25.58576011657715,1475900,0.0
2006-01-09,25.284475326538086,977200,0.0
2006-01-10,25.74492073059082,2156600,0.0
2006-01-11,25.693761825561523,2002200,0.0
2006-01-12,25.898401260375977,1629500,0.0
2006-01-13,26.017780303955078,971000,0.0
2006-01-17,26.324739456176758,1056600,0.0
2006-01-18,26.00071144104004,1952600,0.0
2006-01-19,26.18830680847168,1443200,0.0
2006-01-20,26.120100021362305,2168600,0.0
2006-01-23,25.938190460205078,1125500,0.0
2006-01-24,26.262208938598633,800100,0.0
2006-01-25,25.80176544189453,1378900,0.0
2006-01-26,25.710813522338867,1173300,0.0
2006-01-27,25.386796951293945,2263300,0.0
2006-01-30,25.18784523010254,1763400,0.0
2006-01-31,24.909311294555664,1850600,0.0
2006-02-01,24.920673370361328,1670500,0.0
2006-02-02,24.75012969970703,1362100,0.0
2006-02-03,24.460233688354492,1215900,0.0
2006-02-06,24.482967376708984,1308700,0.0
2006-02-07,24.443178176879883,1251800,0.0
2006-02-08,24.556867599487305,1770000,0.0
2006-02-09,24.716032028198242,961700,0.0
2006-02-10,24.5682315826416,880600,0.0
2006-02-13,24.772876739501953,1064700,0.0
2006-02-14,24.795616149902344,1114400,0.0
2006-02-15,24.932043075561523,1820200,0.0
2006-02-16,25.091205596923828,1460000,0.0
2006-02-17,25.0684757232666,1302900,0.0
2006-02-21,25.011627197265625,993700,0.0
2006-02-22,25.70513343811035,1635400,0.0
2006-02-23,25.563020706176758,1339500,0.0
2006-02-24,25.58576011657715,841900,0.0
2006-02-27,25.563020706176758,1367500,0.0
2006-02-28,25.216264724731445,1143600,0.0
2006-03-01,25.176485061645508,1205900,0.0
2006-03-02,25.142358779907227,1101800,0.0
2006-03-03,25.142358779907227,975900,0.0
2006-03-06,24.664867401123047,1046600,0.0
2006-03-07,24.630769729614258,1461200,0.0
2006-03-08,24.35222625732422,2271200,0.0
2006-03-09,23.93726348876953,1242400,0.0
2006-03-10,24.187374114990234,1725300,0.0
2006-03-13,24.29538345336914,1358800,0.0
2006-03-14,24.5284481048584,1602000,0.0
2006-03-15,24.716032028198242,1180900,0.0
2006-03-16,24.784242630004883,1330200,0.0
2006-03-17,24.642133712768555,1971700,0.0
2006-03-20,24.73876953125,1893900,0.0
2006-03-21,24.471599578857422,2054800,0.0
2006-03-22,24.318115234375,1309400,0.0
2006-03-23,24.488651275634766,1570700,0.0
2006-03-24,24.590974807739258,1963200,0.0
2006-03-27,24.392019271850586,1114700,0.0
2006-03-28,24.016847610473633,1490600,0.0
2006-03-29,24.29145622253418,1903400,0.27
2006-03-30,23.931028366088867,1467900,0.0
2006-03-31,23.559160232543945,1535800,0.0
2006-04-03,23.52483558654785,1783700,0.0
2006-04-04,23.816606521606445,1654400,0.0
2006-04-05,24.011127471923828,1636600,0.0
2006-04-06,23.593494415283203,1408800,0.0
2006-04-07,23.05571174621582,1402900,0.0
2006-04-10,23.107196807861328,1015700,0.0
2006-04-11,22.632354736328125,1586300,0.0
2006-04-12,22.506494522094727,1077900,0.0
2006-04-13,22.22616195678711,1542000,0.0
2006-04-17,22.048809051513672,1597500,0.0
2006-04-18,23.009937286376953,3390000,0.0
2006-04-19,23.032835006713867,868400,0.0
2006-04-20,23.215896606445312,927200,0.0
2006-04-21,23.25023078918457,1111700,0.0
2006-04-24,23.341768264770508,1346600,0.0
2006-04-25,23.17013931274414,1013400,0.0
2006-04-26,22.826868057250977,1212000,0.0
2006-04-27,23.11863899230957,1474100,0.0
2006-04-28,23.11863899230957,1351400,0.0
2006-05-01,22.512216567993164,1955900,0.0
2006-05-02,22.615182876586914,3876800,0.0
2006-05-03,22.987060546875,2316000,0.0
2006-05-04,22.786821365356445,1503100,0.0
2006-05-05,23.507680892944336,1521100,0.0
2006-05-08,22.96988868713379,2942900,0.0
2006-05-09,22.758214950561523,2472200,0.0
2006-05-10,23.427581787109375,2188100,0.0
2006-05-11,23.45619010925293,1953700,0.0
2006-05-12,23.147253036499023,1537300,0.0
2006-05-15,23.05571174621582,1635600,0.0
2006-05-16,23.038545608520508,1368100,0.0
2006-05-17,22.38636016845703,2595700,0.0
2006-05-18,22.369186401367188,1672400,0.0
2006-05-19,22.472169876098633,2296600,0.0
2006-05-22,22.74677848815918,2102600,0.0
2006-05-23,22.191837310791016,1218800,0.0
2006-05-24,22.11174201965332,1841500,0.0
2006-05-25,21.98015785217285,2302100,0.0
2006-05-26,22.14034652709961,1553300,0.0
2006-05-30,21.957271575927734,1980500,0.0
2006-05-31,22.44928550720215,2223700,0.0
2006-06-01,22.695293426513672,1204600,0.0
2006-06-02,23.061431884765625,1852300,0.0
2006-06-05,22.74677848815918,2033300,0.0
2006-06-06,22.54081916809082,1649300,0.0
2006-06-07,22.535099029541016,1319000,0.0
2006-06-08,22.672405242919922,1904900,0.0
2006-06-09,22.763938903808594,1199500,0.0
2006-06-12,22.392074584960938,2726200,0.0
2006-06-13,21.940107345581055,2313600,0.0
2006-06-14,21.92294692993164,1537600,0.0
2006-06-15,22.798263549804688,2592000,0.0
2006-06-16,23.20445442199707,2567800,0.0
2006-06-19,22.723888397216797,1831600,0.0
2006-06-20,22.489330291748047,1914800,0.0
2006-06-21,22.51793670654297,2220500,0.0
2006-06-22,22.392074584960938,1362100,0.0
2006-06-23,22.40923500061035,1063800,0.0
2006-06-26,22.57514762878418,886700,0.0
2006-06-27,22.51793670654297,2257400,0.0
2006-06-28,22.650426864624023,1911000,0.27
2006-06-29,22.483373641967773,3230100,0.0
2006-06-30,22.466094970703125,1986900,0.0
2006-07-03,22.4603328704834,609300,0.0
2006-07-05,22.0974178314209,1759100,0.0
2006-07-06,22.080137252807617,2040800,0.0
2006-07-07,22.7022762298584,2429200,0.0
2006-07-10,22.719552993774414,2117500,0.0
2006-07-11,23.191919326782227,2828000,0.0
2006-07-12,22.615877151489258,1798000,0.0
2006-07-13,22.443042755126953,1838100,0.0
2006-07-14,22.3969669342041,1637400,0.0
2006-07-17,22.448814392089844,1210700,0.0
2006-07-18,22.644668579101562,2125700,0.0
2006-07-19,22.794435501098633,1756000,0.0
2006-07-20,23.1573543548584,1455400,0.0
2006-07-21,23.341691970825195,2609800,0.0
2006-07-24,23.83133888244629,2778100,0.0
2006-07-25,23.762216567993164,2572100,0.0
2006-07-26,23.814058303833008,2533000,0.0
2006-07-27,23.87742042541504,2329300,0.0
2006-07-28,23.969575881958008,1823000,0.0
2006-07-31,23.83709716796875,1242200,0.0
2006-08-01,24.25762367248535,1567400,0.0
2006-08-02,24.493797302246094,1883600,0.0
2006-08-03,24.24609375,1939900,0.0
2006-08-04,24.53412437438965,1686900,0.0
2006-08-07,23.992633819580078,1508000,0.0
2006-08-08,24.061763763427734,2539700,0.0
2006-08-09,24.539888381958008,2776200,0.0
2006-08-10,24.46499252319336,2095400,0.0
2006-08-11,24.297935485839844,1238500,0.0
2006-08-14,24.378582000732422,1458100,0.0
2006-08-15,24.49956512451172,1151900,0.0
2006-08-16,24.067522048950195,2004100,0.0
2006-08-17,23.91774559020996,1341400,0.0
2006-08-18,24.23457908630371,893800,0.0
2006-08-21,24.188488006591797,585100,0.0
2006-08-22,24.43619155883789,1190500,0.0
2006-08-23,24.23457908630371,1059800,0.0
2006-08-24,24.585975646972656,1353100,0.0
2006-08-25,24.7011775970459,1250400,0.0
2006-08-28,25.012243270874023,1901600,0.0
2006-08-29,24.94888687133789,1568000,0.0
2006-08-30,24.920072555541992,1309500,0.0
2006-08-31,25.13897705078125,1201700,0.0
2006-09-01,25.13897705078125,1706100,0.0
2006-09-05,24.655088424682617,1583500,0.0
2006-09-06,24.597496032714844,1155200,0.0
2006-09-07,24.505321502685547,799900,0.0
2006-09-08,24.28066062927246,1431900,0.0
2006-09-11,24.2748966217041,2055900,0.0
2006-09-12,23.97535514831543,1814200,0.0
2006-09-13,24.067522048950195,1874500,0.0
2006-09-14,23.6700496673584,1754300,0.0
2006-09-15,23.641239166259766,2496600,0.0
2006-09-18,23.658519744873047,1366800,0.0
2006-09-19,23.860130310058594,1459200,0.0
2006-09-20,23.888944625854492,2023000,0.0
2006-09-21,23.796783447265625,1186400,0.0
2006-09-22,23.73340606689453,1708500,0.0
2006-09-25,24.28066062927246,2323900,0.0
2006-09-26,24.367069244384766,2085200,0.0
2006-09-27,24.65114974975586,839200,0.27
2006-09-28,24.674339294433594,1419800,0.0
2006-09-29,24.140958786010742,1639800,0.0
2006-10-02,24.378671646118164,1748100,0.0
2006-10-03,24.610565185546875,2200500,0.0
2006-10-04,24.842466354370117,1801600,0.0
2006-10-05,24.69752311706543,1833900,0.0
2006-10-06,24.430835723876953,1556200,0.0
2006-10-09,24.41923713684082,669200,0.0
2006-10-10,24.430835723876953,2057800,0.0
2006-10-11,24.326480865478516,2200600,0.0
2006-10-12,24.66854476928711,1950000,0.0
2006-10-13,24.477224349975586,1434200,0.0
2006-10-16,24.483013153076172,1388900,0.0
2006-10-17,24.80768585205078,1465000,0.0
2006-10-18,24.912031173706055,1733700,0.0
2006-10-19,25.12654685974121,974700,0.0
2006-10-20,25.451213836669922,1827200,0.0
2006-10-23,25.613540649414062,2025500,0.0
2006-10-24,25.526578903198242,1313700,0.0
2006-10-25,25.880233764648438,1279900,0.0
2006-10-26,25.810651779174805,1302700,0.0
2006-10-27,25.57875633239746,808500,0.0
2006-10-30,25.6831111907959,696700,0.0
2006-10-31,25.764280319213867,1236100,0.0
2006-11-01,26.04836082458496,1801500,0.0
2006-11-02,26.054149627685547,1766900,0.0
2006-11-03,25.694698333740234,1966800,0.0
2006-11-06,25.880233764648438,1621300,0.0
2006-11-07,26.083139419555664,1610300,0.0
2006-11-08,26.291852951049805,2237900,0.0
2006-11-09,26.112125396728516,1499200,0.0
2006-11-10,26.28606605529785,1059000,0.0
2006-11-13,26.344039916992188,815600,0.0
2006-11-14,26.222274780273438,1279900,0.0
2006-11-15,26.5875244140625,2363800,0.0
2006-11-16,26.96436309814453,2602800,0.0
2006-11-17,27.074522018432617,2182000,0.0
2006-11-20,26.86001968383789,1391100,0.0
2006-11-21,26.744054794311523,1380200,0.0
2006-11-22,26.697689056396484,1114100,0.0
2006-11-24,26.697689056396484,360900,0.0
2006-11-27,26.204883575439453,1491800,0.0
2006-11-28,26.19328498840332,1391400,0.0
2006-11-29,26.517953872680664,1710900,0.0
2006-11-30,26.65709686279297,1516000,0.0
2006-12-01,26.78464126586914,1120300,0.0
2006-12-04,27.06291961669922,945500,0.0
2006-12-05,27.138301849365234,1352300,0.0
2006-12-06,27.161476135253906,1470800,0.0
2006-12-07,27.0687255859375,1170700,0.0
2006-12-08,27.173076629638672,1047200,0.0
2006-12-11,27.219459533691406,964600,0.0
2006-12-12,26.831010818481445,3175600,0.0
2006-12-13,26.819425582885742,1581400,0.0
2006-12-14,26.23387908935547,2901900,0.0
2006-12-15,26.077342987060547,2054100,0.0
2006-12-18,26.146913528442383,1410700,0.0
2006-12-19,26.51215934753418,1417800,0.0
2006-12-20,26.55274772644043,903200,0.0
