Date,Close,Volume,Dividends
2000-04-26,3.0974526405334473,7042800,0.0
2000-04-27,2.991856336593628,4107600,0.0
2000-04-28,3.0710537433624268,4963200,0.0
2000-05-01,3.123849868774414,4394400,0.0
2000-05-02,3.0563852787017822,3687600,0.0
2000-05-03,3.0681190490722656,6237600,0.0
2000-05-04,3.1473159790039062,3067200,0.0
2000-05-05,3.1619815826416016,4548000,0.0
2000-05-08,3.188378095626831,3468000,0.0
2000-05-09,3.2089128494262695,3908400,0.0
2000-05-10,3.191312313079834,2118000,0.0
2000-05-11,3.320374011993408,3136800,0.0
2000-05-12,3.4318363666534424,4742400,0.0
2000-05-15,3.8483471870422363,18696000,0.0
2000-05-16,4.053671836853027,24030000,0.0
2000-05-17,3.86594820022583,10666800,0.0
2000-05-18,3.9334113597869873,8161200,0.0
2000-05-19,3.8835465908050537,4742400,0.0
2000-05-22,4.135801315307617,7575600,0.0
2000-05-23,4.385122776031494,12770400,0.0
2000-05-24,4.640310764312744,15290400,0.0
2000-05-25,4.300060749053955,11043600,0.0
2000-05-26,4.341123580932617,5140800,0.0
2000-05-30,4.379258155822754,5665200,0.0
2000-05-31,4.405655384063721,4129200,0.0
2000-06-01,4.584578514099121,5689200,0.0
2000-06-02,4.370456695556641,9448800,0.0
2000-06-05,4.1211347579956055,8041200,0.0
2000-06-06,4.012606620788574,6291600,0.0
2000-06-07,4.097851276397705,9849600,0.005417
2000-06-08,3.9422740936279297,3820800,0.0
2000-06-09,3.8835668563842773,2846400,0.0
2000-06-12,4.065563201904297,5476800,0.0
2000-06-13,4.1154632568359375,3666000,0.0
2000-06-14,4.0039191246032715,3747600,0.0
2000-06-15,3.8835668563842773,5962800,0.0
2000-06-16,3.8586134910583496,4737600,0.0
2000-06-19,3.921726703643799,28207200,0.0
2000-06-20,3.6810221672058105,12484800,0.0
2000-06-21,3.745601177215576,9534000,0.0
2000-06-22,3.748537302017212,4543200,0.0
2000-06-23,3.657538414001465,3906000,0.0
2000-06-26,3.5958943367004395,3882000,0.0
2000-06-27,3.672215700149536,3633600,0.0
2000-06-28,3.672215700149536,2320800,0.0
2000-06-29,3.5665392875671387,3579600,0.0
2000-06-30,3.4755430221557617,3591600,0.0
2000-07-03,3.5577340126037598,1544400,0.0
2000-07-05,3.666346311569214,3156000,0.0
2000-07-06,3.669281005859375,3184800,0.0
2000-07-07,3.7191824913024902,1057200,0.0
2000-07-10,3.636989116668701,2202000,0.0
2000-07-11,3.5900232791900635,2931600,0.0
2000-07-12,3.639925718307495,4237200,0.0
2000-07-13,3.616443634033203,2188800,0.0
2000-07-14,3.6898279190063477,2295600,0.0
2000-07-17,3.5738794803619385,2586000,0.0
2000-07-18,3.628183364868164,3915600,0.0
2000-07-19,3.6516666412353516,2421600,0.0
2000-07-20,3.6634085178375244,3878400,0.0
2000-07-21,2.958906412124634,36952800,0.0
2000-07-24,3.0205514430999756,13428000,0.0
2000-07-25,2.964778184890747,9718800,0.0
2000-07-26,3.1467740535736084,8844000,0.0
2000-07-27,3.3757388591766357,6210000,0.0
2000-07-28,3.2906103134155273,3400800,0.0
2000-07-31,3.1585161685943604,4652400,0.0
2000-08-01,3.1555793285369873,4628400,0.0
2000-08-02,3.1996114253997803,2503200,0.0
2000-08-03,3.3082242012023926,4312800,0.0
2000-08-04,3.4403183460235596,4596000,0.0
2000-08-07,3.384544610977173,2536800,0.0
2000-08-08,3.425640106201172,2343600,0.0
2000-08-09,3.3375768661499023,3412800,0.0
2000-08-10,3.3317065238952637,1372800,0.0
2000-08-11,3.4696710109710693,3066000,0.0
2000-08-14,3.631119728088379,5550000,0.0
2000-08-15,3.5048961639404297,4717200,0.0
2000-08-16,3.4755430221557617,3622800,0.0
2000-08-17,3.4549946784973145,3464400,0.0
2000-08-18,3.399221897125244,2908800,0.0
2000-08-21,3.5166380405426025,2582400,0.0
2000-08-22,3.5107667446136475,1626000,0.0
2000-08-23,3.513702630996704,2067600,0.0
2000-08-24,3.501959800720215,1434000,0.0
2000-08-25,3.46673583984375,1425600,0.0
2000-08-28,3.4843480587005615,2515200,0.0
2000-08-29,3.4872846603393555,2080800,0.0
2000-08-30,3.5547993183135986,6416400,0.0
2000-08-31,3.5606698989868164,4286400,0.0
2000-09-01,3.5048961639404297,2262000,0.0
2000-09-05,3.5225088596343994,3822000,0.0
2000-09-06,3.4552834033966064,5833200,0.005833
2000-09-07,3.428839921951294,4768800,0.0
2000-09-08,3.525799512863159,5530800,0.0
2000-09-11,3.5728096961975098,3861600,0.0
2000-09-12,3.5639963150024414,2755200,0.0
2000-09-13,3.5140464305877686,3879600,0.0
2000-09-14,3.569871425628662,3243600,0.0
2000-09-15,3.5933775901794434,6520800,0.0
2000-09-18,3.414149522781372,3006000,0.0
2000-09-19,3.5081701278686523,1777200,0.0
2000-09-20,3.4435315132141113,3506400,0.0
2000-09-21,3.481727361679077,2328000,0.0
2000-09-22,3.634512186050415,2788800,0.0
2000-09-25,3.660954713821411,3780000,0.0
2000-09-26,3.746161937713623,5414400,0.0
2000-09-27,3.7726049423217773,4758000,0.0
2000-09-28,3.8871946334838867,5304000,0.0
2000-09-29,3.8489975929260254,5128800,0.0
2000-10-02,4.031163692474365,6876000,0.0
2000-10-03,3.972402334213257,6656400,0.0
2000-10-04,3.998844623565674,3585600,0.0
2000-10-05,4.060545921325684,3709200,0.0
2000-10-06,3.9488961696624756,2355600,0.0
2000-10-09,3.8254916667938232,3314400,0.0
2000-10-10,3.740286350250244,4178400,0.0
2000-10-11,3.7138423919677734,6462000,0.0
2000-10-12,3.3612616062164307,12654000,0.0
2000-10-13,3.478789806365967,7431600,0.0
2000-10-16,3.5081701278686523,3252000,0.0
2000-10-17,3.4082727432250977,3260400,0.0
2000-10-18,3.3377575874328613,5728800,0.0
2000-10-19,4.037041664123535,42860400,0.0
2000-10-20,4.131061553955078,16022400,0.0
2000-10-23,4.095803260803223,8985600,0.0
2000-10-24,4.28090763092041,11955600,0.0
2000-10-25,4.3514251708984375,8824800,0.0
2000-10-26,4.20745325088501,9880800,0.0
2000-10-27,4.230958938598633,5766000,0.0
2000-10-30,4.527712821960449,7286400,0.0
2000-10-31,4.618796348571777,10009200,0.0
2000-11-01,4.468951225280762,10951200,0.0
2000-11-02,4.427815914154053,6208800,0.0
2000-11-03,4.333795547485352,3871200,0.0
2000-11-06,4.398435115814209,3871200,0.0
2000-11-07,4.374927997589111,8450400,0.0
2000-11-08,4.389621257781982,3825600,0.0
2000-11-09,4.40137243270874,3027600,0.0
2000-11-10,4.486579895019531,3626400,0.0
2000-11-13,4.607044219970703,12956400,0.0
2000-11-14,4.698127269744873,5481600,0.0
2000-11-15,4.618796348571777,9397200,0.0
2000-11-16,4.604105472564697,4039200,0.0
2000-11-17,4.55415678024292,9442800,0.0
2000-11-20,4.574724197387695,3638400,0.0
2000-11-21,4.557096481323242,7360800,0.0
2000-11-22,4.477766513824463,6174000,0.0
2000-11-24,4.419001579284668,1876800,0.0
2000-11-27,4.404311656951904,5454000,0.0
2000-11-28,4.316166877746582,6381600,0.0
2000-11-29,4.421939373016357,6994800,0.0
2000-11-30,4.398435115814209,6424800,0.0
2000-12-01,4.492456436157227,5484000,0.0
2000-12-04,4.536528587341309,2092800,0.0
2000-12-05,4.795086860656738,7290000,0.0
2000-12-06,4.913046836853027,7118400,0.005833
2000-12-07,4.91892671585083,4905600,0.0
2000-12-08,5.174724102020264,7970400,0.0
2000-12-11,5.074758529663086,5010000,0.0
2000-12-12,5.018893718719482,6549600,0.0
2000-12-13,4.857182502746582,8812800,0.0
2000-12-14,4.674893379211426,9664800,0.0
2000-12-15,4.586686611175537,7695600,0.0
2000-12-18,4.774857521057129,12512400,0.0
2000-12-19,4.742517471313477,6859200,0.0
2000-12-20,4.686652183532715,5071200,0.0
2000-12-21,4.718994617462158,3814800,0.0
2000-12-22,4.80426025390625,5241600,0.0
2000-12-26,4.874825477600098,4634400,0.0
2000-12-27,4.936569690704346,3871200,0.0
2000-12-28,4.895405292510986,3340800,0.0
2000-12-29,4.874825477600098,3826800,0.0
2001-01-02,4.686652183532715,6639600,0.0
2001-01-03,4.583745956420898,9724800,0.0
2001-01-04,4.407336235046387,11162400,0.0
2001-01-05,4.22798490524292,7807200,0.0
2001-01-08,4.304429054260254,6405600,0.0
2001-01-09,4.269146919250488,5347200,0.0
2001-01-10,4.1574201583862305,6838800,0.0
2001-01-11,4.133899211883545,5922000,0.0
2001-01-12,3.9516067504882812,10076400,0.0
2001-01-16,4.113317966461182,6736800,0.0
2001-01-17,4.036872386932373,3636000,0.0
2001-01-18,4.060393810272217,5850000,0.0
2001-01-19,4.075094223022461,3680400,0.0
2001-01-22,4.289729118347168,8464800,0.0
2001-01-23,4.392635345458984,12523200,0.0
2001-01-24,4.469080448150635,7174800,0.0
2001-01-25,4.542583465576172,18806400,0.0
2001-01-26,4.539643287658691,7143600,0.0
2001-01-29,4.422036170959473,6210000,0.0
2001-01-30,4.565516948699951,8776800,0.0
2001-01-31,4.4196858406066895,4785600,0.0
2001-02-01,4.400866985321045,13284000,0.0
2001-02-02,4.455436706542969,6667200,0.0
2001-02-05,4.546228885650635,3625200,0.0
2001-02-06,4.53729248046875,6729600,0.0
2001-02-07,4.775329113006592,8323200,0.0
2001-02-08,4.6741862297058105,5893200,0.0
2001-02-09,4.750865936279297,4083600,0.0
2001-02-12,4.778152942657471,3606000,0.0
2001-02-13,4.814844608306885,3993600,0.0
2001-02-14,4.754630088806152,2173200,0.0
2001-02-15,4.692534446716309,3122400,0.0
2001-02-16,4.730638027191162,2030400,0.0
2001-02-20,4.663838863372803,3835200,0.0
2001-02-21,4.502950191497803,4554000,0.0
2001-02-22,4.533998012542725,5808000,0.0
2001-02-23,4.484133243560791,2576400,0.0
2001-02-26,4.587627410888672,3163200,0.0
2001-02-27,4.7329912185668945,4316400,0.0
2001-02-28,4.657252788543701,5690400,0.0
2001-03-01,4.6760687828063965,5719200,0.0
2001-03-02,4.640315532684326,9162000,0.0
2001-03-05,4.610207557678223,3402000,0.0
2001-03-06,4.602680206298828,2437200,0.0
2001-03-07,4.613508701324463,5888400,0.005833
2001-03-08,4.708604335784912,3129600,0.0
2001-03-09,4.613508701324463,2954400,0.0
2001-03-12,4.484518527984619,4536000,0.0
2001-03-13,4.444033622741699,4497600,0.0
2001-03-14,4.331048965454102,6121200,0.0
2001-03-15,4.437912940979004,3350400,0.0
2001-03-16,4.299507141113281,8406000,0.0
2001-03-19,4.17240047454834,10642800,0.0
2001-03-20,4.1403889656066895,6150000,0.0
2001-03-21,4.010928630828857,5049600,0.0
2001-03-22,4.041526794433594,9099600,0.0
2001-03-23,4.211004257202148,8091600,0.0
2001-03-26,4.284914970397949,4514400,0.0
2001-03-27,4.265142440795898,3848400,0.0
2001-03-28,4.351292133331299,3825600,0.0
2001-03-29,4.43226432800293,4426800,0.0
2001-03-30,4.568787097930908,7840800,0.0
2001-04-02,4.633753299713135,7438800,0.0
2001-04-03,4.556073188781738,8734800,0.0
2001-04-04,4.472749710083008,7936800,0.0
2001-04-05,4.581966876983643,5181600,0.0
2001-04-06,4.48546028137207,7807200,0.0
2001-04-09,4.463805198669434,4318800,0.0
2001-04-10,4.497230052947998,5803200,0.0
2001-04-11,4.495816230773926,3601200,0.0
2001-04-12,4.424261093139648,5288400,0.0
2001-04-16,4.483107566833496,3778800,0.0
2001-04-17,4.521238327026367,4014000,0.0
2001-04-18,4.65587854385376,7560000,0.0
2001-04-19,5.364381790161133,33896400,0.0
2001-04-20,5.319659233093262,10926000,0.0
2001-04-23,5.258458614349365,8914800,0.0
2001-04-24,5.242452144622803,8308800,0.0
2001-04-25,5.320128917694092,4496400,0.0
2001-04-26,5.414283275604248,11002800,0.0
2001-04-27,5.534327030181885,7430400,0.0
2001-04-30,5.498548984527588,6768000,0.0
2001-05-01,5.603529453277588,5755200,0.0
2001-05-02,5.602116107940674,4268400,0.0
2001-05-03,5.649665832519531,5448000,0.0
2001-05-04,5.506082057952881,8116800,0.0
2001-05-07,5.569164276123047,4167600,0.0
2001-05-08,5.637425899505615,4543200,0.0
2001-05-09,5.604002952575684,3255600,0.0
2001-05-10,5.517381191253662,5282400,0.0
2001-05-11,5.4976067543029785,3570000,0.0
2001-05-14,5.553158760070801,3097200,0.0
2001-05-15,5.576226711273193,2080800,0.0
2001-05-16,5.682619094848633,6151200,0.0
2001-05-17,5.645899772644043,6745200,0.0
2001-05-18,5.917531490325928,14402400,0.0
2001-05-21,6.110543251037598,10788000,0.0
2001-05-22,6.044640064239502,6511200,0.0
2001-05-23,6.043227195739746,4628400,0.0
2001-05-24,6.083713054656982,4063200,0.0
2001-05-25,6.097836494445801,2637600,0.0
2001-05-29,6.268254280090332,8337600,0.0
2001-05-30,6.2046966552734375,4267200,0.0
2001-05-31,6.168919563293457,2949600,0.0
2001-06-01,6.103015422821045,4736400,0.0
2001-06-04,6.166565418243408,3477600,0.0
2001-06-05,6.281435012817383,3745200,0.0
2001-06-06,6.377520561218262,4135200,0.005833
2001-06-07,6.352555274963379,4884000,0.0
2001-06-08,6.3393659591674805,3267600,0.0
2001-06-11,6.323353290557861,3896400,0.0
2001-06-12,6.345019817352295,7269600,0.0
2001-06-13,6.339839935302734,2913600,0.0
2001-06-14,6.211249828338623,4978800,0.0
2001-06-15,6.211249828338623,10760400,0.0
2001-06-18,6.251758098602295,3933600,0.0
2001-06-19,6.165093898773193,4294800,0.0
2001-06-20,6.188171863555908,4236000,0.0
2001-06-21,6.3045125007629395,3332400,0.0
2001-06-22,6.264476299285889,2214000,0.0
2001-06-25,6.184874534606934,2178000,0.0
2001-06-26,6.217846870422363,4390800,0.0
2001-06-27,6.304043769836426,4275600,0.0
2001-06-28,6.401070594787598,6439200,0.0
2001-06-29,6.367627143859863,7466400,0.0
2001-07-02,6.3718671798706055,3153600,0.0
2001-07-03,6.363389492034912,1592400,0.0
2001-07-05,6.314874172210693,1815600,0.0
2001-07-06,6.210311412811279,2329200,0.0
2001-07-09,6.190527439117432,5391600,0.0
2001-07-10,6.1584978103637695,6986400,0.0
2001-07-11,6.13259220123291,11088000,0.0
2001-07-12,6.234332084655762,3662400,0.0
2001-07-13,6.211249828338623,3944400,0.0
2001-07-16,6.2126665115356445,2286000,0.0
2001-07-17,6.098680019378662,3741600,0.0
2001-07-18,6.012484550476074,5185200,0.0
2001-07-19,6.127882480621338,19054800,0.0
2001-07-20,6.0336809158325195,6880800,0.0
2001-07-23,6.027557373046875,3336000,0.0
2001-07-24,6.05204963684082,3958800,0.0
2001-07-25,6.1985344886779785,3616800,0.0
2001-07-26,6.2489333152771,5137200,0.0
2001-07-27,6.28755521774292,2365200,0.0
2001-07-30,6.2786054611206055,4719600,0.0
2001-07-31,6.349727630615234,3830400,0.0
2001-08-01,6.367157936096191,3879600,0.0
2001-08-02,6.295093536376953,3506400,0.0
2001-08-03,6.2786054611206055,2565600,0.0
2001-08-06,6.240924835205078,2016000,0.0
2001-08-07,6.245636940002441,2865600,0.0
2001-08-08,6.177339553833008,2432400,0.0
2001-08-09,6.215963840484619,2781600,0.0
2001-08-10,6.150020599365234,2552400,0.0
2001-08-13,6.169332981109619,2250000,0.0
2001-08-14,6.188645362854004,1942800,0.0
2001-08-15,6.14672327041626,1975200,0.0
2001-08-16,6.1745123863220215,1778400,0.0
2001-08-17,6.204185962677002,4544400,0.0
2001-08-20,6.229621887207031,1539600,0.0
2001-08-21,6.203716278076172,2733600,0.0
2001-08-22,6.215022563934326,3922800,0.0
2001-08-23,6.226324081420898,2391600,0.0
2001-08-24,6.2291483879089355,2059200,0.0
2001-08-27,6.14672327041626,5228400,0.0
2001-08-28,6.069948673248291,4354800,0.0
2001-08-29,6.053933143615723,3091200,0.0
2001-08-30,6.06758975982666,4332000,0.0
2001-08-31,6.088788032531738,2524800,0.0
2001-09-04,6.0313262939453125,3225600,0.0
2001-09-05,5.967739105224609,4675200,0.0
2001-09-06,5.871181488037109,3679200,0.0
2001-09-07,5.675239562988281,6404400,0.0
2001-09-10,5.860819339752197,5826000,0.0
2001-09-17,5.702469825744629,8242800,0.005833
2001-09-18,5.64402961730957,4065600,0.0
2001-09-19,5.608684539794922,6315600,0.0
2001-09-20,5.610567569732666,8407200,0.0
2001-09-21,5.465888023376465,9069600,0.0
2001-09-24,5.604443550109863,7334400,0.0
2001-09-25,5.8674163818359375,6940800,0.0
2001-09-26,5.994663238525391,4258800,0.0
2001-09-27,6.2081499099731445,4728000,0.0
2001-09-28,6.310419082641602,5965200,0.0
2001-10-01,6.302874565124512,4818000,0.0
2001-10-02,6.477722644805908,6042000,0.0
2001-10-03,6.550770282745361,8319600,0.0
2001-10-04,6.5026984214782715,6403200,0.0
2001-10-05,6.369800090789795,5101200,0.0
2001-10-08,6.338693141937256,5439600,0.0
2001-10-09,6.493746757507324,6013200,0.0
2001-10-10,6.484318733215332,4543200,0.0
2001-10-11,6.524379253387451,4471200,0.0
2001-10-12,6.451801776885986,4135200,0.0
2001-10-15,6.696865558624268,6376800,0.0
2001-10-16,6.832596302032471,5287200,0.0
2001-10-17,6.6761298179626465,3861600,0.0
2001-10-18,6.506469249725342,9054000,0.0
2001-10-19,6.474897861480713,5448000,0.0
2001-10-22,6.815156936645508,5770800,0.0
2001-10-23,6.80997371673584,6800400,0.0
2001-10-24,6.7793402671813965,5037600,0.0
2001-10-25,6.888207912445068,5068800,0.0
2001-10-26,6.968324661254883,6150000,0.0
2001-10-29,6.785464763641357,6758400,0.0
2001-10-30,6.69215202331543,5350800,0.0
2001-10-31,6.53710412979126,5107200,0.0
2001-11-01,6.711004734039307,5692800,0.0
2001-11-02,6.775572776794434,4578000,0.0
2001-11-05,6.925435543060303,5028000,0.0
2001-11-06,6.869825839996338,4980000,0.0
2001-11-07,6.786409378051758,3396000,0.0
2001-11-08,6.833538055419922,3708000,0.0
2001-11-09,6.645025730133057,3430800,0.0
2001-11-12,6.62334680557251,4861200,0.0
2001-11-13,6.738339424133301,3786000,0.0
2001-11-14,6.696865558624268,2821200,0.0
2001-11-15,6.792069911956787,5539200,0.0
2001-11-16,6.80997371673584,3982800,0.0
2001-11-19,6.7944207191467285,3073200,0.0
2001-11-20,6.77698278427124,5582400,0.0
2001-11-21,6.785464763641357,2013600,0.0
2001-11-23,6.840135097503662,956400,0.0
2001-11-26,6.8806657791137695,2828400,0.0
2001-11-27,6.974918842315674,5946000,0.0
2001-11-28,6.8985724449157715,4095600,0.0
2001-11-29,6.973037242889404,3297600,0.0
2001-11-30,6.905646800994873,2769600,0.0
2001-12-03,6.932977199554443,5871600,0.0
2001-12-04,6.945699691772461,3697200,0.0
2001-12-05,7.045140266418457,3844800,0.0
2001-12-06,7.026762962341309,4615200,0.0
2001-12-07,7.053152084350586,3165600,0.0
2001-12-10,6.886319160461426,2504400,0.0
2001-12-11,6.908470153808594,2722800,0.0
2001-12-12,7.0244622230529785,5848800,0.005833
2001-12-13,6.891968727111816,2865600,0.0
2001-12-14,6.947603702545166,3140400,0.0
2001-12-17,7.041904449462891,3114000,0.0
2001-12-18,7.023988246917725,2994000,0.0
2001-12-19,7.04426383972168,3194400,0.0
2001-12-20,7.066425323486328,2413200,0.0
2001-12-21,6.964578628540039,4549200,0.0
2001-12-24,6.973066329956055,1620000,0.0
2001-12-26,7.008430004119873,1843200,0.0
2001-12-27,7.068780899047852,2284800,0.0
2001-12-28,7.112633228302002,1723200,0.0
2001-12-31,7.039550304412842,3336000,0.0
2002-01-02,6.978724479675293,4753200,0.0
2002-01-03,6.863208293914795,5959200,0.0
2002-01-04,6.83868932723999,2803200,0.0
2002-01-07,6.741085529327393,3051600,0.0
2002-01-08,6.700538158416748,3370800,0.0
2002-01-09,6.683094024658203,3714000,0.0
2002-01-10,6.70289421081543,3398400,0.0
2002-01-11,6.650556564331055,2846400,0.0
2002-01-14,6.653385162353516,2322000,0.0
2002-01-15,6.812755584716797,2852400,0.0
2002-01-16,6.875934600830078,5610000,0.0
2002-01-17,6.936289310455322,3976800,0.0
2002-01-18,6.939118385314941,3326400,0.0
2002-01-22,6.904226779937744,2784000,0.0
2002-01-23,6.930631160736084,3128400,0.0
2002-01-24,6.913183689117432,3685200,0.0
2002-01-25,7.013146877288818,3799200,0.0
2002-01-28,6.854719638824463,4023600,0.0
2002-01-29,6.715625762939453,3944400,0.0
2002-01-30,6.844817161560059,4071600,0.0
2002-01-31,6.971180438995361,4312800,0.0
2002-02-01,7.024934768676758,3552000,0.0
2002-02-04,6.863674640655518,3945600,0.0
2002-02-05,6.86037540435791,3667200,0.0
2002-02-06,6.860849380493164,4104000,0.0
2002-02-07,6.885368824005127,4238400,0.0
2002-02-08,6.983439922332764,2827200,0.0
2002-02-11,7.035304069519043,1830000,0.0
2002-02-12,6.977781295776367,2060400,0.0
2002-02-13,7.209290981292725,5197200,0.0
2002-02-14,7.251724720001221,3652800,0.0
2002-02-15,7.140921115875244,4419600,0.0
2002-02-19,7.089526653289795,3414000,0.0
2002-02-20,7.143276691436768,5149200,0.0
2002-02-21,7.108861446380615,4419600,0.0
2002-02-22,7.093770503997803,3972000,0.0
2002-02-25,7.214005470275879,2834400,0.0
2002-02-26,7.332821846008301,3946800,0.0
2002-02-27,7.403548717498779,6196800,0.0
2002-02-28,7.346022605895996,3139200,0.0
2002-03-01,7.369601249694824,1802400,0.0
2002-03-04,7.503506660461426,2544000,0.0
2002-03-05,7.507277965545654,2005200,0.0
2002-03-06,7.515298843383789,2481600,0.005833
2002-03-07,7.319538116455078,4062000,0.0
2002-03-08,7.335104465484619,2570400,0.0
2002-03-11,7.28463077545166,1784400,0.0
2002-03-12,7.338878154754639,1809600,0.0
2002-03-13,7.365294456481934,1508400,0.0
2002-03-14,7.447844505310059,2887200,0.0
2002-03-15,7.591244220733643,6568800,0.0
2002-03-18,7.567657470703125,3675600,0.0
2002-03-19,7.67002010345459,6134400,0.0
2002-03-20,7.676624298095703,4653600,0.0
2002-03-21,7.717190742492676,3144000,0.0
2002-03-22,7.7704925537109375,5080800,0.0
2002-03-25,7.62992525100708,4304400,0.0
2002-03-26,7.726625919342041,2679600,0.0
2002-03-27,7.737943649291992,3421200,0.0
2002-03-28,7.859646797180176,3220800,0.0
2002-04-01,7.859646797180176,3256800,0.0
2002-04-02,7.981349468231201,4648800,0.0
2002-04-03,7.916728973388672,3518400,0.0
2002-04-04,8.01484203338623,3109200,0.0
2002-04-05,7.995029926300049,2606400,0.0
2002-04-08,8.148336410522461,3370800,0.0
2002-04-09,8.225223541259766,2977200,0.0
2002-04-10,8.212014198303223,3703200,0.0
2002-04-11,8.153525352478027,2934000,0.0
2002-04-12,8.23984432220459,2204400,0.0
2002-04-15,8.107769012451172,2557200,0.0
2002-04-16,8.202583312988281,2238000,0.0
2002-04-17,8.388435363769531,3380400,0.0
2002-04-18,8.18324089050293,8509200,0.0
2002-04-19,8.16012954711914,3842400,0.0
2002-04-22,8.193620681762695,3331200,0.0
2002-04-23,8.086069107055664,2092800,0.0
2002-04-24,8.152576446533203,2448000,0.0
2002-04-25,8.129938125610352,3033200,0.0
2002-04-26,8.152576446533203,2185200,0.0
2002-04-29,7.9601216316223145,2413200,0.0
2002-04-30,8.137015342712402,3707600,0.0
2002-05-01,8.153995513916016,2720800,0.0
2002-05-02,8.187959671020508,2669600,0.0
2002-05-03,8.231825828552246,2212800,0.0
2002-05-06,8.200693130493164,1631200,0.0
2002-05-07,8.094560623168945,2218400,0.0
2002-05-08,8.137015342712402,1812400,0.0
2002-05-09,8.00682258605957,1708800,0.0
2002-05-10,7.955878257751465,2058800,0.0
2002-05-13,8.137015342712402,1273200,0.0
2002-05-14,8.056352615356445,2235600,0.0
2002-05-15,8.043615341186523,1645600,0.0
2002-05-16,8.00257682800293,1645600,0.0
2002-05-17,8.137015342712402,2380400,0.0
2002-05-20,7.945970058441162,1566000,0.0
2002-05-21,7.941725254058838,2716400,0.0
2002-05-22,8.0238037109375,2252000,0.0
2002-05-23,8.122859954833984,2362800,0.0
2002-05-24,8.203523635864258,2320000,0.0
2002-05-28,8.241734504699707,2427600,0.0
2002-05-29,8.383245468139648,1839200,0.0
2002-05-30,8.418623924255371,2478000,0.0
2002-05-31,8.379002571105957,2992800,0.0
2002-06-03,8.289848327636719,2288400,0.0
2002-06-04,8.227581977844238,4663200,0.0
2002-06-05,8.346450805664062,1949200,0.0
2002-06-06,8.200693130493164,1465200,0.0
2002-06-07,8.21909236907959,1895600,0.0
2002-06-10,8.335131645202637,1468000,0.0
2002-06-11,8.06625747680664,3526800,0.0
2002-06-12,8.070929527282715,2188400,0.00575
2002-06-13,7.913787364959717,1566800,0.0
2002-06-14,7.920866012573242,2412000,0.0
2002-06-17,8.189848899841309,2315600,0.0
2002-06-18,8.296025276184082,2128000,0.0
2002-06-19,8.277621269226074,2285600,0.0
2002-06-20,8.30876636505127,3159600,0.0
2002-06-21,8.296025276184082,3608800,0.0
2002-06-24,8.30876636505127,3389200,0.0
2002-06-25,8.119065284729004,3093200,0.0
2002-06-26,8.010055541992188,3507200,0.0
2002-06-27,8.062434196472168,2549200,0.0
2002-06-28,8.189848899841309,4840400,0.0
2002-07-01,8.100658416748047,2136000,0.0
2002-07-02,7.861405372619629,2644800,0.0
2002-07-03,7.786374092102051,2691600,0.0
2002-07-05,7.841584205627441,1799200,0.0
2002-07-08,7.793448448181152,3941200,0.0
2002-07-09,7.643385410308838,2020400,0.0
2002-07-10,7.347504138946533,3978400,0.0
2002-07-11,7.347504138946533,4264400,0.0
2002-07-12,7.324853897094727,2440400,0.0
2002-07-15,7.302201747894287,3869200,0.0
2002-07-16,7.163463115692139,4876000,0.0
2002-07-17,7.043125629425049,5510400,0.0
