Date,Close,Volume,Dividends
2006-07-31,18.70363426208496,2982900,0.0
2006-08-01,18.294517517089844,3026200,0.0
2006-08-02,18.512720108032227,1859100,0.0
2006-08-03,17.974037170410156,9992600,0.0
2006-08-04,17.592185974121094,6634900,0.0
2006-08-07,17.830852508544922,4763600,0.0
2006-08-08,17.899036407470703,3682100,0.0
2006-08-09,17.899036407470703,6035400,0.0
2006-08-10,18.069501876831055,5248500,0.0
2006-08-11,17.98085594177246,3136400,0.0
2006-08-14,18.58772087097168,8282900,0.0
2006-08-15,18.846830368041992,3785500,0.0
2006-08-16,18.792280197143555,2713100,0.0
2006-08-17,18.71727180480957,2546600,0.0
2006-08-18,18.7650089263916,2590700,0.0
2006-08-21,18.894559860229492,1918000,0.0
2006-08-22,19.215042114257812,5114000,0.0
2006-08-23,19.32413673400879,3664800,0.0
2006-08-24,19.283226013183594,2620000,0.0
2006-08-25,19.405963897705078,2333200,0.0
2006-08-28,19.733257293701172,5429900,0.0
2006-08-29,19.863710403442383,4279400,0.2
2006-08-30,19.781330108642578,2050500,0.0
2006-08-31,19.60280418395996,2451300,0.0
2006-09-01,19.815656661987305,2415600,0.0
2006-09-05,19.637136459350586,3150900,0.0
2006-09-06,19.43114471435547,4308800,0.0
2006-09-07,19.314416885375977,3242900,0.0
2006-09-08,19.541004180908203,2641100,0.0
2006-09-11,20.09029769897461,2747900,0.0
2006-09-12,20.15209197998047,4097600,0.0
2006-09-13,19.753856658935547,3594100,0.0
2006-09-14,19.59593391418457,2751400,0.0
2006-09-15,19.623401641845703,3403300,0.0
2006-09-18,19.685192108154297,1670600,0.0
2006-09-19,19.664594650268555,3635800,0.0
2006-09-20,19.60966682434082,3333600,0.0
2006-09-21,19.39681625366211,2575500,0.0
2006-09-22,19.383087158203125,1764900,0.0
2006-09-25,19.671466827392578,3125400,0.0
2006-09-26,19.746994018554688,3240400,0.0
2006-09-27,19.534141540527344,4310600,0.0
2006-09-28,19.369352340698242,4102400,0.0
2006-09-29,19.34189224243164,2775400,0.0
2006-10-02,19.451749801635742,3312800,0.0
2006-10-03,19.513551712036133,2526000,0.0
2006-10-04,19.54786491394043,2481700,0.0
2006-10-05,19.671466827392578,2997500,0.0
2006-10-06,19.54786491394043,2516900,0.0
2006-10-09,19.60966682434082,2036700,0.0
2006-10-10,19.479209899902344,2515800,0.0
2006-10-11,19.643999099731445,3458600,0.0
2006-10-12,19.44488525390625,2730900,0.0
2006-10-13,19.328155517578125,3523500,0.0
2006-10-16,19.307558059692383,4189900,0.0
2006-10-17,19.300691604614258,2648400,0.0
2006-10-18,19.355615615844727,1806400,0.0
2006-10-19,19.355615615844727,2887100,0.0
2006-10-20,19.177101135253906,4334100,0.0
2006-10-23,19.335018157958984,2504800,0.0
2006-10-24,19.45861053466797,3568100,0.0
2006-10-25,19.643999099731445,2451700,0.0
2006-10-26,19.980440139770508,4241500,0.0
2006-10-27,19.891176223754883,2177000,0.0
2006-10-30,19.911775588989258,1920700,0.0
2006-10-31,19.870576858520508,2975900,0.0
2006-11-01,19.781330108642578,3383100,0.0
2006-11-02,19.726398468017578,3626900,0.0
2006-11-03,19.57534408569336,2918300,0.0
2006-11-06,20.0147705078125,4919100,0.0
2006-11-07,20.18642807006836,3809900,0.0
2006-11-08,20.32374382019043,3323100,0.0
2006-11-09,20.454208374023438,2245600,0.0
2006-11-10,20.509130477905273,3641600,0.0
2006-11-13,20.605257034301758,1657900,0.0
2006-11-14,20.310007095336914,2335400,0.0
2006-11-15,20.351219177246094,1902700,0.0
2006-11-16,20.447336196899414,2059600,0.0
2006-11-17,20.4610652923584,1843600,0.0
2006-11-20,20.447336196899414,1953600,0.0
2006-11-21,20.344343185424805,2677900,0.0
2006-11-22,20.982891082763672,5301900,0.0
2006-11-24,20.79751205444336,848500,0.0
2006-11-27,20.605257034301758,2558300,0.0
2006-11-28,20.771148681640625,5910600,0.2
2006-11-29,20.75732421875,4165900,0.0
2006-11-30,20.56378173828125,3377500,0.0
2006-12-01,20.56378173828125,3426100,0.0
2006-12-04,20.874834060668945,3672200,0.0
2006-12-05,21.393251419067383,3808500,0.0
2006-12-06,21.234262466430664,2183400,0.0
2006-12-07,21.386335372924805,2331300,0.0
2006-12-08,21.379423141479492,2395300,0.0
2006-12-11,21.649002075195312,3193400,0.0
2006-12-12,21.635173797607422,2948100,0.0
2006-12-13,21.697383880615234,2726700,0.0
2006-12-14,21.842540740966797,2955200,0.0
2006-12-15,22.11211585998535,4417100,0.0
2006-12-18,22.11211585998535,4714300,0.0
2006-12-19,21.918569564819336,2293700,0.0
2006-12-20,21.93931007385254,2461400,0.0
2006-12-21,21.890928268432617,2659800,0.0
2006-12-22,21.559144973754883,2604700,0.0
2006-12-26,21.711206436157227,1678500,0.0
2006-12-27,21.801071166992188,1665000,0.0
2006-12-28,21.773418426513672,1829700,0.0
2006-12-29,21.55223274230957,1851200,0.0
2007-01-03,21.842540740966797,3188900,0.0
2007-01-04,21.655906677246094,3999900,0.0
2007-01-05,21.351776123046875,6480300,0.0
2007-01-08,21.46236801147461,3138400,0.0
2007-01-09,21.351776123046875,3249400,0.0
2007-01-10,21.53839874267578,2747200,0.0
2007-01-11,21.566059112548828,2577900,0.0
2007-01-12,21.856365203857422,3285600,0.0
2007-01-16,21.759593963623047,4259100,0.0
2007-01-17,21.711206436157227,2874400,0.0
2007-01-18,21.7526798248291,3616700,0.0
2007-01-19,21.78033447265625,2144700,0.0
2007-01-22,21.662817001342773,3429400,0.0
2007-01-23,21.842540740966797,2625800,0.0
2007-01-24,21.662817001342773,2323600,0.0
2007-01-25,21.22735023498535,2751500,0.0
2007-01-26,21.165149688720703,3793600,0.0
2007-01-29,21.28956413269043,2094000,0.0
2007-01-30,21.441633224487305,2132400,0.0
2007-01-31,21.545310974121094,1978300,0.0
2007-02-01,21.731948852539062,3031500,0.0
2007-02-02,21.66973876953125,3389800,0.0
2007-02-05,21.814891815185547,2078800,0.0
2007-02-06,21.83563232421875,1763100,0.0
2007-02-07,21.9738712310791,1961400,0.0
2007-02-08,22.18123435974121,2520800,0.0
2007-02-09,21.89784049987793,2255700,0.0
2007-02-12,21.642080307006836,2145700,0.0
2007-02-13,22.036075592041016,2220100,0.0
2007-02-14,22.11211585998535,2876200,0.0
2007-02-15,22.036075592041016,2284200,0.0
2007-02-16,21.987693786621094,2299400,0.0
2007-02-20,22.08446502685547,1561300,0.0
2007-02-21,21.91166114807129,4648200,0.0
2007-02-22,21.807981491088867,2669400,0.0
2007-02-23,21.649002075195312,2343300,0.0
2007-02-26,21.70429801940918,2122500,0.0
2007-02-27,20.902482986450195,7176200,0.0
2007-02-28,20.99234390258789,8451500,0.0
2007-03-01,20.71585464477539,7036800,0.0
2007-03-02,20.418628692626953,3820000,0.0
2007-03-05,20.627548217773438,5191000,0.22
2007-03-06,21.54680633544922,10011800,0.0
2007-03-07,21.296098709106445,5314000,0.0
2007-03-08,21.226459503173828,4469100,0.0
2007-03-09,21.358781814575195,3071000,0.0
2007-03-12,21.790550231933594,5663300,0.0
2007-03-13,21.28217315673828,4123800,0.0
2007-03-14,21.240386962890625,3907400,0.0
2007-03-15,20.920042037963867,5647100,0.0
2007-03-16,21.038429260253906,8266200,0.0
2007-03-19,21.3448429107666,4076200,0.0
2007-03-20,21.233423233032227,5022500,0.0
2007-03-21,21.358781814575195,4208400,0.0
2007-03-22,21.414491653442383,4151700,0.0
2007-03-23,21.212533950805664,3978600,0.0
2007-03-26,21.28217315673828,3910700,0.0
2007-03-27,21.296098709106445,4424700,0.0
2007-03-28,21.14985466003418,3944200,0.0
2007-03-29,21.240386962890625,5423500,0.0
2007-03-30,21.30306053161621,4589300,0.0
2007-04-02,21.435382843017578,3487100,0.0
2007-04-03,21.65822982788086,5927300,0.0
2007-04-04,21.7557315826416,5295100,0.0
2007-04-05,21.602523803710938,4699500,0.0
2007-04-09,21.727876663208008,4327400,0.0
2007-04-10,21.867155075073242,3253600,0.0
2007-04-11,21.581623077392578,4234600,0.0
2007-04-12,21.874116897583008,4966800,0.0
2007-04-13,21.901975631713867,4716800,0.0
2007-04-16,22.076072692871094,5641900,0.0
2007-04-17,21.999467849731445,4212900,0.0
2007-04-18,22.076072692871094,4510900,0.0
2007-04-19,21.992504119873047,3583800,0.0
2007-04-20,22.083038330078125,4468400,0.0
2007-04-23,22.090003967285156,2537000,0.0
2007-04-24,21.971609115600586,3401200,0.0
2007-04-25,22.284996032714844,5069800,0.0
2007-04-26,22.31981658935547,5335800,0.0
2007-04-27,22.31285858154297,3158700,0.0
2007-04-30,22.124826431274414,3299000,0.0
2007-05-01,22.26410484313965,3612200,0.0
2007-05-02,22.152685165405273,6026800,0.0
2007-05-03,22.3267879486084,5214700,0.0
2007-05-04,22.284996032714844,4095500,0.0
2007-05-07,22.208391189575195,3441200,0.0
2007-05-08,22.20142364501953,3094000,0.0
2007-05-09,22.187503814697266,2775600,0.0
2007-05-10,21.915904998779297,3939100,0.0
2007-05-11,22.131786346435547,3989300,0.0
2007-05-14,22.19446563720703,3351700,0.0
2007-05-15,22.096961975097656,3401500,0.0
2007-05-16,22.31285858154297,3145500,0.0
2007-05-17,22.291955947875977,3037300,0.0
2007-05-18,22.668018341064453,4687700,0.0
2007-05-21,22.869979858398438,4243700,0.0
2007-05-22,22.856054306030273,3699500,0.0
2007-05-23,23.14853858947754,3874500,0.0
2007-05-24,23.009262084960938,4337000,0.0
2007-05-25,23.434062957763672,4209400,0.0
2007-05-29,23.183359146118164,3696800,0.0
2007-05-30,23.378355026245117,3538900,0.0
2007-05-31,23.315261840820312,4966500,0.22
2007-06-01,23.4694881439209,3539300,0.0
2007-06-04,23.595659255981445,3489200,0.0
2007-06-05,23.504535675048828,3189200,0.0
2007-06-06,23.140018463134766,3733600,0.0
2007-06-07,22.845592498779297,3615100,0.0
2007-06-08,23.140018463134766,3824500,0.0
2007-06-11,23.217117309570312,3556000,0.0
2007-06-12,23.013832092285156,4289600,0.0
2007-06-13,23.231142044067383,3419300,0.0
2007-06-14,23.210111618041992,3227200,0.0
2007-06-15,23.294231414794922,4655600,0.0
2007-06-18,23.406394958496094,2924400,0.0
2007-06-19,23.462478637695312,2875100,0.0
2007-06-20,23.27320098876953,3761700,0.0
2007-06-21,22.964767456054688,5101900,0.0
2007-06-22,22.733436584472656,5570700,0.0
2007-06-25,22.86662483215332,3106200,0.0
2007-06-26,22.957761764526367,5041300,0.0
2007-06-27,23.182071685791016,4475200,0.0
2007-06-28,23.294231414794922,3339600,0.0
2007-06-29,23.35732650756836,6852300,0.0
2007-07-02,23.995229721069336,5672400,0.0
2007-07-03,23.995229721069336,2665600,0.0
2007-07-05,23.918115615844727,2957900,0.0
2007-07-06,24.310684204101562,4890900,0.0
2007-07-09,24.03729820251465,3828500,0.0
2007-07-10,23.9321346282959,5157000,0.0
2007-07-11,23.890090942382812,3813400,0.0
2007-07-12,24.22655487060547,4684700,0.0
2007-07-13,24.219558715820312,2979800,0.0
2007-07-16,24.443866729736328,2894800,0.0
2007-07-17,24.135433197021484,5103600,0.0
2007-07-18,24.415834426879883,3931700,0.0
2007-07-19,24.478925704956055,4629300,0.0
2007-07-20,24.345731735229492,5820900,0.0
2007-07-23,24.534997940063477,5046700,0.0
2007-07-24,24.06533432006836,4487200,0.0
2007-07-25,23.89708709716797,5657900,0.0
2007-07-26,22.957761764526367,8857500,0.0
2007-07-27,22.922704696655273,8256800,0.0
2007-07-30,22.971778869628906,5580300,0.0
2007-07-31,22.2357234954834,6755800,0.0
2007-08-01,22.410972595214844,6930300,0.0
2007-08-02,22.80353355407715,7084900,0.0
2007-08-03,22.13057518005371,6228700,0.0
2007-08-06,22.46704864501953,6525500,0.0
2007-08-07,22.50911521911621,9063500,0.0
2007-08-08,22.403966903686523,6934500,0.0
2007-08-09,21.49266815185547,8682400,0.0
2007-08-10,21.464622497558594,6137300,0.0
2007-08-13,21.759048461914062,3939200,0.0
2007-08-14,20.89681625366211,4960700,0.0
2007-08-15,20.79166030883789,6328400,0.0
2007-08-16,20.546314239501953,8273900,0.0
2007-08-17,21.205244064331055,6632500,0.0
2007-08-20,21.345457077026367,4918200,0.0
2007-08-21,21.604827880859375,4996900,0.0
2007-08-22,22.004392623901367,4541100,0.0
2007-08-23,21.899246215820312,4716200,0.0
2007-08-24,22.284791946411133,3448400,0.0
2007-08-27,21.9062557220459,2469000,0.0
2007-08-28,21.10710906982422,3831000,0.0
2007-08-29,21.843168258666992,4503200,0.0
2007-08-30,21.555749893188477,3492900,0.0
2007-08-31,22.088516235351562,5453500,0.0
2007-09-04,22.13758087158203,59149200,0.0
2007-09-05,21.597816467285156,9526200,0.0
2007-09-06,21.983360290527344,4599300,0.0
2007-09-07,21.695955276489258,4922100,0.0
2007-09-10,21.54173469543457,4682900,0.0
2007-09-11,21.759048461914062,4437000,0.0
2007-09-12,21.37742805480957,4846300,0.25
2007-09-13,21.787311553955078,5205100,0.0
2007-09-14,21.660110473632812,3500200,0.0
2007-09-17,21.759048461914062,4166400,0.0
2007-09-18,22.71308135986328,6059100,0.0
2007-09-19,23.1370906829834,6096300,0.0
2007-09-20,22.183059692382812,8417500,0.0
2007-09-21,22.324399948120117,9305400,0.0
2007-09-24,21.808515548706055,6029700,0.0
2007-09-25,21.773181915283203,6275100,0.0
2007-09-26,21.98518943786621,5200500,0.0
2007-09-27,21.914518356323242,3950900,0.0
2007-09-28,22.260793685913086,5651800,0.0
2007-10-01,21.949846267700195,6085200,0.0
2007-10-02,21.773181915283203,5621200,0.0
2007-10-03,21.243152618408203,5979700,0.0
2007-10-04,21.787311553955078,4678300,0.0
2007-10-05,21.504638671875,5211100,0.0
2007-10-08,21.801448822021484,3321800,0.0
2007-10-09,21.71664047241211,3299400,0.0
2007-10-10,21.57529640197754,6153300,0.0
2007-10-11,21.28556251525879,4994000,0.0
2007-10-12,21.123016357421875,4022600,0.0
2007-10-15,20.69900894165039,4070000,0.0
2007-10-16,20.74847412109375,4643200,0.0
2007-10-17,20.98874855041504,3939800,0.0
2007-10-18,20.783811569213867,3475800,0.0
2007-10-19,20.28205680847168,4756500,0.0
2007-10-22,20.56473731994629,3137400,0.0
2007-10-23,20.819143295288086,4793200,0.0
2007-10-24,20.62127113342285,6732300,0.0
2007-10-25,20.35272216796875,5417600,0.0
2007-10-26,20.494070053100586,4574900,0.0
2007-10-29,20.409263610839844,3943400,0.0
2007-10-30,20.0559139251709,6371100,0.0
2007-10-31,20.28205680847168,5334900,0.0
2007-11-01,19.971113204956055,6826900,0.0
2007-11-02,19.554168701171875,6186400,0.0
2007-11-05,19.504697799682617,8018400,0.0
2007-11-06,19.716697692871094,7814100,0.0
2007-11-07,19.101882934570312,5565500,0.0
2007-11-08,19.26442527770996,7964500,0.0
2007-11-09,18.896940231323242,6190500,0.0
2007-11-12,19.03827476501465,6057600,0.0
2007-11-13,19.709636688232422,4430900,0.0
2007-11-14,19.29269027709961,4921900,0.0
2007-11-15,19.236156463623047,7844100,0.0
2007-11-16,19.207883834838867,6725300,0.0
2007-11-19,18.77680778503418,5910300,0.0
2007-11-20,18.571861267089844,6592800,0.0
2007-11-21,18.303321838378906,4815000,0.0
2007-11-23,18.783872604370117,1727800,0.0
2007-11-26,18.45879364013672,4306100,0.0
2007-11-27,18.805072784423828,6662900,0.0
2007-11-28,19.361520767211914,5059200,0.25
2007-11-29,19.447134017944336,4646200,0.0
2007-11-30,19.568401336669922,4559000,0.0
2007-12-03,19.290180206298828,3973500,0.0
2007-12-04,19.047630310058594,5945700,0.0
2007-12-05,19.418594360351562,5675800,0.0
2007-12-06,19.3543758392334,4316400,0.0
2007-12-07,19.3686580657959,3531400,0.0
2007-12-10,19.32584571838379,3438200,0.0
2007-12-11,18.912084579467773,4600800,0.0
2007-12-12,18.733732223510742,7189900,0.0
2007-12-13,18.96202278137207,4646200,0.0
2007-12-14,18.655256271362305,5482300,0.0
2007-12-17,18.648122787475586,5303400,0.0
2007-12-18,18.59818458557129,5140000,0.0
2007-12-19,18.434106826782227,5135700,0.0
2007-12-20,18.491178512573242,4705600,0.0
2007-12-21,18.833614349365234,6132000,0.0
2007-12-24,19.097562789916992,1720800,0.0
2007-12-26,19.168909072875977,2830600,0.0
2007-12-27,19.225969314575195,4715600,0.0
2007-12-28,19.41146469116211,3431400,0.0
2007-12-31,19.43999671936035,4909600,0.0
2008-01-02,18.84787940979004,6644900,0.0
2008-01-03,18.46977424621582,6932700,0.0
2008-01-04,17.84199333190918,5064100,0.0
2008-01-07,17.67790412902832,6447900,0.0
2008-01-08,17.392549514770508,7574300,0.0
2008-01-09,17.1214542388916,9720000,0.0
2008-01-10,17.5423583984375,7899800,0.0
2008-01-11,17.192798614501953,6822700,0.0
2008-01-14,17.31407928466797,3608500,0.0
2008-01-15,16.78615951538086,6044100,0.0
2008-01-16,16.72909164428711,5127800,0.0
2008-01-17,16.622079849243164,6782900,0.0
2008-01-18,16.472270965576172,7991400,0.0
2008-01-22,16.322458267211914,7663200,0.0
2008-01-23,16.47940444946289,12140300,0.0
2008-01-24,17.092926025390625,10421400,0.0
2008-01-25,17.03585433959961,9065100,0.0
2008-01-28,17.635107040405273,7886600,0.0
2008-01-29,17.856258392333984,5272400,0.0
2008-01-30,17.742116928100586,4843300,0.0
2008-01-31,17.977529525756836,7068400,0.0
2008-02-01,18.198684692382812,4118000,0.0
2008-02-04,18.227224349975586,4794900,0.0
2008-02-05,17.299808502197266,8614200,0.0
2008-02-06,17.207067489624023,5023700,0.0
2008-02-07,17.4282283782959,6338200,0.0
2008-02-08,17.535236358642578,6229400,0.0
2008-02-11,17.492427825927734,5731500,0.0
2008-02-12,17.635107040405273,4794500,0.0
2008-02-13,18.141616821289062,5234400,0.0
2008-02-14,17.89192771911621,4963400,0.0
2008-02-15,18.10594940185547,10205200,0.0
2008-02-19,17.934728622436523,5575600,0.0
2008-02-20,18.006072998046875,6259800,0.0
2008-02-21,17.485288619995117,5445000,0.0
2008-02-22,17.66364288330078,4003600,0.0
2008-02-25,17.834857940673828,4107100,0.0
2008-02-26,17.67790412902832,6208200,0.0
2008-02-27,17.11432456970215,6884900,0.0
2008-02-28,17.092926025390625,4921600,0.0
2008-02-29,16.451318740844727,8066000,0.25
2008-03-03,16.523401260375977,4583000,0.0
2008-03-04,16.343168258666992,5330600,0.0
2008-03-05,16.321537017822266,4559400,0.0
2008-03-06,15.932241439819336,4166400,0.0
2008-03-07,15.852952003479004,5346200,0.0
2008-03-10,15.586213111877441,4579200,0.0
2008-03-11,16.18457794189453,5347200,0.0
2008-03-12,15.910619735717773,3607800,0.0
2008-03-13,15.845738410949707,6348000,0.0
2008-03-14,15.550163269042969,6101300,0.0
2008-03-17,15.788068771362305,6258300,0.0
2008-03-18,16.24945640563965,4463900,0.0
2008-03-19,16.076435089111328,3965300,0.0
2008-03-20,16.710840225219727,7299000,0.0
2008-03-24,16.754091262817383,4583700,0.0
2008-03-25,16.624324798583984,3618600,0.0
2008-03-26,16.530614852905273,4921700,0.0
2008-03-27,16.15573501586914,5204100,0.0
2008-03-28,15.816904067993164,6204600,0.0
2008-03-31,15.917830467224121,4138900,0.0
2008-04-01,16.48015022277832,3879900,0.0
2008-04-02,16.429683685302734,3978400,0.0
2008-04-03,16.31433868408203,4159900,0.0
2008-04-04,16.069223403930664,2630500,0.0
2008-04-07,16.227825164794922,3006300,0.0
2008-04-08,16.090858459472656,2910700,0.0
2008-04-09,15.845738410949707,2891000,0.0
2008-04-10,15.910619735717773,2926200,0.0
2008-04-11,15.427610397338867,5075000,0.0
2008-04-14,15.110407829284668,4616800,0.0
2008-04-15,15.059941291809082,3604700,0.0
2008-04-16,15.312262535095215,6968600,0.0
2008-04-17,15.636680603027344,3514200,0.0
2008-04-18,16.0548095703125,4619600,0.0
2008-04-21,15.92503833770752,3514400,0.0
2008-04-22,15.903419494628906,4161300,0.0
2008-04-23,15.420400619506836,5665500,0.0
2008-04-24,15.838529586791992,3444500,0.0
2008-04-25,16.040386199951172,3419100,0.0
2008-04-28,16.24945640563965,4891600,0.0
2008-04-29,16.725255966186523,7975800,0.0
2008-04-30,16.63153839111328,8270000,0.0
2008-05-01,17.338037490844727,5531300,0.0
2008-05-02,17.539892196655273,6350200,0.0
2008-05-05,17.316410064697266,4793000,0.0
2008-05-06,17.785003662109375,8718300,0.0
