Date,Close,Volume,Dividends
2005-12-23,40.184627532958984,410300,0.0
2005-12-27,39.85478591918945,369100,0.0
2005-12-28,39.72439956665039,345000,0.0
2005-12-29,39.77809143066406,269000,0.0
2005-12-30,39.48661804199219,442000,0.0
2006-01-03,39.37156677246094,706700,0.0
2006-01-04,39.53264236450195,755300,0.0
2006-01-05,39.58633804321289,484600,0.0
2006-01-06,39.89313888549805,812700,0.0
2006-01-09,39.92387390136719,726100,0.09
2006-01-10,39.124786376953125,1263100,0.0
2006-01-11,39.124786376953125,687100,0.0
2006-01-12,38.978790283203125,819000,0.0
2006-01-13,39.017215728759766,1397900,0.0
2006-01-17,39.40137481689453,690400,0.0
2006-01-18,39.67800521850586,752100,0.0
2006-01-19,39.316871643066406,987700,0.0
2006-01-20,38.725242614746094,1313500,0.0
2006-01-23,37.649539947509766,1851300,0.0
2006-01-24,38.102874755859375,1248300,0.0
2006-01-25,38.002986907958984,1246700,0.0
2006-01-26,38.84049606323242,2210800,0.0
2006-01-27,38.69451141357422,1526000,0.0
2006-01-30,38.0490837097168,1248500,0.0
2006-01-31,37.97993850708008,1493400,0.0
2006-02-01,38.4870491027832,1190100,0.0
2006-02-02,39.07099533081055,2810700,0.0
2006-02-03,38.93270492553711,1235000,0.0
2006-02-06,38.55620193481445,927400,0.0
2006-02-07,38.633033752441406,792300,0.0
2006-02-08,39.53201675415039,1776100,0.0
2006-02-09,39.839359283447266,1017800,0.0
2006-02-10,39.78556442260742,648000,0.0
2006-02-13,39.92387390136719,961700,0.0
2006-02-14,39.93925857543945,1052000,0.0
2006-02-15,40.323421478271484,760400,0.0
2006-02-16,40.799800872802734,1399700,0.0
2006-02-17,40.56930160522461,706900,0.0
2006-02-21,40.561622619628906,579000,0.0
2006-02-22,40.684547424316406,713700,0.0
2006-02-23,41.16093826293945,1123700,0.0
2006-02-24,40.76908874511719,718100,0.0
2006-02-27,40.6614990234375,483100,0.0
2006-02-28,40.623085021972656,1016700,0.0
2006-03-01,40.83823013305664,677300,0.0
2006-03-02,41.2224006652832,1015300,0.0
2006-03-03,41.314613342285156,848800,0.0
2006-03-06,41.13788986206055,729000,0.0
2006-03-07,40.799800872802734,868000,0.0
2006-03-08,40.799800872802734,931500,0.0
2006-03-09,40.59235763549805,531800,0.0
2006-03-10,40.56930160522461,902500,0.0
2006-03-13,40.292686462402344,823700,0.0
2006-03-14,40.16973114013672,1053000,0.0
2006-03-15,40.13134002685547,942600,0.0
2006-03-16,39.90850830078125,800100,0.0
2006-03-17,39.847049713134766,1463200,0.0
2006-03-20,39.88545608520508,922700,0.0
2006-03-21,39.739463806152344,1098400,0.0
2006-03-22,39.96996307373047,839300,0.0
2006-03-23,39.93156051635742,693300,0.0
2006-03-24,40.2465934753418,1034600,0.0
2006-03-27,40.20818328857422,750700,0.0
2006-03-28,39.99303436279297,688200,0.0
2006-03-29,39.86240768432617,710500,0.0
2006-03-30,39.63956832885742,844700,0.0
2006-03-31,39.41676712036133,730400,0.0
2006-04-03,39.416751861572266,1000000,0.1
2006-04-04,39.547637939453125,1028700,0.0
2006-04-05,39.478355407714844,653700,0.0
2006-04-06,39.05492401123047,583100,0.0
2006-04-07,38.68539810180664,621400,0.0
2006-04-10,38.562217712402344,612400,0.0
2006-04-11,38.30046081542969,901600,0.0
2006-04-12,38.423641204833984,582200,0.0
2006-04-13,38.28506851196289,659900,0.0
2006-04-17,38.092613220214844,539700,0.0
2006-04-18,38.83936309814453,1253500,0.0
2006-04-19,38.862464904785156,1629400,0.0
2006-04-20,42.488487243652344,3988500,0.0
2006-04-21,42.19595718383789,1608600,0.0
2006-04-24,42.242130279541016,1739100,0.0
2006-04-25,43.25066375732422,2227800,0.0
2006-04-26,43.01201629638672,811400,0.0
2006-04-27,42.93501663208008,1091500,0.0
2006-04-28,42.904212951660156,1309100,0.0
2006-05-01,42.180545806884766,1263300,0.0
2006-05-02,42.29603576660156,1048800,0.0
2006-05-03,42.426910400390625,1245500,0.0
2006-05-04,42.79643630981445,1226800,0.0
2006-05-05,43.6509895324707,1820000,0.0
2006-05-08,43.466217041015625,711300,0.0
2006-05-09,44.25149154663086,2040900,0.0
2006-05-10,44.93666076660156,2157200,0.0
2006-05-11,44.420841217041016,1610500,0.0
2006-05-12,44.574825286865234,1861700,0.0
2006-05-15,44.975128173828125,1348500,0.0
2006-05-16,45.15220642089844,1351900,0.0
2006-05-17,45.14450454711914,1377600,0.0
2006-05-18,44.674896240234375,1622500,0.0
2006-05-19,44.28997802734375,1548400,0.0
2006-05-22,43.93583297729492,1387700,0.0
2006-05-23,43.958927154541016,1110000,0.0
2006-05-24,43.489322662353516,1118500,0.0
2006-05-25,43.85115051269531,658600,0.0
2006-05-26,43.296852111816406,1083900,0.0
2006-05-30,42.98889923095703,846100,0.0
2006-05-31,42.91192626953125,1478800,0.0
2006-06-01,43.73566818237305,1633900,0.0
2006-06-02,44.043609619140625,1136500,0.0
2006-06-05,43.820369720458984,688000,0.0
2006-06-06,44.112892150878906,1260900,0.0
2006-06-07,43.843441009521484,1336100,0.0
2006-06-08,44.0205078125,1118400,0.0
2006-06-09,43.82804870605469,922900,0.0
2006-06-12,43.65867233276367,1185900,0.0
2006-06-13,43.958927154541016,1266400,0.0
2006-06-14,44.359256744384766,1154000,0.0
2006-06-15,44.45934295654297,1497100,0.0
2006-06-16,44.1205940246582,1161800,0.0
2006-06-19,44.074424743652344,768800,0.0
2006-06-20,44.159095764160156,1129800,0.0
2006-06-21,45.00593948364258,1415400,0.0
2006-06-22,44.65950393676758,861500,0.0
2006-06-23,44.61330795288086,776000,0.0
2006-06-26,44.85964584350586,1006600,0.0
2006-06-27,45.82967758178711,2144400,0.0
2006-06-28,45.66801452636719,1189500,0.0
2006-06-29,45.82197570800781,1235100,0.0
2006-06-30,46.12993240356445,1161000,0.0
2006-07-03,46.230003356933594,390400,0.0
2006-07-05,46.50762939453125,1248600,0.1
2006-07-06,46.993446350097656,1265600,0.0
2006-07-07,46.93946075439453,596400,0.0
2006-07-10,46.76210403442383,834400,0.0
2006-07-11,46.307132720947266,1284100,0.0
2006-07-12,46.361106872558594,1062100,0.0
2006-07-13,45.69791793823242,1054800,0.0
2006-07-14,44.72628402709961,1484000,0.0
2006-07-17,45.11186599731445,1031700,0.0
2006-07-18,45.3663444519043,769300,0.0
2006-07-19,45.70563888549805,736200,0.0
2006-07-20,45.589962005615234,963600,0.0
2006-07-21,46.15290451049805,1294100,0.0
2006-07-24,47.24021530151367,2006500,0.0
2006-07-25,47.13224792480469,1698600,0.0
2006-07-26,46.499908447265625,1200700,0.0
2006-07-27,45.89069366455078,939500,0.0
2006-07-28,45.813594818115234,1176500,0.0
2006-07-31,46.361106872558594,908000,0.0
2006-08-01,46.430503845214844,590100,0.0
2006-08-02,46.76981735229492,834800,0.0
2006-08-03,46.91633224487305,779900,0.0
2006-08-04,47.03200149536133,692100,0.0
2006-08-07,47.34047317504883,756700,0.0
2006-08-08,47.21706008911133,583800,0.0
2006-08-09,47.178504943847656,562700,0.0
2006-08-10,47.77229309082031,745300,0.0
2006-08-11,47.49468994140625,566900,0.0
2006-08-14,47.77229309082031,938400,0.0
2006-08-15,48.25041198730469,1477400,0.0
2006-08-16,48.31980895996094,915300,0.0
2006-08-17,48.35836410522461,1025400,0.0
2006-08-18,48.19643020629883,795900,0.0
2006-08-21,48.13471984863281,459300,0.0
2006-08-22,48.8210563659668,1007100,0.0
2006-08-23,48.62054443359375,583100,0.0
2006-08-24,49.00611877441406,590300,0.0
2006-08-25,48.96757507324219,422000,0.0
2006-08-28,49.36854553222656,788500,0.0
2006-08-29,49.522796630859375,1633600,0.0
2006-08-30,49.39939880371094,1032900,0.0
2006-08-31,49.56904983520508,693800,0.0
2006-09-01,48.44318771362305,1370300,0.0
2006-09-05,48.227272033691406,1238700,0.0
2006-09-06,48.30439376831055,1021800,0.0
2006-09-07,48.28125,642800,0.0
2006-09-08,48.68994903564453,810100,0.0
2006-09-11,48.366065979003906,902500,0.0
2006-09-12,48.589698791503906,981400,0.0
2006-09-13,48.373783111572266,777300,0.0
2006-09-14,48.057613372802734,613800,0.0
2006-09-15,48.30439376831055,1242600,0.0
2006-09-18,47.641204833984375,1009500,0.0
2006-09-19,47.57951354980469,1344600,0.0
2006-09-20,47.81085205078125,1043700,0.0
2006-09-21,47.764591217041016,632100,0.0
2006-09-22,47.91111755371094,650700,0.0
2006-09-25,47.81085205078125,1168300,0.0
2006-09-26,48.32752227783203,910400,0.0
2006-09-27,48.01134490966797,702900,0.0
2006-09-28,47.7877311706543,496000,0.0
2006-09-29,47.163089752197266,1044900,0.0
2006-10-02,47.039520263671875,975800,0.1
2006-10-03,38.62029266357422,25431300,0.0
2006-10-04,38.81339645385742,8456800,0.0
2006-10-05,39.315452575683594,4951000,0.0
2006-10-06,39.624412536621094,3682500,0.0
2006-10-09,38.72069549560547,2923900,0.0
2006-10-10,38.41947937011719,3390500,0.0
2006-10-11,38.527587890625,2413700,0.0
2006-10-12,37.616172790527344,3323600,0.0
2006-10-13,38.12596130371094,2232900,0.0
2006-10-16,38.47352981567383,1774500,0.0
2006-10-17,38.50441360473633,2481200,0.0
2006-10-18,38.62029266357422,3679100,0.0
2006-10-19,39.616695404052734,3109300,0.0
2006-10-20,39.732547760009766,2067800,0.0
2006-10-23,39.26138687133789,1470500,0.0
2006-10-24,38.98332977294922,1868400,0.0
2006-10-25,38.33448791503906,2659400,0.0
2006-10-26,38.04099655151367,2639200,0.0
2006-10-27,38.38856506347656,2063600,0.0
2006-10-30,38.24953079223633,1373400,0.0
2006-10-31,38.41947937011719,1585100,0.0
2006-11-01,38.2726936340332,1904900,0.0
2006-11-02,38.31905746459961,2172700,0.0
2006-11-03,38.28043746948242,1933300,0.0
2006-11-06,38.70524597167969,1361600,0.0
2006-11-07,39.45450210571289,2288900,0.0
2006-11-08,39.315452575683594,1869700,0.0
2006-11-09,38.84428405761719,1900700,0.0
2006-11-10,38.8674430847168,1014800,0.0
2006-11-13,39.5626335144043,1227100,0.0
2006-11-14,40.528133392333984,2897500,0.0
2006-11-15,41.084251403808594,1919100,0.0
2006-11-16,41.37006759643555,1574300,0.0
2006-11-17,41.21559143066406,1171700,0.0
2006-11-20,40.783023834228516,1646700,0.0
2006-11-21,40.16509246826172,1500000,0.0
2006-11-22,40.63628387451172,1496800,0.0
2006-11-24,40.35049057006836,328400,0.0
2006-11-27,39.663028717041016,2188300,0.0
2006-11-28,39.21503829956055,1925300,0.0
2006-11-29,39.69392013549805,1308100,0.0
2006-11-30,41.068809509277344,1935600,0.0
2006-12-01,40.775306701660156,1090700,0.0
2006-12-04,40.98385238647461,768800,0.0
2006-12-05,41.16149139404297,659100,0.0
2006-12-06,41.42412567138672,949700,0.0
2006-12-07,41.03792190551758,827500,0.0
2006-12-08,41.16149139404297,918200,0.0
2006-12-11,41.54771423339844,1161600,0.0
2006-12-12,41.2464714050293,1236100,0.0
2006-12-13,40.58219909667969,1229500,0.0
2006-12-14,40.5203971862793,1175200,0.0
2006-12-15,40.36592102050781,1567900,0.0
2006-12-18,40.07241439819336,1123700,0.0
2006-12-19,39.99517059326172,1132600,0.0
2006-12-20,40.628543853759766,911600,0.0
2006-12-21,40.9915657043457,836400,0.0
2006-12-22,40.9915657043457,724100,0.0
2006-12-26,41.09971237182617,402900,0.0
2006-12-27,41.385494232177734,568900,0.0
2006-12-28,41.192405700683594,630900,0.0
2006-12-29,40.9375114440918,501900,0.0
2007-01-03,39.77117919921875,2677600,0.0
2007-01-04,40.0415153503418,907300,0.0
2007-01-05,39.65532684326172,1280900,0.0
2007-01-08,40.01130294799805,836400,0.1
2007-01-09,39.93392562866211,1219800,0.0
2007-01-10,39.65531539916992,1069500,0.0
2007-01-11,39.2993049621582,2051900,0.0
2007-01-12,38.80400848388672,2999800,0.0
2007-01-16,38.52540588378906,2242700,0.0
2007-01-17,37.937225341796875,4375000,0.0
2007-01-18,38.780784606933594,2601800,0.0
2007-01-19,39.19869613647461,2210900,0.0
2007-01-22,38.7188720703125,2561300,0.0
2007-01-23,38.88140869140625,1828600,0.0
2007-01-24,39.5160026550293,2376100,0.0
2007-01-25,39.70174026489258,11127000,0.0
2007-01-26,39.810081481933594,4438300,0.0
2007-01-29,40.45243835449219,4417400,0.0
2007-01-30,40.731056213378906,2979200,0.0
2007-01-31,40.614952087402344,2068900,0.0
2007-02-01,41.0638313293457,3077600,0.0
2007-02-02,41.28827667236328,1827700,0.0
2007-02-05,40.785221099853516,2709500,0.0
2007-02-06,40.785221099853516,1994900,0.0
2007-02-07,40.96323013305664,1407500,0.0
2007-02-08,40.560791015625,1886300,0.0
2007-02-09,40.390533447265625,1524000,0.0
2007-02-12,40.444698333740234,718300,0.0
2007-02-13,40.51435089111328,700900,0.0
2007-02-14,40.769744873046875,934100,0.0
2007-02-15,41.729393005371094,2526200,0.0
2007-02-16,40.901302337646484,2653600,0.0
2007-02-20,40.785221099853516,1224300,0.0
2007-02-21,40.56852340698242,1254700,0.0
2007-02-22,40.80844497680664,1037900,0.0
2007-02-23,40.52983474731445,825900,0.0
2007-02-26,40.15061569213867,1043600,0.0
2007-02-27,39.43861770629883,2041200,0.0
2007-02-28,39.477298736572266,1953400,0.0
2007-03-01,39.523738861083984,3590400,0.0
2007-03-02,38.63373565673828,2636900,0.0
2007-03-05,38.11522674560547,2674700,0.0
2007-03-06,38.161651611328125,1533000,0.0
2007-03-07,37.94496536254883,1735000,0.0
2007-03-08,38.5408821105957,2138100,0.0
2007-03-09,38.47897720336914,1277100,0.0
2007-03-12,38.161651611328125,1029600,0.0
2007-03-13,37.72826385498047,1251200,0.0
2007-03-14,37.71277618408203,1275000,0.0
2007-03-15,38.030086517333984,900800,0.0
2007-03-16,37.89853286743164,992400,0.0
2007-03-19,38.4247932434082,783700,0.0
2007-03-20,38.300960540771484,1068500,0.0
2007-03-21,38.254539489746094,1177600,0.0
2007-03-22,37.97592544555664,1651000,0.0
2007-03-23,37.90626525878906,995800,0.0
2007-03-26,38.47897720336914,1512700,0.0
2007-03-27,38.4247932434082,1061500,0.0
2007-03-28,38.44026184082031,1386200,0.0
2007-03-29,38.63373565673828,2266500,0.0
2007-03-30,38.59505081176758,1504800,0.0
2007-04-02,38.835453033447266,1114300,0.1
2007-04-03,39.60315704345703,1822800,0.0
2007-04-04,39.68071746826172,1242500,0.0
2007-04-05,39.78151321411133,889500,0.0
2007-04-09,39.742759704589844,735800,0.0
2007-04-10,40.494956970214844,1573400,0.0
2007-04-11,40.34761428833008,1481200,0.0
2007-04-12,40.929195404052734,2414400,0.0
2007-04-13,42.115684509277344,4107000,0.0
2007-04-16,40.08395004272461,5669800,0.0
2007-04-17,39.23869323730469,3603900,0.0
2007-04-18,39.835811614990234,2353000,0.0
2007-04-19,39.08359909057617,3671500,0.0
2007-04-20,38.750144958496094,2047600,0.0
2007-04-23,38.46320343017578,2610600,0.0
2007-04-24,38.370155334472656,1854200,0.0
2007-04-25,38.36240768432617,1253200,0.0
2007-04-26,38.928504943847656,2976800,0.0
2007-04-27,38.39341354370117,1403100,0.0
2007-04-30,37.91262435913086,1154600,0.0
2007-05-01,38.06772232055664,1736100,0.0
2007-05-02,38.04447555541992,1532400,0.0
2007-05-03,37.68775939941406,1302900,0.0
2007-05-04,37.935890197753906,1251800,0.0
2007-05-07,38.1995735168457,715300,0.0
2007-05-08,37.99017333984375,671500,0.0
2007-05-09,38.168540954589844,1615100,0.0
2007-05-10,38.00568389892578,1520600,0.0
2007-05-11,38.1452751159668,1011200,0.0
2007-05-14,38.38567352294922,1005500,0.0
2007-05-15,38.10649490356445,1610600,0.0
2007-05-16,37.96692657470703,1194100,0.0
2007-05-17,37.35430908203125,1675700,0.0
2007-05-18,37.63346862792969,1535400,0.0
2007-05-21,37.78856658935547,1008800,0.0
2007-05-22,37.45511245727539,1088800,0.0
2007-05-23,37.68775939941406,1697800,0.0
2007-05-24,37.45511245727539,1378300,0.0
2007-05-25,37.8661003112793,925900,0.0
2007-05-29,37.45511245727539,1215800,0.0
2007-05-30,37.70327377319336,1535900,0.0
2007-05-31,38.013450622558594,2311900,0.0
2007-06-01,37.99795150756836,1237500,0.0
2007-06-04,38.230587005615234,1087700,0.0
2007-06-05,37.91262435913086,1305600,0.0
2007-06-06,37.72652816772461,2012100,0.0
2007-06-07,39.49460220336914,4389300,0.0
2007-06-08,39.936622619628906,2450300,0.0
2007-06-11,39.69621276855469,1865200,0.0
2007-06-12,39.7349853515625,1298800,0.0
2007-06-13,39.99090576171875,876200,0.0
2007-06-14,39.936622619628906,1019500,0.0
2007-06-15,39.99090576171875,1243500,0.0
2007-06-18,40.31658935546875,1128800,0.0
2007-06-19,40.46393966674805,1341300,0.0
2007-06-20,40.324344635009766,1647900,0.0
2007-06-21,40.13823699951172,1696500,0.0
2007-06-22,39.742759704589844,1991200,0.0
2007-06-25,39.773773193359375,1002400,0.0
2007-06-26,39.773773193359375,1634000,0.0
2007-06-27,40.634544372558594,2077800,0.0
2007-06-28,40.41740417480469,881800,0.0
2007-06-29,40.05292892456055,1566400,0.0
2007-07-02,40.05293273925781,829200,0.1
2007-07-03,40.06847381591797,532900,0.0
2007-07-05,42.733489990234375,6894900,0.0
2007-07-06,43.557071685791016,5030600,0.0
2007-07-09,41.94097137451172,3159400,0.0
2007-07-10,41.83218765258789,1981200,0.0
2007-07-11,42.352779388427734,1572100,0.0
2007-07-12,42.47706985473633,1025800,0.0
2007-07-13,42.927738189697266,1852400,0.0
2007-07-16,42.368309020996094,861100,0.0
2007-07-17,42.5703239440918,1075100,0.0
2007-07-18,42.088592529296875,1154100,0.0
2007-07-19,41.96427536010742,1531300,0.0
2007-07-20,41.97205352783203,1826800,0.0
2007-07-23,41.02415466308594,2411900,0.0
2007-07-24,43.836788177490234,5917800,0.0
2007-07-25,43.525997161865234,2153700,0.0
2007-07-26,43.409461975097656,3767900,0.0
2007-07-27,43.052059173583984,2954900,0.0
2007-07-30,43.36284637451172,2523400,0.0
2007-07-31,43.09866714477539,2480600,0.0
2007-08-01,43.47161865234375,2364600,0.0
2007-08-02,43.47938919067383,2443200,0.0
2007-08-03,43.090904235839844,2350100,0.0
2007-08-06,43.75910949707031,1788400,0.0
2007-08-07,43.984413146972656,1444400,0.0
2007-08-08,44.45060729980469,1944800,0.0
2007-08-09,44.170902252197266,1743600,0.0
2007-08-10,43.47938919067383,2034800,0.0
2007-08-13,42.624698638916016,1596000,0.0
2007-08-14,42.1507568359375,1066200,0.0
2007-08-15,41.70012283325195,1510900,0.0
2007-08-16,41.52139663696289,2359200,0.0
2007-08-17,42.049747467041016,1268200,0.0
2007-08-20,42.29060745239258,1058800,0.0
2007-08-21,42.23622512817383,853800,0.0
2007-08-22,42.64802932739258,991300,0.0
2007-08-23,42.56254959106445,645400,0.0
2007-08-24,42.9510383605957,656100,0.0
2007-08-27,42.383853912353516,985800,0.0
2007-08-28,42.065284729003906,778200,0.0
2007-08-29,42.76457595825195,1045500,0.0
2007-08-30,42.47706985473633,1056300,0.0
2007-08-31,42.53923797607422,820500,0.0
2007-09-04,42.60139846801758,688100,0.0
2007-09-05,43.33176040649414,998400,0.0
2007-09-06,43.191890716552734,858800,0.0
2007-09-07,42.47706985473633,721400,0.0
2007-09-10,42.352779388427734,672600,0.0
2007-09-11,42.85779571533203,933700,0.0
2007-09-12,42.9044189453125,592500,0.0
2007-09-13,43.1452751159668,674400,0.0
2007-09-14,43.1452751159668,452200,0.0
2007-09-17,43.08312225341797,491200,0.0
2007-09-18,43.45606994628906,730800,0.0
2007-09-19,43.69693374633789,1483300,0.0
2007-09-20,43.51045608520508,582600,0.0
2007-09-21,44.02326202392578,960300,0.0
2007-09-24,44.007720947265625,1523600,0.0
2007-09-25,44.79246520996094,1707800,0.0
2007-09-26,45.32081604003906,1049400,0.0
2007-09-27,45.16542053222656,531600,0.0
2007-09-28,44.88570022583008,706600,0.0
2007-10-01,44.88569641113281,961100,0.1
2007-10-02,44.512115478515625,752200,0.0
2007-10-03,44.20079040527344,901600,0.0
2007-10-04,43.97507858276367,1019600,0.0
2007-10-05,44.224124908447266,766500,0.0
2007-10-08,44.50431823730469,586100,0.0
2007-10-09,44.65220260620117,433400,0.0
2007-10-10,44.64442443847656,564400,0.0
2007-10-11,44.36421585083008,1068800,0.0
2007-10-12,44.457637786865234,431100,0.0
2007-10-15,44.0373420715332,956600,0.0
2007-10-16,43.49250030517578,767100,0.0
2007-10-17,43.88945007324219,660300,0.0
2007-10-18,43.539207458496094,536400,0.0
2007-10-19,43.438011169433594,1564900,0.0
2007-10-22,43.30570983886719,928600,0.0
2007-10-23,44.29417037963867,1795100,0.0
2007-10-24,42.223838806152344,3205800,0.0
2007-10-25,42.58964920043945,3660400,0.0
2007-10-26,42.29389572143555,1142900,0.0
2007-10-29,41.826908111572266,1308300,0.0
2007-10-30,41.359920501708984,1352700,0.0
2007-10-31,41.39104080200195,1780400,0.0
2007-11-01,41.071922302246094,1452400,0.0
2007-11-02,41.468875885009766,1269300,0.0
2007-11-05,41.39881896972656,769100,0.0
2007-11-06,41.429969787597656,1799200,0.0
2007-11-07,41.03300857543945,1198000,0.0
2007-11-08,41.679019927978516,1185100,0.0
2007-11-09,41.928096771240234,1175700,0.0
2007-11-12,42.32503128051758,1034000,0.0
2007-11-13,42.706417083740234,1179200,0.0
2007-11-14,42.65192794799805,1203900,0.0
2007-11-15,42.402862548828125,1476000,0.0
2007-11-16,42.44179153442383,1059000,0.0
2007-11-19,42.34059524536133,813800,0.0
2007-11-20,42.270545959472656,856900,0.0
2007-11-21,41.68680953979492,1303600,0.0
2007-11-23,41.967010498046875,470100,0.0
2007-11-26,42.04481887817383,918300,0.0
2007-11-27,42.605228424072266,1080500,0.0
2007-11-28,43.18117904663086,1632200,0.0
2007-11-29,42.97882843017578,918000,0.0
2007-11-30,42.85429000854492,1197000,0.0
2007-12-03,42.56630325317383,760300,0.0
2007-12-04,42.605228424072266,606900,0.0
2007-12-05,43.00994110107422,833100,0.0
2007-12-06,42.84650802612305,717400,0.0
2007-12-07,42.34059524536133,1168700,0.0
2007-12-10,42.18492889404297,1516100,0.0
2007-12-11,42.14602279663086,1429200,0.0
2007-12-12,42.11487579345703,969500,0.0
2007-12-13,41.951446533203125,753000,0.0
2007-12-14,41.67123794555664,741800,0.0
2007-12-17,41.250946044921875,762100,0.0
2007-12-18,41.297645568847656,887600,0.0
2007-12-19,41.1108512878418,797100,0.0
2007-12-20,41.26651382446289,756200,0.0
2007-12-21,41.20425796508789,1477300,0.0
2007-12-24,41.297645568847656,482700,0.0
2007-12-26,41.68680953979492,723900,0.0
2007-12-27,41.367698669433594,681900,0.0
2007-12-28,41.18868637084961,476600,0.0
2007-12-31,41.17312240600586,615500,0.0
2008-01-02,40.44151306152344,1526400,0.0
2008-01-03,40.55824661254883,1073800,0.0
2008-01-04,40.06790542602539,1194000,0.0
2008-01-07,40.27845001220703,1228400,0.1
2008-01-08,40.03670883178711,1731800,0.0
2008-01-09,41.432621002197266,1705000,0.0
2008-01-10,42.08768081665039,1823500,0.0
2008-01-11,41.9629020690918,855500,0.0
2008-01-14,41.84592819213867,868400,0.0
2008-01-15,40.72294998168945,1691700,0.0
2008-01-16,41.08949661254883,1228800,0.0
2008-01-17,40.29405975341797,1435800,0.0
2008-01-18,40.28626251220703,1152200,0.0
2008-01-22,39.62338638305664,1892000,0.0
2008-01-23,38.78118133544922,1774600,0.0
2008-01-24,38.28208541870117,1735000,0.0
2008-01-25,38.227500915527344,1225600,0.0
2008-01-28,38.75778579711914,887900,0.0
2008-01-29,38.96832275390625,852000,0.0
2008-01-30,39.061927795410156,998300,0.0
2008-01-31,38.36787414550781,1579500,0.0
2008-02-01,39.46743392944336,1388200,0.0
2008-02-04,38.98392868041992,614500,0.0
2008-02-05,39.225669860839844,1151400,0.0
2008-02-06,39.03853225708008,1259000,0.0
2008-02-07,39.31924819946289,2101500,0.0
2008-02-08,39.24128341674805,1804400,0.0
2008-02-11,39.139892578125,761600,0.0
2008-02-12,39.64679718017578,1257000,0.0
2008-02-13,39.45183563232422,741600,0.0
2008-02-14,39.24128341674805,1075400,0.0
2008-02-15,39.91194152832031,916600,0.0
2008-02-19,39.4752311706543,1561300,0.0
2008-02-20,40.67617416381836,1759700,0.0
2008-02-21,37.67382049560547,6611900,0.0
2008-02-22,36.28571701049805,6448100,0.0
2008-02-25,37.26050567626953,2863100,0.0
2008-02-26,37.767391204833984,2058800,0.0
2008-02-27,37.40866470336914,1323300,0.0
2008-02-28,37.33848571777344,1447400,0.0
2008-02-29,37.17471694946289,1724400,0.0
2008-03-03,37.04994201660156,993200,0.0
2008-03-04,37.205909729003906,1163200,0.0
2008-03-05,36.7146110534668,2201800,0.0
2008-03-06,36.18433380126953,1092900,0.0
2008-03-07,35.93478012084961,1303500,0.0
2008-03-10,36.02834701538086,1465200,0.0
2008-03-11,36.800376892089844,2209300,0.0
2008-03-12,36.58985137939453,1116500,0.0
2008-03-13,36.13753890991211,1158300,0.0
2008-03-14,35.646236419677734,1587500,0.0
2008-03-17,34.57006072998047,1808400,0.0
2008-03-18,36.1141471862793,1905700,0.0
2008-03-19,35.16273498535156,1945700,0.0
2008-03-20,35.06917190551758,2054300,0.0
2008-03-24,35.459083557128906,1014400,0.0
2008-03-25,35.59946060180664,1399800,0.0
2008-03-26,35.139339447021484,1016800,0.0
2008-03-27,35.52145767211914,1114400,0.0
2008-03-28,35.708621978759766,1067000,0.0
2008-03-31,35.3031005859375,1865500,0.0
2008-04-01,36.69120788574219,1223200,0.0
2008-04-02,36.71465301513672,973800,0.1
2008-04-03,36.52710723876953,799800,0.0
2008-04-04,36.1519889831543,743700,0.0
2008-04-07,35.62057113647461,931100,0.0
2008-04-08,35.58149337768555,1100700,0.0
2008-04-09,36.45676803588867,1740600,0.0
2008-04-10,36.45676803588867,1129200,0.0
2008-04-11,35.980072021484375,649800,0.0
2008-04-14,35.7065315246582,950400,0.0
2008-04-15,36.01131820678711,1022900,0.0
2008-04-16,36.198875427246094,580300,0.0
2008-04-17,36.1207275390625,671500,0.0
2008-04-18,35.65182876586914,1759300,0.0
2008-04-21,38.38706970214844,3965600,0.0
2008-04-22,37.74624252319336,1971500,0.0
2008-04-23,38.058837890625,1247400,0.0
2008-04-24,38.0744743347168,1202200,0.0
2008-04-25,38.28547668457031,778900,0.0
2008-04-28,38.488643646240234,737700,0.0
2008-04-29,39.199806213378906,1223700,0.0
2008-04-30,39.2154541015625,1066000,0.0
2008-05-01,39.45772171020508,872900,0.0
2008-05-02,38.91066360473633,787500,0.0
2008-05-05,38.8794059753418,657800,0.0
2008-05-06,39.137290954589844,491500,0.0
2008-05-07,38.801265716552734,565300,0.0
2008-05-08,38.96537780761719,593100,0.0
2008-05-09,39.027889251708984,545200,0.0
2008-05-12,39.27796936035156,484600,0.0
2008-05-13,38.8794059753418,727500,0.0
2008-05-14,38.730934143066406,767800,0.0
2008-05-15,39.05132293701172,845200,0.0
2008-05-16,39.12948226928711,713800,0.0
2008-05-19,39.07477951049805,586300,0.0
2008-05-20,39.41864013671875,703700,0.0
2008-05-21,39.6218147277832,950700,0.0
2008-05-22,39.856266021728516,593800,0.0
2008-05-23,39.34049987792969,441400,0.0
2008-05-27,39.449893951416016,491100,0.0
2008-05-28,39.41081619262695,721500,0.0
2008-05-29,39.6374626159668,1001700,0.0
2008-05-30,39.39519119262695,1208700,0.0
2008-06-02,39.09821319580078,968800,0.0
2008-06-03,38.96537780761719,1103800,0.0
2008-06-04,39.00444793701172,905500,0.0
2008-06-05,39.035709381103516,564200,0.0
2008-06-06,38.160430908203125,735000,0.0
2008-06-09,38.25421142578125,725500,0.0
2008-06-10,38.76999282836914,1283100,0.0
