Date,Close,Volume,Dividends
2005-11-30,8.371944427490234,2438777,0.0
2005-12-01,8.416281700134277,1361484,0.0
2005-12-02,8.462096214294434,1320703,0.0
2005-12-05,8.472439765930176,1386122,0.0
2005-12-06,8.581795692443848,4169412,0.0
2005-12-07,8.561003684997559,1602770,0.068267
2005-12-08,8.552092552185059,1474906,0.0
2005-12-09,8.537240982055664,1334722,0.0
2005-12-12,8.523873329162598,1714493,0.0
2005-12-13,8.507533073425293,2091715,0.0
2005-12-14,8.547637939453125,1855526,0.0
2005-12-15,8.416934967041016,1867846,0.0
2005-12-16,8.363469123840332,2030544,0.0
2005-12-19,8.292177200317383,1635905,0.0
2005-12-20,8.317422866821289,1903954,0.0
2005-12-21,8.332277297973633,1595549,0.0
2005-12-22,8.326334953308105,1820268,0.0
2005-12-23,8.326334953308105,951977,0.0
2005-12-27,8.321878433227539,1728086,0.0
2005-12-28,8.2565279006958,2268432,0.0
2005-12-29,8.255043983459473,1838534,0.0
2005-12-30,8.219390869140625,1438798,0.0
2006-01-03,8.171867370605469,2493151,0.0
2006-01-04,8.14365005493164,2184322,0.0
2006-01-05,8.198601722717285,1588752,0.0
2006-01-06,8.296628952026367,1719166,0.0
2006-01-09,8.610017776489258,3297722,0.0
2006-01-10,8.471890449523926,2792210,0.0
2006-01-11,8.405052185058594,2492302,0.0
2006-01-12,8.416934967041016,1969373,0.0
2006-01-13,8.363469123840332,1934964,0.0
2006-01-17,8.299601554870605,1883988,0.0
2006-01-18,8.280293464660645,1722139,0.0
2006-01-19,8.253561019897461,1660118,0.0
2006-01-20,8.200092315673828,1922220,0.0
2006-01-23,8.102063179016113,2181348,0.0
2006-01-24,8.194146156311035,1653322,0.0
2006-01-25,8.2654390335083,2092140,0.0
2006-01-26,8.278803825378418,1398442,0.0
2006-01-27,8.293660163879395,1391220,0.0
2006-01-30,8.278803825378418,932861,0.0
2006-01-31,8.240191459655762,1431151,0.0
2006-02-01,8.284748077392578,1637179,0.0
2006-02-02,8.191181182861328,1883138,0.0
2006-02-03,8.237222671508789,2089591,0.0
2006-02-06,8.194146156311035,1621037,0.0
2006-02-07,8.183747291564941,2102760,0.0
2006-02-08,8.708045959472656,4945522,0.0
2006-02-09,8.511990547180176,4073407,0.0
2006-02-10,8.482288360595703,2770546,0.0
2006-02-13,8.448125839233398,2516090,0.0
2006-02-14,8.38723087310791,3712327,0.0
2006-02-15,8.332277297973633,4036025,0.0
2006-02-16,8.315939903259277,2360189,0.0
2006-02-17,8.210484504699707,2856355,0.0
2006-02-21,8.185237884521484,2469362,0.0
2006-02-22,8.302573204040527,2337250,0.0
2006-02-23,8.339701652526855,2965529,0.0
2006-02-24,8.351585388183594,1820693,0.0
2006-02-27,8.211971282958984,2773519,0.0
2006-02-28,8.139193534851074,2677939,0.0
2006-03-01,8.171867370605469,1513562,0.0
2006-03-02,8.103547096252441,1885262,0.0
2006-03-03,8.103547096252441,2902234,0.0
2006-03-06,8.021859169006348,1890360,0.0
2006-03-07,8.03819751739502,2493576,0.0
2006-03-08,8.03222370147705,1414584,0.068267
2006-03-09,8.012808799743652,2171578,0.0
2006-03-10,8.150187492370605,3649457,0.0
2006-03-13,8.168107032775879,1844482,0.0
2006-03-14,8.10987377166748,2494001,0.0
2006-03-15,8.277115821838379,2368685,0.0
2006-03-16,8.25770378112793,2329603,0.0
2006-03-17,8.342820167541504,2403094,0.0
2006-03-20,8.360739707946777,1979568,0.0
2006-03-21,8.414496421813965,3440455,0.0
2006-03-22,8.454813003540039,1234044,0.0
2006-03-23,8.386123657226562,1489774,0.0
2006-03-24,8.368204116821289,2251015,0.0
2006-03-27,8.335356712341309,1996135,0.0
2006-03-28,8.402549743652344,1643551,0.0
2006-03-29,8.372689247131348,946030,0.0
2006-03-30,8.466763496398926,1659269,0.0
2006-03-31,8.496625900268555,1909051,0.0
2006-04-03,8.47870922088623,1909901,0.0
2006-04-04,8.511554718017578,1693678,0.0
2006-04-05,8.516037940979004,949428,0.0
2006-04-06,8.583231925964355,1543723,0.0
2006-04-07,8.548890113830566,1761221,0.0
2006-04-10,8.526491165161133,2115929,0.0
2006-04-11,8.468249320983887,1121897,0.0
2006-04-12,8.460784912109375,707717,0.0
2006-04-13,8.371190071105957,1319429,0.0
2006-04-17,9.10886001586914,8866426,0.0
2006-04-18,9.226827621459961,5425121,0.0
2006-04-19,9.264159202575684,1901830,0.0
2006-04-20,9.268635749816895,1869545,0.0
2006-04-21,9.282076835632324,1586203,0.0
2006-04-24,9.407510757446289,2751854,0.0
2006-04-25,9.268635749816895,3473165,0.0
2006-04-26,9.406015396118164,3552178,0.0
2006-04-27,9.302985191345215,1991887,0.0
2006-04-28,9.137234687805176,3932374,0.0
2006-05-01,9.183521270751953,2627388,0.0
2006-05-02,9.198458671569824,2890764,0.0
2006-05-03,9.217863082885742,1948982,0.0
2006-05-04,9.262667655944824,2457043,0.0
2006-05-05,9.317913055419922,2405642,0.0
2006-05-08,9.411992073059082,2831717,0.0
2006-05-09,9.329858779907227,1224274,0.0
2006-05-10,9.325383186340332,1916273,0.0
2006-05-11,9.222349166870117,1311782,0.0
2006-05-12,9.03121280670166,2081095,0.0
2006-05-15,9.159628868103027,2434954,0.0
2006-05-16,9.232800483703613,2068351,0.0
2006-05-17,9.183521270751953,2383128,0.0
2006-05-18,9.22384262084961,2578961,0.0
2006-05-19,9.311942100524902,3500777,0.0
2006-05-22,9.294024467468262,2737411,0.0
2006-05-23,9.398551940917969,3047515,0.0
2006-05-24,9.389589309692383,3178778,0.0
2006-05-25,9.338821411132812,1988064,0.0
2006-05-26,9.419454574584961,1643126,0.0
2006-05-30,9.291036605834961,1638029,0.0
2006-05-31,9.39705753326416,1448143,0.0
2006-06-01,9.664355278015137,3268411,0.0
2006-06-02,9.622540473937988,2184746,0.0
2006-06-05,9.443349838256836,1462162,0.0
2006-06-06,9.62552547454834,2394173,0.0
2006-06-07,9.685771942138672,2592130,0.129473
2006-06-08,9.712879180908203,2839363,0.0
2006-06-09,9.786681175231934,2575987,0.0
2006-06-12,9.569803237915039,2404793,0.0
2006-06-13,9.422205924987793,2275654,0.0
2006-06-14,9.458348274230957,2195791,0.0
2006-06-15,9.654143333435059,2634185,0.0
2006-06-16,9.868008613586426,5445936,0.0
2006-06-19,9.81529712677002,2621441,0.0
2006-06-20,9.88306999206543,3233578,0.0
2006-06-21,9.923736572265625,2849134,0.0
2006-06-22,9.904162406921387,2598502,0.0
2006-06-23,9.886082649230957,2482106,0.0
2006-06-26,10.027655601501465,2601050,0.0
2006-06-27,9.881564140319824,2487629,0.0
2006-06-28,9.914702415466309,1716192,0.0
2006-06-29,10.15266227722168,2442600,0.0
2006-06-30,10.229477882385254,2030119,0.0
2006-07-03,10.128569602966309,881035,0.0
2006-07-05,10.233994483947754,2435803,0.0
2006-07-06,10.197847366333008,2262485,0.0
2006-07-07,10.19182300567627,2397146,0.0
2006-07-10,10.17224407196045,1626134,0.0
2006-07-11,10.081877708435059,1570910,0.0
2006-07-12,10.006575584411621,1063274,0.0
2006-07-13,9.851447105407715,2553898,0.0
2006-07-14,9.61197280883789,3457022,0.0
2006-07-17,9.87855339050293,2922199,0.0
2006-07-18,9.6285400390625,5823583,0.0
2006-07-19,10.223451614379883,7648524,0.0
2006-07-20,10.17676067352295,3707230,0.0
2006-07-21,10.20387077331543,2639707,0.0
2006-07-24,10.355989456176758,2695781,0.0
2006-07-25,10.535218238830566,3236551,0.0
2006-07-26,10.223451614379883,3670697,0.0
2006-07-27,10.098445892333984,3296873,0.0
2006-07-28,10.280682563781738,2235298,0.0
2006-07-31,10.214414596557617,1755698,0.0
2006-08-01,10.17224407196045,2124425,0.0
2006-08-02,10.167723655700684,1764619,0.0
2006-08-03,10.384605407714844,2154161,0.0
2006-08-04,10.423763275146484,1829189,0.0
2006-08-07,10.422256469726562,1249762,0.0
2006-08-08,10.378579139709473,1852128,0.0
2006-08-09,10.051756858825684,2828743,0.0
2006-08-10,10.167723655700684,2222978,0.0
2006-08-11,10.128569602966309,1248912,0.0
2006-08-14,10.220439910888672,1107454,0.0
2006-08-15,10.452377319335938,2077697,0.0
2006-08-16,10.55931282043457,1711519,0.0
2006-08-17,10.402679443359375,1847880,0.0
2006-08-18,10.471962928771973,1070071,0.0
2006-08-21,10.417742729187012,891230,0.0
2006-08-22,10.547264099121094,2192818,0.0
2006-08-23,10.30025863647461,1360210,0.0
2006-08-24,10.205384254455566,1559016,0.0
2006-08-25,10.20688533782959,562860,0.0
2006-08-28,10.321348190307617,927338,0.0
2006-08-29,10.557807922363281,1838110,0.0
2006-08-30,10.480992317199707,976190,0.0
2006-08-31,10.526178359985352,1449418,0.0
2006-09-01,10.60600471496582,1509314,0.0
2006-09-05,10.59847354888916,1107029,0.0
2006-09-06,10.563554763793945,1344067,0.129473
2006-09-07,10.640976905822754,2361038,0.0
2006-09-08,10.841350555419922,1963850,0.0
2006-09-11,11.046272277832031,2735712,0.0
2006-09-12,11.278525352478027,4091249,0.0
2006-09-13,11.22539234161377,3226356,0.0
2006-09-14,11.147977828979492,2417537,0.0
2006-09-15,11.202621459960938,3910284,0.0
2006-09-18,11.25575065612793,1972346,0.0
2006-09-19,11.202621459960938,1767168,0.0
2006-09-20,11.222357749938965,2982521,0.0
2006-09-21,11.232986450195312,3094668,0.0
2006-09-22,11.167715072631836,1798178,0.0
2006-09-25,11.172264099121094,2847010,0.0
2006-09-26,11.299772262573242,3131626,0.0
2006-09-27,11.386296272277832,6463757,0.0
2006-09-28,11.290668487548828,1578557,0.0
2006-09-29,11.073596954345703,3323635,0.0
2006-10-02,11.195034980773926,3089570,0.0
2006-10-03,11.349865913391113,3219984,0.0
2006-10-04,11.362013816833496,3102314,0.0
2006-10-05,11.31343936920166,2509718,0.0
2006-10-06,11.266379356384277,3236126,0.0
2006-10-09,11.475858688354492,1940911,0.0
2006-10-10,11.453089714050293,2951510,0.0
2006-10-11,11.503183364868164,3284978,0.0
2006-10-12,11.528989791870117,3836369,0.0
2006-10-13,11.488003730773926,1482127,0.0
2006-10-16,11.56086540222168,1564114,0.0
2006-10-17,11.501665115356445,1224274,0.0
2006-10-18,11.527467727661133,4098895,0.0
2006-10-19,11.495594024658203,4147322,0.0
2006-10-20,11.38477897644043,4657932,0.0
2006-10-23,11.39236831665039,3590410,0.0
2006-10-24,11.345311164855957,3718274,0.0
2006-10-25,11.325578689575195,4056840,0.0
2006-10-26,11.477376937866211,2890764,0.0
2006-10-27,11.328615188598633,2938766,0.0
2006-10-30,11.532024383544922,3564497,0.0
2006-10-31,11.538093566894531,3402648,0.0
2006-11-01,11.504700660705566,3639262,0.0
2006-11-02,11.495594024658203,1745078,0.0
2006-11-03,11.439430236816406,1637604,0.0
2006-11-06,11.698996543884277,3427711,0.0
2006-11-07,11.747578620910645,2055607,0.0
2006-11-08,11.641316413879395,2209810,0.0
2006-11-09,11.642836570739746,2950236,0.0
2006-11-10,11.688377380371094,1763770,0.0
2006-11-13,11.618551254272461,1661393,0.0
2006-11-14,11.764277458190918,2197915,0.0
2006-11-15,11.791594505310059,1942610,0.0
2006-11-16,11.831061363220215,1426478,0.0
2006-11-17,11.744540214538574,1455365,0.0
2006-11-20,11.613998413085938,2148214,0.0
2006-11-21,11.642836570739746,2240395,0.0
2006-11-22,11.641316413879395,1050106,0.0
2006-11-24,11.594263076782227,874238,0.0
2006-11-27,11.627656936645508,2523312,0.0
2006-11-28,11.664091110229492,4315968,0.0
2006-11-29,11.78096866607666,2680913,0.0
2006-11-30,11.899374008178711,2941740,0.0
2006-12-01,11.820435523986816,1567512,0.0
2006-12-04,11.982861518859863,1403964,0.0
2006-12-05,12.043580055236816,2075998,0.0
2006-12-06,12.115423202514648,2332577,0.129473
2006-12-07,12.112363815307617,2226802,0.0
2006-12-08,12.138349533081055,1849154,0.0
2006-12-11,12.216309547424316,2369110,0.0
2006-12-12,12.249939918518066,4216565,0.0
2006-12-13,12.344703674316406,2746332,0.0
2006-12-14,12.625960350036621,2859329,0.0
2006-12-15,12.599983215332031,3903062,0.0
2006-12-18,12.488395690917969,1443046,0.0
2006-12-19,12.580107688903809,2039040,0.0
2006-12-20,12.599983215332031,2083644,0.0
2006-12-21,12.538833618164062,1517810,0.0
2006-12-22,12.601509094238281,1469808,0.0
2006-12-26,12.532723426818848,995731,0.0
2006-12-27,12.552590370178223,2004206,0.0
2006-12-28,12.55565071105957,1697501,0.0
2006-12-29,12.546483993530273,1342368,0.0
2007-01-03,12.500624656677246,3824899,0.0
2007-01-04,12.570934295654297,2931120,0.0
2007-01-05,12.485339164733887,1927318,0.0
2007-01-08,12.454764366149902,3064507,0.0
2007-01-09,12.526606559753418,3399250,0.0
2007-01-10,12.425725936889648,3000787,0.0
2007-01-11,12.433363914489746,3886495,0.0
2007-01-12,12.359992980957031,3455748,0.0
2007-01-16,12.447123527526855,1977444,0.0
2007-01-17,12.549535751342773,3788366,0.0
2007-01-18,12.491451263427734,1581530,0.0
2007-01-19,12.387510299682617,1823666,0.0
2007-01-22,12.282039642333984,2514391,0.0
2007-01-23,11.687421798706055,10065636,0.0
2007-01-24,11.78678035736084,7036387,0.0
2007-01-25,11.435209274291992,6791702,0.0
2007-01-26,11.311396598815918,3463819,0.0
2007-01-29,11.311396598815918,5334638,0.0
2007-01-30,11.400056838989258,5075935,0.0
2007-01-31,11.59723949432373,4596336,0.0
2007-02-01,11.705766677856445,4637542,0.0
2007-02-02,11.635455131530762,1752725,0.0
2007-02-05,11.82805347442627,4039423,0.0
2007-02-06,11.89836597442627,2983370,0.0
2007-02-07,11.644625663757324,5166842,0.0
2007-02-08,11.687421798706055,2686010,0.0
2007-02-09,11.633928298950195,3206815,0.0
2007-02-12,11.647679328918457,2895437,0.0
2007-02-13,11.80665397644043,3421339,0.0
2007-02-14,11.76385498046875,3013956,0.0
2007-02-15,11.886139869689941,2735287,0.0
2007-02-16,11.84945297241211,1988489,0.0
2007-02-20,12.097081184387207,2676240,0.0
2007-02-21,12.227010726928711,5865214,0.0
2007-02-22,12.301911354064941,4274338,0.0
2007-02-23,12.298851013183594,4229734,0.0
2007-02-26,12.271334648132324,5406005,0.0
2007-02-27,12.12000846862793,7723289,0.0
2007-02-28,12.184209823608398,4208494,0.0
2007-03-01,12.178092956542969,5077634,0.0
2007-03-02,12.104722023010254,2534782,0.0
2007-03-05,12.129181861877441,4480366,0.0
2007-03-06,12.213250160217285,3495679,0.0
2007-03-07,12.257890701293945,4187254,0.129473
2007-03-08,12.402571678161621,2539879,0.0
2007-03-09,12.445663452148438,2532658,0.0
2007-03-12,12.413349151611328,3419215,0.0
2007-03-13,12.390254974365234,4041547,0.0
2007-03-14,12.433354377746582,4126082,0.0
2007-03-15,12.511852264404297,4619275,0.0
2007-03-16,12.43027114868164,3057710,0.0
2007-03-19,12.488762855529785,3477413,0.0
2007-03-20,12.561100959777832,3272234,0.0
2007-03-21,12.628828048706055,3026275,0.0
2007-03-22,12.611889839172363,2714897,0.0
2007-03-23,12.716558456420898,2180074,0.0
2007-03-26,12.739643096923828,1966824,0.0
2007-03-27,12.707322120666504,1840234,0.0
2007-03-28,12.662688255310059,2242519,0.0
2007-03-29,12.667304039001465,2559420,0.0
2007-03-30,12.716558456420898,1897157,0.0
2007-04-02,12.81198501586914,2055607,0.0
2007-04-03,12.988988876342773,3073853,0.0
2007-04-04,13.222940444946289,3461695,0.0
2007-04-05,13.206014633178711,2017800,0.0
2007-04-09,13.121359825134277,2773519,0.0
2007-04-10,13.204472541809082,2042863,0.0
2007-04-11,13.10750675201416,2143541,0.0
2007-04-12,13.259881973266602,2534357,0.0
2007-04-13,13.132126808166504,1509314,0.0
2007-04-16,13.221405982971191,1700474,0.0
2007-04-17,13.202934265136719,1561990,0.0
2007-04-18,13.170611381530762,1145686,0.0
2007-04-19,13.005918502807617,2162657,0.0
2007-04-20,13.125977516174316,3706805,0.0
2007-04-23,13.212165832519531,1905228,0.0
2007-04-24,13.652373313903809,6505387,0.0
2007-04-25,13.709317207336426,3520742,0.0
2007-04-26,13.620051383972168,2114230,0.0
2007-04-27,13.547704696655273,2242094,0.0
2007-04-30,13.515380859375,2259086,0.0
2007-05-01,13.207547187805176,4373741,0.0
2007-05-02,13.276810646057129,2310912,0.0
2007-05-03,13.3091402053833,2826194,0.0
2007-05-04,13.301438331604004,2384402,0.0
2007-05-07,13.361466407775879,1046707,0.0
2007-05-08,13.346075057983398,1586203,0.0
2007-05-09,13.544631004333496,2096388,0.0
2007-05-10,13.584646224975586,4571698,0.0
2007-05-11,13.590797424316406,3745462,0.0
2007-05-14,13.610809326171875,3307493,0.0
2007-05-15,13.61542797088623,5518577,0.0
2007-05-16,13.629284858703613,2996114,0.0
2007-05-17,13.843221664428711,2470637,0.0
2007-05-18,13.934038162231445,4156668,0.0
2007-05-21,14.043310165405273,2051359,0.0
2007-05-22,14.209545135498047,2643955,0.0
2007-05-23,14.248021125793457,2417112,0.0
2007-05-24,14.194154739379883,3469342,0.0
2007-05-25,14.192612648010254,1488074,0.0
2007-05-29,14.243409156799316,2809627,0.0
2007-05-30,14.375778198242188,3215311,0.0
2007-05-31,14.434264183044434,3038170,0.0
2007-06-01,14.488126754760742,3269261,0.0
2007-06-04,14.597413063049316,1998684,0.0
2007-06-05,14.529693603515625,2867825,0.0
2007-06-06,14.394996643066406,3613349,0.129473
2007-06-07,14.20767593383789,2785838,0.0
2007-06-08,14.314496994018555,2027995,0.0
2007-06-11,14.291274070739746,1939212,0.0
2007-06-12,14.094646453857422,2418811,0.0
2007-06-13,14.353198051452637,1948558,0.0
2007-06-14,14.422868728637695,1735308,0.0
2007-06-15,14.489442825317383,1595974,0.0
2007-06-18,14.475496292114258,3205966,0.0
2007-06-19,14.532784461975098,1699625,0.0
2007-06-20,14.353198051452637,3254818,0.0
2007-06-21,14.299010276794434,1992737,0.0
2007-06-22,14.220049858093262,2661372,0.0
2007-06-25,14.158126831054688,2340223,0.0
2007-06-26,14.117879867553711,2135470,0.0
2007-06-27,14.317587852478027,1825790,0.0
2007-06-28,14.226245880126953,2391624,0.0
2007-06-29,14.178252220153809,2132071,0.0
2007-07-02,14.286626815795898,1671588,0.0
2007-07-03,14.351649284362793,867017,0.0
2007-07-05,14.401191711425781,1819843,0.0
2007-07-06,14.500280380249023,1156306,0.0
2007-07-09,14.529693603515625,1442196,0.0
2007-07-10,14.275785446166992,3395002,0.0
2007-07-11,14.4259672164917,2196641,0.0
2007-07-12,14.686055183410645,2415413,0.0
2007-07-13,14.631864547729492,2909455,0.0
2007-07-16,14.645807266235352,1784160,0.0
2007-07-17,14.808368682861328,1866571,0.0
2007-07-18,14.659734725952148,2909030,0.0
2007-07-19,14.189091682434082,4345279,0.0
2007-07-20,14.018792152404785,3428986,0.0
2007-07-23,13.92590045928955,2468938,0.0
2007-07-24,13.729281425476074,3112934,0.0
2007-07-25,13.704508781433105,4008413,0.0
2007-07-26,13.411903381347656,4322765,0.0
2007-07-27,13.351524353027344,4267541,0.0
2007-07-30,13.507890701293945,3631615,0.0
2007-07-31,13.281854629516602,3113359,0.0
2007-08-01,13.370102882385254,2493576,0.0
2007-08-02,13.529566764831543,2667744,0.0
2007-08-03,13.38713550567627,3084898,0.0
2007-08-06,13.763339042663574,2805379,0.0
2007-08-07,14.404290199279785,4813409,0.0
2007-08-08,14.402738571166992,7202484,0.0
2007-08-09,14.142640113830566,5598014,0.0
2007-08-10,13.825268745422363,4264142,0.0
2007-08-13,13.606974601745605,2025446,0.0
2007-08-14,13.167296409606934,2923474,0.0
2007-08-15,12.62232780456543,5332090,0.0
2007-08-16,12.481444358825684,4884350,0.0
2007-08-17,12.820499420166016,3253543,0.0
2007-08-20,12.818954467773438,1976170,0.0
2007-08-21,12.733800888061523,2293070,0.0
2007-08-22,12.678065299987793,1843207,0.0
2007-08-23,12.791088104248047,2184746,0.0
2007-08-24,12.792628288269043,1550945,0.0
2007-08-27,12.600658416748047,2297743,0.0
2007-08-28,12.148584365844727,2385677,0.0
2007-08-29,12.450483322143555,3385231,0.0
2007-08-30,12.308051109313965,2021198,0.0
2007-08-31,12.362238883972168,3681317,0.0
2007-09-04,12.695097923278809,2727641,0.0
2007-09-05,12.572792053222656,3470616,0.0
2007-09-06,12.697490692138672,3122705,0.129473
2007-09-07,12.519795417785645,2601900,0.0
2007-09-10,12.30936050415039,1697501,0.0
2007-09-11,12.633577346801758,2246767,0.0
2007-09-12,12.642930030822754,2374207,0.0
2007-09-13,12.717750549316406,2078546,0.0
2007-09-14,12.758277893066406,1884413,0.0
2007-09-17,12.62423038482666,2318134,0.0
2007-09-18,13.166668891906738,2898835,0.0
2007-09-19,13.403597831726074,4262443,0.0
2007-09-20,13.171345710754395,2059006,0.0
2007-09-21,13.082493782043457,2324506,0.0
2007-09-24,12.965593338012695,2657974,0.0
2007-09-25,12.661641120910645,3897965,0.0
2007-09-26,12.617992401123047,2255263,0.0
2007-09-27,12.716191291809082,2092140,0.0
2007-09-28,12.586817741394043,2064953,0.0
2007-10-01,13.105877876281738,2724667,0.0
2007-10-02,13.132376670837402,2266733,0.0
2007-10-03,13.123024940490723,3322361,0.0
2007-10-04,12.946885108947754,2266733,0.0
2007-10-05,13.138607025146484,1480853,0.0
2007-10-08,13.024821281433105,1265904,0.0
2007-10-09,12.953121185302734,3324060,0.0
2007-10-10,12.847128868103027,4702536,0.0
2007-10-11,12.459002494812012,4265417,0.0
2007-10-12,12.385740280151367,2239546,0.0
2007-10-15,12.195578575134277,4576795,0.0
2007-10-16,12.627345085144043,5682974,0.0
2007-10-17,12.446532249450684,3986748,0.0
2007-10-18,12.628902435302734,15595682,0.0
2007-10-19,12.934422492980957,8148089,0.0
2007-10-22,13.168225288391113,3210214,0.0
2007-10-23,12.683456420898438,4176209,0.0
2007-10-24,12.823741912841797,3728470,0.0
2007-10-25,13.11211109161377,4016059,0.0
2007-10-26,13.088729858398438,2597227,0.0
2007-10-29,13.277338027954102,2822796,0.0
2007-10-30,13.322547912597656,3928550,0.0
2007-10-31,13.581290245056152,4071283,0.0
2007-11-01,13.06067180633545,4551307,0.0
2007-11-02,12.981179237365723,2826619,0.0
2007-11-05,12.633577346801758,2844886,0.0
2007-11-06,12.784773826599121,2372508,0.0
2007-11-07,12.529145240783691,2561969,0.0
2007-11-08,12.451203346252441,4179607,0.0
2007-11-09,12.449647903442383,2802406,0.0
2007-11-12,12.511999130249023,3231878,0.0
2007-11-13,12.909480094909668,2397146,0.0
2007-11-14,12.78789234161377,2073874,0.0
2007-11-15,12.265717506408691,4681721,0.0
2007-11-16,11.997615814208984,5280689,0.0
2007-11-19,11.612606048583984,3689813,0.0
2007-11-20,11.72639274597168,4338482,0.0
2007-11-21,11.572078704833984,2497824,0.0
2007-11-23,11.729515075683594,1351714,0.0
2007-11-26,11.475436210632324,4000342,0.0
2007-11-27,11.531550407409668,3993545,0.0
2007-11-28,11.721714973449707,4798541,0.0
2007-11-29,11.529991149902344,2980397,0.0
2007-11-30,11.657808303833008,3406471,0.0
2007-12-03,11.572078704833984,3916231,0.0
2007-12-04,11.274358749389648,5146027,0.0
2007-12-05,11.3897066116333,3748010,0.0
2007-12-06,11.485553741455078,4180882,0.136535
2007-12-07,11.344145774841309,3598056,0.0
2007-12-10,11.353570938110352,1713218,0.0
2007-12-11,11.249871253967285,4176634,0.0
2007-12-12,11.264009475708008,3655829,0.0
2007-12-13,11.161882400512695,2498249,0.0
2007-12-14,11.033042907714844,3336804,0.0
2007-12-17,10.825643539428711,2500373,0.0
2007-12-18,10.970193862915039,2584483,0.0
2007-12-19,11.818648338317871,11700691,0.0
2007-12-20,11.471407890319824,6689326,0.0
2007-12-21,11.636385917663574,4683420,0.0
2007-12-24,11.59710693359375,824962,0.0
2007-12-26,11.361420631408691,1719166,0.0
2007-12-27,11.11317253112793,3345725,0.0
2007-12-28,11.033042907714844,3029674,0.0
2007-12-31,10.787931442260742,3289651,0.0
2008-01-02,10.654379844665527,3672821,0.0
2008-01-03,10.4611177444458,3228480,0.0
2008-01-04,10.022749900817871,4165589,0.0
2008-01-07,10.453265190124512,6159175,0.0
2008-01-08,10.124883651733398,4229734,0.0
2008-01-09,10.979619026184082,9902513,0.0
2008-01-10,11.111599922180176,6759418,0.0
2008-01-11,11.210589408874512,7345217,0.0
2008-01-14,10.929340362548828,5355029,0.0
2008-01-15,10.673233985900879,6465031,0.0
2008-01-16,10.673233985900879,8943314,0.0
2008-01-17,10.467405319213867,4151995,0.0
2008-01-18,10.684229850769043,5004994,0.0
2008-01-22,11.400703430175781,7853702,0.0
2008-01-23,11.870494842529297,8319708,0.0
2008-01-24,11.71651840209961,5755615,0.0
2008-01-25,11.609674453735352,5235235,0.0
2008-01-28,11.760512351989746,4627771,0.0
2008-01-29,11.933347702026367,2952360,0.0
2008-01-30,11.862640380859375,3245897,0.0
2008-01-31,12.14545726776123,3694486,0.0
2008-02-01,12.53354549407959,3201293,0.0
2008-02-04,11.983624458312988,3830422,0.0
2008-02-05,11.587676048278809,3816828,0.0
2008-02-06,12.17216682434082,7726687,0.0
2008-02-07,12.560262680053711,7984541,0.0
2008-02-08,12.52883243560791,6236489,0.0
2008-02-11,12.784940719604492,5066165,0.0
2008-02-12,12.858783721923828,3687689,0.0
2008-02-13,12.89335823059082,5088254,0.0
2008-02-14,12.645103454589844,3671546,0.0
2008-02-15,12.44555950164795,4359298,0.0
2008-02-19,12.343427658081055,3669422,0.0
2008-02-20,12.536687850952148,4431514,0.0
2008-02-21,12.335578918457031,2421785,0.0
2008-02-22,12.316720962524414,3370788,0.0
2008-02-25,12.334006309509277,5208898,0.0
2008-02-26,12.564972877502441,6295961,0.0
2008-02-27,12.498981475830078,6200381,0.0
2008-02-28,12.362285614013672,2629087,0.0
2008-02-29,11.947486877441406,3154565,0.0
2008-03-03,11.933347702026367,2922624,0.0
2008-03-04,12.038614273071289,3999067,0.0
2008-03-05,12.128174781799316,4595486,0.0
2008-03-06,11.749813079833984,4385210,0.136535
2008-03-07,11.8004732131958,3863556,0.0
2008-03-10,11.431607246398926,3108262,0.0
2008-03-11,11.811553955078125,3365266,0.0
2008-03-12,12.351397514343262,5334638,0.0
2008-03-13,12.2801513671875,5450184,0.0
2008-03-14,12.074350357055664,3059834,0.0
2008-03-17,12.096513748168945,4048769,0.0
2008-03-18,12.365640640258789,2688559,0.0
2008-03-19,12.131339073181152,3330007,0.0
2008-03-20,12.493874549865723,5107795,0.0
2008-03-24,12.527119636535645,5585695,0.0
2008-03-25,12.527119636535645,5456981,0.0
2008-03-26,12.47962474822998,2750580,0.0
2008-03-27,12.425799369812012,6253056,0.0
2008-03-28,11.995196342468262,2940466,0.0
2008-03-31,12.270658493041992,3457022,0.0
2008-04-01,12.528701782226562,5487142,0.0
2008-04-02,12.413132667541504,4186829,0.0
2008-04-03,12.517618179321289,5009242,0.0
2008-04-04,12.389386177062988,3468067,0.0
2008-04-07,12.321314811706543,4958266,0.0
2008-04-08,12.308648109436035,4004165,0.0
2008-04-09,12.098093032836914,2715746,0.0
2008-04-10,12.118677139282227,4332960,0.0
2008-04-11,12.04110336303711,2755678,0.0
2008-04-14,12.037936210632324,2375906,0.0
2008-04-15,11.938204765319824,2919226,0.0
2008-04-16,12.055356979370117,2658823,0.0
2008-04-17,12.238995552062988,2258662,0.0
2008-04-18,12.487543106079102,4290055,0.0
2008-04-21,12.427382469177246,2715322,0.0
2008-04-22,12.356144905090332,3214037,0.0
2008-04-23,11.909709930419922,9104314,0.0
2008-04-24,11.805224418640137,6541920,0.0
2008-04-25,12.099679946899414,6629004,0.0
2008-04-28,11.971450805664062,3258641,0.0
2008-04-29,11.911290168762207,3153715,0.0
2008-04-30,11.77514362335205,3989297,0.0
2008-05-01,12.142419815063477,2399695,0.0
