Date,Close,Volume,Dividends
2005-06-21,33.439998626708984,185100,0.0
2005-06-22,33.75,121700,0.0
2005-06-23,33.279998779296875,109400,0.0
2005-06-24,31.850000381469727,208900,0.0
2005-06-27,32.25,140600,0.0
2005-06-28,32.81999969482422,199400,0.0
2005-06-29,32.68000030517578,67900,0.0
2005-06-30,32.58000183105469,128900,0.0
2005-07-01,33.18000030517578,113000,0.0
2005-07-05,33.83000183105469,174900,0.0
2005-07-06,33.18000030517578,107500,0.0
2005-07-07,33.20000076293945,123400,0.0
2005-07-08,34.470001220703125,158200,0.0
2005-07-11,34.650001525878906,126000,0.0
2005-07-12,34.099998474121094,90000,0.0
2005-07-13,34.04999923706055,67000,0.0
2005-07-14,34.04999923706055,115400,0.0
2005-07-15,33.95000076293945,59300,0.0
2005-07-18,33.470001220703125,103800,0.0
2005-07-19,34.349998474121094,73100,0.0
2005-07-20,35.150001525878906,69300,0.0
2005-07-21,34.349998474121094,106400,0.0
2005-07-22,34.849998474121094,132200,0.0
2005-07-25,34.29999923706055,59400,0.0
2005-07-26,34.66999816894531,135100,0.0
2005-07-27,35.0,124000,0.0
2005-07-28,38.34000015258789,337400,0.0
2005-07-29,37.95000076293945,340500,0.0
2005-08-01,39.0,263300,0.0
2005-08-02,38.77000045776367,197200,0.0
2005-08-03,37.939998626708984,141100,0.0
2005-08-04,37.5,128100,0.0
2005-08-05,37.119998931884766,98500,0.0
2005-08-08,36.79999923706055,102300,0.0
2005-08-09,36.7400016784668,71000,0.0
2005-08-10,36.75,202000,0.0
2005-08-11,37.25,122300,0.0
2005-08-12,36.41999816894531,104000,0.0
2005-08-15,37.4900016784668,92800,0.0
2005-08-16,36.599998474121094,82700,0.0
2005-08-17,36.099998474121094,112000,0.0
2005-08-18,36.29999923706055,73900,0.0
2005-08-19,36.5,74600,0.0
2005-08-22,37.2400016784668,129600,0.0
2005-08-23,36.43000030517578,123100,0.0
2005-08-24,36.66999816894531,129100,0.0
2005-08-25,36.95000076293945,95300,0.0
2005-08-26,36.209999084472656,111400,0.0
2005-08-29,37.290000915527344,103300,0.0
2005-08-30,36.900001525878906,87300,0.0
2005-08-31,38.630001068115234,147600,0.0
2005-09-01,38.04999923706055,161300,0.0
2005-09-02,37.20000076293945,127800,0.0
2005-09-06,37.54999923706055,148100,0.0
2005-09-07,37.97999954223633,82500,0.0
2005-09-08,37.15999984741211,66300,0.0
2005-09-09,37.599998474121094,94900,0.0
2005-09-12,38.130001068115234,84100,0.0
2005-09-13,37.09000015258789,89600,0.0
2005-09-14,36.349998474121094,105500,0.0
2005-09-15,35.84000015258789,126800,0.0
2005-09-16,35.97999954223633,258400,0.0
2005-09-19,35.36000061035156,87700,0.0
2005-09-20,35.31999969482422,135800,0.0
2005-09-21,32.95000076293945,257700,0.0
2005-09-22,33.40999984741211,145800,0.0
2005-09-23,34.0,107900,0.0
2005-09-26,33.34000015258789,196500,0.0
2005-09-27,33.869998931884766,462500,0.0
2005-09-28,33.439998626708984,114600,0.0
2005-09-29,34.439998626708984,127300,0.0
2005-09-30,34.470001220703125,180700,0.0
2005-10-03,35.25,246100,0.0
2005-10-04,36.08000183105469,454300,0.0
2005-10-05,35.470001220703125,275000,0.0
2005-10-06,35.52000045776367,167200,0.0
2005-10-07,36.0099983215332,135100,0.0
2005-10-10,35.65999984741211,189700,0.0
2005-10-11,35.08000183105469,140500,0.0
2005-10-12,34.810001373291016,118500,0.0
2005-10-13,35.310001373291016,156200,0.0
2005-10-14,35.79999923706055,118400,0.0
2005-10-17,35.77000045776367,109300,0.0
2005-10-18,36.0,220500,0.0
2005-10-19,36.75,220200,0.0
2005-10-20,36.40999984741211,244900,0.0
2005-10-21,35.66999816894531,182200,0.0
2005-10-24,36.310001373291016,194900,0.0
2005-10-25,35.08000183105469,295300,0.0
2005-10-26,33.400001525878906,393600,0.0
2005-10-27,36.13999938964844,607400,0.0
2005-10-28,35.290000915527344,222400,0.0
2005-10-31,35.2599983215332,265900,0.0
2005-11-01,34.209999084472656,364700,0.0
2005-11-02,34.20000076293945,365700,0.0
2005-11-03,34.709999084472656,319700,0.0
2005-11-04,34.79999923706055,123800,0.0
2005-11-07,34.5099983215332,134300,0.0
2005-11-08,34.5099983215332,123300,0.0
2005-11-09,34.119998931884766,226400,0.0
2005-11-10,33.77000045776367,272000,0.0
2005-11-11,33.88999938964844,83100,0.0
2005-11-14,33.18000030517578,126200,0.0
2005-11-15,31.940000534057617,240400,0.0
2005-11-16,32.58000183105469,161200,0.0
2005-11-17,32.7400016784668,153100,0.0
2005-11-18,32.439998626708984,152500,0.0
2005-11-21,32.25,180500,0.0
2005-11-22,32.119998931884766,290700,0.0
2005-11-23,32.189998626708984,120100,0.0
2005-11-25,31.850000381469727,57600,0.0
2005-11-28,30.950000762939453,132900,0.0
2005-11-29,31.790000915527344,191900,0.0
2005-11-30,32.7400016784668,520200,0.0
2005-12-01,33.099998474121094,139900,0.0
2005-12-02,33.279998779296875,147400,0.0
2005-12-05,32.849998474121094,215900,0.0
2005-12-06,33.11000061035156,206900,0.0
2005-12-07,32.08000183105469,120300,0.0
2005-12-08,30.989999771118164,367600,0.0
2005-12-09,31.5,328100,0.0
2005-12-12,31.18000030517578,188400,0.0
2005-12-13,30.5,349800,0.0
2005-12-14,30.799999237060547,154500,0.0
2005-12-15,29.799999237060547,317500,0.0
2005-12-16,29.690000534057617,481500,0.0
2005-12-19,28.479999542236328,439200,0.0
2005-12-20,28.190000534057617,535000,0.0
2005-12-21,28.209999084472656,369300,0.0
2005-12-22,30.1299991607666,317300,0.0
2005-12-23,30.18000030517578,316500,0.0
2005-12-27,29.690000534057617,175500,0.0
2005-12-28,29.780000686645508,203800,0.0
2005-12-29,29.75,214700,0.0
2005-12-30,29.100000381469727,209600,0.0
2006-01-03,29.8700008392334,219300,0.0
2006-01-04,29.649999618530273,225900,0.0
2006-01-05,29.950000762939453,167200,0.0
2006-01-06,29.670000076293945,125300,0.0
2006-01-09,30.5,247900,0.0
2006-01-10,30.649999618530273,152700,0.0
2006-01-11,30.799999237060547,204700,0.0
2006-01-12,32.25,663700,0.0
2006-01-13,32.470001220703125,226500,0.0
2006-01-17,32.09000015258789,286400,0.0
2006-01-18,32.25,150300,0.0
2006-01-19,32.45000076293945,162700,0.0
2006-01-20,32.349998474121094,208000,0.0
2006-01-23,32.0,319800,0.0
2006-01-24,32.72999954223633,233100,0.0
2006-01-25,32.20000076293945,290100,0.0
2006-01-26,32.709999084472656,292800,0.0
2006-01-27,32.970001220703125,280800,0.0
2006-01-30,33.0,323700,0.0
2006-01-31,32.68000030517578,342800,0.0
2006-02-01,33.470001220703125,328700,0.0
2006-02-02,33.459999084472656,221700,0.0
2006-02-03,33.400001525878906,130500,0.0
2006-02-06,33.779998779296875,211300,0.0
2006-02-07,32.779998779296875,266500,0.0
2006-02-08,33.849998474121094,206300,0.0
2006-02-09,33.529998779296875,275500,0.0
2006-02-10,33.95000076293945,175600,0.0
2006-02-13,32.54999923706055,310000,0.0
2006-02-14,32.83000183105469,193300,0.0
2006-02-15,33.0,240800,0.0
2006-02-16,33.27000045776367,185900,0.0
2006-02-17,33.060001373291016,153700,0.0
2006-02-21,32.880001068115234,146800,0.0
2006-02-22,33.349998474121094,138700,0.0
2006-02-23,33.41999816894531,290500,0.0
2006-02-24,33.790000915527344,258600,0.0
2006-02-27,34.38999938964844,127900,0.0
2006-02-28,33.130001068115234,216800,0.0
2006-03-01,35.0,621600,0.0
2006-03-02,34.900001525878906,212400,0.0
2006-03-03,34.95000076293945,244900,0.0
2006-03-06,34.540000915527344,155600,0.0
2006-03-07,33.59000015258789,213200,0.0
2006-03-08,33.45000076293945,181100,0.0
2006-03-09,33.45000076293945,178300,0.0
2006-03-10,33.93000030517578,127200,0.0
2006-03-13,33.88999938964844,154900,0.0
2006-03-14,34.119998931884766,110000,0.0
2006-03-15,34.84000015258789,170100,0.0
2006-03-16,34.75,174100,0.0
2006-03-17,35.45000076293945,384200,0.0
2006-03-20,35.5,186600,0.0
2006-03-21,34.36000061035156,218900,0.0
2006-03-22,35.529998779296875,212100,0.0
2006-03-23,35.439998626708984,164700,0.0
2006-03-24,35.25,152500,0.0
2006-03-27,35.400001525878906,114700,0.0
2006-03-28,35.040000915527344,157500,0.0
2006-03-29,35.099998474121094,256500,0.0
2006-03-30,34.900001525878906,178300,0.0
2006-03-31,35.599998474121094,265600,0.0
2006-04-03,35.099998474121094,216000,0.0
2006-04-04,36.0099983215332,242000,0.0
2006-04-05,36.18000030517578,269800,0.0
2006-04-06,35.81999969482422,168700,0.0
2006-04-07,35.72999954223633,147500,0.0
2006-04-10,35.61000061035156,204200,0.0
2006-04-11,35.650001525878906,221700,0.0
2006-04-12,35.9900016784668,122700,0.0
2006-04-13,36.2400016784668,157600,0.0
2006-04-17,36.540000915527344,182400,0.0
2006-04-18,37.099998474121094,183600,0.0
2006-04-19,38.25,222200,0.0
2006-04-20,38.22999954223633,164000,0.0
2006-04-21,38.529998779296875,207500,0.0
2006-04-24,38.040000915527344,156800,0.0
2006-04-25,37.779998779296875,216700,0.0
2006-04-26,36.20000076293945,776400,0.0
2006-04-27,35.599998474121094,420100,0.0
2006-04-28,36.40999984741211,381100,0.0
2006-05-01,36.560001373291016,228800,0.0
2006-05-02,37.09000015258789,272100,0.0
2006-05-03,36.849998474121094,158300,0.0
2006-05-04,36.79999923706055,191500,0.0
2006-05-05,37.54999923706055,240400,0.0
2006-05-08,37.61000061035156,168100,0.0
2006-05-09,37.27000045776367,83500,0.0
2006-05-10,36.779998779296875,254500,0.0
2006-05-11,36.150001525878906,166900,0.0
2006-05-12,35.66999816894531,317600,0.0
2006-05-15,36.27000045776367,252400,0.0
2006-05-16,35.630001068115234,230300,0.0
2006-05-17,34.97999954223633,244400,0.0
2006-05-18,34.43000030517578,131100,0.0
2006-05-19,34.189998626708984,208700,0.0
2006-05-22,34.20000076293945,261800,0.0
2006-05-23,34.16999816894531,271200,0.0
2006-05-24,34.06999969482422,344000,0.0
2006-05-25,34.70000076293945,258400,0.0
2006-05-26,35.540000915527344,243700,0.0
2006-05-30,34.68000030517578,324800,0.0
2006-05-31,34.25,304200,0.0
2006-06-01,35.0,353200,0.0
2006-06-02,35.029998779296875,169400,0.0
2006-06-05,34.04999923706055,247500,0.0
2006-06-06,34.02000045776367,232400,0.0
2006-06-07,34.25,234700,0.0
2006-06-08,33.45000076293945,390400,0.0
2006-06-09,33.7400016784668,243900,0.0
2006-06-12,32.33000183105469,190600,0.0
2006-06-13,32.0,239700,0.0
2006-06-14,31.479999542236328,223400,0.0
2006-06-15,33.22999954223633,259200,0.0
2006-06-16,33.650001525878906,586600,0.0
2006-06-19,32.91999816894531,222900,0.0
2006-06-20,33.119998931884766,260600,0.0
2006-06-21,33.650001525878906,232300,0.0
2006-06-22,33.400001525878906,298400,0.0
2006-06-23,33.15999984741211,358100,0.0
2006-06-26,33.400001525878906,273100,0.0
2006-06-27,32.65999984741211,312200,0.0
2006-06-28,32.060001373291016,303100,0.0
2006-06-29,33.04999923706055,263300,0.0
2006-06-30,32.7599983215332,474700,0.0
2006-07-03,32.79999923706055,119900,0.0
2006-07-05,32.16999816894531,254900,0.0
2006-07-06,32.66999816894531,165100,0.0
2006-07-07,31.950000762939453,124900,0.0
2006-07-10,31.479999542236328,236800,0.0
2006-07-11,31.600000381469727,282200,0.0
2006-07-12,31.25,253300,0.0
2006-07-13,30.31999969482422,234400,0.0
2006-07-14,30.06999969482422,269300,0.0
2006-07-17,29.969999313354492,226300,0.0
2006-07-18,30.75,570900,0.0
2006-07-19,32.61000061035156,357200,0.0
2006-07-20,32.7599983215332,430800,0.0
2006-07-21,32.22999954223633,293300,0.0
2006-07-24,33.5099983215332,224800,0.0
2006-07-25,34.41999816894531,313500,0.0
2006-07-26,34.0,267700,0.0
2006-07-27,36.75,959300,0.0
2006-07-28,37.75,440700,0.0
2006-07-31,38.15999984741211,362600,0.0
2006-08-01,37.58000183105469,270200,0.0
2006-08-02,37.29999923706055,220600,0.0
2006-08-03,37.81999969482422,165000,0.0
2006-08-04,37.83000183105469,386500,0.0
2006-08-07,38.290000915527344,336100,0.0
2006-08-08,38.15999984741211,399600,0.0
2006-08-09,36.959999084472656,351300,0.0
2006-08-10,38.61000061035156,471100,0.0
2006-08-11,38.099998474121094,238000,0.0
2006-08-14,38.11000061035156,168000,0.0
2006-08-15,39.119998931884766,150900,0.0
2006-08-16,39.599998474121094,162900,0.0
2006-08-17,39.40999984741211,172000,0.0
2006-08-18,39.45000076293945,177400,0.0
2006-08-21,38.75,143500,0.0
2006-08-22,38.869998931884766,124000,0.0
2006-08-23,37.810001373291016,128200,0.0
2006-08-24,38.0,185500,0.0
2006-08-25,37.7599983215332,93200,0.0
2006-08-28,38.279998779296875,172000,0.0
2006-08-29,38.900001525878906,288500,0.0
2006-08-30,38.2400016784668,273700,0.0
2006-08-31,38.34000015258789,446100,0.0
2006-09-01,38.77000045776367,141500,0.0
2006-09-05,39.220001220703125,281600,0.0
2006-09-06,38.08000183105469,227800,0.0
2006-09-07,38.400001525878906,226500,0.0
2006-09-08,38.869998931884766,166400,0.0
2006-09-11,38.5,247100,0.0
2006-09-12,38.7599983215332,239400,0.0
2006-09-13,40.060001373291016,331100,0.0
2006-09-14,40.380001068115234,457300,0.0
2006-09-15,40.79999923706055,556400,0.0
2006-09-18,40.400001525878906,265200,0.0
2006-09-19,41.099998474121094,304800,0.0
2006-09-20,41.81999969482422,298600,0.0
2006-09-21,41.709999084472656,324200,0.0
2006-09-22,41.04999923706055,162700,0.0
2006-09-25,41.029998779296875,323900,0.0
2006-09-26,41.29999923706055,220700,0.0
2006-09-27,40.939998626708984,331700,0.0
2006-09-28,40.75,341700,0.0
2006-09-29,39.599998474121094,378900,0.0
2006-10-02,39.310001373291016,310200,0.0
2006-10-03,39.630001068115234,335300,0.0
2006-10-04,40.150001525878906,241100,0.0
2006-10-05,40.279998779296875,321300,0.0
2006-10-06,41.52000045776367,348500,0.0
2006-10-09,42.52000045776367,432000,0.0
2006-10-10,42.41999816894531,266500,0.0
2006-10-11,42.86000061035156,267300,0.0
2006-10-12,44.0099983215332,248500,0.0
2006-10-13,43.619998931884766,250000,0.0
2006-10-16,44.2599983215332,108900,0.0
2006-10-17,43.779998779296875,126200,0.0
2006-10-18,43.09000015258789,190500,0.0
2006-10-19,43.83000183105469,142100,0.0
2006-10-20,43.45000076293945,152500,0.0
2006-10-23,43.09000015258789,165600,0.0
2006-10-24,42.79999923706055,169900,0.0
2006-10-25,42.70000076293945,146600,0.0
2006-10-26,42.72999954223633,283400,0.0
2006-10-27,41.790000915527344,385100,0.0
2006-10-30,41.68000030517578,331000,0.0
2006-10-31,41.720001220703125,386000,0.0
2006-11-01,40.029998779296875,345500,0.0
2006-11-02,39.400001525878906,198200,0.0
2006-11-03,39.279998779296875,150700,0.0
2006-11-06,39.790000915527344,247600,0.0
2006-11-07,39.709999084472656,203400,0.0
2006-11-08,40.060001373291016,196600,0.0
2006-11-09,39.36000061035156,168400,0.0
2006-11-10,39.08000183105469,154600,0.0
2006-11-13,39.38999938964844,213100,0.0
2006-11-14,39.70000076293945,311400,0.0
2006-11-15,40.900001525878906,409700,0.0
2006-11-16,41.41999816894531,245900,0.0
2006-11-17,40.91999816894531,186900,0.0
2006-11-20,41.459999084472656,188800,0.0
2006-11-21,41.29999923706055,205100,0.0
2006-11-22,41.529998779296875,117200,0.0
2006-11-24,41.2400016784668,53600,0.0
2006-11-27,40.060001373291016,271800,0.0
2006-11-28,39.93000030517578,205400,0.0
2006-11-29,40.41999816894531,280300,0.0
2006-11-30,40.20000076293945,259400,0.0
2006-12-01,40.470001220703125,266500,0.0
2006-12-04,41.65999984741211,282300,0.0
2006-12-05,42.0099983215332,184000,0.0
2006-12-06,41.93000030517578,119200,0.0
2006-12-07,41.86000061035156,95100,0.0
2006-12-08,41.72999954223633,105700,0.0
2006-12-11,41.91999816894531,228300,0.0
2006-12-12,41.349998474121094,260100,0.0
2006-12-13,41.25,126400,0.0
2006-12-14,41.029998779296875,122000,0.0
2006-12-15,41.16999816894531,191000,0.0
2006-12-18,40.380001068115234,151100,0.0
2006-12-19,40.47999954223633,232100,0.0
2006-12-20,40.5,92300,0.0
2006-12-21,40.0,156700,0.0
2006-12-22,38.720001220703125,340200,0.0
2006-12-26,39.97999954223633,197900,0.0
2006-12-27,40.459999084472656,137700,0.0
2006-12-28,40.310001373291016,85200,0.0
2006-12-29,40.130001068115234,123600,0.0
2007-01-03,39.540000915527344,253700,0.0
2007-01-04,39.689998626708984,138300,0.0
2007-01-05,39.34000015258789,142300,0.0
2007-01-08,39.7400016784668,139500,0.0
2007-01-09,39.18000030517578,128600,0.0
2007-01-10,39.20000076293945,129600,0.0
2007-01-11,40.08000183105469,112100,0.0
2007-01-12,40.310001373291016,117400,0.0
2007-01-16,40.13999938964844,145600,0.0
2007-01-17,40.029998779296875,144200,0.0
2007-01-18,39.029998779296875,201500,0.0
2007-01-19,39.45000076293945,82900,0.0
2007-01-22,39.02000045776367,144100,0.0
2007-01-23,39.599998474121094,112400,0.0
2007-01-24,40.290000915527344,183900,0.0
2007-01-25,38.83000183105469,770200,0.0
2007-01-26,37.79999923706055,481600,0.0
2007-01-29,37.20000076293945,530400,0.0
2007-01-30,37.5,539500,0.0
2007-01-31,38.150001525878906,373000,0.0
2007-02-01,38.84000015258789,209200,0.0
2007-02-02,39.310001373291016,357100,0.0
2007-02-05,37.66999816894531,405900,0.0
2007-02-06,37.790000915527344,256600,0.0
2007-02-07,38.02000045776367,171500,0.0
2007-02-08,37.540000915527344,198400,0.0
2007-02-09,37.09000015258789,160000,0.0
2007-02-12,37.43000030517578,209000,0.0
2007-02-13,37.400001525878906,206000,0.0
2007-02-14,37.15999984741211,288300,0.0
2007-02-15,37.13999938964844,367400,0.0
2007-02-16,37.290000915527344,225600,0.0
2007-02-20,37.79999923706055,277400,0.0
2007-02-21,38.09000015258789,308400,0.0
2007-02-22,38.18000030517578,212400,0.0
2007-02-23,38.7400016784668,387600,0.0
2007-02-26,38.81999969482422,382200,0.0
2007-02-27,37.77000045776367,515100,0.0
2007-02-28,38.04999923706055,397400,0.0
2007-03-01,37.13999938964844,477500,0.0
2007-03-02,36.77000045776367,404600,0.0
2007-03-05,36.099998474121094,536000,0.0
2007-03-06,36.77000045776367,374400,0.0
2007-03-07,36.849998474121094,223900,0.0
2007-03-08,36.810001373291016,275500,0.0
2007-03-09,37.33000183105469,192300,0.0
2007-03-12,37.779998779296875,202200,0.0
2007-03-13,36.650001525878906,335500,0.0
2007-03-14,37.52000045776367,245600,0.0
2007-03-15,37.95000076293945,156800,0.0
2007-03-16,37.79999923706055,301900,0.0
2007-03-19,38.0,214900,0.0
2007-03-20,38.349998474121094,124500,0.0
2007-03-21,38.93000030517578,241700,0.0
2007-03-22,38.959999084472656,213100,0.0
2007-03-23,39.04999923706055,187100,0.0
2007-03-26,38.20000076293945,375800,0.0
2007-03-27,37.849998474121094,89500,0.0
2007-03-28,37.72999954223633,445200,0.0
2007-03-29,37.790000915527344,229400,0.0
2007-03-30,37.439998626708984,235000,0.0
2007-04-02,37.439998626708984,137700,0.0
2007-04-03,37.97999954223633,176100,0.0
2007-04-04,37.709999084472656,115900,0.0
2007-04-05,37.68000030517578,71700,0.0
2007-04-09,37.54999923706055,170300,0.0
2007-04-10,38.27000045776367,205100,0.0
2007-04-11,38.06999969482422,210600,0.0
2007-04-12,38.38999938964844,144800,0.0
2007-04-13,38.83000183105469,356000,0.0
2007-04-16,39.83000183105469,170100,0.0
2007-04-17,40.099998474121094,283500,0.0
2007-04-18,39.54999923706055,263300,0.0
2007-04-19,39.869998931884766,240700,0.0
2007-04-20,40.11000061035156,179400,0.0
2007-04-23,40.869998931884766,188600,0.0
2007-04-24,41.189998626708984,175600,0.0
2007-04-25,45.810001373291016,1537400,0.0
2007-04-26,45.20000076293945,564000,0.0
2007-04-27,45.18000030517578,226900,0.0
2007-04-30,44.11000061035156,307500,0.0
2007-05-01,43.97999954223633,209300,0.0
2007-05-02,45.310001373291016,441200,0.0
2007-05-03,45.81999969482422,357300,0.0
2007-05-04,45.93000030517578,194600,0.0
2007-05-07,45.849998474121094,258300,0.0
2007-05-08,45.61000061035156,225900,0.0
2007-05-09,45.79999923706055,176700,0.0
2007-05-10,45.599998474121094,267800,0.0
2007-05-11,46.5,183700,0.0
2007-05-14,45.83000183105469,285900,0.0
2007-05-15,46.099998474121094,427000,0.0
2007-05-16,45.779998779296875,271000,0.0
2007-05-17,45.52000045776367,390900,0.0
2007-05-18,45.709999084472656,351100,0.0
2007-05-21,46.209999084472656,402000,0.0
2007-05-22,46.189998626708984,233900,0.0
2007-05-23,45.95000076293945,202300,0.0
2007-05-24,45.09000015258789,357200,0.0
2007-05-25,45.7599983215332,180200,0.0
2007-05-29,45.88999938964844,149500,0.0
2007-05-30,46.0099983215332,196100,0.0
2007-05-31,46.08000183105469,286100,0.0
2007-06-01,46.130001068115234,384200,0.0
2007-06-04,46.0099983215332,186500,0.0
2007-06-05,45.5099983215332,150300,0.0
2007-06-06,45.119998931884766,197200,0.0
2007-06-07,44.459999084472656,199200,0.0
2007-06-08,45.5099983215332,201200,0.0
2007-06-11,45.34000015258789,145300,0.0
2007-06-12,44.689998626708984,214200,0.0
2007-06-13,47.349998474121094,347800,0.0
2007-06-14,46.880001068115234,141000,0.0
2007-06-15,47.41999816894531,358500,0.0
2007-06-18,46.439998626708984,192900,0.0
2007-06-19,46.4900016784668,180500,0.0
2007-06-20,45.869998931884766,205400,0.0
2007-06-21,45.97999954223633,318700,0.0
2007-06-22,45.75,255000,0.0
2007-06-25,45.75,201400,0.0
2007-06-26,45.869998931884766,194400,0.0
2007-06-27,46.36000061035156,131500,0.0
2007-06-28,45.779998779296875,119300,0.0
2007-06-29,45.95000076293945,215700,0.0
2007-07-02,46.43000030517578,180300,0.0
2007-07-03,47.060001373291016,63800,0.0
2007-07-05,47.720001220703125,98400,0.0
2007-07-06,47.68000030517578,115100,0.0
2007-07-09,47.65999984741211,160200,0.0
2007-07-10,46.20000076293945,200800,0.0
2007-07-11,46.66999816894531,169500,0.0
2007-07-12,47.70000076293945,92300,0.0
2007-07-13,48.529998779296875,192600,0.0
2007-07-16,47.70000076293945,117200,0.0
2007-07-17,47.959999084472656,344300,0.0
2007-07-18,47.150001525878906,166600,0.0
2007-07-19,47.40999984741211,311100,0.0
2007-07-20,45.2400016784668,341100,0.0
2007-07-23,45.61000061035156,323200,0.0
2007-07-24,44.29999923706055,377600,0.0
2007-07-25,45.45000076293945,380300,0.0
2007-07-26,44.70000076293945,491000,0.0
2007-07-27,45.099998474121094,455800,0.0
2007-07-30,45.9900016784668,219800,0.0
2007-07-31,44.369998931884766,232500,0.0
2007-08-01,45.5099983215332,243000,0.0
2007-08-02,45.68000030517578,208100,0.0
2007-08-03,43.599998474121094,263100,0.0
2007-08-06,45.880001068115234,353200,0.0
2007-08-07,46.5099983215332,381500,0.0
2007-08-08,48.849998474121094,564900,0.0
2007-08-09,48.650001525878906,620100,0.0
2007-08-10,50.2599983215332,568200,0.0
2007-08-13,47.790000915527344,452000,0.0
2007-08-14,46.400001525878906,205400,0.0
2007-08-15,45.91999816894531,188500,0.0
2007-08-16,46.40999984741211,360300,0.0
2007-08-17,49.47999954223633,349800,0.0
2007-08-20,47.86000061035156,165000,0.0
2007-08-21,49.18000030517578,208400,0.0
2007-08-22,48.70000076293945,243800,0.0
2007-08-23,48.08000183105469,140200,0.0
2007-08-24,50.130001068115234,125200,0.0
2007-08-27,49.599998474121094,179500,0.0
2007-08-28,48.20000076293945,235200,0.0
2007-08-29,49.5099983215332,155900,0.0
2007-08-30,50.220001220703125,227900,0.0
2007-08-31,49.90999984741211,156600,0.0
2007-09-04,49.650001525878906,129300,0.0
2007-09-05,49.11000061035156,158200,0.0
2007-09-06,49.25,174700,0.0
2007-09-07,47.97999954223633,228400,0.0
2007-09-10,47.619998931884766,188900,0.0
2007-09-11,47.47999954223633,172700,0.0
2007-09-12,46.83000183105469,105000,0.0
2007-09-13,47.13999938964844,137200,0.0
2007-09-14,47.56999969482422,167500,0.0
2007-09-17,46.540000915527344,223300,0.0
2007-09-18,50.93000030517578,291400,0.0
2007-09-19,51.849998474121094,264700,0.0
2007-09-20,52.38999938964844,155200,0.0
2007-09-21,52.95000076293945,495100,0.0
2007-09-24,52.900001525878906,160400,0.0
2007-09-25,53.58000183105469,124300,0.0
2007-09-26,53.970001220703125,163300,0.0
2007-09-27,54.279998779296875,443300,0.0
2007-09-28,53.38999938964844,143300,0.0
2007-10-01,55.58000183105469,126600,0.0
2007-10-02,54.959999084472656,159100,0.0
2007-10-03,54.81999969482422,112800,0.0
2007-10-04,56.099998474121094,213000,0.0
2007-10-05,55.70000076293945,214000,0.0
2007-10-08,55.880001068115234,100700,0.0
2007-10-09,55.56999969482422,163100,0.0
2007-10-10,55.06999969482422,145600,0.0
2007-10-11,53.099998474121094,193000,0.0
2007-10-12,53.88999938964844,171200,0.0
2007-10-15,53.4900016784668,161600,0.0
2007-10-16,53.33000183105469,150900,0.0
2007-10-17,52.470001220703125,243200,0.0
2007-10-18,51.88999938964844,218600,0.0
2007-10-19,48.93000030517578,313200,0.0
2007-10-22,51.060001373291016,360200,0.0
2007-10-23,52.61000061035156,387300,0.0
2007-10-24,53.130001068115234,282900,0.0
2007-10-25,50.72999954223633,559300,0.0
2007-10-26,51.43000030517578,319000,0.0
2007-10-29,50.65999984741211,227700,0.0
2007-10-30,51.7400016784668,271000,0.0
2007-10-31,52.310001373291016,211100,0.0
2007-11-01,49.77000045776367,228700,0.0
2007-11-02,51.15999984741211,257900,0.0
2007-11-05,51.31999969482422,201000,0.0
2007-11-06,53.0,210100,0.0
2007-11-07,50.34000015258789,205500,0.0
2007-11-08,52.81999969482422,350000,0.0
2007-11-09,52.470001220703125,330400,0.0
2007-11-12,52.900001525878906,293900,0.0
2007-11-13,54.7400016784668,250200,0.0
2007-11-14,54.470001220703125,226100,0.0
2007-11-15,54.34000015258789,227800,0.0
2007-11-16,54.9900016784668,290900,0.0
2007-11-19,53.209999084472656,216900,0.0
2007-11-20,55.0099983215332,348600,0.0
2007-11-21,53.0099983215332,322000,0.0
2007-11-23,54.36000061035156,101100,0.0
2007-11-26,52.63999938964844,175600,0.0
2007-11-27,53.88999938964844,235500,0.0
2007-11-28,54.9900016784668,206800,0.0
2007-11-29,54.709999084472656,120600,0.0
2007-11-30,54.220001220703125,285700,0.0
2007-12-03,54.2599983215332,199700,0.0
2007-12-04,53.58000183105469,196500,0.0
2007-12-05,54.47999954223633,192400,0.0
2007-12-06,55.0,357100,0.0
2007-12-07,54.95000076293945,308600,0.0
2007-12-10,55.79999923706055,204100,0.0
2007-12-11,55.060001373291016,430400,0.0
2007-12-12,55.220001220703125,221700,0.0
2007-12-13,55.119998931884766,130700,0.0
2007-12-14,53.25,158700,0.0
2007-12-17,51.689998626708984,222900,0.0
2007-12-18,53.7400016784668,223300,0.0
2007-12-19,53.630001068115234,171900,0.0
2007-12-20,54.63999938964844,164700,0.0
2007-12-21,55.47999954223633,383600,0.0
2007-12-24,56.9900016784668,57000,0.0
2007-12-26,56.41999816894531,114000,0.0
2007-12-27,54.54999923706055,145400,0.0
2007-12-28,53.5099983215332,137400,0.0
2007-12-31,53.33000183105469,172400,0.0
2008-01-02,51.619998931884766,198300,0.0
2008-01-03,52.09000015258789,148400,0.0
2008-01-04,51.0099983215332,193600,0.0
2008-01-07,52.22999954223633,388000,0.0
2008-01-08,51.650001525878906,474300,0.0
2008-01-09,53.310001373291016,545300,0.0
2008-01-10,52.36000061035156,489300,0.0
2008-01-11,53.63999938964844,353100,0.0
