Date,Close,Volume,Dividends
2006-01-09,19.802040100097656,948100,0.0
2006-01-10,19.79269027709961,530200,0.0
2006-01-11,19.63846778869629,450200,0.0
2006-01-12,19.50760269165039,507500,0.0
2006-01-13,19.49825096130371,502500,0.0
2006-01-17,19.74127960205078,496200,0.0
2006-01-18,19.886154174804688,503500,0.0
2006-01-19,20.288089752197266,905600,0.0
2006-01-20,20.10582160949707,741800,0.0
2006-01-23,20.297439575195312,372400,0.0
2006-01-24,20.4843807220459,691500,0.0
2006-01-25,20.507741928100586,665800,0.0
2006-01-26,20.376888275146484,841900,0.0
2006-01-27,20.330154418945312,675600,0.0
2006-01-30,20.103219985961914,700900,0.5
2006-01-31,20.14576530456543,694000,0.0
2006-02-01,20.013381958007812,714100,0.0
2006-02-02,19.68716049194336,772700,0.0
2006-02-03,19.502771377563477,436500,0.0
2006-02-06,19.45548439025879,573500,0.0
2006-02-07,19.639873504638672,628800,0.0
2006-02-08,19.62568473815918,469000,0.0
2006-02-09,19.720252990722656,1430300,0.0
2006-02-10,19.739166259765625,742300,0.0
2006-02-13,19.720252990722656,322300,0.0
2006-02-14,19.521678924560547,526500,0.0
2006-02-15,19.464937210083008,698100,0.0
2006-02-16,19.49331283569336,467300,0.0
2006-02-17,19.720252990722656,727400,0.0
2006-02-21,19.620960235595703,468800,0.0
2006-02-22,19.76280403137207,676500,0.0
2006-02-23,19.64459800720215,790400,0.0
2006-02-24,19.474393844604492,1507900,0.0
2006-02-27,19.521678924560547,551400,0.0
2006-02-28,19.408205032348633,701900,0.0
2006-03-01,19.261642456054688,813600,0.0
2006-03-02,18.99215316772461,943900,0.0
2006-03-03,18.897592544555664,975100,0.0
2006-03-06,18.514623641967773,759600,0.0
2006-03-07,18.434255599975586,651200,0.0
2006-03-08,18.769929885864258,1011000,0.0
2006-03-09,18.665922164916992,516000,0.0
2006-03-10,18.741565704345703,383500,0.0
2006-03-13,18.651731491088867,472900,0.0
2006-03-14,18.755752563476562,714000,0.0
2006-03-15,18.798303604125977,519600,0.0
2006-03-16,19.025243759155273,480800,0.0
2006-03-17,18.95905113220215,629200,0.0
2006-03-20,18.82193946838379,582000,0.0
2006-03-21,18.840850830078125,673400,0.0
2006-03-22,18.949596405029297,588100,0.0
2006-03-23,18.892852783203125,551300,0.0
2006-03-24,18.864500045776367,643100,0.0
2006-03-27,18.869224548339844,1036900,0.0
2006-03-28,18.803028106689453,701900,0.0
2006-03-29,18.897592544555664,609200,0.0
2006-03-30,18.594993591308594,1102000,0.0
2006-03-31,18.486263275146484,1186400,0.0
2006-04-03,18.472074508666992,1066100,0.0
2006-04-04,18.888132095336914,1195300,0.0
2006-04-05,19.200170516967773,669600,0.0
2006-04-06,18.888132095336914,610400,0.0
2006-04-07,18.741565704345703,477900,0.0
2006-04-10,18.774654388427734,458300,0.0
2006-04-11,18.50989532470703,1018400,0.0
2006-04-12,18.604455947875977,511500,0.0
2006-04-13,18.57608985900879,456500,0.0
2006-04-17,18.651731491088867,530300,0.0
2006-04-18,18.93068504333496,393700,0.0
2006-04-19,18.940147399902344,357300,0.0
2006-04-20,18.97323226928711,544900,0.0
2006-04-21,19.03469467163086,338900,0.0
2006-04-24,19.37510108947754,1256200,0.0
2006-04-25,19.17180824279785,1490400,0.0
2006-04-26,19.072519302368164,759700,0.0
2006-04-27,19.062946319580078,1067200,0.5
2006-04-28,19.196990966796875,983600,0.0
2006-05-01,18.9815673828125,742800,0.0
2006-05-02,19.29752540588379,920200,0.0
2006-05-03,19.173059463500977,756500,0.0
2006-05-04,19.196990966796875,557000,0.0
2006-05-05,19.345399856567383,614100,0.0
2006-05-08,19.321462631225586,329900,0.0
2006-05-09,18.97199249267578,711600,0.0
2006-05-10,19.14433479309082,373800,0.0
2006-05-11,18.95283317565918,466200,0.0
2006-05-12,18.833154678344727,462700,0.0
2006-05-15,18.92411231994629,363300,0.0
2006-05-16,18.852310180664062,317800,0.0
2006-05-17,18.675174713134766,819400,0.0
2006-05-18,18.670391082763672,504100,0.0
2006-05-19,18.794857025146484,595600,0.0
2006-05-22,19.034223556518555,595800,0.0
2006-05-23,18.617727279663086,548000,0.0
2006-05-24,18.526769638061523,1352800,0.0
2006-05-25,18.703907012939453,464400,0.0
2006-05-26,18.718265533447266,499600,0.0
2006-05-30,18.593788146972656,601600,0.0
2006-05-31,18.85709571838379,921900,0.0
2006-06-01,19.139545440673828,396000,0.0
2006-06-02,19.29273796081543,515600,0.0
2006-06-05,19.14911460876465,727800,0.0
2006-06-06,19.029438018798828,314900,0.0
2006-06-07,19.058162689208984,327400,0.0
2006-06-08,19.24486541748047,416000,0.0
2006-06-09,19.220922470092773,240900,0.0
2006-06-12,19.30231285095215,317500,0.0
2006-06-13,19.034223556518555,561900,0.0
2006-06-14,18.876235961914062,250500,0.0
2006-06-15,18.909757614135742,522900,0.0
2006-06-16,19.043807983398438,518700,0.0
2006-06-19,18.766151428222656,298000,0.0
2006-06-20,18.814010620117188,268900,0.0
2006-06-21,18.708690643310547,339400,0.0
2006-06-22,18.73262596130371,335900,0.0
2006-06-23,18.71347427368164,240600,0.0
2006-06-26,18.83794593811035,252500,0.0
2006-06-27,18.81879425048828,350400,0.0
2006-06-28,18.919326782226562,365400,0.0
2006-06-29,19.12996482849121,461400,0.0
2006-06-30,19.106035232543945,501800,0.0
2006-07-03,19.316669464111328,221400,0.0
2006-07-05,19.369335174560547,493200,0.0
2006-07-06,19.407629013061523,534700,0.0
2006-07-07,19.632627487182617,514600,0.0
2006-07-10,19.699657440185547,328800,0.0
2006-07-11,19.910301208496094,419900,0.0
2006-07-12,19.80976104736328,330300,0.0
2006-07-13,19.78104019165039,679400,0.0
2006-07-14,19.49380111694336,689100,0.0
2006-07-17,19.632627487182617,355700,0.0
2006-07-18,19.61826515197754,474800,0.0
2006-07-19,19.78583526611328,450100,0.0
2006-07-20,19.910301208496094,559300,0.0
2006-07-21,20.211896896362305,1820900,0.0
2006-07-24,20.570934295654297,1089600,0.0
2006-07-25,21.01615333557129,1613900,0.0
2006-07-26,20.915624618530273,927900,0.0
2006-07-27,20.824668884277344,921900,0.0
2006-07-28,20.965116500854492,664900,0.5
2006-07-31,20.82950210571289,646900,0.0
2006-08-01,21.09103012084961,623600,0.0
2006-08-02,21.037755966186523,427200,0.0
2006-08-03,21.01837921142578,466900,0.0
2006-08-04,21.134613037109375,478200,0.0
2006-08-07,21.100711822509766,770700,0.0
2006-08-08,21.057125091552734,860300,0.0
2006-08-09,21.18303871154785,631800,0.0
2006-08-10,21.24600601196289,587000,0.0
2006-08-11,21.129770278930664,755000,0.0
2006-08-14,21.27021598815918,551800,0.0
2006-08-15,21.37192153930664,642300,0.0
2006-08-16,21.23147964477539,576100,0.0
2006-08-17,21.34770965576172,772900,0.0
2006-08-18,21.725452423095703,1142900,0.0
2006-08-21,22.108051300048828,1201000,0.0
2006-08-22,22.10320472717285,870600,0.0
2006-08-23,21.841686248779297,335400,0.0
2006-08-24,21.957921981811523,423400,0.0
2006-08-25,21.938541412353516,289900,0.0
2006-08-28,22.025712966918945,387700,0.0
2006-08-29,22.093523025512695,387100,0.0
2006-08-30,21.914331436157227,328300,0.0
2006-08-31,22.248497009277344,395200,0.0
2006-09-01,22.132261276245117,378300,0.0
2006-09-05,21.904647827148438,418600,0.0
2006-09-06,21.89496612548828,288000,0.0
2006-09-07,21.744829177856445,444600,0.0
2006-09-08,21.739988327026367,209400,0.0
2006-09-11,21.875585556030273,269800,0.0
2006-09-12,21.628589630126953,447800,0.0
2006-09-13,21.61406707763672,408000,0.0
2006-09-14,21.623756408691406,596000,0.0
2006-09-15,21.662494659423828,881800,0.0
2006-09-18,21.50267791748047,614900,0.0
2006-09-19,21.609222412109375,534000,0.0
2006-09-20,21.66735076904297,502000,0.0
2006-09-21,21.638286590576172,425900,0.0
2006-09-22,21.662494659423828,481800,0.0
2006-09-25,21.962759017944336,563900,0.0
2006-09-26,21.817468643188477,317700,0.0
2006-09-27,22.224273681640625,842800,0.0
2006-09-28,22.132261276245117,339000,0.0
2006-09-29,21.817468643188477,474900,0.0
2006-10-02,22.059616088867188,456000,0.0
2006-10-03,22.229124069213867,1004100,0.0
2006-10-04,22.38409423828125,404000,0.0
2006-10-05,22.38893699645996,293800,0.0
2006-10-06,22.229124069213867,406500,0.0
2006-10-09,22.19038200378418,230600,0.0
2006-10-10,22.272716522216797,242400,0.0
2006-10-11,22.330814361572266,318100,0.0
2006-10-12,22.4083194732666,226400,0.0
2006-10-13,22.21458625793457,389700,0.0
2006-10-16,22.461584091186523,628100,0.0
2006-10-17,22.747316360473633,410700,0.0
2006-10-18,22.94587516784668,399900,0.0
2006-10-19,23.21708106994629,598200,0.0
2006-10-20,23.197710037231445,303300,0.0
2006-10-23,23.391427993774414,386100,0.0
2006-10-24,23.405961990356445,234600,0.0
2006-10-25,23.546396255493164,339400,0.0
2006-10-26,23.34783363342285,469100,0.0
2006-10-27,23.284887313842773,789700,0.0
2006-10-30,23.404842376708984,609000,0.525
2006-10-31,23.409738540649414,947800,0.0
2006-11-01,23.517467498779297,626100,0.0
2006-11-02,23.419540405273438,531500,0.0
2006-11-03,23.287324905395508,619700,0.0
2006-11-06,23.30691909790039,516400,0.0
2006-11-07,23.32650375366211,347500,0.0
2006-11-08,23.331398010253906,651600,0.0
2006-11-09,23.25305938720703,482100,0.0
2006-11-10,23.404842376708984,706400,0.0
2006-11-13,23.46359634399414,525400,0.0
2006-11-14,23.375473022460938,340700,0.0
2006-11-15,23.375473022460938,461800,0.0
2006-11-16,23.502777099609375,420600,0.0
2006-11-17,23.55173683166504,707100,0.0
2006-11-20,23.488082885742188,324900,0.0
2006-11-21,23.4733943939209,278300,0.0
2006-11-22,23.49297523498535,236700,0.0
2006-11-24,23.4733943939209,102900,0.0
2006-11-27,23.458703994750977,539900,0.0
2006-11-28,23.620283126831055,641800,0.0
2006-11-29,24.0364933013916,479600,0.0
2006-11-30,24.158889770507812,437200,0.0
2006-12-01,24.18337059020996,618300,0.0
2006-12-04,24.433101654052734,369400,0.0
2006-12-05,24.48204803466797,509600,0.0
2006-12-06,24.349849700927734,844300,0.0
2006-12-07,24.08055305480957,346000,0.0
2006-12-08,24.02178382873535,699100,0.0
2006-12-11,24.02178382873535,551200,0.0
2006-12-12,24.25682258605957,433200,0.0
2006-12-13,24.44287872314453,441800,0.0
2006-12-14,24.599567413330078,610300,0.0
2006-12-15,24.628957748413086,534000,0.0
2006-12-18,24.46245574951172,484200,0.0
2006-12-19,24.80522346496582,703400,0.0
2006-12-20,24.766048431396484,320300,0.0
2006-12-21,24.614267349243164,428000,0.0
2006-12-22,24.619150161743164,289900,0.0
2006-12-26,24.849281311035156,160300,0.0
2006-12-27,24.932523727416992,229500,0.0
2006-12-28,24.741554260253906,174400,0.0
2006-12-29,24.819915771484375,421300,0.0
2007-01-03,25.221416473388672,788400,0.0
2007-01-04,25.26547622680664,513300,0.0
2007-01-05,24.70728874206543,400100,0.0
2007-01-08,24.79052734375,526900,0.0
2007-01-09,24.545703887939453,763700,0.0
2007-01-10,24.619150161743164,263600,0.0
2007-01-11,24.614267349243164,315300,0.0
2007-01-12,24.40371322631836,617800,0.0
2007-01-16,24.437997817993164,466400,0.0
2007-01-17,24.42819595336914,389600,0.0
2007-01-18,24.38901710510254,529400,0.0
2007-01-19,24.702383041381836,314900,0.0
2007-01-22,24.834604263305664,617600,0.0
2007-01-23,24.927629470825195,719500,0.0
2007-01-24,25.103899002075195,391100,0.0
2007-01-25,24.75136375427246,483000,0.0
2007-01-26,24.770936965942383,542800,0.0
2007-01-29,24.849281311035156,492800,0.0
2007-01-30,24.302570343017578,1384200,0.525
2007-01-31,24.139314651489258,1486100,0.0
2007-02-01,23.92160987854004,1173500,0.0
2007-02-02,24.09478187561035,871100,0.0
2007-02-05,23.985933303833008,640000,0.0
2007-02-06,24.065095901489258,574600,0.0
2007-02-07,23.946352005004883,543200,0.0
2007-02-08,23.891925811767578,995100,0.0
2007-02-09,23.847402572631836,583700,0.0
2007-02-12,23.708864212036133,461700,0.0
2007-02-13,23.788026809692383,694000,0.0
2007-02-14,23.79298210144043,489600,0.0
2007-02-15,23.76329231262207,580400,0.0
2007-02-16,23.822656631469727,749000,0.0
2007-02-20,23.956247329711914,1339600,0.0
2007-02-21,23.788026809692383,557500,0.0
2007-02-22,23.713817596435547,439100,0.0
2007-02-23,23.75834083557129,813200,0.0
2007-02-26,24.070043563842773,787100,0.0
2007-02-27,23.55054473876953,855600,0.0
2007-02-28,23.46147918701172,962000,0.0
2007-03-01,23.609914779663086,875800,0.0
2007-03-02,23.416954040527344,627300,0.0
2007-03-05,23.09536361694336,772500,0.0
2007-03-06,23.3081111907959,880500,0.0
2007-03-07,23.115154266357422,458800,0.0
2007-03-08,23.040939331054688,649400,0.0
2007-03-09,23.16463851928711,646800,0.0
2007-03-12,23.530750274658203,491800,0.0
2007-03-13,23.179466247558594,725500,0.0
2007-03-14,23.367481231689453,764700,0.0
2007-03-15,23.481277465820312,523700,0.0
2007-03-16,23.253679275512695,834400,0.0
2007-03-19,23.367481231689453,639200,0.0
2007-03-20,23.78307342529297,507400,0.0
2007-03-21,23.956247329711914,721200,0.0
2007-03-22,23.708864212036133,1032100,0.0
2007-03-23,23.906766891479492,860800,0.0
2007-03-26,23.872135162353516,691600,0.0
2007-03-27,24.000783920288086,568800,0.0
2007-03-28,23.971092224121094,556300,0.0
2007-03-29,24.055192947387695,531800,0.0
2007-03-30,23.872135162353516,783100,0.0
2007-04-02,24.376787185668945,661500,0.0
2007-04-03,24.391633987426758,555400,0.0
2007-04-04,24.42625617980957,570200,0.0
2007-04-05,24.490589141845703,475200,0.0
2007-04-09,24.545011520385742,621900,0.0
2007-04-10,24.643953323364258,269000,0.0
2007-04-11,24.28278160095215,778400,0.0
2007-04-12,24.287744522094727,371000,0.0
2007-04-13,24.302570343017578,303400,0.0
2007-04-16,24.302570343017578,609400,0.0
2007-04-17,24.352060317993164,506900,0.0
2007-04-18,24.302570343017578,535300,0.0
2007-04-19,24.109628677368164,699500,0.0
2007-04-20,24.416378021240234,768700,0.0
2007-04-23,24.584585189819336,550600,0.0
2007-04-24,24.792375564575195,775100,0.0
2007-04-25,24.995237350463867,573400,0.0
2007-04-26,24.76270294189453,1167700,0.0
2007-04-27,24.550207138061523,529800,0.525
2007-04-30,24.145193099975586,907800,0.0
2007-05-01,24.395206451416016,891400,0.0
2007-05-02,24.525203704833984,747100,0.0
2007-05-03,24.455202102661133,440500,0.0
2007-05-04,24.495208740234375,358200,0.0
2007-05-07,24.60019874572754,346400,0.0
2007-05-08,24.60019874572754,338400,0.0
2007-05-09,24.475196838378906,356800,0.0
2007-05-10,24.180200576782227,493700,0.0
2007-05-11,24.375205993652344,343600,0.0
2007-05-14,24.440202713012695,493200,0.0
2007-05-15,24.37020492553711,512100,0.0
2007-05-16,24.340200424194336,562600,0.0
2007-05-17,24.28519630432129,437100,0.0
2007-05-18,24.240196228027344,822100,0.0
2007-05-21,24.340200424194336,568300,0.0
2007-05-22,24.27519989013672,472200,0.0
2007-05-23,23.290191650390625,1018900,0.0
2007-05-24,22.800186157226562,1161000,0.0
2007-05-25,22.720184326171875,1108000,0.0
2007-05-29,22.845178604125977,597600,0.0
2007-05-30,23.020193099975586,549900,0.0
2007-05-31,23.215192794799805,1040400,0.0
2007-06-01,23.150184631347656,880900,0.0
2007-06-04,22.910194396972656,948500,0.0
2007-06-05,22.7001953125,823900,0.0
2007-06-06,22.460180282592773,909600,0.0
2007-06-07,21.565170288085938,1189700,0.0
2007-06-08,21.585174560546875,1272200,0.0
2007-06-11,21.810176849365234,981600,0.0
2007-06-12,21.47017478942871,825300,0.0
2007-06-13,21.8151798248291,992300,0.0
2007-06-14,21.880176544189453,761900,0.0
2007-06-15,22.00518035888672,796500,0.0
2007-06-18,21.71517562866211,1004700,0.0
2007-06-19,21.725173950195312,745400,0.0
2007-06-20,21.13017463684082,2484800,0.0
2007-06-21,20.90517234802246,1856900,0.0
2007-06-22,20.620176315307617,1733000,0.0
2007-06-25,20.375171661376953,1724600,0.0
2007-06-26,20.350173950195312,1400000,0.0
2007-06-27,20.26516342163086,1399000,0.0
2007-06-28,20.235164642333984,1142700,0.0
2007-06-29,19.925155639648438,1932900,0.0
2007-07-02,20.275165557861328,1307700,0.0
2007-07-03,20.46017074584961,1006800,0.0
2007-07-05,20.20016098022461,1185000,0.0
2007-07-06,19.970163345336914,852200,0.0
2007-07-09,19.975162506103516,726600,0.0
2007-07-10,19.650161743164062,1543200,0.0
2007-07-11,19.77515983581543,1038400,0.0
2007-07-12,20.10016632080078,824800,0.0
2007-07-13,20.335174560546875,868900,0.0
2007-07-16,19.955169677734375,911400,0.0
2007-07-17,19.980159759521484,1092900,0.0
2007-07-18,20.015165328979492,925200,0.0
2007-07-19,20.305156707763672,867500,0.0
2007-07-20,19.89016342163086,1054500,0.0
2007-07-23,20.070173263549805,1008600,0.0
2007-07-24,19.465160369873047,1593800,0.0
2007-07-25,19.67015838623047,1367500,0.0
2007-07-26,19.455156326293945,2032500,0.0
2007-07-27,19.135164260864258,2119500,0.0
2007-07-30,19.1478328704834,1678600,0.525
2007-07-31,19.00081443786621,1565200,0.0
2007-08-01,19.548328399658203,2105000,0.0
2007-08-02,19.50269889831543,1407000,0.0
2007-08-03,18.80816078186035,1857200,0.0
2007-08-06,19.543258666992188,1252600,0.0
2007-08-07,20.095848083496094,1455200,0.0
2007-08-08,20.653499603271484,1712100,0.0
2007-08-09,20.597728729248047,1462800,0.0
2007-08-10,20.597728729248047,1760100,0.0
2007-08-13,19.999521255493164,1395900,0.0
2007-08-14,19.690271377563477,888000,0.0
2007-08-15,19.50269889831543,1034200,0.0
2007-08-16,20.192153930664062,1446600,0.0
2007-08-17,20.704200744628906,1070000,0.0
2007-08-20,20.293560028076172,814000,0.0
2007-08-21,20.090776443481445,737400,0.0
2007-08-22,20.192153930664062,551100,0.0
2007-08-23,20.182025909423828,674200,0.0
2007-08-24,20.273283004760742,373800,0.0
2007-08-27,19.675071716308594,763400,0.0
2007-08-28,19.669998168945312,1212200,0.0
2007-08-29,20.131324768066406,856500,0.0
2007-08-30,19.989383697509766,697400,0.0
2007-08-31,20.197240829467773,638300,0.0
2007-09-04,20.552106857299805,733200,0.0
2007-09-05,20.278348922729492,1132100,0.0
2007-09-06,20.440574645996094,617700,0.0
2007-09-07,20.141469955444336,917500,0.0
2007-09-10,20.26820945739746,931700,0.0
2007-09-11,20.32904052734375,701900,0.0
2007-09-12,20.30876922607422,538800,0.0
2007-09-13,20.232728958129883,853500,0.0
2007-09-14,20.2479305267334,827800,0.0
2007-09-17,20.141469955444336,459900,0.0
2007-09-18,20.405086517333984,1161000,0.0
2007-09-19,20.435508728027344,1374500,0.0
2007-09-20,20.26820945739746,658900,0.0
2007-09-21,20.293560028076172,927400,0.0
2007-09-24,20.182025909423828,804400,0.0
2007-09-25,20.116121292114258,533400,0.0
2007-09-26,20.258066177368164,572600,0.0
2007-09-27,20.182025909423828,632100,0.0
2007-09-28,20.02994155883789,897000,0.0
2007-10-01,20.34933090209961,1367900,0.0
2007-10-02,20.47099494934082,1087900,0.0
2007-10-03,20.618019104003906,721700,0.0
2007-10-04,20.688993453979492,807400,0.0
2007-10-05,20.84107780456543,919000,0.0
2007-10-08,20.891773223876953,521300,0.0
2007-10-09,21.13510513305664,582400,0.0
2007-10-10,21.104692459106445,554900,0.0
2007-10-11,21.266918182373047,959400,0.0
2007-10-12,21.368310928344727,742800,0.0
2007-10-15,21.251708984375,809900,0.0
2007-10-16,21.231435775756836,482600,0.0
2007-10-17,21.104692459106445,788500,0.0
2007-10-18,21.13510513305664,653000,0.0
2007-10-19,20.597728729248047,945900,0.0
2007-10-22,20.597728729248047,759400,0.0
2007-10-23,20.425365447998047,631900,0.0
2007-10-24,20.450714111328125,968200,0.0
2007-10-25,20.952608108520508,1653800,0.0
2007-10-26,20.881629943847656,705500,0.0
2007-10-29,20.896833419799805,705000,0.0
2007-10-30,20.93021011352539,777300,0.525
2007-10-31,20.7453556060791,1124000,0.0
2007-11-01,20.283212661743164,1011800,0.0
2007-11-02,20.298606872558594,949300,0.0
2007-11-05,21.72100257873535,3414100,0.0
2007-11-06,21.58749771118164,1346200,0.0
2007-11-07,21.022645950317383,1105700,0.0
2007-11-08,21.361555099487305,734400,0.0
2007-11-09,21.433448791503906,1089500,0.0
2007-11-12,21.418039321899414,1055500,0.0
2007-11-13,21.859655380249023,708000,0.0
2007-11-14,21.72100257873535,654800,0.0
2007-11-15,21.88532829284668,740500,0.0
2007-11-16,22.029102325439453,1341500,0.0
2007-11-19,21.84937286376953,2755700,0.0
2007-11-20,22.1523380279541,1716700,0.0
2007-11-21,22.126672744750977,1331000,0.0
2007-11-23,22.17289161682129,556400,0.0
2007-11-26,21.911001205444336,1228900,0.0
2007-11-27,21.695335388183594,1578900,0.0
2007-11-28,22.003427505493164,585500,0.0
2007-11-29,21.88532829284668,420900,0.0
2007-11-30,22.008577346801758,810700,0.0
2007-12-03,22.11126708984375,603500,0.0
2007-12-04,22.409101486206055,483000,0.0
2007-12-05,22.676115036010742,706200,0.0
2007-12-06,22.712059020996094,560800,0.0
2007-12-07,22.655574798583984,403700,0.0
2007-12-10,22.717205047607422,396300,0.0
2007-12-11,22.224225997924805,417500,0.0
2007-12-12,22.275583267211914,569400,0.0
2007-12-13,22.434770584106445,496800,0.0
2007-12-14,21.921268463134766,520600,0.0
2007-12-17,21.679929733276367,506400,0.0
2007-12-18,21.80830192565918,679600,0.0
2007-12-19,21.679929733276367,478700,0.0
2007-12-20,21.80830192565918,357700,0.0
2007-12-21,22.090723037719727,832300,0.0
2007-12-24,22.116397857666016,186400,0.0
2007-12-26,22.16774559020996,375200,0.0
2007-12-27,21.82370376586914,431600,0.0
2007-12-28,21.82370376586914,411700,0.0
2007-12-31,21.77748680114746,545900,0.0
2008-01-02,21.423175811767578,838900,0.0
2008-01-03,21.33588218688965,614400,0.0
2008-01-04,21.048324584960938,1107800,0.0
2008-01-07,21.59263038635254,1309300,0.0
2008-01-08,21.341012954711914,1011000,0.0
2008-01-09,21.74155044555664,923400,0.0
2008-01-10,21.82370376586914,1099000,0.0
2008-01-11,21.700471878051758,527700,0.0
2008-01-14,21.798030853271484,372300,0.0
2008-01-15,21.541282653808594,622100,0.0
2008-01-16,21.433448791503906,852700,0.0
2008-01-17,20.86345863342285,841400,0.0
2008-01-18,20.509151458740234,814200,0.0
2008-01-22,20.031585693359375,1528500,0.0
2008-01-23,20.837787628173828,1054200,0.0
2008-01-24,20.38590431213379,1022700,0.0
2008-01-25,19.87754249572754,768000,0.0
2008-01-28,20.17023468017578,984900,0.0
2008-01-29,20.298606872558594,816600,0.0
2008-01-30,19.655908584594727,2087500,0.525
2008-01-31,19.931720733642578,1594300,0.0
2008-02-01,19.931720733642578,1309500,0.0
2008-02-04,20.269987106323242,944100,0.0
2008-02-05,19.67152214050293,809700,0.0
2008-02-06,19.676721572875977,940600,0.0
2008-02-07,19.47376251220703,860400,0.0
2008-02-08,19.33845329284668,605100,0.0
2008-02-11,19.296823501586914,1137100,0.0
2008-02-12,19.614274978637695,1727700,0.0
2008-02-13,19.1354923248291,2017300,0.0
2008-02-14,19.052223205566406,927700,0.0
2008-02-15,19.067840576171875,907000,0.0
2008-02-19,19.255191802978516,1073900,0.0
2008-02-20,19.197946548461914,865600,0.0
2008-02-21,18.937742233276367,1091700,0.0
2008-02-22,19.161521911621094,659400,0.0
2008-02-25,19.23957633972168,822200,0.0
2008-02-26,19.369678497314453,904400,0.0
2008-02-27,19.281200408935547,1099100,0.0
2008-02-28,19.15110206604004,983000,0.0
2008-02-29,18.500593185424805,1154300,0.0
2008-03-03,18.630699157714844,952600,0.0
2008-03-04,18.6827392578125,911400,0.0
2008-03-05,18.56825065612793,909300,0.0
2008-03-06,18.02701187133789,848500,0.0
2008-03-07,18.07906723022461,1099400,0.0
2008-03-10,18.053041458129883,1023600,0.0
2008-03-11,18.521413803100586,780200,0.0
2008-03-12,18.17794418334961,509400,0.0
2008-03-13,18.188343048095703,689000,0.0
2008-03-14,18.011411666870117,947500,0.0
2008-03-17,18.198753356933594,916900,0.0
2008-03-18,18.625490188598633,840900,0.0
2008-03-19,18.406917572021484,938900,0.0
2008-03-20,18.63589859008789,685300,0.0
2008-03-24,18.620288848876953,548100,0.0
2008-03-25,18.505802154541016,660000,0.0
2008-03-26,18.43294334411621,829100,0.0
2008-03-27,18.391307830810547,681900,0.0
2008-03-28,18.073863983154297,640800,0.0
2008-03-31,18.255996704101562,1003500,0.0
2008-04-01,18.745187759399414,741400,0.0
2008-04-02,18.953351974487305,863900,0.0
2008-04-03,18.979373931884766,672600,0.0
2008-04-04,18.979373931884766,781400,0.0
2008-04-07,19.036611557006836,346500,0.0
2008-04-08,19.19274139404297,567900,0.0
2008-04-09,19.15631103515625,408700,0.0
2008-04-10,18.968961715698242,772300,0.0
2008-04-11,18.77641487121582,770300,0.0
2008-04-14,18.823251724243164,385100,0.0
2008-04-15,18.963754653930664,298200,0.0
2008-04-16,19.1354923248291,791300,0.0
2008-04-17,19.073049545288086,613600,0.0
2008-04-18,18.84926986694336,986500,0.0
2008-04-21,18.625490188598633,934700,0.0
2008-04-22,18.391307830810547,843400,0.0
2008-04-23,18.365291595458984,758100,0.0
2008-04-24,18.354881286621094,640900,0.0
2008-04-25,18.412132263183594,459700,0.0
2008-04-28,18.412132263183594,933000,0.0
2008-04-29,17.971031188964844,2174500,0.525
2008-04-30,17.92877197265625,1069600,0.0
2008-05-01,18.37250518798828,1288600,0.0
2008-05-02,18.26685333251953,876000,0.0
2008-05-05,17.8231258392334,1129500,0.0
2008-05-06,18.071399688720703,1325400,0.0
2008-05-07,17.590696334838867,1447500,0.0
2008-05-08,17.733327865600586,1171000,0.0
2008-05-09,17.817846298217773,761000,0.0
2008-05-12,18.092533111572266,885000,0.0
2008-05-13,17.891794204711914,837500,0.0
2008-05-14,17.992170333862305,552000,0.0
2008-05-15,17.87066650390625,498800,0.0
2008-05-16,18.066120147705078,658600,0.0
2008-05-19,18.203468322753906,449000,0.0
2008-05-20,18.044994354248047,668000,0.0
2008-05-21,17.96575164794922,695400,0.0
2008-05-22,18.22459602355957,735500,0.0
2008-05-23,17.912921905517578,511800,0.0
2008-05-27,18.092533111572266,414800,0.0
2008-05-28,18.02914810180664,473400,0.0
2008-05-29,17.939340591430664,1202700,0.0
2008-05-30,17.844255447387695,878700,0.0
2008-06-02,17.569564819335938,836000,0.0
2008-06-03,17.40580940246582,871200,0.0
2008-06-04,17.44806671142578,927600,0.0
2008-06-05,17.463918685913086,790500,0.0
2008-06-06,17.09942626953125,801600,0.0
2008-06-09,17.33185577392578,902900,0.0
2008-06-10,17.32657241821289,1076200,0.0
2008-06-11,17.242050170898438,1319400,0.0
2008-06-12,17.268463134765625,998600,0.0
2008-06-13,17.289587020874023,987900,0.0
2008-06-16,17.183950424194336,830200,0.0
2008-06-17,17.15224838256836,1041900,0.0
2008-06-18,17.168094635009766,767000,0.0
2008-06-19,17.231481552124023,738200,0.0
2008-06-20,16.967363357543945,928800,0.0
2008-06-23,17.030750274658203,567900,0.0
2008-06-24,16.90924835205078,974800,0.0
2008-06-25,17.062440872192383,902600,0.0
2008-06-26,16.692672729492188,1041500,0.0
2008-06-27,16.407413482666016,1034700,0.0
2008-06-30,16.254222869873047,1284000,0.0
2008-07-01,16.5500431060791,1147900,0.0
2008-07-02,16.32818031311035,785000,0.0
2008-07-03,16.15386199951172,404700,0.0
2008-07-07,16.190837860107422,1176900,0.0
2008-07-08,16.523635864257812,1239300,0.0
2008-07-09,16.977924346923828,1376300,0.0
2008-07-10,17.120553970336914,1567300,0.0
