Date,Close,Volume,Dividends
2017-11-24,50.07632064819336,350800,0.0
2017-11-27,49.93167495727539,1090400,0.0
2017-11-28,50.43363571166992,957600,0.0
2017-11-29,51.26738357543945,953700,0.0
2017-11-30,53.09654235839844,2371400,0.0
2017-12-01,53.08803176879883,2293900,0.0
2017-12-04,53.99836349487305,1747800,0.0
2017-12-05,53.86223602294922,1675400,0.0
2017-12-06,53.9558219909668,1335900,0.0
2017-12-07,54.07493591308594,1279700,0.0
2017-12-08,54.806583404541016,1671000,0.0
2017-12-11,54.806583404541016,2141700,0.0
2017-12-12,54.39822769165039,1525700,0.0
2017-12-13,54.70450210571289,1523800,0.0
2017-12-14,53.21565246582031,2113700,0.0
2017-12-15,53.692081451416016,5030200,0.0
2017-12-18,54.33015441894531,1467400,0.0
2017-12-19,53.93880844116211,1410900,0.0
2017-12-20,54.21955490112305,1144300,0.0
2017-12-21,54.313148498535156,932900,0.0
2017-12-22,54.21955490112305,868000,0.0
2017-12-26,53.81118392944336,664600,0.0
2017-12-27,53.66655731201172,817200,0.0
2017-12-28,53.76865005493164,1191000,0.0
2017-12-29,53.77715301513672,1142900,0.0
2018-01-02,55.053314208984375,2236300,0.0
2018-01-03,55.640342712402344,2139100,0.0
2018-01-04,57.035614013671875,2195200,0.0
2018-01-05,57.26530838012695,1962000,0.0
2018-01-08,57.648155212402344,2040100,0.0
2018-01-09,57.34188461303711,2250300,0.0
2018-01-10,57.350406646728516,1378400,0.0
2018-01-11,58.07353973388672,1335200,0.0
2018-01-12,58.873260498046875,1580900,0.0
2018-01-16,58.43937301635742,1602400,0.0
2018-01-17,58.932830810546875,1461600,0.0
2018-01-18,57.87786865234375,2306300,0.0
2018-01-19,58.839237213134766,1436400,0.0
2018-01-22,58.515953063964844,1413300,0.0
2018-01-23,58.201168060302734,2125900,0.0
2018-01-24,58.490421295166016,1248600,0.0
2018-01-25,58.77967834472656,1130000,0.0
2018-01-26,59.78358840942383,1891400,0.0
2018-01-29,58.201168060302734,5584300,0.0
2018-01-30,57.98847579956055,3750700,0.0
2018-01-31,56.686790466308594,3950300,0.0
2018-02-01,56.38901901245117,2062500,0.0
2018-02-02,57.205753326416016,2711200,0.0
2018-02-05,54.41523361206055,3116900,0.0
2018-02-06,54.917198181152344,3195200,0.0
2018-02-07,54.806583404541016,2440700,0.0
2018-02-08,51.83740997314453,2336100,0.0
2018-02-09,53.028472900390625,1997700,0.0
2018-02-12,53.828208923339844,1777700,0.0
2018-02-13,53.96432876586914,1077600,0.0
2018-02-14,54.70450210571289,1542600,0.0
2018-02-15,55.595252990722656,1858100,0.43
2018-02-16,56.80292892456055,2374500,0.0
2018-02-20,55.76654815673828,1551400,0.0
2018-02-21,55.7836799621582,1847600,0.0
2018-02-22,55.91215133666992,1646600,0.0
2018-02-23,56.62305450439453,1321000,0.0
2018-02-26,57.66796875,1553400,0.0
2018-02-27,57.09413146972656,1205000,0.0
2018-02-28,56.323280334472656,1328000,0.0
2018-03-01,55.64664077758789,1373500,0.0
2018-03-02,56.01494216918945,1274100,0.0
2018-03-05,56.528839111328125,1319100,0.0
2018-03-06,56.871429443359375,1703800,0.0
2018-03-07,56.70013427734375,1285100,0.0
2018-03-08,56.57167434692383,1299800,0.0
2018-03-09,57.445289611816406,1134200,0.0
2018-03-12,57.42816162109375,1596400,0.0
2018-03-13,57.39389419555664,1351200,0.0
2018-03-14,56.70013427734375,1743100,0.0
2018-03-15,56.96565246582031,1341000,0.0
2018-03-16,56.84574508666992,3105300,0.0
2018-03-19,55.5181770324707,1827900,0.0
2018-03-20,55.312618255615234,1228800,0.0
2018-03-21,55.535301208496094,1248400,0.0
2018-03-22,53.736656188964844,1433600,0.0
2018-03-23,52.280609130859375,1853700,0.0
2018-03-26,54.67024230957031,1831800,0.0
2018-03-27,54.34476852416992,1479000,0.0
2018-03-28,54.09637451171875,1416300,0.0
2018-03-29,54.96145248413086,1552800,0.0
2018-04-02,53.060028076171875,1747900,0.0
2018-04-03,54.104942321777344,1086700,0.0
2018-04-04,54.6959342956543,1196400,0.0
2018-04-05,55.201255798339844,1374200,0.0
2018-04-06,53.659568786621094,1780000,0.0
2018-04-09,53.95935821533203,1105200,0.0
2018-04-10,55.29547882080078,1347600,0.0
2018-04-11,55.02996826171875,739100,0.0
2018-04-12,55.535301208496094,823800,0.0
2018-04-13,55.67233657836914,893700,0.0
2018-04-16,55.980682373046875,1328000,0.0
2018-04-17,56.61447525024414,1064000,0.0
2018-04-18,56.83717727661133,1072900,0.0
2018-04-19,57.051300048828125,735200,0.0
2018-04-20,56.76007843017578,1355000,0.0
2018-04-23,56.84574508666992,1041300,0.0
2018-04-24,55.415382385253906,1539200,0.0
2018-04-25,55.757991790771484,1437700,0.0
2018-04-26,55.11561584472656,1849200,0.0
2018-04-27,52.066490173339844,3369900,0.0
2018-04-30,50.6703987121582,2642200,0.0
2018-05-01,51.23568344116211,2553100,0.0
2018-05-02,50.156494140625,2182500,0.0
2018-05-03,50.40671157836914,1413700,0.43
2018-05-04,51.26091766357422,2498300,0.0
2018-05-07,51.769989013671875,2645400,0.0
2018-05-08,51.86490249633789,2618200,0.0
2018-05-09,52.18415451049805,1264700,0.0
2018-05-10,52.24455261230469,1279200,0.0
2018-05-11,52.6587028503418,874700,0.0
2018-05-14,52.81401824951172,1534400,0.0
2018-05-15,52.512027740478516,1939100,0.0
2018-05-16,53.4007453918457,1634300,0.0
2018-05-17,53.73725509643555,1279500,0.0
2018-05-18,53.57331466674805,1149900,0.0
2018-05-21,52.96933364868164,1845400,0.0
2018-05-22,52.94344711303711,1709500,0.0
2018-05-23,52.43437576293945,1391300,0.0
2018-05-24,52.33945846557617,1452800,0.0
2018-05-25,51.735477447509766,1779300,0.0
2018-05-29,50.933040618896484,2301700,0.0
2018-05-30,51.56291198730469,1477400,0.0
2018-05-31,50.803619384765625,1774700,0.0
2018-06-01,51.87351989746094,2029200,0.0
2018-06-04,52.356719970703125,1429900,0.0
2018-06-05,52.43437576293945,2300900,0.0
2018-06-06,52.55516815185547,1861700,0.0
2018-06-07,52.25318145751953,989900,0.0
2018-06-08,52.598323822021484,1007400,0.0
2018-06-11,53.012474060058594,1281800,0.0
2018-06-12,53.34035110473633,1384200,0.0
2018-06-13,52.201412200927734,1872200,0.0
2018-06-14,52.201412200927734,1380700,0.0
2018-06-15,51.60606384277344,2842700,0.0
2018-06-18,51.252288818359375,1513200,0.0
2018-06-19,50.46712112426758,1676100,0.0
2018-06-20,50.44123077392578,1215800,0.0
2018-06-21,49.56114196777344,1687400,0.0
2018-06-22,50.01844024658203,2834500,0.0
2018-06-25,50.242774963378906,1485400,0.0
2018-06-26,50.27729415893555,1302400,0.0
2018-06-27,49.62154006958008,1213600,0.0
2018-06-28,49.21600341796875,1158000,0.0
2018-06-29,49.19874572753906,1654000,0.0
2018-07-02,49.121089935302734,1337800,0.0
2018-07-03,48.82773208618164,1045900,0.0
2018-07-05,48.931270599365234,1425200,0.0
2018-07-06,49.112457275390625,1286900,0.0
2018-07-09,49.77684783935547,1562000,0.0
2018-07-10,50.13923263549805,1057800,0.0
2018-07-11,49.440345764160156,1072900,0.0
2018-07-12,49.94941329956055,979200,0.0
2018-07-13,49.56114196777344,861600,0.0
2018-07-16,49.21600341796875,907600,0.0
2018-07-17,49.43171310424805,1239600,0.0
2018-07-18,49.73370361328125,863900,0.0
2018-07-19,49.86313247680664,815500,0.0
2018-07-20,49.612911224365234,999900,0.0
2018-07-23,49.33679962158203,1072900,0.0
2018-07-24,49.57839584350586,1386900,0.0
2018-07-25,49.37993621826172,1554700,0.0
2018-07-26,48.65517044067383,2543100,0.0
2018-07-27,48.42219543457031,2592200,0.0
2018-07-30,49.43171310424805,2543000,0.0
2018-07-31,50.02706527709961,3149500,0.0
2018-08-01,49.2850341796875,1312300,0.0
2018-08-02,47.80958557128906,4968100,0.0
2018-08-03,48.163352966308594,3123000,0.0
2018-08-06,48.568870544433594,2527400,0.0
2018-08-07,48.93989562988281,1866100,0.0
2018-08-08,48.465335845947266,2149900,0.0
2018-08-09,48.308834075927734,1199900,0.43
2018-08-10,47.82191848754883,1469500,0.0
2018-08-13,47.56977081298828,1948000,0.0
2018-08-14,48.604461669921875,2821200,0.0
2018-08-15,47.787132263183594,1555900,0.0
2018-08-16,47.9262580871582,904300,0.0
2018-08-17,48.100154876708984,1143600,0.0
2018-08-20,48.3436164855957,1228300,0.0
2018-08-21,48.25666427612305,1914200,0.0
2018-08-22,47.68280792236328,1562700,0.0
2018-08-23,47.6654052734375,2136700,0.0
2018-08-24,48.16971206665039,1689700,0.0
2018-08-27,48.7696647644043,860100,0.0
2018-08-28,48.43925476074219,1320700,0.0
2018-08-29,48.63923263549805,1035900,0.0
2018-08-30,48.282745361328125,1933600,0.0
2018-08-31,47.891475677490234,2570900,0.0
2018-09-04,47.07415771484375,1674300,0.0
2018-09-05,47.97842788696289,3077500,0.0
2018-09-06,47.71757888793945,1409900,0.0
2018-09-07,47.804527282714844,1282600,0.0
2018-09-10,48.32622528076172,1099500,0.0
2018-09-11,48.06537628173828,1201900,0.0
2018-09-12,47.90018081665039,919400,0.0
2018-09-13,48.26535415649414,1073200,0.0
2018-09-14,48.53489685058594,1726600,0.0
2018-09-17,48.6479377746582,1204000,0.0
2018-09-18,48.83052444458008,1163300,0.0
2018-09-19,49.2218017578125,1402500,0.0
2018-09-20,49.42177963256836,1272000,0.0
2018-09-21,48.97834396362305,2397300,0.0
2018-09-24,48.213191986083984,1514300,0.0
2018-09-25,47.10023880004883,1482100,0.0
2018-09-26,46.68288803100586,1511300,0.0
2018-09-27,46.54377365112305,1384400,0.0
2018-09-28,46.465511322021484,1786500,0.0
2018-10-01,46.6046257019043,1480300,0.0
2018-10-02,46.40464782714844,1733900,0.0
2018-10-03,45.039554595947266,2027100,0.0
2018-10-04,44.856964111328125,2059700,0.0
2018-10-05,43.96138000488281,2613400,0.0
2018-10-08,42.718013763427734,2783200,0.0
2018-10-09,39.34439468383789,6042700,0.0
2018-10-10,37.93583297729492,3333200,0.0
2018-10-11,36.4750862121582,3643900,0.0
2018-10-12,37.048946380615234,3459200,0.0
2018-10-15,36.82288360595703,2053600,0.0
2018-10-16,37.48368835449219,2036700,0.0
2018-10-17,37.518470764160156,1453700,0.0
2018-10-18,37.118507385253906,2934200,0.0
2018-10-19,36.9359016418457,1663300,0.0
2018-10-22,35.014339447021484,5558300,0.0
2018-10-23,36.170753479003906,3808800,0.0
2018-10-24,34.805667877197266,2974300,0.0
2018-10-25,36.12728500366211,2582600,0.0
2018-10-26,36.12728500366211,3404400,0.0
2018-10-29,35.59689712524414,2381700,0.0
2018-10-30,37.248924255371094,3565400,0.0
2018-10-31,37.36195755004883,3007400,0.0
2018-11-01,38.9183464050293,2713400,0.0
2018-11-02,38.840091705322266,2620700,0.0
2018-11-05,39.448734283447266,3431700,0.0
2018-11-06,40.63124084472656,2889300,0.0
2018-11-07,40.69211196899414,2158800,0.0
2018-11-08,40.696495056152344,1989200,0.455
2018-11-09,40.22236251831055,1412200,0.0
2018-11-12,39.32677459716797,1648800,0.0
2018-11-13,39.8009147644043,1883700,0.0
2018-11-14,40.00286102294922,2205800,0.0
2018-11-15,39.888710021972656,2625500,0.0
2018-11-16,40.52088165283203,2245600,0.0
2018-11-19,40.45064926147461,2319400,0.0
2018-11-20,40.152122497558594,2125200,0.0
2018-11-21,39.99407958984375,2438200,0.0
2018-11-23,39.7921257019043,901900,0.0
2018-11-26,40.76673889160156,2090300,0.0
2018-11-27,40.88087844848633,2149500,0.0
2018-11-28,40.7843017578125,2440400,0.0
2018-11-29,40.696495056152344,1919600,0.0
2018-11-30,41.36378860473633,2647600,0.0
2018-12-03,41.5042839050293,2010900,0.0
2018-12-04,40.83697509765625,3232700,0.0
2018-12-06,40.57357406616211,2577900,0.0
2018-12-07,39.76578903198242,2392400,0.0
2018-12-10,38.8175163269043,2301600,0.0
2018-12-11,38.80874252319336,1831800,0.0
2018-12-12,38.993125915527344,1929300,0.0
2018-12-13,38.510215759277344,1653200,0.0
2018-12-14,38.958003997802734,3156300,0.0
2018-12-17,35.287845611572266,5093500,0.0
2018-12-18,35.34053421020508,3415300,0.0
2018-12-19,34.5590934753418,2097500,0.0
2018-12-20,33.6108283996582,2796300,0.0
2018-12-21,32.43427276611328,5166400,0.0
2018-12-24,30.941631317138672,1699100,0.0
2018-12-26,32.7591438293457,2304800,0.0
2018-12-27,33.303524017333984,2239300,0.0
2018-12-28,32.72402572631836,2116300,0.0
2018-12-31,33.154258728027344,2307100,0.0
2019-01-02,34.14642333984375,2427400,0.0
2019-01-03,33.56692123413086,2272700,0.0
2019-01-04,35.01566696166992,2011200,0.0
2019-01-07,35.07712936401367,2543300,0.0
2019-01-08,34.98054885864258,2605400,0.0
2019-01-09,34.243003845214844,3555400,0.0
2019-01-10,35.37566375732422,5582700,0.0
2019-01-11,35.95515060424805,3177700,0.0
2019-01-14,35.296634674072266,2265100,0.0
2019-01-15,35.45468521118164,2083600,0.0
2019-01-16,35.402000427246094,2548300,0.0
2019-01-17,35.62150573730469,4598300,0.0
2019-01-18,36.367835998535156,3221900,0.0
2019-01-22,36.22734832763672,3291900,0.0
2019-01-23,36.02540588378906,2034500,0.0
2019-01-24,36.72782897949219,1846800,0.0
2019-01-25,37.13170623779297,2909600,0.0
2019-01-28,36.59611511230469,2330500,0.0
2019-01-29,36.39417266845703,2264500,0.0
2019-01-30,36.402950286865234,2301000,0.0
2019-01-31,35.744422912597656,4420400,0.0
2019-02-01,33.97959899902344,3897200,0.0
2019-02-04,33.36497497558594,2889800,0.0
2019-02-05,33.59326171875,4030300,0.0
2019-02-06,33.926918029785156,3645000,0.0
2019-02-07,33.27717971801758,3305300,0.0
2019-02-08,33.198150634765625,2557700,0.0
2019-02-11,33.075233459472656,2705800,0.0
2019-02-12,33.988372802734375,2590700,0.0
2019-02-13,34.36592483520508,2578300,0.0
2019-02-14,34.0949821472168,1981800,0.455
2019-02-15,34.690181732177734,2351600,0.0
2019-02-19,34.8767204284668,2265600,0.0
2019-02-20,35.81837844848633,3156600,0.0
2019-02-21,34.8767204284668,2486100,0.0
2019-02-22,34.885616302490234,2036300,0.0
2019-02-25,35.24095916748047,2510000,0.0
2019-02-26,34.85007858276367,2317800,0.0
2019-02-27,34.29042053222656,2143100,0.0
2019-02-28,33.206626892089844,4497500,0.0
2019-03-01,33.3576545715332,2616400,0.0
2019-03-04,34.032798767089844,2539800,0.0
2019-03-05,34.228233337402344,2246300,0.0
2019-03-06,33.65969467163086,2267900,0.0
2019-03-07,33.2332763671875,2125500,0.0
2019-03-08,33.49090576171875,2272900,0.0
2019-03-11,34.45921325683594,3081600,0.0
2019-03-12,35.13435745239258,3056900,0.0
2019-03-13,35.161006927490234,2846400,0.0
2019-03-14,34.787899017333984,2695600,0.0
2019-03-15,33.3576545715332,8647300,0.0
2019-03-18,34.00614929199219,3576700,0.0
2019-03-19,34.16604995727539,2587700,0.0
2019-03-20,33.44647216796875,2278200,0.0
2019-03-21,33.84624481201172,2804100,0.0
2019-03-22,32.6469612121582,2666000,0.0
2019-03-25,32.5225944519043,2576400,0.0
2019-03-26,33.45537185668945,2121200,0.0
2019-03-27,33.36653518676758,3282900,0.0
2019-03-28,33.73963928222656,2503600,0.0
2019-03-29,34.06833267211914,2074900,0.0
2019-04-01,35.32979202270508,2569700,0.0
2019-04-02,34.601341247558594,1942900,0.0
2019-04-03,35.374210357666016,2377300,0.0
2019-04-04,34.80567169189453,2361200,0.0
2019-04-05,35.43639373779297,2311900,0.0
2019-04-08,35.14323806762695,1694200,0.0
2019-04-09,34.57468795776367,2159600,0.0
2019-04-10,34.63688278198242,1633000,0.0
2019-04-11,34.6457633972168,1707600,0.0
2019-04-12,35.12546920776367,1752800,0.0
2019-04-15,34.405906677246094,2639000,0.0
2019-04-16,32.762451171875,7141100,0.0
2019-04-17,31.536518096923828,3421100,0.0
2019-04-18,31.527647018432617,2497800,0.0
2019-04-22,31.803030014038086,2465700,0.0
2019-04-23,32.42488098144531,3181400,0.0
2019-04-24,32.71803283691406,2288100,0.0
2019-04-25,32.5225944519043,2435100,0.0
2019-04-26,32.96677780151367,1798700,0.0
2019-04-29,32.91347122192383,3588900,0.0
2019-04-30,34.0949821472168,5137400,0.0
2019-05-01,33.74851989746094,2192100,0.0
2019-05-02,34.2193489074707,1924500,0.0
2019-05-03,34.90338134765625,2089800,0.0
2019-05-06,34.10386657714844,1724200,0.0
2019-05-07,34.02391052246094,1869600,0.0
2019-05-08,33.86400604248047,1857300,0.0
2019-05-09,33.40098190307617,2183600,0.455
2019-05-10,33.47290802001953,1451000,0.0
2019-05-13,32.47492980957031,1739100,0.0
2019-05-14,33.43695068359375,2595500,0.0
2019-05-15,33.661720275878906,2188400,0.0
2019-05-16,33.64373016357422,1565200,0.0
2019-05-17,32.960426330566406,1381800,0.0
2019-05-20,31.602819442749023,2530800,0.0
2019-05-21,32.313087463378906,1780200,0.0
2019-05-22,31.66575050354004,2003300,0.0
2019-05-23,31.180240631103516,1973500,0.0
2019-05-24,31.3240966796875,1260900,0.0
2019-05-28,30.58684539794922,1957400,0.0
2019-05-29,30.2362060546875,2088000,0.0
2019-05-30,29.813631057739258,1530900,0.0
2019-05-31,29.310144424438477,2128300,0.0
2019-06-03,29.885562896728516,3078400,0.0
2019-06-04,32.00740051269531,2857600,0.0
2019-06-05,32.25914764404297,2788200,0.0
2019-06-06,32.95143508911133,3263100,0.0
2019-06-07,32.74464416503906,1739500,0.0
2019-06-10,32.75364303588867,3021100,0.0
2019-06-11,32.82556915283203,1470000,0.0
2019-06-12,32.63675308227539,1048500,0.0
2019-06-13,33.40996551513672,1200000,0.0
2019-06-14,32.411991119384766,1651400,0.0
2019-06-17,31.7916259765625,2062600,0.0
2019-06-18,32.349056243896484,1499900,0.0
2019-06-19,32.23217010498047,1669800,0.0
2019-06-20,32.816585540771484,2030300,0.0
2019-06-21,33.014373779296875,3233800,0.0
2019-06-24,31.629791259765625,2281700,0.0
2019-06-25,31.153274536132812,2078500,0.0
2019-06-26,31.234189987182617,1853200,0.0
2019-06-27,32.14226531982422,2097100,0.0
2019-06-28,32.789608001708984,2758600,0.0
2019-07-01,33.670711517333984,2905200,0.0
2019-07-02,33.47290802001953,1951500,0.0
2019-07-03,34.273094177246094,1025400,0.0
2019-07-05,34.22814178466797,1600800,0.0
2019-07-08,33.96739959716797,1684000,0.0
2019-07-09,33.64373016357422,1625000,0.0
2019-07-10,33.625762939453125,1346400,0.0
2019-07-11,32.5378532409668,2902300,0.0
2019-07-12,33.221160888671875,1507000,0.0
2019-07-15,32.23217010498047,2605300,0.0
2019-07-16,32.196224212646484,1971300,0.0
2019-07-17,31.77364158630371,2467100,0.0
2019-07-18,31.683734893798828,2519300,0.0
2019-07-19,32.57382583618164,2279900,0.0
2019-07-22,32.08832550048828,1791800,0.0
2019-07-23,33.059326171875,2374900,0.0
2019-07-24,33.07730484008789,2612700,0.0
2019-07-25,33.365020751953125,1841800,0.0
2019-07-26,32.94245147705078,1801900,0.0
2019-07-29,33.04133987426758,1243100,0.0
2019-07-30,33.40098190307617,1483200,0.0
2019-07-31,32.411991119384766,2751700,0.0
2019-08-01,33.4998779296875,3960200,0.0
2019-08-02,33.131248474121094,1733200,0.0
2019-08-05,31.620792388916016,2969100,0.0
2019-08-06,31.30611228942871,1982500,0.0
2019-08-07,31.279144287109375,2115600,0.0
2019-08-08,31.72097396850586,2271700,0.455
2019-08-09,31.265474319458008,1711200,0.0
2019-08-12,30.263378143310547,1703900,0.0
2019-08-13,31.566110610961914,1932600,0.0
2019-08-14,30.281600952148438,3739000,0.0
2019-08-15,29.698556900024414,3618700,0.0
2019-08-16,30.381811141967773,2921000,0.0
2019-08-19,30.955732345581055,1806300,0.0
2019-08-20,30.29071044921875,1610800,0.0
2019-08-21,30.582229614257812,1218900,0.0
2019-08-22,30.636886596679688,1457500,0.0
2019-08-23,29.461702346801758,2845600,0.0
2019-08-26,29.953641891479492,1824900,0.0
2019-08-27,29.434368133544922,1676500,0.0
2019-08-28,30.500234603881836,2480100,0.0
2019-08-29,31.074169158935547,1630100,0.0
2019-08-30,31.137939453125,1863600,0.0
2019-09-03,30.07206916809082,2073900,0.0
2019-09-04,30.964847564697266,1723200,0.0
2019-09-05,31.821189880371094,2385600,0.0
2019-09-06,31.994281768798828,1899400,0.0
2019-09-09,32.75040817260742,2092800,0.0
2019-09-10,34.490413665771484,3171300,0.0
2019-09-11,35.601837158203125,3483400,0.0
2019-09-12,35.01879119873047,2431800,0.0
2019-09-13,35.61093521118164,2930200,0.0
2019-09-16,34.545066833496094,3024900,0.0
2019-09-17,33.92559051513672,2402300,0.0
2019-09-18,33.52475357055664,2448200,0.0
2019-09-19,32.69573974609375,2611100,0.0
2019-09-20,32.713958740234375,4488500,0.0
2019-09-23,32.94171905517578,2365100,0.0
2019-09-24,32.69573974609375,2175000,0.0
2019-09-25,33.16035842895508,1725200,0.0
2019-09-26,33.096580505371094,1597900,0.0
2019-09-27,33.23323440551758,1308800,0.0
2019-09-30,33.20590591430664,2189300,0.0
2019-10-01,31.757415771484375,2370100,0.0
2019-10-02,30.910184860229492,2563200,0.0
2019-10-03,30.491130828857422,2251500,0.0
2019-10-04,31.03773307800293,2605800,0.0
2019-10-07,30.98307228088379,2486200,0.0
2019-10-08,30.582229614257812,2873900,0.0
2019-10-09,30.973960876464844,2666100,0.0
2019-10-10,32.25846862792969,3573700,0.0
2019-10-11,33.315223693847656,3197700,0.0
2019-10-14,32.82328414916992,1558800,0.0
2019-10-15,33.023704528808594,1458700,0.0
2019-10-16,33.078365325927734,2409500,0.0
2019-10-17,32.9781608581543,1613500,0.0
2019-10-18,33.433650970458984,1817400,0.0
2019-10-21,33.81626892089844,1367100,0.0
2019-10-22,34.299095153808594,1532200,0.0
2019-10-23,34.845703125,2061600,0.0
2019-10-24,34.2535514831543,1795800,0.0
2019-10-25,34.62706756591797,1150300,0.0
2019-10-28,35.01879119873047,1064600,0.0
2019-10-29,34.59062194824219,1067500,0.0
2019-10-30,34.3082160949707,1314000,0.0
2019-10-31,34.04402160644531,1985600,0.0
2019-11-01,35.34674835205078,1948400,0.0
2019-11-04,35.68382263183594,1778500,0.0
2019-11-05,36.093772888183594,2229600,0.0
2019-11-06,35.74760055541992,2553100,0.0
2019-11-07,35.565391540527344,4026500,0.0
2019-11-08,36.21220016479492,2016900,0.0
2019-11-11,35.884246826171875,1539800,0.0
2019-11-12,37.022987365722656,4574300,0.0
2019-11-13,36.77702331542969,3161700,0.0
2019-11-14,36.89545440673828,2543800,0.0
2019-11-15,36.40351486206055,4356800,0.0
2019-11-18,36.887413024902344,4783800,0.465
2019-11-19,36.81367874145508,2942400,0.0
2019-11-20,35.707603454589844,3488200,0.0
2019-11-21,35.32048416137695,1818400,0.0
2019-11-22,35.77213668823242,5024800,0.0
2019-11-25,36.62934112548828,3602100,0.0
2019-11-26,37.32062530517578,2824400,0.0
2019-11-27,37.477317810058594,3457200,0.0
2019-11-29,37.173152923583984,1648800,0.0
2019-12-02,37.2376708984375,2445300,0.0
2019-12-03,36.40811538696289,2610800,0.0
2019-12-04,36.297515869140625,2527100,0.0
2019-12-05,36.85054397583008,1479500,0.0
2019-12-06,38.0026969909668,2570200,0.0
2019-12-09,37.68931198120117,1735700,0.0
2019-12-10,36.933502197265625,1383200,0.0
2019-12-11,37.246883392333984,1714900,0.0
2019-12-12,38.01191711425781,1807600,0.0
2019-12-13,37.68931198120117,2055500,0.0
2019-12-16,37.69853591918945,2373800,0.0
2019-12-17,38.721649169921875,2061200,0.0
2019-12-18,38.841468811035156,1977400,0.0
2019-12-19,38.93364715576172,2043500,0.0
2019-12-20,39.15485763549805,4484200,0.0
2019-12-23,39.80006790161133,2445600,0.0
2019-12-24,39.412940979003906,970400,0.0
2019-12-26,39.60649871826172,794600,0.0
2019-12-27,39.30233383178711,1165000,0.0
2019-12-30,39.265464782714844,728300,0.0
2019-12-31,39.55119705200195,1158400,0.0
2020-01-02,40.04893112182617,4633600,0.0
2020-01-03,39.33919906616211,3544100,0.0
2020-01-06,38.740081787109375,3879300,0.0
2020-01-07,38.3068733215332,4693800,0.0
2020-01-08,38.4727783203125,3156400,0.0
2020-01-09,39.23781204223633,2742100,0.0
2020-01-10,38.85990524291992,1819900,0.0
2020-01-13,39.200950622558594,1480500,0.0
2020-01-14,39.228599548339844,2742200,0.0
2020-01-15,39.311561584472656,1732500,0.0
2020-01-16,40.03971481323242,3353800,0.0
2020-01-17,40.260929107666016,2125000,0.0
2020-01-21,38.34374237060547,3555800,0.0
2020-01-22,38.399044036865234,2452600,0.0
2020-01-23,38.75851058959961,2601200,0.0
2020-01-24,37.73540115356445,1393700,0.0
2020-01-27,36.933502197265625,1632000,0.0
2020-01-28,37.32984924316406,1526800,0.0
2020-01-29,37.43123245239258,1695700,0.0
2020-01-30,36.887413024902344,3556800,0.0
2020-01-31,35.94725799560547,2797600,0.0
2020-02-03,36.380470275878906,2805200,0.0
2020-02-04,36.59246063232422,2271600,0.0
2020-02-05,38.4727783203125,3107900,0.0
2020-02-06,38.408260345458984,2874000,0.0
2020-02-07,37.99348831176758,2678200,0.0
2020-02-10,37.7446174621582,1102600,0.0
2020-02-11,38.69400405883789,1639900,0.0
2020-02-12,38.65712356567383,2102700,0.0
2020-02-13,37.98137664794922,2035400,0.465
2020-02-14,37.77632522583008,1268400,0.0
2020-02-18,38.139827728271484,3041300,0.0
2020-02-19,37.72040939331055,1261100,0.0
2020-02-20,37.79496383666992,1988600,0.0
2020-02-21,38.0745849609375,2136400,0.0
2020-02-24,35.01743698120117,2997000,0.0
2020-02-25,32.57544708251953,2963700,0.0
2020-02-26,32.49155807495117,3857500,0.0
2020-02-27,30.496957778930664,5574800,0.0
2020-02-28,30.99094581604004,5370000,0.0
2020-03-02,31.867082595825195,3966100,0.0
2020-03-03,30.36646842956543,3677200,0.0
2020-03-04,31.307842254638672,2884000,0.0
2020-03-05,29.13614845275879,3364000,0.0
2020-03-06,28.036317825317383,3559100,0.0
2020-03-09,24.802074432373047,5020400,0.0
2020-03-10,26.992414474487305,3694400,0.0
2020-03-11,24.447893142700195,4094500,0.0
2020-03-12,20.579851150512695,5813000,0.0
2020-03-13,24.11235237121582,5029700,0.0
2020-03-16,20.980634689331055,4393400,0.0
2020-03-17,24.32672691345215,5366100,0.0
2020-03-18,21.856773376464844,3956100,0.0
2020-03-19,23.450590133666992,3817700,0.0
2020-03-20,23.7861328125,4763300,0.0
2020-03-23,23.12436866760254,5216800,0.0
2020-03-24,24.457212448120117,3398700,0.0
2020-03-25,24.559741973876953,3983200,0.0
2020-03-26,26.461139678955078,3203900,0.0
2020-03-27,25.9951114654541,2620500,0.0
2020-03-30,27.029699325561523,1993200,0.0
2020-03-31,26.3399715423584,3346500,0.0
2020-04-01,24.895280838012695,2848700,0.0
2020-04-02,24.9698486328125,3782100,0.0
2020-04-03,23.935260772705078,2741200,0.0
2020-04-06,27.00173568725586,3445900,0.0
2020-04-07,26.97377586364746,3851500,0.0
2020-04-08,28.604873657226562,2617000,0.0
2020-04-09,29.975000381469727,3579400,0.0
2020-04-13,30.23597526550293,2714500,0.0
2020-04-14,29.741987228393555,2630100,0.0
2020-04-15,28.250688552856445,1924800,0.0
2020-04-16,26.861927032470703,2407200,0.0
2020-04-17,28.604873657226562,2156700,0.0
2020-04-20,27.644855499267578,1677000,0.0
2020-04-21,27.094940185546875,1388800,0.0
2020-04-22,26.535703659057617,3875200,0.0
2020-04-23,26.9178466796875,2282200,0.0
2020-04-24,26.9178466796875,1929000,0.0
2020-04-27,28.41846466064453,2216400,0.0
2020-04-28,30.66472625732422,3078400,0.0
