Date,Close,Volume,Dividends
2005-03-18,17.60210609436035,92800,0.0
2005-03-21,17.535449981689453,37100,0.0
2005-03-22,17.359285354614258,58000,0.0
2005-03-23,17.259300231933594,113800,0.0
2005-03-24,17.402135848999023,50600,0.0
2005-03-28,17.25454330444336,51900,0.0
2005-03-29,17.52117347717285,135300,0.0
2005-03-30,17.54497718811035,77000,0.0
2005-03-31,17.37833023071289,74400,0.0
2005-04-01,17.24502182006836,54900,0.0
2005-04-04,17.497364044189453,44900,0.0
2005-04-05,17.52117347717285,45900,0.0
2005-04-06,17.559255599975586,52400,0.0
2005-04-07,17.654481887817383,22100,0.0
2005-04-08,17.51641273498535,30100,0.0
2005-04-11,17.349763870239258,37600,0.0
2005-04-12,17.783031463623047,83200,0.0
2005-04-13,17.692569732666016,39900,0.0
2005-04-14,17.483076095581055,43400,0.0
2005-04-15,17.57258415222168,86300,0.585
2005-04-18,17.500019073486328,59400,0.0
2005-04-19,17.616132736206055,44800,0.0
2005-04-20,17.74676513671875,94600,0.0
2005-04-21,18.075769424438477,123300,0.0
2005-04-22,18.022544860839844,99000,0.0
2005-04-25,18.2305908203125,59400,0.0
2005-04-26,18.21607780456543,45600,0.0
2005-04-27,18.57411003112793,57000,0.0
2005-04-28,18.31768035888672,47700,0.0
2005-04-29,18.496700286865234,52900,0.0
2005-05-02,18.525728225708008,64100,0.0
2005-05-03,18.65635871887207,41000,0.0
2005-05-04,18.796667098999023,33500,0.0
2005-05-05,19.05309295654297,43500,0.0
2005-05-06,18.990203857421875,54800,0.0
2005-05-09,19.51272964477539,66400,0.0
2005-05-10,19.764326095581055,72800,0.0
2005-05-11,19.81270980834961,64100,0.0
2005-05-12,19.527246475219727,45300,0.0
2005-05-13,19.40145492553711,60300,0.0
2005-05-16,19.42079734802246,61200,0.0
2005-05-17,19.49822425842285,90100,0.0
2005-05-18,19.69658660888672,52400,0.0
2005-05-19,19.75947380065918,134900,0.0
2005-05-20,19.648202896118164,51200,0.0
2005-05-23,19.8078670501709,58600,0.0
2005-05-24,19.778837203979492,44400,0.0
2005-05-25,19.353071212768555,77300,0.0
2005-05-26,19.478862762451172,72500,0.0
2005-05-27,19.69658660888672,21000,0.0
2005-05-31,19.594980239868164,60900,0.0
2005-06-01,19.89979362487793,140000,0.0
2005-06-02,19.836894989013672,61600,0.0
2005-06-03,19.836894989013672,67500,0.0
2005-06-06,19.957855224609375,42000,0.0
2005-06-07,20.13203239440918,87900,0.0
2005-06-08,20.2723445892334,48500,0.0
2005-06-09,20.490066528320312,81000,0.0
2005-06-10,20.465866088867188,30400,0.0
2005-06-13,20.557798385620117,85700,0.0
2005-06-14,21.022275924682617,172400,0.0
2005-06-15,21.34160041809082,74600,0.0
2005-06-16,21.660926818847656,85900,0.0
2005-06-17,22.106050491333008,200400,0.0
2005-06-20,22.2608699798584,172300,0.0
2005-06-21,22.44472312927246,135200,0.0
2005-06-22,22.081851959228516,427200,0.0
2005-06-23,21.99476432800293,103100,0.0
2005-06-24,21.28837776184082,175700,0.0
2005-06-27,21.336761474609375,110400,0.0
2005-06-28,21.77219581604004,79000,0.0
2005-06-29,21.767362594604492,69500,0.0
2005-06-30,21.975406646728516,71800,0.0
2005-07-01,21.989931106567383,62900,0.0
2005-07-05,22.62374496459961,137100,0.0
2005-07-06,22.7108211517334,89700,0.0
2005-07-07,22.764036178588867,83000,0.0
2005-07-08,22.972082138061523,91400,0.0
2005-07-11,23.320449829101562,94700,0.0
2005-07-12,23.29141616821289,108300,0.0
2005-07-13,22.99628257751465,67000,0.0
2005-07-14,22.638248443603516,362100,0.0
2005-07-15,22.699499130249023,97700,0.585
2005-07-18,22.689699172973633,93600,0.0
2005-07-19,22.831790924072266,58700,0.0
2005-07-20,22.978769302368164,77600,0.0
2005-07-21,22.76319694519043,63100,0.0
2005-07-22,22.929771423339844,87000,0.0
2005-07-25,23.027774810791016,100800,0.0
2005-07-26,23.37073516845703,73700,0.0
2005-07-27,23.292343139648438,139500,0.0
2005-07-28,23.601011276245117,122300,0.0
2005-07-29,23.591203689575195,66800,0.0
2005-08-01,23.625507354736328,61400,0.0
2005-08-02,23.615713119506836,111300,0.0
2005-08-03,23.552003860473633,47400,0.0
2005-08-04,22.826887130737305,135400,0.0
2005-08-05,21.78328514099121,178100,0.0
2005-08-08,21.033662796020508,134400,0.0
2005-08-09,21.11695098876953,123700,0.0
2005-08-10,21.327625274658203,120600,0.0
2005-08-11,21.538307189941406,103900,0.0
2005-08-12,21.7930965423584,111200,0.0
2005-08-15,22.05765724182129,74300,0.0
2005-08-16,22.013568878173828,50000,0.0
2005-08-17,21.930269241333008,47400,0.0
2005-08-18,21.827388763427734,63500,0.0
2005-08-19,21.85677719116211,62500,0.0
2005-08-22,21.9694766998291,73600,0.0
2005-08-23,21.327625274658203,243100,0.0
2005-08-24,21.376628875732422,121100,0.0
2005-08-25,21.455018997192383,57600,0.0
2005-08-26,21.45991325378418,91000,0.0
2005-08-29,21.406024932861328,71900,0.0
2005-08-30,21.39132308959961,67000,0.0
2005-08-31,21.949871063232422,177500,0.0
2005-09-01,22.1899471282959,116600,0.0
2005-09-02,22.46431541442871,126400,0.0
2005-09-06,22.959184646606445,103100,0.0
2005-09-07,23.03266716003418,86800,0.0
2005-09-08,22.880783081054688,90700,0.0
2005-09-09,23.066967010498047,56800,0.0
2005-09-12,23.321733474731445,77000,0.0
2005-09-13,23.272733688354492,112200,0.0
2005-09-14,23.223752975463867,74400,0.0
2005-09-15,23.199247360229492,161500,0.0
2005-09-16,23.12575912475586,139800,0.0
2005-09-19,22.768098831176758,49600,0.0
2005-09-20,22.58680534362793,63400,0.0
2005-09-21,22.46431541442871,74800,0.0
2005-09-22,22.572113037109375,176900,0.0
2005-09-23,22.59170150756836,94200,0.0
2005-09-26,22.856285095214844,52200,0.0
2005-09-27,22.846487045288086,82800,0.0
2005-09-28,22.6162052154541,68800,0.0
2005-09-29,22.704397201538086,95000,0.0
2005-09-30,22.787683486938477,107200,0.0
2005-10-03,23.07676124572754,69900,0.0
2005-10-04,22.929771423339844,66800,0.0
2005-10-05,22.101764678955078,77400,0.0
2005-10-06,22.302642822265625,100400,0.0
2005-10-07,22.253637313842773,53500,0.0
2005-10-10,22.082155227661133,79400,0.0
2005-10-11,21.46971321105957,82700,0.0
2005-10-12,21.45991325378418,154100,0.0
2005-10-13,21.4403133392334,72800,0.0
2005-10-14,21.98417091369629,92700,0.0
2005-10-17,22.145545959472656,177400,0.595
2005-10-18,21.872447967529297,67300,0.0
2005-10-19,22.393802642822266,125900,0.0
2005-10-20,21.773141860961914,67300,0.0
2005-10-21,22.05616569519043,65600,0.0
2005-10-24,22.805931091308594,78200,0.0
2005-10-25,22.706628799438477,66800,0.0
2005-10-26,22.840686798095703,153400,0.0
2005-10-27,22.527870178222656,128300,0.0
2005-10-28,22.89034080505371,93100,0.0
2005-10-31,23.16344451904297,63600,0.0
2005-11-01,23.153512954711914,118900,0.0
2005-11-02,23.53584861755371,114500,0.0
2005-11-03,23.322336196899414,102800,0.0
2005-11-04,23.173368453979492,101500,0.0
2005-11-07,23.332265853881836,57100,0.0
2005-11-08,23.36205291748047,116700,0.0
2005-11-09,24.106855392456055,156200,0.0
2005-11-10,24.265750885009766,150400,0.0
2005-11-11,24.32036781311035,99900,0.0
2005-11-14,23.70963478088379,213900,0.0
2005-11-15,23.64508819580078,56800,0.0
2005-11-16,23.729480743408203,84800,0.0
2005-11-17,24.32534408569336,76400,0.0
2005-11-18,24.265750885009766,75200,0.0
2005-11-21,24.116788864135742,67600,0.0
2005-11-22,24.09693145751953,49800,0.0
2005-11-23,24.13169288635254,61900,0.0
2005-11-25,24.08203887939453,16400,0.0
2005-11-28,23.595436096191406,99400,0.0
2005-11-29,23.87845230102539,271900,0.0
2005-11-30,24.116788864135742,154100,0.0
2005-12-01,24.518985748291016,124400,0.0
2005-12-02,24.623268127441406,84500,0.0
2005-12-05,24.449478149414062,111900,0.0
2005-12-06,24.394847869873047,42400,0.0
2005-12-07,24.206165313720703,47900,0.0
2005-12-08,24.106855392456055,92900,0.0
2005-12-09,24.55375099182129,101900,0.0
2005-12-12,24.340232849121094,68100,0.0
2005-12-13,24.46933364868164,45900,0.0
2005-12-14,24.603391647338867,65100,0.0
2005-12-15,24.449478149414062,59400,0.0
2005-12-16,24.806976318359375,149100,0.0
2005-12-19,24.032381057739258,51800,0.0
2005-12-20,23.81389617919922,288200,0.0
2005-12-21,24.310436248779297,123000,0.0
2005-12-22,24.538850784301758,57200,0.0
2005-12-23,24.76229476928711,45200,0.0
2005-12-27,24.45444107055664,56500,0.0
2005-12-28,24.310436248779297,36100,0.0
2005-12-29,24.449478149414062,60200,0.0
2005-12-30,24.08203887939453,73200,0.0
2006-01-03,24.826845169067383,87300,0.0
2006-01-04,24.54381561279297,58700,0.0
2006-01-05,24.777185440063477,81300,0.0
2006-01-06,25.03539276123047,87700,0.0
2006-01-09,25.075115203857422,69000,0.0
2006-01-10,25.447513580322266,78200,0.0
2006-01-11,25.11979866027832,83400,0.0
2006-01-12,24.995664596557617,145300,0.0
2006-01-13,25.189311981201172,51300,0.0
2006-01-17,24.95594024658203,84300,0.0
2006-01-18,24.79765510559082,246800,0.595
2006-01-19,24.948400497436523,79500,0.0
2006-01-20,25.114229202270508,104500,0.0
2006-01-23,25.008705139160156,78600,0.0
2006-01-24,25.134319305419922,215500,0.0
2006-01-25,25.249889373779297,154500,0.0
2006-01-26,25.43079948425293,139100,0.0
2006-01-27,25.536306381225586,104900,0.0
2006-01-30,25.576505661010742,168800,0.0
2006-01-31,25.651884078979492,182600,0.0
2006-02-01,25.802629470825195,90600,0.0
2006-02-02,25.938297271728516,172400,0.0
2006-02-03,26.15437889099121,180200,0.0
2006-02-06,26.15437889099121,246400,0.0
2006-02-07,25.893070220947266,183600,0.0
2006-02-08,26.00362205505371,90800,0.0
2006-02-09,26.1342716217041,133400,0.0
2006-02-10,26.33525848388672,109100,0.0
2006-02-13,26.27998161315918,65100,0.0
2006-02-14,26.561372756958008,92100,0.0
2006-02-15,26.882976531982422,73200,0.0
2006-02-16,27.023653030395508,137100,0.0
2006-02-17,27.305051803588867,110900,0.0
2006-02-21,27.305051803588867,192600,0.0
2006-02-22,27.812570571899414,123100,0.0
2006-02-23,27.903011322021484,92300,0.0
2006-02-24,27.531187057495117,102200,0.0
2006-02-27,27.46082878112793,50700,0.0
2006-02-28,27.284954071044922,112200,0.0
2006-03-01,27.284954071044922,114900,0.0
2006-03-02,27.199539184570312,88800,0.0
2006-03-03,27.048789978027344,95300,0.0
2006-03-06,27.60654640197754,95600,0.0
2006-03-07,27.75226402282715,149600,0.0
2006-03-08,27.93819236755371,82600,0.0
2006-03-09,27.86280632019043,122400,0.0
2006-03-10,28.063810348510742,137800,0.0
2006-03-13,27.93315887451172,96800,0.0
2006-03-14,28.440685272216797,105600,0.0
2006-03-15,29.028583526611328,154900,0.0
2006-03-16,29.360225677490234,146900,0.0
2006-03-17,29.169288635253906,329800,0.0
2006-03-20,28.918039321899414,130500,0.0
2006-03-21,28.31002426147461,68800,0.0
2006-03-22,28.516050338745117,101300,0.0
2006-03-23,28.39042854309082,85100,0.0
2006-03-24,28.365312576293945,71100,0.0
2006-03-27,28.164306640625,39900,0.0
2006-03-28,28.264802932739258,72400,0.0
2006-03-29,28.747196197509766,88300,0.0
2006-03-30,28.139179229736328,55200,0.0
2006-03-31,27.511085510253906,167600,0.0
2006-04-03,26.561372756958008,206100,0.0
2006-04-04,26.57645606994629,129500,0.0
2006-04-05,26.742279052734375,123000,0.0
2006-04-06,26.430728912353516,201600,0.0
2006-04-07,25.737308502197266,116300,0.0
2006-04-10,26.22471046447754,384900,0.0
2006-04-11,26.199588775634766,189000,0.0
2006-04-12,26.365407943725586,323800,0.0
2006-04-13,26.114171981811523,136300,0.0
2006-04-17,25.631776809692383,117600,0.0
2006-04-18,26.107147216796875,97000,0.595
2006-04-19,27.606975555419922,443200,0.0
2006-04-20,27.5968074798584,113300,0.0
2006-04-21,27.454444885253906,144600,0.0
2006-04-24,26.910449981689453,177600,0.0
2006-04-25,26.615562438964844,307700,0.0
2006-04-26,26.50880241394043,332600,0.0
2006-04-27,26.869773864746094,226300,0.0
2006-04-28,26.946029663085938,198300,0.0
2006-05-01,26.808773040771484,118600,0.0
2006-05-02,27.098569869995117,160600,0.0
2006-05-03,27.17990493774414,181500,0.0
2006-05-04,27.713747024536133,77200,0.0
2006-05-05,27.37818717956543,166100,0.0
2006-05-08,27.230756759643555,129100,0.0
2006-05-09,27.723907470703125,337200,0.0
2006-05-10,27.291759490966797,72400,0.0
2006-05-11,26.55455207824707,154700,0.0
2006-05-12,25.98004913330078,87800,0.0
2006-05-15,26.610471725463867,122200,0.0
2006-05-16,26.564725875854492,123600,0.0
2006-05-17,26.290185928344727,128100,0.0
2006-05-18,26.07156753540039,110200,0.0
2006-05-19,26.107147216796875,98800,0.0
2006-05-22,26.208831787109375,152100,0.0
2006-05-23,25.598735809326172,101900,0.0
2006-05-24,25.52247428894043,105700,0.0
2006-05-25,26.259674072265625,94600,0.0
2006-05-26,26.346094131469727,58300,0.0
2006-05-30,25.883445739746094,131400,0.0
2006-05-31,25.674997329711914,152700,0.0
2006-06-01,26.640995025634766,393600,0.0
2006-06-02,27.418872833251953,226100,0.0
2006-06-05,27.44428825378418,185000,0.0
2006-06-06,27.566308975219727,143500,0.0
2006-06-07,27.566308975219727,169900,0.0
2006-06-08,27.861183166503906,146400,0.0
2006-06-09,28.17131233215332,165800,0.0
2006-06-12,27.490049362182617,133700,0.0
2006-06-13,27.352773666381836,129100,0.0
2006-06-14,27.2510929107666,155400,0.0
2006-06-15,28.298425674438477,169600,0.0
2006-06-16,27.810344696044922,379100,0.0
2006-06-19,27.73917579650879,122500,0.0
2006-06-20,27.31209945678711,133000,0.0
2006-06-21,27.454444885253906,122100,0.0
2006-06-22,27.591732025146484,116500,0.0
2006-06-23,27.39851951599121,81700,0.0
2006-06-26,27.47987174987793,166600,0.0
2006-06-27,27.530712127685547,122400,0.0
2006-06-28,27.947616577148438,122800,0.0
2006-06-29,28.420454025268555,217300,0.0
2006-06-30,28.344175338745117,309400,0.0
2006-07-03,28.928869247436523,68600,0.0
2006-07-05,28.827178955078125,125200,0.0
2006-07-06,28.827178955078125,81700,0.0
2006-07-07,28.298425674438477,93800,0.0
2006-07-10,28.38993263244629,178700,0.0
2006-07-11,28.552627563476562,234300,0.0
2006-07-12,28.42552947998047,120300,0.0
2006-07-13,28.181482315063477,170000,0.0
2006-07-14,27.891695022583008,99000,0.0
2006-07-17,27.947616577148438,133400,0.0
2006-07-18,28.299699783325195,195200,0.595
2006-07-19,29.03982925415039,213100,0.0
2006-07-20,28.381933212280273,129900,0.0
2006-07-21,28.191761016845703,209800,0.0
2006-07-24,28.741710662841797,280000,0.0
2006-07-25,29.158029556274414,186600,0.0
2006-07-26,28.96272087097168,128800,0.0
2006-07-27,28.88562774658203,117400,0.0
2006-07-28,29.58977508544922,151100,0.0
2006-07-31,29.358489990234375,112100,0.0
2006-08-01,29.250560760498047,93200,0.0
2006-08-02,29.62575340270996,131200,0.0
2006-08-03,29.985544204711914,121400,0.0
2006-08-04,29.461292266845703,352300,0.0
2006-08-07,29.456146240234375,149500,0.0
2006-08-08,29.451000213623047,285700,0.0
2006-08-09,29.522958755493164,231500,0.0
2006-08-10,29.56923484802246,156900,0.0
2006-08-11,29.4201717376709,196200,0.0
2006-08-14,29.6566104888916,136100,0.0
2006-08-15,29.63089942932129,111700,0.0
2006-08-16,29.666879653930664,86100,0.0
2006-08-17,30.44300079345703,402500,0.0
2006-08-18,30.386442184448242,191000,0.0
2006-08-21,30.478967666625977,250400,0.0
2006-08-22,30.684558868408203,2301200,0.0
2006-08-23,30.52008628845215,326500,0.0
2006-08-24,30.489248275756836,206500,0.0
2006-08-25,30.556058883666992,170300,0.0
2006-08-28,30.74624252319336,239300,0.0
2006-08-29,30.838748931884766,177900,0.0
2006-08-30,31.111154556274414,154200,0.0
2006-08-31,31.044336318969727,131300,0.0
2006-09-01,31.126567840576172,152300,0.0
2006-09-05,31.424684524536133,92900,0.0
2006-09-06,31.00836181640625,237400,0.0
2006-09-07,30.710254669189453,209100,0.0
2006-09-08,30.807910919189453,208600,0.0
2006-09-11,30.910703659057617,120500,0.0
2006-09-12,31.455520629882812,140800,0.0
2006-09-13,31.47608757019043,131200,0.0
2006-09-14,31.558307647705078,168800,0.0
2006-09-15,31.47608757019043,349000,0.0
2006-09-18,31.337299346923828,162600,0.0
2006-09-19,31.30132484436035,131800,0.0
2006-09-20,31.393842697143555,140600,0.0
2006-09-21,31.142000198364258,162900,0.0
2006-09-22,31.09061622619629,205600,0.0
2006-09-25,31.039207458496094,200300,0.0
2006-09-26,31.296207427978516,324600,0.0
2006-09-27,31.712528228759766,228500,0.0
2006-09-28,31.902690887451172,276900,0.0
2006-09-29,31.46581268310547,270900,0.0
2006-10-02,31.3321590423584,131400,0.0
2006-10-03,31.440105438232422,176700,0.0
2006-10-04,32.0157585144043,229700,0.0
2006-10-05,32.81242752075195,223300,0.0
2006-10-06,32.52460479736328,163000,0.0
2006-10-09,32.86896896362305,116900,0.0
2006-10-10,32.82271194458008,87300,0.0
2006-10-11,32.498897552490234,105500,0.0
2006-10-12,32.99232864379883,119200,0.0
2006-10-13,33.537139892578125,67000,0.0
2006-10-16,33.82498550415039,88600,0.0
2006-10-17,33.66563415527344,93400,0.0
2006-10-18,33.445194244384766,138500,0.595
2006-10-19,33.34664535522461,104600,0.0
2006-10-20,33.15473937988281,85100,0.0
2006-10-23,33.45557403564453,99800,0.0
2006-10-24,33.19621276855469,69200,0.0
2006-10-25,33.19621276855469,122300,0.0
2006-10-26,33.637107849121094,146100,0.0
2006-10-27,33.05617904663086,166700,0.0
2006-10-30,33.13916015625,165800,0.0
2006-10-31,33.01468276977539,127000,0.0
2006-11-01,32.272953033447266,173600,0.0
2006-11-02,31.62457847595215,192100,0.0
2006-11-03,31.1629581451416,188600,0.0
2006-11-06,31.619394302368164,84100,0.0
2006-11-07,31.069589614868164,90200,0.0
2006-11-08,31.25113296508789,86600,0.0
2006-11-09,31.048837661743164,72700,0.0
2006-11-10,31.235553741455078,87500,0.0
2006-11-13,31.354862213134766,122800,0.0
2006-11-14,31.86837387084961,140500,0.0
2006-11-15,31.588272094726562,91000,0.0
2006-11-16,31.94099998474121,68100,0.0
2006-11-17,31.432668685913086,80900,0.0
2006-11-20,31.883935928344727,194700,0.0
2006-11-21,32.36631393432617,236100,0.0
2006-11-22,32.065467834472656,120700,0.0
2006-11-24,32.22626495361328,63400,0.0
2006-11-27,30.913978576660156,170500,0.0
2006-11-28,30.732439041137695,183800,0.0
2006-11-29,31.002145767211914,104100,0.0
2006-11-30,31.1214599609375,208800,0.0
2006-12-01,31.090333938598633,153200,0.0
2006-12-04,31.282251358032227,274700,0.0
2006-12-05,31.22519302368164,199300,0.0
2006-12-06,31.178512573242188,122900,0.0
2006-12-07,31.048837661743164,82000,0.0
2006-12-08,31.07478141784668,92600,0.0
2006-12-11,31.126646041870117,77600,0.0
2006-12-12,31.07478141784668,92500,0.0
2006-12-13,30.950292587280273,72100,0.0
2006-12-14,30.685749053955078,118200,0.0
2006-12-15,30.504209518432617,230000,0.0
2006-12-18,30.006271362304688,82800,0.0
2006-12-19,29.6950626373291,225900,0.0
2006-12-20,29.819549560546875,203900,0.0
2006-12-21,29.591320037841797,102200,0.0
2006-12-22,29.58095359802246,83200,0.0
2006-12-26,29.446086883544922,101900,0.0
2006-12-27,29.181554794311523,221100,0.0
2006-12-28,29.228229522705078,224000,0.0
2006-12-29,29.68987464904785,166900,0.0
2007-01-03,29.357913970947266,230000,0.0
2007-01-04,29.46683692932129,210100,0.0
2007-01-05,29.036327362060547,140700,0.0
2007-01-08,29.274906158447266,141300,0.0
2007-01-09,29.705429077148438,148700,0.0
2007-01-10,29.98065757751465,118600,0.605
2007-01-11,30.38431167602539,155000,0.0
2007-01-12,30.625450134277344,126900,0.0
2007-01-16,31.0762882232666,164600,0.0
2007-01-17,31.102497100830078,163300,0.0
2007-01-18,30.987180709838867,86600,0.0
2007-01-19,31.44325065612793,219100,0.0
2007-01-22,31.175901412963867,138500,0.0
2007-01-23,31.296472549438477,215300,0.0
2007-01-24,31.45897674560547,170800,0.0
2007-01-25,31.647701263427734,168600,0.0
2007-01-26,31.312183380126953,357700,0.0
2007-01-29,31.4537353515625,270400,0.0
2007-01-30,31.574312210083008,291000,0.0
2007-01-31,31.516643524169922,164700,0.0
2007-02-01,31.51140022277832,306600,0.0
2007-02-02,31.24403190612793,376000,0.0
2007-02-05,31.24403190612793,188700,0.0
2007-02-06,31.4537353515625,223300,0.0
2007-02-07,31.705364227294922,174600,0.0
2007-02-08,31.500911712646484,206600,0.0
2007-02-09,31.348896026611328,422100,0.0
2007-02-12,31.055330276489258,169600,0.0
2007-02-13,31.301700592041016,119900,0.0
2007-02-14,31.238798141479492,162900,0.0
2007-02-15,31.259775161743164,154600,0.0
2007-02-16,30.966205596923828,226000,0.0
2007-02-20,31.369850158691406,251700,0.0
2007-02-21,31.128704071044922,114900,0.0
2007-02-22,30.939985275268555,278700,0.0
2007-02-23,30.609725952148438,121500,0.0
2007-02-26,30.27945899963379,141500,0.0
2007-02-27,29.089468002319336,233000,0.0
2007-02-28,28.953163146972656,423500,0.0
2007-03-01,28.811622619628906,222700,0.0
2007-03-02,28.14583969116211,189000,0.0
2007-03-05,27.144569396972656,296300,0.0
2007-03-06,27.920429229736328,340700,0.0
2007-03-07,27.406686782836914,248300,0.0
2007-03-08,27.826065063476562,248600,0.0
2007-03-09,28.020023345947266,104200,0.0
2007-03-12,28.250694274902344,185000,0.0
2007-03-13,27.97809410095215,452400,0.0
2007-03-14,28.63338279724121,383600,0.0
2007-03-15,28.93742561340332,129600,0.0
2007-03-16,28.727737426757812,257700,0.0
2007-03-19,29.068496704101562,124500,0.0
2007-03-20,29.561264038085938,183500,0.0
2007-03-21,29.98065757751465,154600,0.0
2007-03-22,30.20081901550293,134900,0.0
2007-03-23,29.98065757751465,60500,0.0
2007-03-26,29.71853256225586,106400,0.0
2007-03-27,29.40923500061035,136500,0.0
2007-03-28,29.34632682800293,322800,0.0
2007-03-29,29.383031845092773,138200,0.0
2007-03-30,29.493118286132812,310000,0.0
2007-04-02,29.786685943603516,155700,0.0
2007-04-03,30.06451988220215,171800,0.0
2007-04-04,30.20081901550293,149200,0.0
2007-04-05,30.1064510345459,137100,0.0
2007-04-09,29.84434700012207,107100,0.0
2007-04-10,30.05929183959961,161000,0.0
2007-04-11,29.738744735717773,187200,0.605
2007-04-12,29.457929611206055,155600,0.0
2007-04-13,29.765243530273438,340800,0.0
2007-04-16,29.759946823120117,118800,0.0
2007-04-17,29.87650489807129,93700,0.0
2007-04-18,29.457929611206055,204700,0.0
2007-04-19,29.230113983154297,94700,0.0
2007-04-20,29.595693588256836,194100,0.0
2007-04-23,29.897680282592773,107100,0.0
2007-04-24,29.59038734436035,101000,0.0
2007-04-25,29.63277816772461,99900,0.0
2007-04-26,29.68045997619629,87100,0.0
2007-04-27,29.712257385253906,181900,0.0
2007-04-30,28.583740234375,182700,0.0
2007-05-01,28.255252838134766,112500,0.0
2007-05-02,28.445974349975586,85800,0.0
2007-05-03,28.29233169555664,103400,0.0
2007-05-04,28.4512939453125,160500,0.0
2007-05-07,28.313520431518555,112000,0.0
2007-05-08,28.763879776000977,290600,0.0
2007-05-09,28.98110580444336,194300,0.0
2007-05-10,28.875144958496094,197100,0.0
2007-05-11,29.950672149658203,445900,0.0
2007-05-14,29.548009872436523,192500,0.0
2007-05-15,29.224821090698242,217900,0.0
2007-05-16,28.912214279174805,105200,0.0
2007-05-17,28.5572452545166,212300,0.0
2007-05-18,28.43008804321289,166900,0.0
2007-05-21,28.27113151550293,322000,0.0
2007-05-22,28.477773666381836,224400,0.0
2007-05-23,28.573139190673828,218700,0.0
2007-05-24,28.663198471069336,437100,0.0
2007-05-25,28.636707305908203,576500,0.0
2007-05-29,29.96656608581543,355200,0.0
2007-05-30,31.10038185119629,329800,0.0
2007-05-31,31.126874923706055,430100,0.0
2007-06-01,31.126874923706055,482200,0.0
2007-06-04,31.206344604492188,192600,0.0
2007-06-05,30.506990432739258,275900,0.0
2007-06-06,30.91494369506836,270100,0.0
2007-06-07,29.669858932495117,277000,0.0
2007-06-08,29.913576126098633,174800,0.0
2007-06-11,29.48972511291504,172000,0.0
2007-06-12,29.087068557739258,240300,0.0
2007-06-13,29.63807487487793,177700,0.0
2007-06-14,29.203632354736328,192100,0.0
2007-06-15,29.61689567565918,278100,0.0
2007-06-18,29.11355972290039,171200,0.0
2007-06-19,29.03407859802246,201500,0.0
2007-06-20,28.091001510620117,221700,0.0
2007-06-21,28.22346305847168,209300,0.0
2007-06-22,27.736021041870117,389700,0.0
2007-06-25,27.110849380493164,262700,0.0
2007-06-26,26.94660186767578,345500,0.0
2007-06-27,28.064525604248047,237000,0.0
2007-06-28,27.947952270507812,254000,0.0
2007-06-29,27.804912567138672,230800,0.0
2007-07-02,28.65262222290039,182300,0.0
2007-07-03,28.89632797241211,155900,0.0
2007-07-05,29.53740692138672,263200,0.0
2007-07-06,29.473840713500977,148900,0.0
2007-07-09,29.53740692138672,224000,0.0
2007-07-10,29.161239624023438,324300,0.0
2007-07-11,29.166540145874023,250000,0.0
2007-07-12,29.463838577270508,298700,0.605
2007-07-13,29.463838577270508,168800,0.0
2007-07-16,29.19601058959961,140300,0.0
2007-07-17,28.869218826293945,186500,0.0
2007-07-18,28.435302734375,244100,0.0
2007-07-19,28.55852508544922,125900,0.0
2007-07-20,27.66924285888672,226300,0.0
2007-07-23,26.86568832397461,250100,0.0
2007-07-24,25.997835159301758,257600,0.0
2007-07-25,25.76746940612793,266300,0.0
2007-07-26,24.97464370727539,312900,0.0
2007-07-27,24.197864532470703,281100,0.0
2007-07-30,23.999649047851562,245000,0.0
2007-07-31,24.17643928527832,487100,0.0
2007-08-01,24.74428367614746,398400,0.0
2007-08-02,24.894289016723633,207200,0.0
2007-08-03,24.337148666381836,394900,0.0
2007-08-06,24.706787109375,326700,0.0
2007-08-07,25.36570167541504,416600,0.0
2007-08-08,26.12104606628418,480700,0.0
2007-08-09,26.169275283813477,458800,0.0
2007-08-10,25.542484283447266,335700,0.0
2007-08-13,24.963930130004883,224700,0.0
2007-08-14,23.962148666381836,298600,0.0
2007-08-15,23.571088790893555,294600,0.0
2007-08-16,24.937150955200195,481800,0.0
2007-08-17,25.408567428588867,555300,0.0
2007-08-20,25.938913345336914,265400,0.0
2007-08-21,26.715682983398438,178200,0.0
2007-08-22,26.565683364868164,505700,0.0
2007-08-23,26.64068031311035,460500,0.0
2007-08-24,26.062129974365234,233500,0.0
2007-08-27,25.194271087646484,226500,0.0
2007-08-28,24.497861862182617,168300,0.0
2007-08-29,25.729976654052734,275900,0.0
2007-08-30,25.976398468017578,197700,0.0
2007-08-31,26.565683364868164,252900,0.0
2007-09-04,26.881755828857422,150900,0.0
2007-09-05,26.346054077148438,191400,0.0
2007-09-06,26.276399612426758,127100,0.0
2007-09-07,25.74069595336914,139600,0.0
2007-09-10,25.408567428588867,251700,0.0
2007-09-11,26.083553314208984,162100,0.0
2007-09-12,26.158554077148438,124200,0.0
2007-09-13,26.64068031311035,116400,0.0
2007-09-14,26.667463302612305,103200,0.0
2007-09-17,26.50139617919922,147000,0.0
2007-09-18,27.74959945678711,217500,0.0
2007-09-19,28.740657806396484,241500,0.0
2007-09-20,28.065656661987305,151000,0.0
2007-09-21,27.588884353637695,230500,0.0
2007-09-24,27.70138931274414,141100,0.0
2007-09-25,27.117460250854492,129200,0.0
