Date,Close,Volume,Dividends
2014-04-07,32.380367279052734,1380900,0.0
2014-04-08,32.0777473449707,1469300,0.0
2014-04-09,32.94110107421875,813100,0.0
2014-04-10,31.962034225463867,1586100,0.0
2014-04-11,31.347896575927734,1295000,0.0
2014-04-14,31.258886337280273,1137700,0.0
2014-04-15,31.054174423217773,1391700,0.0
2014-04-16,31.58820915222168,1106600,0.0
2014-04-17,31.41910171508789,1431800,0.0
2014-04-21,31.614912033081055,606200,0.0
2014-04-22,31.78401756286621,635200,0.0
2014-04-23,31.757312774658203,510100,0.0
2014-04-24,31.8641357421875,834300,0.0
2014-04-25,31.51701545715332,929100,0.0
2014-04-28,31.472503662109375,1091300,0.0
2014-04-29,32.43375778198242,1478300,0.0
2014-04-30,33.45733642578125,1765900,0.0
2014-05-01,32.896602630615234,1230400,0.0
2014-05-02,32.80759811401367,776700,0.0
2014-05-05,32.72748947143555,527800,0.0
2014-05-06,32.86989974975586,716200,0.0
2014-05-07,33.12801742553711,641100,0.0
2014-05-08,33.199214935302734,702600,0.0
2014-05-09,33.10130310058594,432500,0.0
2014-05-12,33.848960876464844,714100,0.0
2014-05-13,33.786659240722656,785600,0.0
2014-05-14,33.608646392822266,649400,0.0
2014-05-15,33.13691329956055,668400,0.0
2014-05-16,32.84320068359375,938000,0.0
2014-05-19,33.85068130493164,940000,0.128
2014-05-20,33.29692077636719,1014700,0.0
2014-05-21,33.77923583984375,2069200,0.0
2014-05-22,33.89533233642578,952700,0.0
2014-05-23,34.315120697021484,1272000,0.0
2014-05-27,34.42229461669922,550000,0.0
2014-05-28,34.082908630371094,741300,0.0
2014-05-29,32.823543548583984,2807700,0.0
2014-05-30,33.31477737426758,1674200,0.0
2014-06-02,33.520206451416016,1171300,0.0
2014-06-03,33.252262115478516,1268100,0.0
2014-06-04,32.939659118652344,913600,0.0
2014-06-05,33.37730026245117,1182200,0.0
2014-06-06,33.716697692871094,1426100,0.0
2014-06-09,34.038246154785156,1028100,0.0
2014-06-10,34.05610275268555,811000,0.0
2014-06-11,33.904266357421875,759900,0.0
2014-06-12,33.73456573486328,2333400,0.0
2014-06-13,34.47588348388672,1301400,0.0
2014-06-16,34.35977554321289,869800,0.0
2014-06-17,34.45802307128906,678600,0.0
2014-06-18,34.761695861816406,889200,0.0
2014-06-19,35.1368293762207,995400,0.0
2014-06-20,35.43156814575195,1568800,0.0
2014-06-23,35.52981185913086,1028400,0.0
2014-06-24,35.0385856628418,908000,0.0
2014-06-25,35.16360855102539,809800,0.0
2014-06-26,34.94926071166992,760100,0.0
2014-06-27,35.056453704833984,1616200,0.0
2014-06-30,34.90460205078125,846000,0.0
2014-07-01,34.94926071166992,644200,0.0
2014-07-02,34.52054214477539,759000,0.0
2014-07-03,34.851009368896484,433400,0.0
2014-07-07,33.93999481201172,1026900,0.0
2014-07-08,33.368370056152344,1299800,0.0
2014-07-09,33.52914047241211,690700,0.0
2014-07-10,33.261192321777344,725700,0.0
2014-07-11,33.13615417480469,1030000,0.0
2014-07-14,33.51128005981445,956100,0.0
2014-07-15,33.252262115478516,1077100,0.0
2014-07-16,33.57379913330078,723900,0.0
2014-07-17,32.80568313598633,785900,0.0
2014-07-18,33.44876480102539,587500,0.0
2014-07-21,33.627376556396484,622000,0.0
2014-07-22,33.58272933959961,547600,0.0
2014-07-23,33.34157943725586,526400,0.0
2014-07-24,33.23440170288086,590100,0.0
2014-07-25,32.9039192199707,1494100,0.0
2014-07-28,32.564537048339844,1560300,0.0
2014-07-29,33.2254638671875,2247900,0.0
2014-07-30,32.53773498535156,1653800,0.0
2014-07-31,31.519542694091797,1195900,0.0
2014-08-01,31.242658615112305,1630000,0.0
2014-08-04,31.52846908569336,1167100,0.0
2014-08-05,31.823209762573242,1247500,0.0
2014-08-06,31.832138061523438,1061700,0.0
2014-08-07,32.18940353393555,1650200,0.0
2014-08-08,32.207271575927734,1029100,0.0
2014-08-11,32.653846740722656,710000,0.0
2014-08-12,32.60918426513672,753200,0.0
2014-08-13,32.81462097167969,553300,0.0
2014-08-14,32.76994705200195,342600,0.0
2014-08-15,32.7967643737793,680800,0.0
2014-08-18,33.40409851074219,539200,0.0
2014-08-19,33.502349853515625,575800,0.0
2014-08-20,33.94892501831055,899500,0.0
2014-08-21,33.74350357055664,432400,0.0
2014-08-22,33.40409851074219,578700,0.0
2014-08-25,33.77923583984375,402700,0.0
2014-08-26,33.627376556396484,314600,0.0
2014-08-27,33.43090057373047,324400,0.0
2014-08-28,33.279056549072266,547000,0.0
2014-08-29,33.279056549072266,395200,0.0
2014-09-02,33.99358367919922,930900,0.0
2014-09-03,33.80601501464844,751000,0.0
2014-09-04,33.83282470703125,1065000,0.0
2014-09-05,33.73456573486328,528600,0.0
2014-09-08,33.75965118408203,710500,0.128
2014-09-09,33.49079513549805,489000,0.0
2014-09-10,33.44600296020508,314600,0.0
2014-09-11,33.52666091918945,496700,0.0
2014-09-12,33.29365158081055,414600,0.0
2014-09-15,33.320526123046875,403900,0.0
2014-09-16,33.61627197265625,598000,0.0
2014-09-17,33.5176887512207,484200,0.0
2014-09-18,33.849273681640625,668300,0.0
2014-09-19,33.849273681640625,1491000,0.0
2014-09-22,33.4549560546875,623400,0.0
2014-09-23,33.50872802734375,884100,0.0
2014-09-24,33.499755859375,1036700,0.0
2014-09-25,32.720062255859375,1059300,0.0
2014-09-26,32.80072784423828,425000,0.0
2014-09-29,32.48706817626953,574900,0.0
2014-09-30,31.805953979492188,1101900,0.0
2014-10-01,31.241348266601562,997000,0.0
2014-10-02,31.375783920288086,1028300,0.0
2014-10-03,31.429553985595703,1223200,0.0
2014-10-06,31.886615753173828,1036900,0.0
2014-10-07,30.605060577392578,1199000,0.0
2014-10-08,31.035234451293945,1073100,0.0
2014-10-09,29.914989471435547,667400,0.0
2014-10-10,29.1263370513916,1116300,0.0
2014-10-13,28.59757423400879,1173000,0.0
2014-10-14,29.30556869506836,1382100,0.0
2014-10-15,29.843294143676758,2094300,0.0
2014-10-16,30.506465911865234,1921100,0.0
2014-10-17,30.658823013305664,1407900,0.0
2014-10-20,30.210723876953125,1385400,0.0
2014-10-21,30.927671432495117,1314100,0.0
2014-10-22,30.52440071105957,919400,0.0
2014-10-23,31.41163444519043,945000,0.0
2014-10-24,31.67152214050293,788900,0.0
2014-10-27,31.49883460998535,1397900,0.128
2014-10-28,32.8120231628418,1857800,0.0
2014-10-29,32.11945343017578,907400,0.0
2014-10-30,32.20940017700195,658400,0.0
2014-10-31,32.704097747802734,1161000,0.0
2014-11-03,32.41627883911133,781100,0.0
2014-11-04,32.326332092285156,693800,0.0
2014-11-05,32.7310791015625,823700,0.0
2014-11-06,33.378684997558594,1218200,0.0
2014-11-07,33.31573486328125,669300,0.0
2014-11-10,33.53158950805664,625800,0.0
2014-11-11,33.594547271728516,534600,0.0
2014-11-12,33.77445983886719,762500,0.0
2014-11-13,33.68450164794922,1109100,0.0
2014-11-14,33.83740997314453,1101500,0.0
2014-11-17,33.936363220214844,700900,0.0
2014-11-18,34.36808395385742,908400,0.0
2014-11-19,33.58556365966797,857300,0.0
2014-11-20,33.6934928894043,610700,0.0
2014-11-21,34.40407943725586,1030600,0.0
2014-11-24,34.53898620605469,643300,0.0
2014-11-25,34.529991149902344,772700,0.0
2014-11-26,34.66489791870117,550900,0.0
2014-11-28,34.48501968383789,676400,0.0
2014-12-01,34.574951171875,850000,0.0
2014-12-02,34.197181701660156,964300,0.0
2014-12-03,34.97970199584961,691700,0.0
2014-12-04,34.69188690185547,443000,0.0
2014-12-05,34.709877014160156,392200,0.0
2014-12-08,34.017295837402344,468800,0.0
2014-12-09,34.28713607788086,616100,0.0
2014-12-10,33.135833740234375,781000,0.0
2014-12-11,33.26175308227539,586000,0.0
2014-12-12,32.56018829345703,722700,0.0
2014-12-15,32.59616470336914,724500,0.0
2014-12-16,32.62314987182617,712900,0.0
2014-12-17,33.198795318603516,1241600,0.0
2014-12-18,34.26914596557617,698900,0.0
2014-12-19,34.709877014160156,1534200,0.0
2014-12-22,34.84479522705078,467200,0.0
2014-12-23,34.826805114746094,645300,0.0
2014-12-24,34.8627815246582,302200,0.0
2014-12-26,35.03368377685547,249400,0.0
2014-12-29,34.952735900878906,351800,0.0
2014-12-30,34.56596755981445,437700,0.0
2014-12-31,34.24216079711914,466700,0.0
2015-01-02,34.251163482666016,605900,0.0
2015-01-05,32.11945343017578,1369900,0.0
2015-01-06,31.93056297302246,1333200,0.0
2015-01-07,32.18241882324219,1038600,0.0
2015-01-08,32.42527389526367,821800,0.0
2015-01-09,31.81363296508789,757000,0.0
2015-01-12,31.121065139770508,1437500,0.0
2015-01-13,31.193021774291992,1139500,0.0
2015-01-14,30.99514389038086,640700,0.0
2015-01-15,30.779268264770508,974400,0.0
2015-01-16,31.004138946533203,905400,0.0
2015-01-20,30.94116973876953,971200,0.0
2015-01-21,31.570798873901367,918900,0.0
2015-01-22,31.777660369873047,871700,0.0
2015-01-23,31.633752822875977,596900,0.0
2015-01-26,31.65172576904297,691100,0.0
2015-01-27,31.24698829650879,661400,0.0
2015-01-28,30.815237045288086,802200,0.0
2015-01-29,30.725303649902344,1959500,0.0
2015-01-30,30.67133331298828,1633000,0.0
2015-02-02,31.24698829650879,1554400,0.0
2015-02-03,31.831628799438477,1196900,0.0
2015-02-04,31.38189697265625,1372200,0.0
2015-02-05,31.354917526245117,2360500,0.0
2015-02-06,31.65172576904297,1986300,0.0
2015-02-09,31.579790115356445,1828700,0.0
2015-02-10,31.831628799438477,1244600,0.0
2015-02-11,31.705699920654297,729500,0.0
2015-02-12,32.029510498046875,848900,0.0
2015-02-13,32.563201904296875,1057700,0.141
2015-02-17,32.40065002441406,836000,0.0
2015-02-18,32.35551071166992,622700,0.0
2015-02-19,32.201988220214844,962900,0.0
2015-02-20,32.536102294921875,770600,0.0
2015-02-23,32.337440490722656,934700,0.0
2015-02-24,32.472900390625,730700,0.0
2015-02-25,32.545143127441406,788200,0.0
2015-02-26,32.30132293701172,906600,0.0
2015-02-27,32.238101959228516,663200,0.0
2015-03-02,32.662532806396484,822400,0.0
2015-03-03,32.59931945800781,816500,0.0
2015-03-04,32.22907257080078,968600,0.0
2015-03-05,32.12974166870117,871800,0.0
2015-03-06,31.759492874145508,1722100,0.0
2015-03-09,31.831743240356445,849600,0.0
2015-03-10,31.335071563720703,1161900,0.0
2015-03-11,31.22671890258789,959600,0.0
2015-03-12,31.759492874145508,815000,0.0
2015-03-13,31.253808975219727,1423800,0.0
2015-03-16,31.633081436157227,766900,0.0
2015-03-17,31.3079891204834,683500,0.0
2015-03-18,32.3916130065918,1209100,0.0
2015-03-19,32.093631744384766,883500,0.0
2015-03-20,32.49999237060547,1424000,0.0
2015-03-23,31.696298599243164,1406000,0.0
2015-03-24,31.669200897216797,964700,0.0
2015-03-25,31.37120246887207,772200,0.0
2015-03-26,31.3079891204834,676200,0.0
2015-03-27,31.578901290893555,1077300,0.0
2015-03-30,31.922046661376953,696500,0.0
2015-03-31,31.62405014038086,789300,0.0
2015-04-01,31.976224899291992,1057400,0.0
2015-04-02,32.319374084472656,873600,0.0
2015-04-06,32.57222366333008,779100,0.0
2015-04-07,32.57222366333008,916400,0.0
2015-04-08,31.831743240356445,1642000,0.0
2015-04-09,31.569868087768555,1404300,0.0
2015-04-10,31.78660011291504,1463700,0.0
2015-04-13,31.75047492980957,663500,0.0
2015-04-14,31.78660011291504,780700,0.0
2015-04-15,32.04846954345703,1276200,0.0
2015-04-16,32.35551071166992,914000,0.0
2015-04-17,31.732402801513672,1145300,0.0
2015-04-20,32.02138137817383,661100,0.0
2015-04-21,31.93108367919922,521300,0.0
2015-04-22,32.02138137817383,513100,0.0
2015-04-23,32.41872787475586,816000,0.0
2015-04-24,32.174888610839844,673900,0.0
2015-04-27,32.779930114746094,798400,0.0
2015-04-28,32.8431396484375,913100,0.0
2015-04-29,33.07791519165039,1706100,0.0
2015-04-30,33.43010330200195,1920800,0.0
2015-05-01,33.5384635925293,1650300,0.0
2015-05-04,33.32174301147461,920200,0.0
2015-05-05,33.086952209472656,946900,0.0
2015-05-06,32.98760986328125,774600,0.0
2015-05-07,33.13209533691406,636400,0.0
2015-05-08,33.32174301147461,1238200,0.0
2015-05-11,33.240474700927734,976000,0.0
2015-05-12,32.95150375366211,821600,0.0
2015-05-13,33.2224006652832,942200,0.0
2015-05-14,33.493316650390625,834800,0.0
2015-05-15,33.25852966308594,918000,0.0
2015-05-18,33.42107009887695,618200,0.0
2015-05-19,33.213382720947266,630600,0.0
2015-05-20,33.240474700927734,533100,0.0
2015-05-21,33.5384635925293,1343000,0.0
2015-05-22,33.403011322021484,576400,0.0
2015-05-26,32.94160461425781,482000,0.141
2015-05-27,33.08665466308594,589600,0.0
2015-05-28,33.2679443359375,1088700,0.0
2015-05-29,33.15010452270508,1275800,0.0
2015-06-01,33.17729568481445,762000,0.0
2015-06-02,33.258872985839844,1009200,0.0
2015-06-03,33.503631591796875,455100,0.0
2015-06-04,33.01413345336914,612400,0.0
2015-06-05,32.97786331176758,725200,0.0
2015-06-08,32.760311126708984,453100,0.0
2015-06-09,32.724056243896484,292700,0.0
2015-06-10,33.10478591918945,648300,0.0
2015-06-11,33.458309173583984,725500,0.0
2015-06-12,33.12290954589844,443700,0.0
2015-06-15,32.74219512939453,575600,0.0
2015-06-16,33.04133224487305,750000,0.0
2015-06-17,32.97786331176758,814500,0.0
2015-06-18,33.449241638183594,841100,0.0
2015-06-19,33.03226089477539,1299100,0.0
2015-06-22,33.539894104003906,981600,0.0
2015-06-23,33.81183624267578,1732500,0.0
2015-06-24,33.766517639160156,1060600,0.0
2015-06-25,33.503631591796875,863100,0.0
2015-06-26,33.485504150390625,3002800,0.0
2015-06-29,32.86909484863281,987600,0.0
2015-06-30,33.603336334228516,2068400,0.0
2015-07-01,33.3676643371582,1183300,0.0
2015-07-02,33.295143127441406,698300,0.0
2015-07-06,32.86003112792969,938100,0.0
2015-07-07,32.97786331176758,863100,0.0
2015-07-08,32.243614196777344,657400,0.0
2015-07-09,32.2164306640625,668600,0.0
2015-07-10,32.0804557800293,1670300,0.0
2015-07-13,32.68779754638672,920400,0.0
2015-07-14,33.07759475708008,1899000,0.0
2015-07-15,32.58808898925781,611400,0.0
2015-07-16,32.65153503417969,562000,0.0
2015-07-17,32.46117401123047,514800,0.0
2015-07-20,32.424922943115234,556300,0.0
2015-07-21,31.899145126342773,951200,0.0
2015-07-22,31.70879554748535,968700,0.0
2015-07-23,31.427785873413086,1125100,0.0
2015-07-24,31.391529083251953,1121900,0.0
2015-07-27,31.18303680419922,1366600,0.0
2015-07-28,31.527494430541992,1400100,0.0
2015-07-29,31.935422897338867,886300,0.0
2015-07-30,31.926349639892578,1029300,0.0
2015-07-31,31.300880432128906,1142500,0.0
2015-08-03,30.684463500976562,1104500,0.0
2015-08-04,30.584754943847656,1043200,0.0
2015-08-05,30.720727920532227,1276700,0.0
2015-08-06,30.53036117553711,1507800,0.0
2015-08-07,30.367191314697266,887700,0.0
2015-08-10,30.902021408081055,1165600,0.0
2015-08-11,30.439716339111328,1099300,0.0
2015-08-12,30.512239456176758,975800,0.0
2015-08-13,30.358139038085938,1368500,0.0
2015-08-14,30.54849624633789,1194900,0.0
2015-08-17,30.611955642700195,1057500,0.0
2015-08-18,30.285615921020508,995700,0.0
2015-08-19,30.049928665161133,692600,0.0
2015-08-20,29.605754852294922,1047000,0.0
2015-08-21,29.07093048095703,1535200,0.0
2015-08-24,28.0194034576416,2479100,0.0
2015-08-25,27.61149024963379,2221500,0.0
2015-08-26,28.445453643798828,2430400,0.0
2015-08-27,29.342876434326172,1697100,0.0
2015-08-28,29.642005920410156,1874000,0.0
2015-08-31,29.54277801513672,1032800,0.141
2015-09-01,28.34103775024414,973000,0.0
2015-09-02,28.56864356994629,1913200,0.0
2015-09-03,29.451736450195312,1931300,0.0
2015-09-04,28.841760635375977,1702200,0.0
2015-09-08,29.533668518066406,1398100,0.0
2015-09-09,29.233240127563477,1337400,0.0
2015-09-10,29.251449584960938,1398900,0.0
2015-09-11,29.579200744628906,1463900,0.0
2015-09-14,29.333385467529297,1258400,0.0
2015-09-15,30.070816040039062,1870300,0.0
2015-09-16,30.380353927612305,1089400,0.0
2015-09-17,30.116334915161133,1461500,0.0
2015-09-18,29.36069679260254,1512700,0.0
2015-09-21,29.70665168762207,1905700,0.0
2015-09-22,29.497257232666016,1333500,0.0
2015-09-23,28.93280601501465,1046900,0.0
2015-09-24,29.606508255004883,2303600,0.0
2015-09-25,29.560991287231445,2088300,0.0
2015-09-28,29.196828842163086,2123200,0.0
2015-09-29,29.123991012573242,1344100,0.0
2015-09-30,29.906936645507812,1708500,0.0
2015-10-01,29.76127815246582,1498600,0.0
2015-10-02,30.507810592651367,1451100,0.0
2015-10-05,30.553340911865234,2376800,0.0
2015-10-06,30.398557662963867,1679200,0.0
2015-10-07,30.990331649780273,1669800,0.0
2015-10-08,31.8552188873291,1770100,0.0
2015-10-09,31.76418113708496,1946200,0.0
2015-10-12,31.53656768798828,1003200,0.0
2015-10-13,31.254348754882812,1806700,0.0
2015-10-14,30.835561752319336,1424500,0.0
2015-10-15,31.627620697021484,1909200,0.0
2015-10-16,31.627620697021484,2124400,0.0
2015-10-19,31.53656768798828,1297500,0.0
2015-10-20,31.755088806152344,1210700,0.0
2015-10-21,31.609424591064453,1396900,0.0
2015-10-22,32.428775787353516,1415100,0.0
2015-10-23,32.94770050048828,1524600,0.0
2015-10-26,32.69279479980469,1340600,0.0
2015-10-27,32.63816833496094,2315800,0.0
2015-10-28,33.12068557739258,1557300,0.0
2015-10-29,33.08426284790039,1769300,0.0
2015-10-30,33.14799880981445,1865100,0.0
2015-11-02,33.496219635009766,974100,0.141
2015-11-03,33.43224334716797,1658900,0.0
2015-11-04,33.496219635009766,1008600,0.0
2015-11-05,33.624168395996094,889400,0.0
2015-11-06,33.74297332763672,843400,0.0
2015-11-09,33.31342315673828,905600,0.0
2015-11-10,33.75212097167969,958800,0.0
2015-11-11,33.7886848449707,780300,0.0
2015-11-12,32.71936798095703,1542200,0.0
2015-11-13,32.80161666870117,937800,0.0
2015-11-16,33.45050811767578,1467900,0.0
2015-11-17,33.816097259521484,1600500,0.0
2015-11-18,34.23651123046875,1775200,0.0
2015-11-19,34.42844009399414,1137400,0.0
2015-11-20,34.273075103759766,1300900,0.0
2015-11-23,34.31877136230469,870600,0.0
2015-11-24,34.25479507446289,1044000,0.0
2015-11-25,34.41930389404297,916200,0.0
2015-11-27,34.34619140625,514200,0.0
2015-11-30,34.10855484008789,1470200,0.0
2015-12-01,34.40102005004883,756900,0.0
2015-12-02,33.770408630371094,615600,0.0
2015-12-03,33.57847213745117,734800,0.0
2015-12-04,34.41016387939453,1247300,0.0
2015-12-07,33.73384475708008,638100,0.0
2015-12-08,33.158042907714844,785200,0.0
2015-12-09,33.139766693115234,1154600,0.0
2015-12-10,33.54191589355469,1188600,0.0
2015-12-11,33.10322570800781,1499800,0.0
2015-12-14,33.48706817626953,1344400,0.0
2015-12-15,33.54191589355469,1389500,0.0
2015-12-16,34.23651123046875,1227000,0.0
2015-12-17,33.32257080078125,1178500,0.0
2015-12-18,32.75592041015625,1973700,0.0
2015-12-21,33.03010177612305,662300,0.0
2015-12-22,33.3591194152832,804400,0.0
2015-12-23,33.934913635253906,667300,0.0
2015-12-24,33.88008117675781,294200,0.0
2015-12-28,33.76125717163086,630100,0.0
2015-12-29,33.90749740600586,780500,0.0
2015-12-30,33.69728088378906,439500,0.0
2015-12-31,33.3591194152832,635100,0.0
2016-01-04,32.97526931762695,1353400,0.0
2016-01-05,32.96611785888672,1075400,0.0
2016-01-06,32.554847717285156,1866000,0.0
2016-01-07,31.714021682739258,1555400,0.0
2016-01-08,31.412397384643555,1471500,0.0
2016-01-11,31.147369384765625,852900,0.0
2016-01-12,31.321014404296875,781000,0.0
2016-01-13,30.50760841369629,1228500,0.0
2016-01-14,30.681255340576172,1482400,0.0
2016-01-15,30.142026901245117,1260300,0.0
2016-01-19,30.123737335205078,1068500,0.0
2016-01-20,29.977508544921875,1489200,0.0
2016-01-21,30.37051010131836,1444200,0.0
2016-01-22,31.101667404174805,827500,0.0
2016-01-25,30.836624145507812,1133900,0.0
2016-01-26,31.576919555664062,1841100,0.0
2016-01-27,31.887666702270508,1987600,0.0
2016-01-28,31.942508697509766,1523800,0.0
2016-01-29,32.8564453125,1827000,0.0
2016-02-01,32.554847717285156,1269000,0.0
2016-02-02,31.86024284362793,1256100,0.0
2016-02-03,32.60054397583008,1946400,0.0
2016-02-04,33.88921356201172,3974600,0.0
2016-02-05,33.505348205566406,2398900,0.0
2016-02-08,33.10322570800781,2206400,0.0
2016-02-09,33.55105209350586,2051000,0.0
2016-02-10,33.295143127441406,1574000,0.0
2016-02-11,33.09407424926758,1750300,0.0
2016-02-12,33.852657318115234,1581100,0.0
2016-02-16,33.95819854736328,2144300,0.155
2016-02-17,34.56394958496094,2219200,0.0
2016-02-18,34.44462585449219,1377100,0.0
2016-02-19,33.98573303222656,5043300,0.0
2016-02-22,34.54558181762695,1500100,0.0
2016-02-23,34.25188446044922,1144000,0.0
2016-02-24,34.389556884765625,1360400,0.0
2016-02-25,34.472164154052734,1504100,0.0
2016-02-26,34.618995666503906,1830000,0.0
2016-02-29,34.334495544433594,1219000,0.0
2016-03-01,34.820919036865234,1430700,0.0
2016-03-02,34.90352249145508,1859100,0.0
2016-03-03,35.03201675415039,1168500,0.0
2016-03-04,35.07789993286133,1494600,0.0
2016-03-07,35.380767822265625,1345700,0.0
2016-03-08,34.79338836669922,1112800,0.0
2016-03-09,35.0136604309082,1458400,0.0
2016-03-10,34.80255889892578,1031500,0.0
2016-03-11,35.28899002075195,1691500,0.0
2016-03-14,34.94023132324219,1198800,0.0
2016-03-15,35.004478454589844,1307800,0.0
2016-03-16,35.45418930053711,1391900,0.0
2016-03-17,35.80294418334961,1452300,0.0
2016-03-18,36.225135803222656,2879300,0.0
2016-03-21,36.17924880981445,1351300,0.0
2016-03-22,36.1609001159668,914200,0.0
2016-03-23,36.13336181640625,1255300,0.0
2016-03-24,36.54636001586914,1786500,0.0
2016-03-28,36.61979675292969,980100,0.0
2016-03-29,37.298954010009766,1451800,0.0
2016-03-30,37.66606140136719,1385000,0.0
2016-03-31,37.53757858276367,1696700,0.0
2016-04-01,37.85880661010742,1295100,0.0
2016-04-04,37.42744064331055,1231700,0.0
2016-04-05,37.63853073120117,1412600,0.0
2016-04-06,37.80373001098633,1193600,0.0
2016-04-07,37.528404235839844,1133800,0.0
2016-04-08,37.83127212524414,918200,0.0
2016-04-11,37.84044647216797,1415100,0.0
2016-04-12,38.225929260253906,1253500,0.0
2016-04-13,38.400299072265625,1100600,0.0
2016-04-14,38.537967681884766,1125400,0.0
2016-04-15,38.80412292480469,1217300,0.0
2016-04-18,39.10700225830078,1334400,0.0
2016-04-19,39.19878005981445,880600,0.0
2016-04-20,38.70316696166992,1036300,0.0
2016-04-21,38.400299072265625,1407700,0.0
2016-04-22,38.96933364868164,1893700,0.0
2016-04-25,38.73988342285156,1100600,0.0
2016-04-26,39.33644485473633,1943600,0.0
2016-04-27,39.37315368652344,1081800,0.0
2016-04-28,38.70316696166992,1135100,0.0
2016-04-29,38.345237731933594,1795300,0.0
2016-05-02,38.77659606933594,1727700,0.0
2016-05-03,38.43701934814453,1773500,0.0
2016-05-04,37.85880661010742,1426400,0.0
2016-05-05,38.11579132080078,1660800,0.0
2016-05-06,38.44618606567383,1122400,0.0
2016-05-09,38.180030822753906,545100,0.0
2016-05-10,39.03357696533203,1238600,0.0
2016-05-11,39.35478973388672,1436000,0.0
2016-05-12,39.685203552246094,1144400,0.0
2016-05-13,39.60260772705078,1417200,0.0
2016-05-16,39.85957717895508,1050200,0.0
2016-05-17,39.90546417236328,1679800,0.0
2016-05-18,39.70357131958008,1441000,0.0
2016-05-19,39.5291748046875,899300,0.0
2016-05-20,39.93301010131836,1695300,0.0
2016-05-23,40.06654739379883,713400,0.155
2016-05-24,40.95079040527344,1351300,0.0
2016-05-25,41.19027328491211,1340400,0.0
2016-05-26,41.20869064331055,762800,0.0
2016-05-27,41.052101135253906,1141500,0.0
2016-05-31,41.13500213623047,1256400,0.0
2016-06-01,41.282371520996094,995300,0.0
2016-06-02,41.641597747802734,1007100,0.0
2016-06-03,41.89027404785156,1278000,0.0
2016-06-06,42.083702087402344,1002200,0.0
2016-06-07,42.3508186340332,719100,0.0
2016-06-08,42.79292678833008,1241600,0.0
2016-06-09,42.64556121826172,1243700,0.0
2016-06-10,42.295555114746094,1002000,0.0
2016-06-13,42.06528091430664,1375300,0.0
2016-06-14,42.04684829711914,1322700,0.0
2016-06-15,41.991607666015625,1260400,0.0
2016-06-16,41.78895950317383,1679000,0.0
2016-06-17,41.936336517333984,1734300,0.0
2016-06-20,42.461334228515625,1183400,0.0
2016-06-21,42.36003112792969,854400,0.0
2016-06-22,42.28633499145508,899200,0.0
2016-06-23,42.69161605834961,624900,0.0
2016-06-24,40.65604019165039,2883400,0.0
2016-06-27,39.34811782836914,1680800,0.0
2016-06-28,39.661293029785156,1596900,0.0
2016-06-29,40.20471954345703,1085100,0.0
2016-06-30,41.125789642333984,1755200,0.0
2016-07-01,41.328426361083984,1199100,0.0
2016-07-05,41.30080032348633,1519300,0.0
2016-07-06,41.982391357421875,1487000,0.0
2016-07-07,42.028438568115234,1499400,0.0
2016-07-08,42.74687957763672,1109100,0.0
2016-07-11,43.281097412109375,1176500,0.0
2016-07-12,43.40083312988281,1249300,0.0
2016-07-13,43.30873107910156,928700,0.0
2016-07-14,43.13372802734375,1204000,0.0
2016-07-15,43.336360931396484,1051500,0.0
2016-07-18,43.281097412109375,597500,0.0
2016-07-19,43.45609664916992,985500,0.0
2016-07-20,43.47452163696289,641000,0.0
2016-07-21,43.05082321166992,681800,0.0
2016-07-22,43.25346374511719,763100,0.0
2016-07-25,43.15214538574219,458700,0.0
2016-07-26,44.00873565673828,1081300,0.0
2016-07-27,44.00873565673828,542100,0.0
2016-07-28,44.11006546020508,630700,0.0
2016-07-29,44.036373138427734,681700,0.0
2016-08-01,44.036373138427734,1250300,0.0
2016-08-02,42.74687957763672,1926800,0.0
2016-08-03,42.5810661315918,996400,0.0
2016-08-04,43.216617584228516,891300,0.0
2016-08-05,43.6126823425293,619700,0.0
2016-08-08,43.74162292480469,698700,0.0
2016-08-09,44.14690399169922,628900,0.0
2016-08-10,44.11006546020508,647000,0.0
2016-08-11,44.70875549316406,886300,0.0
2016-08-12,44.6258544921875,1224000,0.0
2016-08-15,46.348262786865234,1818500,0.0
2016-08-16,46.23773956298828,1950500,0.0
2016-08-17,46.36669158935547,901300,0.0
2016-08-18,46.45878601074219,794500,0.0
2016-08-19,46.79037094116211,989400,0.0
2016-08-22,47.0206298828125,1655000,0.0
2016-08-23,46.882476806640625,1128500,0.0
2016-08-24,46.661441802978516,655900,0.0
2016-08-25,46.58775329589844,706500,0.0
2016-08-26,46.670631408691406,663600,0.0
2016-08-29,47.10025405883789,1000500,0.155
2016-08-30,47.091007232666016,736000,0.0
2016-08-31,46.98938751220703,859000,0.0
2016-09-01,46.573631286621094,1138000,0.0
2016-09-02,47.04480743408203,933900,0.0
2016-09-06,47.091007232666016,792100,0.0
2016-09-07,47.06329345703125,1231700,0.0
2016-09-08,47.16490936279297,703900,0.0
2016-09-09,44.94757080078125,1447800,0.0
2016-09-12,46.01929473876953,1980300,0.0
2016-09-13,45.71440887451172,1634600,0.0
2016-09-14,45.72364807128906,1074100,0.0
2016-09-15,46.4350471496582,774400,0.0
2016-09-16,46.15787124633789,1305500,0.0
2016-09-19,46.68449020385742,707500,0.0
2016-09-20,46.878517150878906,724200,0.0
