Date,Close,Volume,Dividends
2006-02-02,60.99091339111328,393091,0.0
2006-02-03,60.97315979003906,181615,0.0
2006-02-06,61.23908615112305,154586,0.0
2006-02-07,62.03696823120117,296639,0.0
2006-02-08,63.18938064575195,350848,0.0
2006-02-09,61.664608001708984,683162,0.0
2006-02-10,61.73554611206055,453340,0.0
2006-02-13,60.77812194824219,422989,0.0
2006-02-14,60.299407958984375,766249,0.0
2006-02-15,61.82420349121094,659908,0.0
2006-02-16,62.054683685302734,548356,0.0
2006-02-17,62.4979362487793,428387,0.0
2006-02-21,62.03696823120117,661229,0.0
2006-02-22,62.03696823120117,378783,0.0
2006-02-23,62.01920700073242,253114,0.0
2006-02-24,61.80648422241211,267081,0.0
2006-02-27,62.01920700073242,282143,0.0
2006-02-28,61.06180953979492,374895,0.0
2006-03-01,62.054683685302734,450395,0.0
2006-03-02,62.03696823120117,345261,0.0
2006-03-03,61.87738800048828,170290,0.0
2006-03-06,60.831321716308594,317326,0.0
2006-03-07,60.21080017089844,169913,0.0
2006-03-08,59.749778747558594,249943,0.0
2006-03-09,59.412933349609375,313891,0.0
2006-03-10,59.838470458984375,234503,0.0
2006-03-13,60.21080017089844,206530,0.0
2006-03-14,60.38808822631836,145149,0.0
2006-03-15,60.831321716308594,154360,0.0
2006-03-16,60.40579605102539,294639,0.0
2006-03-17,59.661155700683594,430123,0.0
2006-03-20,59.55475616455078,142808,0.0
2006-03-21,59.05831527709961,181879,0.0
2006-03-22,58.43779373168945,274442,0.0
2006-03-23,58.8455696105957,554245,0.0
2006-03-24,59.980262756347656,263004,0.0
2006-03-27,60.38808822631836,276481,0.0
2006-03-28,60.104427337646484,524876,0.0
2006-03-29,60.7203369140625,156549,0.622517
2006-03-30,60.916748046875,185541,0.0
2006-03-31,61.16669845581055,551112,0.0
2006-04-03,61.95225524902344,730613,0.0
2006-04-04,62.57712936401367,971232,0.0
2006-04-05,62.827056884765625,179086,0.0
2006-04-06,62.684261322021484,360852,0.0
2006-04-07,62.291473388671875,307398,0.0
2006-04-10,61.80939483642578,190562,0.0
2006-04-11,61.327388763427734,90864,0.0
2006-04-12,61.02387237548828,346054,0.0
2006-04-13,61.059574127197266,79539,0.0
2006-04-17,62.1665153503418,196866,0.0
2006-04-18,63.112735748291016,146017,0.0
2006-04-19,63.91615676879883,177614,0.0
2006-04-20,63.809051513671875,152057,0.0
2006-04-21,63.34482955932617,205851,0.0
2006-04-24,63.273433685302734,206304,0.0
2006-04-25,62.237911224365234,191921,0.0
2006-04-26,62.237911224365234,249754,0.0
2006-04-27,62.594974517822266,262211,0.0
2006-04-28,62.75565719604492,157795,0.0
2006-05-01,62.505714416503906,307662,0.0
2006-05-02,62.39858627319336,472856,0.0
2006-05-03,62.130775451660156,304114,0.0
2006-05-04,60.97030258178711,720006,0.0
2006-05-05,60.327545166015625,585691,0.0
2006-05-08,60.79176712036133,345148,0.0
2006-05-09,61.25596618652344,683011,0.0
2006-05-10,61.48805618286133,475499,0.0
2006-05-11,61.666561126708984,402604,0.0
2006-05-12,61.47019577026367,387617,0.0
2006-05-15,61.50591278076172,200075,0.0
2006-05-16,62.505714416503906,404831,0.0
2006-05-17,62.130775451660156,422762,0.0
2006-05-18,62.36288833618164,281804,0.0
2006-05-19,62.237911224365234,302906,0.0
2006-05-22,62.077232360839844,255001,0.0
2006-05-23,62.36288833618164,122272,0.0
2006-05-24,61.648746490478516,293959,0.0
2006-05-25,62.70209503173828,167950,0.0
2006-05-26,62.220054626464844,246545,0.0
2006-05-30,61.47019577026367,169611,0.0
2006-05-31,62.0415153503418,170177,0.0
2006-06-01,62.77351760864258,135371,0.0
2006-06-02,62.827056884765625,317138,0.0
2006-06-05,61.80939483642578,204076,0.0
2006-06-06,61.29167556762695,217742,0.0
2006-06-07,60.7203369140625,374971,0.0
2006-06-08,60.613216400146484,379803,0.0
2006-06-09,60.66678237915039,571950,0.0
2006-06-12,60.11330032348633,216798,0.0
2006-06-13,59.64911651611328,214571,0.0
2006-06-14,58.542240142822266,191468,0.0
2006-06-15,59.68484115600586,246885,0.0
2006-06-16,58.934967041015625,109475,0.0
2006-06-19,58.52432632446289,178708,0.0
2006-06-20,58.542240142822266,236806,0.0
2006-06-21,58.4350700378418,159456,0.0
2006-06-22,58.131568908691406,216760,0.0
2006-06-23,57.88159942626953,179879,0.0
2006-06-26,57.935176849365234,155681,0.0
2006-06-27,57.56023025512695,311928,0.0
2006-06-28,57.62321472167969,219214,0.622517
2006-06-29,58.234657287597656,211400,0.0
2006-06-30,57.73108673095703,329331,0.0
2006-07-03,58.21669387817383,203359,0.0
2006-07-05,58.18071365356445,154737,0.0
2006-07-06,58.41450881958008,182823,0.0
2006-07-07,57.65916061401367,303963,0.0
2006-07-10,57.74907302856445,89165,0.0
2006-07-11,57.10164260864258,237561,0.0
2006-07-12,57.20954132080078,206228,0.0
2006-07-13,57.10164260864258,141411,0.0
2006-07-14,56.687984466552734,149377,0.0
2006-07-17,56.436214447021484,204718,0.0
2006-07-18,56.92177200317383,116270,0.0
2006-07-19,57.245513916015625,148735,0.0
2006-07-20,57.01171112060547,178444,0.0
2006-07-21,57.10164260864258,80747,0.0
2006-07-24,58.07283020019531,70706,0.0
2006-07-25,58.252681732177734,92752,0.0
2006-07-26,59.42167663574219,295243,0.0
2006-07-27,59.0260124206543,116874,0.0
2006-07-28,58.70229721069336,201358,0.0
2006-07-31,58.50446319580078,101057,0.0
2006-08-01,58.43250274658203,167874,0.0
2006-08-02,59.81733703613281,163835,0.0
2006-08-03,65.08686065673828,828046,0.0
2006-08-04,65.19477081298828,383917,0.0
2006-08-07,65.37462615966797,537220,0.0
2006-08-08,64.97898864746094,332087,0.0
2006-08-09,65.51849365234375,122046,0.0
2006-08-10,65.71632385253906,199660,0.0
2006-08-11,65.60842895507812,99698,0.0
2006-08-14,64.96096801757812,148999,0.0
2006-08-15,65.5904541015625,123820,0.0
2006-08-16,66.27388000488281,86787,0.0
2006-08-17,66.11200714111328,140468,0.0
2006-08-18,66.09400177001953,94866,0.0
2006-08-21,65.86021423339844,69347,0.0
2006-08-22,65.5904541015625,73952,0.0
2006-08-23,65.46453857421875,184824,0.0
2006-08-24,65.66241455078125,210871,0.0
2006-08-25,65.46453857421875,72782,0.0
2006-08-28,65.6444091796875,94262,0.0
2006-08-29,64.97898864746094,161872,0.0
2006-08-30,65.28469848632812,104454,0.0
2006-08-31,65.14082336425781,77576,0.0
2006-09-01,65.51849365234375,60173,0.0
2006-09-05,64.90702819824219,143639,0.0
2006-09-06,64.83507537841797,104945,0.0
2006-09-07,64.54733276367188,82446,0.0
2006-09-08,64.7811279296875,54473,0.0
2006-09-11,64.42144775390625,182634,0.0
2006-09-12,64.81710052490234,310456,0.0
2006-09-13,65.55450439453125,107550,0.0
2006-09-14,66.11200714111328,178935,0.0
2006-09-15,67.7666244506836,338051,0.0
2006-09-18,68.14427185058594,223253,0.0
2006-09-19,67.35298156738281,151377,0.0
2006-09-20,67.46084594726562,130539,0.0
2006-09-21,67.40690612792969,183578,0.0
2006-09-22,66.66951751708984,70781,0.0
2006-09-25,67.06523132324219,81578,0.0
2006-09-26,67.13713836669922,255152,0.0
2006-09-27,69.86101531982422,492109,0.622517
2006-09-28,71.12791442871094,648281,0.0
2006-09-29,68.77508544921875,515250,0.0
2006-10-02,68.39500427246094,275160,0.0
2006-10-03,68.63030242919922,219554,0.0
2006-10-04,69.2275390625,245073,0.0
2006-10-05,69.51712036132812,127784,0.0
2006-10-06,69.53521728515625,138165,0.0
2006-10-09,69.48089599609375,146243,0.0
2006-10-10,69.2275390625,204643,0.0
2006-10-11,68.6121826171875,167119,0.0
2006-10-12,68.79317474365234,215703,0.0
2006-10-13,69.51712036132812,143639,0.0
2006-10-16,70.07818603515625,104341,0.0
2006-10-17,69.08277130126953,188788,0.0
2006-10-18,68.32259368896484,174518,0.0
2006-10-19,67.70723724365234,129218,0.0
2006-10-20,67.96063995361328,67308,0.0
2006-10-23,68.39500427246094,74594,0.0
2006-10-24,68.32259368896484,89241,0.0
2006-10-25,68.79317474365234,160098,0.0
2006-10-26,68.3587875366211,326726,0.0
2006-10-27,67.88822174072266,204001,0.0
2006-10-30,68.84748077392578,137183,0.0
2006-10-31,68.82935333251953,144318,0.0
2006-11-01,68.84748077392578,132351,0.0
2006-11-02,69.91529083251953,182144,0.0
2006-11-03,70.5125503540039,112797,0.0
2006-11-06,70.44011688232422,132087,0.0
2006-11-07,71.16410064697266,86372,0.0
2006-11-08,71.34507751464844,69460,0.0
2006-11-09,71.52606201171875,73197,0.0
2006-11-10,72.88346099853516,190864,0.0
2006-11-13,72.19571685791016,162853,0.0
2006-11-14,72.15951538085938,185843,0.0
2006-11-15,71.8337631225586,208682,0.0
2006-11-16,71.6889419555664,79350,0.0
2006-11-17,72.75675964355469,220498,0.0
2006-11-20,72.55767822265625,183540,0.0
2006-11-21,72.21382141113281,169158,0.0
2006-11-22,72.37671661376953,159078,0.0
2006-11-24,72.81104278564453,69875,0.0
2006-11-27,72.17759704589844,208908,0.0
2006-11-28,72.1233139038086,172253,0.0
2006-11-29,72.99205017089844,120385,0.0
2006-11-30,72.86536407470703,179275,0.0
2006-12-01,72.50340270996094,182672,0.0
2006-12-04,73.48075866699219,87920,0.0
2006-12-05,74.87432861328125,205586,0.0
2006-12-06,75.14580535888672,177727,0.0
2006-12-07,74.6390380859375,170366,0.0
2006-12-08,73.98751068115234,142091,0.0
2006-12-11,73.84272003173828,180709,0.0
2006-12-12,74.24088287353516,116006,0.0
2006-12-13,74.11418914794922,135975,0.0
2006-12-14,73.98751068115234,115024,0.0
2006-12-15,74.20465087890625,87051,0.0
2006-12-18,73.78840637207031,142808,0.0
2006-12-19,73.44451904296875,207436,0.0
2006-12-20,72.66627502441406,239863,0.0
2006-12-21,72.32241821289062,148169,0.0
2006-12-22,72.48530578613281,89883,0.0
2006-12-26,73.10067749023438,62967,0.0
2006-12-27,73.05516815185547,170856,0.622517
2006-12-28,72.98230743408203,91997,0.0
2006-12-29,72.2905502319336,162665,0.0
2007-01-03,73.36461639404297,287919,0.0
2007-01-04,73.54669189453125,132087,0.0
2007-01-05,72.78205108642578,129445,0.0
2007-01-08,72.2905502319336,178067,0.0
2007-01-09,71.54418182373047,160702,0.0
2007-01-10,70.72494506835938,309286,0.0
2007-01-11,71.05265808105469,240996,0.0
2007-01-12,72.83670043945312,204039,0.0
2007-01-16,73.45565795898438,157682,0.0
2007-01-17,73.43743896484375,118912,0.0
2007-01-18,73.56486511230469,216949,0.0
2007-01-19,74.58430480957031,145186,0.0
2007-01-22,74.40229034423828,222800,0.0
2007-01-23,74.67536163330078,248395,0.0
2007-01-24,75.22147369384766,361985,0.0
2007-01-25,74.16566467285156,448696,0.0
2007-01-26,73.81974792480469,571346,0.0
2007-01-29,73.80152893066406,138580,0.0
2007-01-30,74.42048645019531,219969,0.0
2007-01-31,74.38412475585938,121064,0.0
2007-02-01,75.07585144042969,232464,0.0
2007-02-02,75.74940490722656,150471,0.0
2007-02-05,76.35018920898438,120913,0.0
2007-02-06,75.74940490722656,178218,0.0
2007-02-07,75.03945922851562,203321,0.0
2007-02-08,74.32948303222656,380293,0.0
2007-02-09,73.45565795898438,225179,0.0
2007-02-12,73.43743896484375,442166,0.0
2007-02-13,73.67411041259766,122914,0.0
2007-02-14,74.36589813232422,193242,0.0
2007-02-15,74.63894653320312,420837,0.0
2007-02-16,74.54792785644531,149830,0.0
2007-02-20,74.31126403808594,405020,0.0
2007-02-21,73.71050262451172,264023,0.0
2007-02-22,73.21900177001953,228312,0.0
2007-02-23,72.36335754394531,337636,0.0
2007-02-26,72.09031677246094,246923,0.0
2007-02-27,71.74442291259766,684407,0.0
2007-02-28,72.19952392578125,192638,0.0
2007-03-01,72.47259521484375,197697,0.0
2007-03-02,71.90826416015625,132276,0.0
2007-03-05,71.0162582397461,131936,0.0
2007-03-06,71.59877014160156,186674,0.0
2007-03-07,72.90953063964844,228689,0.0
2007-03-08,72.87310028076172,91695,0.0
2007-03-09,72.76386260986328,67610,0.0
2007-03-12,71.43495178222656,320422,0.0
2007-03-13,71.1800765991211,378368,0.0
2007-03-14,71.63520050048828,294978,0.0
2007-03-15,72.58180236816406,223669,0.0
2007-03-16,72.34514617919922,176179,0.0
2007-03-19,71.89005279541016,208531,0.0
2007-03-20,72.34514617919922,240316,0.0
2007-03-21,72.05389404296875,327896,0.0
2007-03-22,72.67284393310547,221517,0.0
2007-03-23,72.32696533203125,116081,0.0
2007-03-26,71.92647552490234,146810,0.0
2007-03-27,71.34392547607422,117516,0.0
2007-03-28,71.5454330444336,135069,0.662252
2007-03-29,71.5454330444336,529217,0.0
2007-03-30,72.51647186279297,409361,0.0
2007-04-02,71.7469711303711,306266,0.0
2007-04-03,72.29662322998047,337825,0.0
2007-04-04,72.38823699951172,328425,0.0
2007-04-05,72.64474487304688,199358,0.0
2007-04-09,73.1577377319336,138354,0.0
2007-04-10,73.37759399414062,139448,0.0
2007-04-11,73.3409652709961,139033,0.0
2007-04-12,73.21270751953125,148395,0.0
2007-04-13,73.24937438964844,125972,0.0
2007-04-16,73.74402618408203,228236,0.0
2007-04-17,74.27535247802734,240354,0.0
2007-04-18,74.4035873413086,233408,0.0
2007-04-19,74.27535247802734,76632,0.0
2007-04-20,73.41422271728516,244469,0.0
2007-04-23,73.5425033569336,287051,0.0
2007-04-24,73.37759399414062,163042,0.0
2007-04-25,73.65240478515625,355907,0.0
2007-04-26,75.48458099365234,265873,0.0
2007-04-27,75.61280059814453,141940,0.0
2007-04-30,75.15478515625,187013,0.0
2007-05-01,75.48458099365234,240354,0.0
2007-05-02,76.51057434082031,453264,0.0
2007-05-03,77.31674194335938,183087,0.0
2007-05-04,78.21448516845703,263042,0.0
2007-05-07,78.819091796875,275650,0.0
2007-05-08,79.11224365234375,388712,0.0
2007-05-09,79.71683502197266,139939,0.0
2007-05-10,79.625244140625,165458,0.0
2007-05-11,79.55195617675781,149075,0.0
2007-05-14,78.98397064208984,246356,0.0
2007-05-15,79.73514556884766,159154,0.0
2007-05-16,80.35807037353516,219931,0.0
2007-05-17,80.33977508544922,154888,0.0
2007-05-18,80.37642669677734,251075,0.0
2007-05-21,81.0543212890625,195205,0.0
2007-05-22,81.82379150390625,255416,0.0
2007-05-23,82.42842102050781,682180,0.0
2007-05-24,81.54900360107422,349338,0.0
2007-05-25,82.11692810058594,290448,0.0
2007-05-29,82.7215576171875,434804,0.0
2007-05-30,82.8681411743164,679575,0.0
2007-05-31,84.84687042236328,1635330,0.0
2007-06-01,84.60868072509766,425744,0.0
2007-06-04,84.1689682006836,250509,0.0
2007-06-05,84.05901336669922,241449,0.0
2007-06-06,83.89413452148438,285843,0.0
2007-06-07,83.01469421386719,302944,0.0
2007-06-08,82.7032699584961,220158,0.0
2007-06-11,82.44678497314453,339335,0.0
2007-06-12,81.78716278076172,193016,0.0
2007-06-13,82.66659545898438,133257,0.0
2007-06-14,83.38114166259766,124348,0.0
2007-06-15,83.89413452148438,176481,0.0
2007-06-18,83.98576354980469,155907,0.0
2007-06-19,83.89413452148438,169573,0.0
2007-06-20,82.88644409179688,175009,0.0
2007-06-21,83.54602813720703,159494,0.0
2007-06-22,83.23456573486328,126802,0.0
2007-06-25,83.0879898071289,141638,0.0
2007-06-26,82.75821685791016,176821,0.0
2007-06-27,82.16866302490234,264590,0.662252
2007-06-28,81.52386474609375,298678,0.0
2007-06-29,81.17378997802734,276934,0.0
2007-07-02,81.06324005126953,334805,0.0
2007-07-03,81.06324005126953,210003,0.0
2007-07-05,80.69477081298828,216723,0.0
2007-07-06,80.91586303710938,212457,0.0
2007-07-09,80.54740905761719,198225,0.0
2007-07-10,80.23419952392578,155379,0.0
2007-07-11,80.47369384765625,123744,0.0
2007-07-12,80.58424377441406,108305,0.0
2007-07-13,80.47369384765625,65685,0.0
2007-07-16,80.32630157470703,208569,0.0
2007-07-17,79.68147277832031,134352,0.0
2007-07-18,79.4051284790039,203435,0.0
2007-07-19,79.2024917602539,109588,0.0
2007-07-20,79.14720916748047,119365,0.0
2007-07-23,79.11038208007812,106342,0.0
2007-07-24,78.52080535888672,208569,0.0
2007-07-25,78.9261245727539,182446,0.0
2007-07-26,77.93126678466797,259795,0.0
2007-07-27,76.75215148925781,182823,0.0
2007-07-30,75.57305908203125,365873,0.0
2007-07-31,74.78083801269531,451528,0.0
2007-08-01,74.4307861328125,629443,0.0
2007-08-02,74.19129180908203,1241333,0.0
2007-08-03,72.40422821044922,327632,0.0
2007-08-06,74.78083801269531,298263,0.0
2007-08-07,73.28855895996094,351226,0.0
2007-08-08,72.79112243652344,469761,0.0
2007-08-09,72.73583221435547,507322,0.0
2007-08-10,72.03575134277344,356549,0.0
2007-08-13,73.36222076416016,217289,0.0
2007-08-14,73.65702819824219,259191,0.0
2007-08-15,72.45948791503906,194073,0.0
2007-08-16,71.63043212890625,296111,0.0
2007-08-17,71.4830322265625,284786,0.0
2007-08-20,71.3356704711914,333332,0.0
2007-08-21,71.72254180908203,301094,0.0
2007-08-22,71.77782440185547,251830,0.0
2007-08-23,71.66727447509766,232464,0.0
2007-08-24,71.85152435302734,211136,0.0
2007-08-27,72.1831283569336,273197,0.0
2007-08-28,70.9303207397461,212495,0.0
2007-08-29,71.5383071899414,183729,0.0
2007-08-30,71.5936279296875,192827,0.0
2007-08-31,71.66727447509766,287353,0.0
2007-09-04,72.69898223876953,146885,0.0
2007-09-05,73.58332061767578,266137,0.0
2007-09-06,73.65702819824219,270554,0.0
2007-09-07,73.28855895996094,112268,0.0
2007-09-10,73.1411361694336,181011,0.0
2007-09-11,73.98860931396484,166553,0.0
2007-09-12,73.06745147705078,164250,0.0
2007-09-13,73.63860321044922,185919,0.0
2007-09-14,73.8044204711914,133975,0.0
2007-09-17,74.11759185791016,124160,0.0
2007-09-18,74.87296295166016,158399,0.0
2007-09-19,74.26502227783203,205171,0.0
2007-09-20,73.5096206665039,127821,0.0
2007-09-21,74.39396667480469,138089,0.0
2007-09-24,74.76244354248047,141525,0.0
2007-09-25,75.99678039550781,209890,0.0
2007-09-26,75.99678039550781,107399,0.662252
2007-09-27,75.97826385498047,148433,0.0
2007-09-28,75.88555908203125,187466,0.0
2007-10-01,76.1080551147461,187127,0.0
2007-10-02,76.99771881103516,155266,0.0
2007-10-03,76.08946990966797,116194,0.0
2007-10-04,75.83000183105469,141600,0.0
2007-10-05,76.1080551147461,121291,0.0
2007-10-08,75.95973205566406,69535,0.0
2007-10-09,76.14508056640625,68063,0.0
2007-10-10,76.62702941894531,114496,0.0
2007-10-11,75.71876525878906,179463,0.0
2007-10-12,76.49727630615234,185994,0.0
2007-10-15,75.64461517333984,97055,0.0
2007-10-16,75.25536346435547,91430,0.0
2007-10-17,75.81143951416016,160211,0.0
2007-10-18,74.7363510131836,135447,0.0
2007-10-19,73.84664916992188,218044,0.0
2007-10-22,74.38420104980469,142657,0.0
2007-10-23,71.54820251464844,399093,0.0
2007-10-24,71.06625366210938,265609,0.0
2007-10-25,74.92171478271484,552622,0.0
2007-10-26,77.3869857788086,214382,0.0
2007-10-29,77.59089660644531,140694,0.0
2007-10-30,77.55382537841797,96829,0.0
2007-10-31,78.46206665039062,153718,0.0
2007-11-01,79.46299743652344,181351,0.0
2007-11-02,75.62608337402344,269837,0.0
2007-11-05,74.06905364990234,157191,0.0
2007-11-06,75.83000183105469,219176,0.0
2007-11-07,74.7363510131836,182974,0.0
2007-11-08,74.99589538574219,188561,0.0
2007-11-09,74.88462829589844,222951,0.0
2007-11-12,73.43885040283203,195809,0.0
2007-11-13,74.71783447265625,173272,0.0
2007-11-14,73.43885040283203,124952,0.0
2007-11-15,72.60476684570312,130577,0.0
2007-11-16,72.53060150146484,104001,0.0
2007-11-19,71.10334777832031,157229,0.0
2007-11-20,71.177490234375,272102,0.0
2007-11-21,70.5657958984375,92638,0.0
2007-11-23,71.3999252319336,34805,0.0
2007-11-26,70.3062973022461,123103,0.0
2007-11-27,71.36283874511719,237825,0.0
2007-11-28,73.88369750976562,176670,0.0
2007-11-29,73.93932342529297,128048,0.0
2007-11-30,74.031982421875,170856,0.0
2007-12-03,74.47686004638672,167119,0.0
2007-12-04,73.29058074951172,195960,0.0
2007-12-05,72.69746398925781,154133,0.0
2007-12-06,73.64273834228516,198225,0.0
2007-12-07,72.56766510009766,152585,0.0
2007-12-10,72.4935302734375,178935,0.0
2007-12-11,70.63996124267578,451037,0.0
2007-12-12,70.8067626953125,195432,0.0
2007-12-13,69.78731536865234,194677,0.0
2007-12-14,69.34242248535156,306115,0.0
2007-12-17,69.02735137939453,141525,0.0
2007-12-18,68.95319366455078,341675,0.0
2007-12-19,69.30538177490234,265571,0.0
2007-12-20,68.80492401123047,373008,0.0
2007-12-21,71.32576751708984,217968,0.0
2007-12-24,72.1042709350586,95507,0.0
2007-12-26,71.3072280883789,73499,0.0
2007-12-27,70.57962036132812,100075,0.662252
2007-12-28,70.13185119628906,134428,0.0
2007-12-31,70.8408203125,151038,0.0
2008-01-02,67.33329010009766,329746,0.0
2008-01-03,67.94896697998047,320422,0.0
2008-01-04,67.85572052001953,478406,0.0
2008-01-07,68.0235824584961,217138,0.0
2008-01-08,67.29596710205078,330614,0.0
2008-01-09,68.751220703125,419251,0.0
2008-01-10,68.37808990478516,574291,0.0
2008-01-11,69.87065124511719,450810,0.0
2008-01-14,68.751220703125,217402,0.0
2008-01-15,67.89299774169922,264476,0.0
2008-01-16,68.21014404296875,232276,0.0
2008-01-17,68.26612854003906,985199,0.0
2008-01-18,67.1467056274414,745034,0.0
2008-01-22,66.90419006347656,288825,0.0
2008-01-23,69.47885131835938,578858,0.0
2008-01-24,68.82585906982422,484521,0.0
2008-01-25,65.91533660888672,258814,0.0
2008-01-28,67.10940551757812,219969,0.0
2008-01-29,67.12804412841797,149867,0.0
2008-01-30,66.97880554199219,736842,0.0
2008-01-31,65.29965209960938,459606,0.0
2008-02-01,67.35196685791016,322687,0.0
2008-02-04,65.61685180664062,406983,0.0
2008-02-05,65.01980590820312,457303,0.0
2008-02-06,63.993682861328125,476707,0.0
2008-02-07,61.19511032104492,1254734,0.0
2008-02-08,60.6727294921875,762361,0.0
2008-02-11,58.9189567565918,694940,0.0
2008-02-12,58.19132614135742,1060171,0.0
2008-02-13,60.50479507446289,434163,0.0
2008-02-14,60.91527557373047,435710,0.0
2008-02-15,62.762325286865234,621969,0.0
2008-02-19,61.3817024230957,309890,0.0
2008-02-20,62.351863861083984,195432,0.0
2008-02-21,62.3145637512207,246696,0.0
2008-02-22,62.8369255065918,329859,0.0
2008-02-25,63.6765022277832,312834,0.0
2008-02-26,63.415287017822266,360626,0.0
2008-02-27,63.415287017822266,443562,0.0
2008-02-28,63.266029357910156,210343,0.0
2008-02-29,61.288429260253906,173348,0.0
2008-03-03,60.59808349609375,322725,0.0
2008-03-04,60.859317779541016,221026,0.0
2008-03-05,60.15031814575195,286032,0.0
2008-03-06,59.777198791503906,232766,0.0
2008-03-07,61.120506286621094,310758,0.0
2008-03-10,63.06084060668945,707850,0.0
2008-03-11,62.40782928466797,510833,0.0
2008-03-12,61.75484085083008,340354,0.0
2008-03-13,61.904083251953125,173801,0.0
2008-03-14,60.59808349609375,183050,0.0
2008-03-17,60.4488410949707,264741,0.0
2008-03-18,61.99736022949219,365118,0.0
2008-03-19,61.810787200927734,289693,0.0
2008-03-20,63.50859832763672,528462,0.0
2008-03-24,64.75860595703125,633369,0.0
2008-03-25,65.33698272705078,309361,0.0
2008-03-26,65.29965209960938,307021,0.0
2008-03-27,63.87112808227539,216534,0.688742
2008-03-28,63.1380500793457,117214,0.0
2008-03-31,63.175628662109375,272140,0.0
2008-04-01,65.28084564208984,344053,0.0
2008-04-02,64.51021575927734,135749,0.0
2008-04-03,64.35984802246094,231030,0.0
2008-04-04,63.88990020751953,165987,0.0
2008-04-07,63.814762115478516,262438,0.0
2008-04-08,63.72075271606445,333408,0.0
2008-04-09,63.87112808227539,230879,0.0
2008-04-10,64.13426971435547,134239,0.0
2008-04-11,63.38239288330078,132955,0.0
2008-04-14,63.8335075378418,365911,0.0
2008-04-15,64.07788848876953,168893,0.0
2008-04-16,65.0365219116211,237447,0.0
2008-04-17,65.29966735839844,344582,0.0
2008-04-18,66.07035064697266,178746,0.0
2008-04-21,65.46883392333984,193016,0.0
2008-04-22,66.10794067382812,306115,0.0
2008-04-23,65.16808319091797,118837,0.0
2008-04-24,64.84855651855469,375084,0.0
2008-04-25,65.16808319091797,269573,0.0
2008-04-28,65.22447204589844,153680,0.0
2008-04-29,64.9801254272461,239410,0.0
2008-04-30,65.31845092773438,242808,0.0
2008-05-01,69.3785400390625,845487,0.0
2008-05-02,68.47631072998047,279992,0.0
2008-05-05,69.02142333984375,219252,0.0
2008-05-06,69.66051483154297,139562,0.0
2008-05-07,68.11917877197266,107550,0.0
2008-05-08,68.11917877197266,137448,0.0
2008-05-09,68.3635482788086,147942,0.0
2008-05-12,69.39732360839844,268629,0.0
2008-05-13,69.3785400390625,217440,0.0
2008-05-14,69.49134063720703,148055,0.0
2008-05-15,69.0777816772461,114798,0.0
2008-05-16,69.15298461914062,100075,0.0
2008-05-19,69.67929077148438,116912,0.0
2008-05-20,68.92745208740234,121215,0.0
2008-05-21,67.85604095458984,144016,0.0
2008-05-22,68.68305969238281,128161,0.0
2008-05-23,67.2357406616211,95809,0.0
2008-05-27,67.42367553710938,82748,0.0
2008-05-28,66.87860870361328,195356,0.0
2008-05-29,67.38609313964844,129973,0.0
2008-05-30,67.34852600097656,216723,0.0
2008-06-02,66.54026794433594,178746,0.0
2008-06-03,66.87860870361328,179879,0.0
2008-06-04,66.84098815917969,173839,0.0
2008-06-05,67.9499740600586,152510,0.0
2008-06-06,67.44248962402344,394374,0.0
2008-06-09,63.38239288330078,1527440,0.0
2008-06-10,64.86734771728516,1127857,0.0
2008-06-11,64.13426971435547,702225,0.0
2008-06-12,64.47262573242188,346054,0.0
2008-06-13,64.39745330810547,482218,0.0
2008-06-16,64.69819641113281,351792,0.0
2008-06-17,64.2470703125,413400,0.0
2008-06-18,62.649314880371094,365609,0.0
2008-06-19,63.7771110534668,294072,0.0
2008-06-20,63.532806396484375,300867,0.0
2008-06-23,62.63053512573242,274216,0.0
2008-06-24,62.0854377746582,171158,0.0
2008-06-25,62.74333953857422,225103,0.0
2008-06-26,61.34146499633789,199735,0.688742
2008-06-27,61.11412048339844,236881,0.0
2008-06-30,59.428096771240234,365269,0.0
2008-07-01,60.52684020996094,415174,0.0
2008-07-02,60.261634826660156,216534,0.0
2008-07-03,59.84486389160156,147338,0.0
2008-07-07,59.06813049316406,217968,0.0
2008-07-08,61.20884704589844,685880,0.0
2008-07-09,59.61753845214844,398904,0.0
2008-07-10,60.45106506347656,364401,0.0
2008-07-11,60.147953033447266,455491,0.0
2008-07-14,58.82185363769531,649036,0.0
2008-07-15,57.571533203125,507473,0.0
2008-07-16,60.11009216308594,609285,0.0
2008-07-17,61.01940155029297,397356,0.0
2008-07-18,58.651363372802734,834048,0.0
2008-07-21,58.00724792480469,246470,0.0
2008-07-22,60.56473922729492,350056,0.0
2008-07-23,60.22373962402344,361569,0.0
2008-07-24,58.916587829589844,348697,0.0
2008-07-25,58.8786735534668,262060,0.0
2008-07-28,57.590492248535156,196602,0.0
2008-07-29,58.34823226928711,442203,0.0
2008-07-30,57.097896575927734,434955,0.0
2008-07-31,59.23863220214844,601810,0.0
2008-08-01,58.40510559082031,602226,0.0
2008-08-04,57.98831558227539,254699,0.0
2008-08-05,59.428096771240234,457001,0.0
2008-08-06,59.428096771240234,769345,0.0
2008-08-07,58.38615036010742,398640,0.0
2008-08-08,58.68925094604492,521743,0.0
2008-08-11,59.655426025390625,544544,0.0
