Date,Close,Volume,Dividends
2006-01-03,15.269211769104004,4556400,0.0
2006-01-04,15.783008575439453,5089500,0.0
2006-01-05,15.630472183227539,4542900,0.0
2006-01-06,15.975678443908691,3107700,0.0
2006-01-09,16.971145629882812,8364700,0.0
2006-01-10,17.123682022094727,5319000,0.0
2006-01-11,17.444799423217773,3706500,0.0
2006-01-12,17.324373245239258,4743100,0.0
2006-01-13,17.300294876098633,2912000,0.0
2006-01-17,16.94706916809082,3011400,0.0
2006-01-18,16.85875701904297,4640700,0.0
2006-01-19,17.420717239379883,6134000,0.0
2006-01-20,16.56974983215332,3915000,0.0
2006-01-23,16.80256462097168,2169600,0.0
2006-01-24,16.72228240966797,2269300,0.0
2006-01-25,16.553699493408203,2969800,0.0
2006-01-26,17.23607063293457,3065500,0.0
2006-01-27,17.452821731567383,6016900,0.0
2006-01-30,17.653526306152344,3637600,0.0
2006-01-31,17.549158096313477,3228200,0.0
2006-02-01,17.436765670776367,2095700,0.0
2006-02-02,17.79802703857422,4459200,0.0
2006-02-03,18.231534957885742,3519500,0.0
2006-02-06,18.36801528930664,3472100,0.0
2006-02-07,17.637468338012695,3320200,0.0
2006-02-08,18.335908889770508,3555700,0.0
2006-02-09,18.53660774230957,3480000,0.0
2006-02-10,18.520544052124023,3372500,0.0
2006-02-13,18.865751266479492,4261600,0.0
2006-02-14,19.09053611755371,2429200,0.0
2006-02-15,19.26715087890625,2764000,0.0
2006-02-16,19.243066787719727,2969000,0.0
2006-02-17,19.41165542602539,2626300,0.0
2006-02-21,19.002227783203125,3454800,0.0
2006-02-22,18.552658081054688,5545500,0.0
2006-02-23,17.773942947387695,5962300,0.0
2006-02-24,17.94253921508789,3625200,0.0
2006-02-27,18.119150161743164,2568300,0.0
2006-02-28,17.86225128173828,3055700,0.0
2006-03-01,18.61688232421875,2707600,0.0
2006-03-02,18.43224334716797,2393700,0.0
2006-03-03,18.070980072021484,4030200,0.0
2006-03-06,17.958589553833008,3915800,0.0
2006-03-07,16.609891891479492,12030600,0.0
2006-03-08,15.847230911254883,6904300,0.0
2006-03-09,15.45386028289795,4992800,0.0
2006-03-10,15.092596054077148,7684900,0.0
2006-03-13,15.277249336242676,4367000,0.0
2006-03-14,15.726814270019531,6237700,0.0
2006-03-15,16.192434310913086,5640700,0.0
2006-03-16,15.622447967529297,4619200,0.0
2006-03-17,15.590337753295898,3069400,0.0
2006-03-20,15.847230911254883,2008200,0.0
2006-03-21,15.245129585266113,4561300,0.0
2006-03-22,15.341465950012207,4145900,0.0
2006-03-23,15.148794174194336,2562300,0.0
2006-03-24,15.405691146850586,3617300,0.0
2006-03-27,15.253159523010254,4354300,0.0
2006-03-28,14.988236427307129,4625200,0.0
2006-03-29,15.534139633178711,5049500,0.0
2006-03-30,15.87934398651123,3147600,0.0
2006-03-31,15.598361015319824,2613900,0.0
2006-04-03,15.919485092163086,3417400,0.0
2006-04-04,16.45735740661621,5216800,0.0
2006-04-05,16.810588836669922,3594400,0.0
2006-04-06,17.019315719604492,2337400,0.0
2006-04-07,16.441295623779297,2378600,0.0
2006-04-10,15.935538291931152,2466200,0.0
2006-04-11,16.08004379272461,2134600,0.0
2006-04-12,15.959622383117676,2492900,0.0
2006-04-13,15.855257034301758,2459700,0.0
2006-04-17,16.08806800842285,2018200,0.0
2006-04-18,16.352991104125977,3819000,0.0
2006-04-19,15.855257034301758,5363700,0.0
2006-04-20,15.550195693969727,3077600,0.0
2006-04-21,15.437807083129883,3914200,0.0
2006-04-24,15.221047401428223,2547500,0.0
2006-04-25,15.558221817016602,2736300,0.0
2006-04-26,15.341465950012207,2390900,0.0
2006-04-27,15.855257034301758,4733300,0.0
2006-04-28,16.890872955322266,6042200,0.0
2006-05-01,17.08353614807129,4907400,0.0
2006-05-02,17.23607063293457,5143700,0.0
2006-05-03,17.292268753051758,2249700,0.0
2006-05-04,17.492965698242188,2592700,0.0
2006-05-05,17.17987632751465,2966800,0.0
2006-05-08,17.35649299621582,1686400,0.0
2006-05-09,17.14775848388672,1828300,0.0
2006-05-10,16.794530868530273,3486500,0.0
2006-05-11,16.160324096679688,3673500,0.0
2006-05-12,15.959622383117676,3603100,0.0
2006-05-15,15.774977684020996,2794300,0.0
2006-05-16,15.277249336242676,3327600,0.0
2006-05-17,15.42977523803711,3162300,0.0
2006-05-18,15.469917297363281,2347200,0.0
2006-05-19,17.420717239379883,9872200,0.0
2006-05-22,16.778474807739258,4481500,0.0
2006-05-23,16.32891082763672,5273800,0.0
2006-05-24,16.05595588684082,5805100,0.0
2006-05-25,16.433271408081055,2578900,0.0
2006-05-26,16.497495651245117,1657800,0.0
2006-05-30,16.09609603881836,2460100,0.0
2006-05-31,16.336938858032227,7613300,0.0
2006-06-01,16.344966888427734,3204700,0.0
2006-06-02,16.650026321411133,2309400,0.0
2006-06-05,15.726814270019531,3058300,0.0
2006-06-06,15.686666488647461,2228700,0.0
2006-06-07,15.140769958496094,4522400,0.0
2006-06-08,15.783008575439453,4277100,0.0
2006-06-09,15.927506446838379,3170500,0.0
2006-06-12,15.34949779510498,1908000,0.0
2006-06-13,14.20952320098877,7123600,0.0
2006-06-14,13.992767333984375,4025100,0.0
2006-06-15,14.578804016113281,3059600,0.0
2006-06-16,14.225573539733887,2553500,0.0
2006-06-19,14.450362205505371,2166300,0.0
2006-06-20,14.20952320098877,5003200,0.0
2006-06-21,14.635005950927734,3567300,0.0
2006-06-22,14.426277160644531,1936800,0.0
2006-06-23,14.739370346069336,1906000,0.0
2006-06-26,14.514589309692383,3508600,0.0
2006-06-27,14.803592681884766,4344300,0.0
2006-06-28,14.811623573303223,2452200,0.0
2006-06-29,15.357524871826172,1942700,0.0
2006-06-30,15.903427124023438,3636600,0.0
2006-07-03,16.023849487304688,969100,0.0
2006-07-05,15.670615196228027,2866500,0.0
2006-07-06,15.959622383117676,2419900,0.0
2006-07-07,15.815118789672852,2493800,0.0
2006-07-10,15.277249336242676,2802300,0.0
2006-07-11,15.45386028289795,2512800,0.0
2006-07-12,15.100628852844238,3225600,0.0
2006-07-13,14.827677726745605,3493300,0.0
2006-07-14,14.731343269348145,2697200,0.0
2006-07-17,14.875848770141602,2115600,0.0
2006-07-18,15.028374671936035,4228900,0.0
2006-07-19,15.405691146850586,2839400,0.0
2006-07-20,15.092596054077148,3390800,0.0
2006-07-21,14.065020561218262,5162600,0.0
2006-07-24,14.257689476013184,2730500,0.0
2006-07-25,14.056990623474121,3522400,0.0
2006-07-26,13.527143478393555,7071800,0.0
2006-07-27,13.406725883483887,5088900,0.0
2006-07-28,14.329940795898438,9099500,0.0
2006-07-31,14.081076622009277,3488700,0.0
2006-08-01,13.872345924377441,2126100,0.0
2006-08-02,13.767985343933105,2404500,0.0
2006-08-03,13.767985343933105,3411600,0.0
2006-08-04,13.615453720092773,2480100,0.0
2006-08-07,13.655590057373047,3385800,0.0
2006-08-08,13.350528717041016,2670600,0.0
2006-08-09,13.069550514221191,4174900,0.0
2006-08-10,13.045465469360352,1980000,0.0
2006-08-11,12.908987998962402,1203100,0.0
2006-08-14,12.908987998962402,1922400,0.0
2006-08-15,13.687703132629395,2301200,0.0
2006-08-16,14.570783615112305,4323200,0.0
2006-08-17,14.281776428222656,2754200,0.0
2006-08-18,14.498531341552734,2289800,0.0
2006-08-21,14.418253898620605,1860600,0.0
2006-08-22,14.538666725158691,3194600,0.0
2006-08-23,14.233611106872559,2301900,0.0
2006-08-24,13.840235710144043,2574600,0.0
2006-08-25,13.808124542236328,2369400,0.0
2006-08-28,14.04896068572998,2627500,0.0
2006-08-29,14.30585765838623,2241400,0.0
2006-08-30,14.498531341552734,2627000,0.0
2006-08-31,14.691206932067871,2359600,0.0
2006-09-01,15.20499038696289,3465300,0.0
2006-09-05,14.715282440185547,3014700,0.0
2006-09-06,13.615453720092773,5132100,0.0
2006-09-07,13.189970016479492,4464700,0.0
2006-09-08,13.141801834106445,2716200,0.0
2006-09-11,13.206027030944824,1872100,0.0
2006-09-12,13.647565841674805,3300800,0.0
2006-09-13,13.551229476928711,1702800,0.0
2006-09-14,13.487003326416016,2809000,0.0
2006-09-15,12.884903907775879,6881200,0.0
2006-09-18,13.24616527557373,4633700,0.0
2006-09-19,13.751930236816406,3957600,0.0
2006-09-20,13.848264694213867,3427500,0.0
2006-09-21,14.097126960754395,4385000,0.0
2006-09-22,13.767985343933105,3196500,0.0
2006-09-25,13.655590057373047,3570100,0.0
2006-09-26,13.623478889465332,4443000,0.0
2006-09-27,14.506559371948242,8449500,0.0
2006-09-28,14.4102201461792,4382800,0.0
2006-09-29,14.530643463134766,4263200,0.0
2006-10-02,14.2416353225708,3776000,0.0
2006-10-03,13.928542137145996,5164200,0.0
2006-10-04,14.056990623474121,3684600,0.0
2006-10-05,13.896430969238281,3056300,0.0
2006-10-06,13.74389934539795,2465800,0.0
2006-10-09,13.671648979187012,3036200,0.0
2006-10-10,13.687703132629395,3107600,0.0
2006-10-11,13.647565841674805,2904700,0.0
2006-10-12,13.591367721557617,2739000,0.0
2006-10-13,14.217547416687012,3966600,0.0
2006-10-16,14.643035888671875,4600900,0.0
2006-10-17,14.34599494934082,3251700,0.0
2006-10-18,14.129244804382324,3020100,0.0
2006-10-19,14.321918487548828,3098200,0.0
2006-10-20,14.137269020080566,3041600,0.0
2006-10-23,13.78404426574707,5103800,0.0
2006-10-24,13.679676055908203,3360600,0.0
2006-10-25,14.602895736694336,5058200,0.0
2006-10-26,14.715282440185547,2854400,0.0
2006-10-27,14.522608757019043,2644300,0.0
2006-10-30,14.4102201461792,2771100,0.0
2006-10-31,14.675145149230957,3417700,0.0
2006-11-01,14.370084762573242,4095900,0.0
2006-11-02,14.450362205505371,6330400,0.0
2006-11-03,15.20499038696289,10801900,0.0
2006-11-06,15.148794174194336,4740700,0.0
2006-11-07,15.132739067077637,4861800,0.0
2006-11-08,15.574278831481934,4357100,0.0
2006-11-09,15.766951560974121,3389300,0.0
2006-11-10,15.71878433227539,2612100,0.0
2006-11-13,15.574278831481934,3032300,0.0
2006-11-14,16.280738830566406,4772100,0.0
2006-11-15,16.401161193847656,3800900,0.0
2006-11-16,16.57777214050293,2968700,0.0
2006-11-17,16.41721534729004,2250100,0.0
2006-11-20,16.690168380737305,2843800,0.0
2006-11-21,16.698192596435547,3102800,0.0
2006-11-22,17.187898635864258,3414100,0.0
2006-11-24,17.13170623779297,874400,0.0
2006-11-27,16.248632431030273,5272900,0.0
2006-11-28,16.642005920410156,9806500,0.0
2006-11-29,16.72228240966797,3708400,0.0
2006-11-30,16.473411560058594,3466000,0.0
2006-12-01,16.906919479370117,3954900,0.0
2006-12-04,17.099592208862305,3163300,0.0
2006-12-05,17.372543334960938,3226000,0.0
2006-12-06,16.939037322998047,2231600,0.0
2006-12-07,16.94706916809082,2662900,0.0
2006-12-08,16.939037322998047,2570300,0.0
2006-12-11,16.890872955322266,2473100,0.0
2006-12-12,16.545663833618164,2732700,0.0
2006-12-13,16.537639617919922,4237300,0.0
2006-12-14,16.52157974243164,2615700,0.0
2006-12-15,16.39313316345215,3013100,0.0
2006-12-18,16.778474807739258,3477200,0.0
2006-12-19,16.91495132446289,2489700,0.0
2006-12-20,16.794530868530273,2245700,0.0
2006-12-21,16.609891891479492,2292500,0.0
2006-12-22,16.473411560058594,1218400,0.0
2006-12-26,16.545663833618164,975600,0.0
2006-12-27,16.810588836669922,1343800,0.0
2006-12-28,16.65805435180664,1632800,0.0
2006-12-29,16.425251007080078,1614500,0.0
2007-01-03,16.409189224243164,3403000,0.0
2007-01-04,16.473411560058594,4016600,0.0
2007-01-05,15.975678443908691,6402500,0.0
2007-01-08,15.983710289001465,3007600,0.0
2007-01-09,16.047931671142578,4295600,0.0
2007-01-10,16.497495651245117,4305200,0.0
2007-01-11,16.97917938232422,5298600,0.0
2007-01-12,16.890872955322266,1842300,0.0
2007-01-16,16.68214225769043,1702200,0.0
2007-01-17,16.95509147644043,2503200,0.0
2007-01-18,16.25665855407715,5296100,0.0
2007-01-19,16.17637825012207,4372200,0.0
2007-01-22,16.08806800842285,2899300,0.0
2007-01-23,15.975678443908691,4061200,0.0
2007-01-24,16.72228240966797,4599100,0.0
2007-01-25,16.698192596435547,4978900,0.0
2007-01-26,15.341465950012207,11248800,0.0
2007-01-29,15.71878433227539,6629500,0.0
2007-01-30,15.614419937133789,4744000,0.0
2007-01-31,15.734843254089355,4195800,0.0
2007-02-01,15.606393814086914,3390400,0.0
2007-02-02,15.51005744934082,3175700,0.0
2007-02-05,15.405691146850586,2597200,0.0
2007-02-06,15.325406074523926,2105900,0.0
2007-02-07,15.36555004119873,2080500,0.0
2007-02-08,15.341465950012207,2058500,0.0
2007-02-09,15.12471866607666,2458200,0.0
2007-02-12,14.988236427307129,1578200,0.0
2007-02-13,15.028374671936035,2036100,0.0
2007-02-14,15.269211769104004,3195900,0.0
2007-02-15,15.172884941101074,3147100,0.0
2007-02-16,15.132739067077637,1627000,0.0
2007-02-20,15.180908203125,1744700,0.0
2007-02-21,15.614419937133789,3546600,0.0
2007-02-22,15.485974311828613,2035500,0.0
2007-02-23,16.17637825012207,4387200,0.0
2007-02-26,16.192434310913086,3800300,0.0
2007-02-27,15.421747207641602,3313800,0.0
2007-02-28,15.38963794708252,3359100,0.0
2007-03-01,15.325406074523926,4640200,0.0
2007-03-02,14.88387393951416,4673600,0.0
2007-03-05,14.570783615112305,3714000,0.0
2007-03-06,14.683173179626465,2914000,0.0
2007-03-07,14.691206932067871,2290000,0.0
2007-03-08,14.562749862670898,2533000,0.0
2007-03-09,14.594867706298828,2846700,0.0
2007-03-12,14.490499496459961,3210100,0.0
2007-03-13,14.201496124267578,2561900,0.0
2007-03-14,14.20952320098877,3001600,0.0
2007-03-15,14.44233226776123,2415700,0.0
2007-03-16,14.161358833312988,2256900,0.0
2007-03-19,14.273747444152832,1704800,0.0
2007-03-20,14.065020561218262,4037300,0.0
2007-03-21,14.30585765838623,3665900,0.0
2007-03-22,14.032907485961914,4215800,0.0
2007-03-23,14.153325080871582,3806700,0.0
2007-03-26,14.129244804382324,3916900,0.0
2007-03-27,13.968681335449219,1778600,0.0
2007-03-28,13.719815254211426,2857000,0.0
2007-03-29,13.735868453979492,4586100,0.0
2007-03-30,13.495033264160156,3424900,0.0
2007-04-02,13.487003326416016,2433500,0.0
2007-04-03,13.695734024047852,4608600,0.0
2007-04-04,13.438838005065918,4145200,0.0
2007-04-05,13.462922096252441,3261100,0.0
2007-04-09,13.663619041442871,3065500,0.0
2007-04-10,13.24616527557373,7038500,0.0
2007-04-11,13.438838005065918,6893500,0.0
2007-04-12,13.382640838623047,3320800,0.0
2007-04-13,13.80009651184082,5661600,0.0
2007-04-16,13.968681335449219,5806500,0.0
2007-04-17,13.832208633422852,3404300,0.0
2007-04-18,13.751930236816406,4995200,0.0
2007-04-19,13.872345924377441,2784800,0.0
2007-04-20,13.944601058959961,2775900,0.0
2007-04-23,14.073046684265137,2468000,0.0
2007-04-24,14.281776428222656,3614300,0.0
2007-04-25,14.265721321105957,3426100,0.0
2007-04-26,14.675145149230957,6403800,0.0
2007-04-27,14.097126960754395,5395200,0.0
2007-04-30,14.193467140197754,2959000,0.0
2007-05-01,14.14529800415039,2712200,0.0
2007-05-02,14.289801597595215,2527600,0.0
2007-05-03,14.450362205505371,3000500,0.0
2007-05-04,14.570783615112305,2598700,0.0
2007-05-07,14.739370346069336,2264100,0.0
2007-05-08,14.723315238952637,2108400,0.0
2007-05-09,14.602895736694336,3092400,0.0
2007-05-10,14.530643463134766,3227600,0.0
2007-05-11,14.77148151397705,1688900,0.0
2007-05-14,14.691206932067871,2922800,0.0
2007-05-15,14.506559371948242,2455500,0.0
2007-05-16,14.458395957946777,2266600,0.0
2007-05-17,14.257689476013184,2391800,0.0
2007-05-18,14.297825813293457,2940400,0.0
2007-05-21,14.169382095336914,3912200,0.0
2007-05-22,14.46642017364502,2763000,0.0
2007-05-23,14.44233226776123,2334200,0.0
2007-05-24,14.008824348449707,5051900,0.0
2007-05-25,14.024879455566406,3059000,0.0
2007-05-29,14.434305191040039,3482000,0.0
2007-05-30,14.891894340515137,5893300,0.0
2007-05-31,15.100628852844238,4256800,0.0
2007-06-01,15.301324844360352,4018400,0.0
2007-06-04,15.373579978942871,2788400,0.0
2007-06-05,15.333442687988281,3631900,0.0
2007-06-06,15.325406074523926,4060900,0.0
2007-06-07,15.38963794708252,4778300,0.0
2007-06-08,15.670615196228027,3524800,0.0
2007-06-11,16.015823364257812,4376200,0.0
2007-06-12,15.96764850616455,2500700,0.0
2007-06-13,16.128211975097656,3621700,0.0
2007-06-14,15.943567276000977,3147000,0.0
2007-06-15,15.87934398651123,4010400,0.0
2007-06-18,15.229077339172363,7025700,0.0
2007-06-19,15.36555004119873,4536600,0.0
2007-06-20,15.20499038696289,2371400,0.0
2007-06-21,15.445831298828125,4078500,0.0
2007-06-22,15.502025604248047,3981300,0.0
2007-06-25,15.45386028289795,2758900,0.0
2007-06-26,15.42977523803711,2625000,0.0
2007-06-27,15.839205741882324,2624700,0.0
2007-06-28,15.67863941192627,3036700,0.0
2007-06-29,15.534139633178711,7726200,0.0
2007-07-02,15.999762535095215,3031800,0.0
2007-07-03,16.57777214050293,2630800,0.0
2007-07-05,16.545663833618164,3341300,0.0
2007-07-06,16.94706916809082,3039200,0.0
2007-07-09,17.051429748535156,2863100,0.0
2007-07-10,16.842697143554688,2935400,0.0
2007-07-11,16.85875701904297,3111200,0.0
2007-07-12,17.067485809326172,1946300,0.0
2007-07-13,17.08353614807129,1541400,0.0
2007-07-16,17.03537368774414,1806600,0.0
2007-07-17,17.340431213378906,1894000,0.0
2007-07-18,17.364513397216797,3022400,0.0
2007-07-19,17.460853576660156,4518100,0.0
2007-07-20,18.327880859375,8445100,0.0
2007-07-23,18.37604331970215,3455900,0.0
2007-07-24,18.151268005371094,4440100,0.0
2007-07-25,18.287734985351562,2492100,0.0
2007-07-26,18.087034225463867,3596500,0.0
2007-07-27,16.85875701904297,5416600,0.0
2007-07-30,17.27621078491211,4021200,0.0
2007-07-31,17.139734268188477,3449900,0.0
2007-08-01,17.324373245239258,3339400,0.0
2007-08-02,17.452821731567383,2594600,0.0
2007-08-03,16.91495132446289,2343800,0.0
2007-08-06,16.91495132446289,3014600,0.0
2007-08-07,16.072017669677734,6081100,0.0
2007-08-08,15.919485092163086,6931100,0.0
2007-08-09,15.357524871826172,9145100,0.0
2007-08-10,16.320878982543945,5022400,0.0
2007-08-13,16.529611587524414,2867100,0.0
2007-08-14,15.791031837463379,2931500,0.0
2007-08-15,16.039899826049805,5133000,0.0
2007-08-16,16.39313316345215,5171400,0.0
2007-08-17,16.41721534729004,3662200,0.0
2007-08-20,16.68214225769043,2072000,0.0
2007-08-21,16.45735740661621,1660700,0.0
2007-08-22,17.17987632751465,2727100,0.0
2007-08-23,17.09156608581543,1924500,0.0
2007-08-24,17.58930778503418,2066500,0.0
2007-08-27,17.500993728637695,1784100,0.0
2007-08-28,17.19593048095703,1934700,0.0
2007-08-29,18.464353561401367,6471600,0.0
2007-08-30,18.833633422851562,5167300,0.0
2007-08-31,18.753358840942383,2199900,0.0
2007-09-04,19.066448211669922,2179300,0.0
2007-09-05,18.8416690826416,3142400,0.0
2007-09-06,18.48843765258789,3843300,0.0
2007-09-07,17.958589553833008,2938400,0.0
2007-09-10,17.990699768066406,2432100,0.0
2007-09-11,18.78546905517578,7392900,0.0
2007-09-12,18.833633422851562,5048100,0.0
2007-09-13,18.303789138793945,4156600,0.0
2007-09-14,17.958589553833008,4096700,0.0
2007-09-17,17.749855041503906,2324500,0.0
2007-09-18,18.424213409423828,3068000,0.0
2007-09-19,18.66505241394043,3125000,0.0
2007-09-20,19.19489860534668,4631000,0.0
2007-09-21,19.524045944213867,5588000,0.0
2007-09-24,19.8291072845459,4087300,0.0
2007-09-25,20.334867477416992,4754500,0.0
2007-09-26,20.712182998657227,4316300,0.0
2007-09-27,20.230504989624023,4022700,0.0
2007-09-28,20.32684326171875,2832600,0.0
2007-10-01,20.41515350341797,2998500,0.0
2007-10-02,20.182334899902344,2539600,0.0
2007-10-03,20.174306869506836,2226700,0.0
2007-10-04,20.174306869506836,3749100,0.0
2007-10-05,20.391067504882812,2590300,0.0
2007-10-08,20.728242874145508,1750400,0.0
2007-10-09,21.15372657775879,2806500,0.0
2007-10-10,21.3704833984375,2690000,0.0
2007-10-11,20.575714111328125,3087900,0.0
2007-10-12,20.439233779907227,2447000,0.0
2007-10-15,20.182334899902344,3422700,0.0
2007-10-16,20.110082626342773,2590300,0.0
2007-10-17,20.423179626464844,2592200,0.0
2007-10-18,20.55162811279297,1648000,0.0
2007-10-19,20.037837982177734,2886100,0.0
2007-10-22,20.158254623413086,2571800,0.0
2007-10-23,20.36698341369629,1484900,0.0
2007-10-24,19.580236434936523,2738800,0.0
2007-10-25,19.050395965576172,3040100,0.0
2007-10-26,19.68460464477539,3157800,0.0
2007-10-29,20.286705017089844,2824700,0.0
2007-10-30,19.84515953063965,2706600,0.0
2007-10-31,20.80852508544922,5849900,0.0
2007-11-01,20.888797760009766,4361200,0.0
2007-11-02,23.208890914916992,12972800,0.0
2007-11-05,22.33383560180664,5170900,0.0
2007-11-06,22.189334869384766,4334600,0.0
2007-11-07,21.763853073120117,3617700,0.0
2007-11-08,21.15372657775879,4624800,0.0
2007-11-09,21.169784545898438,4920100,0.0
2007-11-12,20.166282653808594,5101300,0.0
2007-11-13,21.282175064086914,4688300,0.0
2007-11-14,21.306259155273438,3935000,0.0
2007-11-15,21.193866729736328,3832000,0.0
2007-11-16,21.330341339111328,3946200,0.0
2007-11-19,21.161752700805664,3843200,0.0
2007-11-20,20.262615203857422,4371200,0.0
2007-11-21,20.278671264648438,3348900,0.0
2007-11-23,20.383037567138672,631200,0.0
2007-11-26,20.639928817749023,3010100,0.0
2007-11-27,21.15372657775879,3723900,0.0
2007-11-28,22.53453826904297,6315400,0.0
2007-11-29,22.63086700439453,2928000,0.0
2007-11-30,22.18130874633789,5114700,0.0
2007-12-03,22.20539093017578,4932200,0.0
2007-12-04,22.66299057006836,4283100,0.0
2007-12-05,24.421112060546875,8895100,0.0
2007-12-06,24.316747665405273,3555000,0.0
2007-12-07,25.264047622680664,3501600,0.0
2007-12-10,25.312223434448242,4076200,0.0
2007-12-11,24.228445053100586,6404600,0.0
2007-12-12,23.73070526123047,3824300,0.0
2007-12-13,23.42563819885254,4393300,0.0
2007-12-14,23.883241653442383,3742500,0.0
2007-12-17,23.698596954345703,2897300,0.0
2007-12-18,23.32930564880371,3870000,0.0
2007-12-19,24.1722469329834,4128500,0.0
2007-12-20,24.39702606201172,1999400,0.0
2007-12-21,23.851123809814453,3902500,0.0
2007-12-24,24.30872344970703,771200,0.0
2007-12-26,24.549562454223633,1717200,0.0
2007-12-27,24.06787872314453,1866700,0.0
2007-12-28,24.043798446655273,1771400,0.0
2007-12-31,24.252525329589844,2215300,0.0
2008-01-02,22.960023880004883,4384300,0.0
2008-01-03,22.783403396606445,5754000,0.0
2008-01-04,20.575714111328125,6475400,0.0
2008-01-07,20.29473114013672,5427700,0.0
2008-01-08,18.913921356201172,6023400,0.0
2008-01-09,19.917415618896484,6867900,0.0
2008-01-10,20.39909553527832,5882700,0.0
2008-01-11,19.251096725463867,3878600,0.0
2008-01-14,20.174306869506836,4440600,0.0
2008-01-15,20.286705017089844,5273900,0.0
2008-01-16,19.813053131103516,4696400,0.0
2008-01-17,18.978139877319336,5208000,0.0
2008-01-18,18.954057693481445,6503000,0.0
2008-01-22,19.30728530883789,4798000,0.0
2008-01-23,20.021778106689453,10108100,0.0
2008-01-24,21.60329246520996,10927700,0.0
2008-01-25,20.944995880126953,5059200,0.0
2008-01-28,21.667512893676758,4156300,0.0
2008-01-29,21.643430709838867,3912700,0.0
2008-01-30,21.434703826904297,5994000,0.0
2008-01-31,21.233999252319336,7505700,0.0
2008-02-01,22.43820571899414,5204100,0.0
2008-02-04,22.847631454467773,5747400,0.0
2008-02-05,22.53453826904297,6708300,0.0
2008-02-06,22.55059051513672,6138500,0.0
2008-02-07,21.844131469726562,7460100,0.0
2008-02-08,22.638898849487305,4309200,0.0
2008-02-11,22.79946517944336,5214100,0.0
2008-02-12,23.27311134338379,5835700,0.0
2008-02-13,23.69056510925293,3960600,0.0
2008-02-14,22.815519332885742,4684100,0.0
2008-02-15,23.192827224731445,3866800,0.0
2008-02-19,23.67450714111328,8928500,0.0
2008-02-20,24.597726821899414,7078100,0.0
2008-02-21,25.1275691986084,9056000,0.0
2008-02-22,25.071378707885742,5718400,0.0
2008-02-25,26.636829376220703,8643400,0.0
2008-02-26,27.287107467651367,7335000,0.0
2008-02-27,27.271045684814453,12372600,0.0
2008-02-28,25.978538513183594,8941300,0.0
2008-02-29,24.782379150390625,9989200,0.0
2008-03-03,25.055322647094727,10406400,0.0
2008-03-04,25.536998748779297,6772700,0.0
2008-03-05,25.65742301940918,5258300,0.0
2008-03-06,25.191797256469727,4679300,0.0
2008-03-07,24.30872344970703,6678800,0.0
2008-03-10,23.79492950439453,5181100,0.0
2008-03-11,24.790401458740234,5728900,0.0
2008-03-12,24.469276428222656,3393700,0.0
2008-03-13,25.071378707885742,4489400,0.0
2008-03-14,25.10349464416504,7379900,0.0
2008-03-17,23.835073471069336,6756800,0.0
2008-03-18,25.264047622680664,4889200,0.0
2008-03-19,23.618316650390625,5613000,0.0
2008-03-20,23.37747573852539,7099100,0.0
2008-03-24,25.30419158935547,8157900,0.0
2008-03-25,24.525476455688477,5855400,0.0
2008-03-26,23.6584529876709,11004600,0.0
2008-03-27,21.723711013793945,12808100,0.0
2008-03-28,21.426677703857422,8717700,0.0
2008-03-31,21.70765495300293,7568100,0.0
2008-04-01,22.4301700592041,6855000,0.0
2008-04-02,22.13313865661621,5678900,0.0
2008-04-03,23.160717010498047,6712900,0.0
2008-04-04,22.775379180908203,4563400,0.0
2008-04-07,22.654956817626953,3516400,0.0
2008-04-08,22.703125,3802800,0.0
2008-04-09,22.903823852539062,4228100,0.0
2008-04-10,23.98760414123535,6729700,0.0
2008-04-11,22.20539093017578,9548700,0.0
2008-04-14,21.675540924072266,5679100,0.0
2008-04-15,21.81201934814453,5893100,0.0
2008-04-16,22.59876251220703,7401900,0.0
2008-04-17,22.574678421020508,5199900,0.0
2008-04-18,23.5219783782959,4579300,0.0
2008-04-21,24.67800521850586,7148600,0.0
2008-04-22,23.947460174560547,6209700,0.0
2008-04-23,24.276609420776367,6010100,0.0
2008-04-24,25.087434768676758,6967600,0.0
2008-04-25,22.80748748779297,10988200,0.0
2008-04-28,23.32127571105957,6761300,0.0
2008-04-29,23.32127571105957,3534800,0.0
2008-04-30,23.27311134338379,3776300,0.0
2008-05-01,23.81900978088379,3841600,0.0
2008-05-02,23.64240074157715,3744000,0.0
2008-05-05,23.698596954345703,2782700,0.0
2008-05-06,23.746761322021484,3223700,0.0
2008-05-07,23.915353775024414,4313000,0.0
2008-05-08,24.40505599975586,3522700,0.0
2008-05-09,24.39702606201172,4564200,0.0
2008-05-12,24.47730827331543,3633100,0.0
2008-05-13,25.087434768676758,4338700,0.0
2008-05-14,27.190763473510742,14837300,0.0
2008-05-15,27.29513168334961,6448700,0.0
2008-05-16,28.42707633972168,7939800,0.0
2008-05-19,28.298622131347656,7315400,0.0
2008-05-20,27.961450576782227,4635200,0.0
2008-05-21,27.792861938476562,4002400,0.0
2008-05-22,28.716079711914062,5427000,0.0
2008-05-23,28.282564163208008,3683100,0.0
2008-05-27,28.81241798400879,3816600,0.0
2008-05-28,29.494800567626953,5924200,0.0
2008-05-29,29.615209579467773,3782800,0.0
2008-05-30,30.129005432128906,5418000,0.0
2008-06-02,29.7115478515625,5464400,0.0
2008-06-03,30.915754318237305,7810300,0.0
