Date,Close,Volume,Dividends
2011-06-13,31.207002639770508,385600,0.0
2011-06-14,31.266826629638672,231300,0.0
2011-06-15,30.9078369140625,289200,0.0
2011-06-16,30.77107048034668,290100,0.0
2011-06-17,30.728342056274414,494300,0.0
2011-06-20,30.762521743774414,1960200,0.0
2011-06-21,31.070234298706055,198100,0.0
2011-06-22,30.8992919921875,129800,0.0
2011-06-23,30.685609817504883,169000,0.0
2011-06-24,30.420621871948242,538600,0.0
2011-06-27,30.08726692199707,162300,0.0
2011-06-28,30.1385498046875,160300,0.0
2011-06-29,29.762462615966797,328600,0.0
2011-06-30,29.48894500732422,600700,0.0
2011-07-01,29.58296775817871,284600,0.0
2011-07-05,29.608610153198242,333900,0.0
2011-07-06,30.13001251220703,690300,0.0
2011-07-07,29.48040008544922,313400,0.0
2011-07-08,29.91632080078125,811200,0.0
2011-07-11,29.77956199645996,518500,0.0
2011-07-12,29.403465270996094,799500,0.0
2011-07-13,29.095760345458984,1422700,0.0
2011-07-14,28.67693519592285,482700,0.0
2011-07-15,28.651287078857422,607400,0.0
2011-07-18,28.377761840820312,619000,0.0
2011-07-19,28.471782684326172,389800,0.0
2011-07-20,28.403404235839844,314100,0.0
2011-07-21,28.565805435180664,233500,0.0
2011-07-22,28.984636306762695,328500,0.0
2011-07-25,29.300901412963867,386900,0.0
2011-07-26,30.053070068359375,686500,0.0
2011-07-27,29.232526779174805,426900,0.0
2011-07-28,29.061565399169922,314400,0.0
2011-07-29,28.617095947265625,341700,0.0
2011-08-01,28.07005500793457,539400,0.0
2011-08-02,27.7367000579834,370800,0.0
2011-08-03,27.428985595703125,515200,0.0
2011-08-04,27.01015853881836,504800,0.0
2011-08-05,26.60842514038086,559100,0.0
2011-08-08,25.54853630065918,903800,0.0
2011-08-09,25.40322494506836,1206000,0.0
2011-08-10,23.941600799560547,1012200,0.0
2011-08-11,23.787742614746094,649000,0.0
2011-08-12,23.950153350830078,794000,0.0
2011-08-15,24.437358856201172,494600,0.0
2011-08-16,25.198081970214844,802500,0.0
2011-08-17,25.206634521484375,204800,0.0
2011-08-18,24.48009490966797,493900,0.0
2011-08-19,24.471548080444336,495900,0.0
2011-08-22,24.27495765686035,325100,0.0
2011-08-23,25.001501083374023,486500,0.0
2011-08-24,26.155410766601562,302300,0.0
2011-08-25,25.36048698425293,243600,0.0
2011-08-26,25.856246948242188,220200,0.0
2011-08-29,26.326358795166016,205300,0.0
2011-08-30,26.172508239746094,250100,0.0
2011-08-31,25.591272354125977,375600,0.0
2011-09-01,25.22373390197754,249300,0.0
2011-09-02,23.608251571655273,322600,0.0
2011-09-06,23.582609176635742,458700,0.0
2011-09-07,24.522838592529297,371800,0.0
2011-09-08,23.19795799255371,349600,0.0
2011-09-09,22.847517013549805,342100,0.0
2011-09-12,23.249252319335938,192300,0.0
2011-09-13,23.90740966796875,291400,0.0
2011-09-14,24.27495765686035,242300,0.0
2011-09-15,24.129648208618164,286300,0.0
2011-09-16,24.531381607055664,352100,0.0
2011-09-19,24.172380447387695,157100,0.0
2011-09-20,23.34327507019043,150900,0.0
2011-09-21,23.43730354309082,217800,0.0
2011-09-22,23.16377830505371,511200,0.0
2011-09-23,23.155231475830078,380700,0.0
2011-09-26,23.061208724975586,178900,0.0
2011-09-27,23.044116973876953,400900,0.0
2011-09-28,21.009801864624023,1972300,0.0
2011-09-29,20.890132904052734,585900,0.0
2011-09-30,20.796106338500977,485500,0.0
2011-10-03,20.05247688293457,412700,0.0
2011-10-04,19.89862823486328,398600,0.0
2011-10-05,19.531082153320312,331200,0.0
2011-10-06,20.24052619934082,447200,0.0
2011-10-07,20.385839462280273,410700,0.0
2011-10-10,20.864498138427734,183100,0.0
2011-10-11,21.573945999145508,184600,0.0
2011-10-12,21.70215606689453,372500,0.0
2011-10-13,21.898738861083984,204000,0.0
2011-10-14,22.66802215576172,169900,0.0
2011-10-17,22.650928497314453,614300,0.0
2011-10-18,22.625288009643555,448400,0.0
2011-10-19,22.53126335144043,280700,0.0
2011-10-20,22.89881134033203,327500,0.0
2011-10-21,23.539865493774414,476000,0.0
2011-10-24,24.557016372680664,365600,0.0
2011-10-25,24.736513137817383,434300,0.0
2011-10-26,24.548477172851562,493600,0.0
2011-10-27,25.01004409790039,481200,0.0
2011-10-28,25.14680290222168,191100,0.0
2011-10-31,25.215185165405273,335900,0.0
2011-11-01,24.31769561767578,582100,0.0
2011-11-02,24.753620147705078,281500,0.0
2011-11-03,25.454513549804688,100500,0.0
2011-11-04,25.43741798400879,127600,0.0
2011-11-07,25.300662994384766,237800,0.0
2011-11-08,25.728031158447266,264900,0.0
2011-11-09,24.933109283447266,500600,0.0
2011-11-10,26.497314453125,744400,0.0
2011-11-11,26.104124069213867,766300,0.0
2011-11-14,25.93317413330078,373800,0.0
2011-11-15,27.06144905090332,318200,0.0
2011-11-16,26.51441192626953,154700,0.0
2011-11-17,25.86479377746582,165900,0.0
2011-11-18,26.326358795166016,217700,0.0
2011-11-21,25.591272354125977,227400,0.0
2011-11-22,25.300662994384766,430800,0.0
2011-11-23,25.044227600097656,321900,0.0
2011-11-25,25.172443389892578,88300,0.0
2011-11-28,26.181049346923828,367100,0.0
2011-11-29,26.497314453125,299100,0.0
2011-11-30,27.13837432861328,436500,0.0
2011-12-01,27.095632553100586,326100,0.0
2011-12-02,26.66826629638672,375200,0.0
2011-12-05,26.796472549438477,424800,0.0
2011-12-06,26.75372886657715,304600,0.0
2011-12-07,26.94178009033203,379600,0.0
2011-12-08,26.08702850341797,274200,0.0
2011-12-09,26.35200309753418,161000,0.0
2011-12-12,25.745128631591797,237700,0.0
2011-12-13,25.984455108642578,285100,0.0
2011-12-14,26.463117599487305,242300,0.0
2011-12-15,26.54004669189453,376600,0.0
2011-12-16,27.027254104614258,1272500,0.0
2011-12-19,27.215301513671875,413000,0.0
2011-12-20,27.505916595458984,184900,0.0
2011-12-21,27.77943992614746,182400,0.0
2011-12-22,27.67686653137207,185300,0.0
2011-12-23,27.64267349243164,101300,0.0
2011-12-27,27.719606399536133,121300,0.0
2011-12-28,26.9332332611084,104500,0.0
2011-12-29,27.3007755279541,79400,0.0
2011-12-30,26.73664665222168,87400,0.0
2012-01-03,27.67686653137207,331400,0.0
2012-01-04,27.181108474731445,361000,0.0
2012-01-05,27.266584396362305,300900,0.0
2012-01-06,27.60848617553711,291900,0.0
2012-01-09,27.232402801513672,208800,0.0
2012-01-10,27.899099349975586,132500,0.0
2012-01-11,29.018829345703125,406200,0.0
2012-01-12,28.86497688293457,284500,0.0
2012-01-13,28.702573776245117,118200,0.0
2012-01-17,29.232526779174805,514700,0.0
2012-01-18,29.35218048095703,294700,0.0
2012-01-19,29.104299545288086,183800,0.0
2012-01-20,28.839330673217773,129500,0.0
2012-01-23,29.061565399169922,115600,0.0
2012-01-24,29.198326110839844,126900,0.0
2012-01-25,30.001794815063477,377800,0.0
2012-01-26,31.18134880065918,540100,0.0
2012-01-27,31.86515998840332,496100,0.0
2012-01-30,31.685653686523438,300000,0.0
2012-01-31,32.2070426940918,257100,0.0
2012-02-01,33.19001007080078,471500,0.0
2012-02-02,32.95923614501953,568800,0.0
2012-02-03,32.86521911621094,241900,0.0
2012-02-06,32.82248306274414,182500,0.0
2012-02-07,32.37800979614258,323800,0.0
2012-02-08,32.4720344543457,178500,0.0
2012-02-09,31.856605529785156,246000,0.0
2012-02-10,31.275375366210938,185200,0.0
2012-02-13,31.241188049316406,220900,0.0
2012-02-14,31.3608455657959,148500,0.0
2012-02-15,31.28392791748047,190600,0.0
2012-02-16,31.13861083984375,210000,0.0
2012-02-17,31.11297607421875,150300,0.0
2012-02-21,31.01894760131836,168600,0.0
2012-02-22,30.69413948059082,133500,0.0
2012-02-23,31.08733367919922,173800,0.0
2012-02-24,31.08733367919922,187200,0.0
2012-02-27,30.702688217163086,89500,0.0
2012-02-28,30.352243423461914,86800,0.0
2012-02-29,30.668498992919922,160000,0.0
2012-03-01,31.095876693725586,124000,0.0
2012-03-02,30.83090591430664,81600,0.0
2012-03-05,31.095876693725586,295600,0.0
2012-03-06,30.86510467529297,140900,0.0
2012-03-07,30.890735626220703,77100,0.0
2012-03-08,31.027494430541992,253800,0.0
2012-03-09,32.01900100708008,290300,0.0
2012-03-12,32.34381103515625,171500,0.0
2012-03-13,32.05318832397461,157800,0.0
2012-03-14,31.754032135009766,181700,0.0
2012-03-15,32.05318832397461,128700,0.0
2012-03-16,32.26688766479492,292100,0.0
2012-03-19,32.634429931640625,190800,0.0
2012-03-20,32.044654846191406,102100,0.0
2012-03-21,32.13866424560547,188300,0.0
2012-03-22,31.779682159423828,228200,0.0
2012-03-23,31.97628402709961,130700,0.0
2012-03-26,32.5660514831543,177000,0.0
2012-03-27,32.39509582519531,140300,0.0
2012-03-28,34.5832633972168,1040600,0.0
2012-03-29,34.19007873535156,686100,0.0
2012-03-30,34.395225524902344,296300,0.0
2012-04-02,33.890926361083984,246900,0.0
2012-04-03,34.19007873535156,311800,0.0
2012-04-04,34.47214126586914,273700,0.0
2012-04-05,34.1131477355957,385400,0.0
2012-04-09,33.90800476074219,183000,0.0
2012-04-10,32.39509582519531,233900,0.0
2012-04-11,33.3524169921875,259500,0.0
2012-04-12,33.737064361572266,168800,0.0
2012-04-13,33.10454559326172,87300,0.0
2012-04-16,32.88230895996094,93200,0.0
2012-04-17,33.17292022705078,178800,0.0
2012-04-18,33.04471206665039,211100,0.0
2012-04-19,32.55750274658203,136600,0.0
2012-04-20,33.50627517700195,152400,0.0
2012-04-23,33.215667724609375,153500,0.0
2012-04-24,33.01050567626953,150500,0.0
2012-04-25,33.07035446166992,220500,0.0
2012-04-26,33.29259490966797,189800,0.0
2012-04-27,33.7114143371582,292000,0.0
2012-04-30,33.719974517822266,192000,0.0
2012-05-01,33.67723083496094,334500,0.0
2012-05-02,33.89946365356445,220000,0.0
2012-05-03,33.91655349731445,228000,0.0
2012-05-04,33.11309051513672,295400,0.0
2012-05-07,33.42079544067383,178000,0.0
2012-05-08,33.62594223022461,337100,0.0
2012-05-09,31.71129608154297,701300,0.0
2012-05-10,31.326656341552734,354300,0.0
2012-05-11,31.352312088012695,155000,0.0
2012-05-14,31.13861083984375,304200,0.0
2012-05-15,31.275375366210938,168000,0.0
2012-05-16,30.9334716796875,222100,0.0
2012-05-17,30.685609817504883,373900,0.0
2012-05-18,30.63430404663086,196500,0.0
2012-05-21,30.728342056274414,130900,0.0
2012-05-22,30.959115982055664,122800,0.0
2012-05-23,30.83090591430664,218000,0.0
2012-05-24,30.976213455200195,195000,0.0
2012-05-25,31.13005828857422,108500,0.0
2012-05-29,31.71129608154297,149000,0.0
2012-05-30,31.292470932006836,160000,0.0
2012-05-31,31.437768936157227,432700,0.0
2012-06-01,31.198440551757812,202300,0.0
2012-06-04,31.155704498291016,235900,0.0
2012-06-05,30.8821964263916,183400,0.0
2012-06-06,31.454866409301758,236300,0.0
2012-06-07,31.05314064025879,153200,0.0
2012-06-08,30.967653274536133,248400,0.0
2012-06-11,31.010406494140625,243600,0.0
2012-06-12,31.37794303894043,419900,0.0
2012-06-13,31.6942081451416,182000,0.0
2012-06-14,32.25833511352539,200100,0.0
2012-06-15,32.82248306274414,423700,0.0
2012-06-18,33.121639251708984,147700,0.0
2012-06-19,33.39516067504883,129900,0.0
2012-06-20,34.19007873535156,246100,0.0
2012-06-21,33.583213806152344,138400,0.0
2012-06-22,33.549015045166016,268900,0.0
2012-06-25,33.28403854370117,143300,0.0
2012-06-26,33.266937255859375,243500,0.0
2012-06-27,33.63448715209961,188800,0.0
2012-06-28,33.61739730834961,191000,0.0
2012-06-29,34.395225524902344,175200,0.0
2012-07-02,34.258453369140625,213500,0.0
2012-07-03,34.702938079833984,161000,0.0
2012-07-05,35.15594482421875,256600,0.0
2012-07-06,35.429466247558594,142700,0.0
2012-07-09,35.07902526855469,472200,0.0
2012-07-10,34.5234375,203400,0.0
2012-07-11,34.67728805541992,147700,0.0
2012-07-12,33.890926361083984,133600,0.0
2012-07-13,34.05331802368164,261400,0.0
2012-07-16,33.92510986328125,97500,0.0
2012-07-17,33.942203521728516,121200,0.0
2012-07-18,33.865257263183594,141600,0.0
2012-07-19,33.7968864440918,170200,0.0
2012-07-20,33.164363861083984,78800,0.0
2012-07-23,32.97633743286133,124700,0.0
2012-07-24,32.89085388183594,153600,0.0
2012-07-25,33.42079544067383,309000,0.0
2012-07-26,33.11309051513672,138600,0.0
2012-07-27,33.28403854370117,102200,0.0
2012-07-30,33.335323333740234,89200,0.0
2012-07-31,33.32678985595703,121100,0.0
2012-08-01,33.03615188598633,140000,0.0
2012-08-02,32.625885009765625,288800,0.0
2012-08-03,33.48064041137695,149400,0.0
2012-08-06,33.266937255859375,114900,0.0
2012-08-07,33.02763366699219,135600,0.0
2012-08-08,34.38667297363281,711500,0.0
2012-08-09,35.215789794921875,369600,0.0
2012-08-10,34.59181213378906,511600,0.0
2012-08-13,34.480690002441406,287300,0.0
2012-08-14,34.41230773925781,351400,0.0
2012-08-15,34.2242546081543,229600,0.0
2012-08-16,34.5234375,172700,0.0
2012-08-17,34.36957550048828,202300,0.0
2012-08-20,34.335384368896484,191800,0.0
2012-08-21,34.343929290771484,173700,0.0
2012-08-22,34.506343841552734,186200,0.0
2012-08-23,34.16443634033203,106200,0.0
2012-08-24,34.24135971069336,89000,0.0
2012-08-27,34.2157096862793,147600,0.0
2012-08-28,34.1473388671875,265400,0.0
2012-08-29,34.19007873535156,160100,0.0
2012-08-30,33.92510986328125,160200,0.0
2012-08-31,34.24992370605469,253600,0.0
2012-09-04,34.531982421875,410500,0.0
2012-09-05,34.67728805541992,309300,0.0
2012-09-06,34.87387466430664,374400,0.0
2012-09-07,34.83114242553711,442100,0.0
2012-09-10,34.67728805541992,737500,0.0
2012-09-11,34.660186767578125,200200,0.0
2012-09-12,35.01918411254883,180100,0.0
2012-09-13,35.352542877197266,204000,0.0
2012-09-14,35.83976364135742,195300,0.0
2012-09-17,35.50639724731445,210000,0.0
2012-09-18,34.67728805541992,245500,0.0
2012-09-19,35.42091751098633,302900,0.0
2012-09-20,35.63460922241211,239500,0.0
2012-09-21,35.557682037353516,767400,0.0
2012-09-24,35.241424560546875,221500,0.0
2012-09-25,35.60042190551758,671900,0.0
2012-09-26,35.463661193847656,493700,0.0
2012-09-27,36.13037109375,341900,0.0
2012-09-28,35.94230651855469,191000,0.0
2012-10-01,35.925228118896484,403400,0.0
2012-10-02,36.5150146484375,303400,0.0
2012-10-03,35.361087799072266,814200,0.0
2012-10-04,36.06198501586914,298300,0.0
2012-10-05,36.361148834228516,195500,0.0
2012-10-08,35.950870513916016,130300,0.0
2012-10-09,35.48930358886719,111700,0.0
2012-10-10,35.61751174926758,502900,0.0
2012-10-11,36.47227478027344,204900,0.0
2012-10-12,35.28414535522461,234700,0.0
2012-10-15,34.79695510864258,328100,0.0
2012-10-16,35.036293029785156,301600,0.0
2012-10-17,36.01923751831055,204500,0.0
2012-10-18,35.89103698730469,189800,0.0
2012-10-19,35.925228118896484,155800,0.0
2012-10-22,35.275611877441406,216900,0.0
2012-10-23,35.7457275390625,225400,0.0
2012-10-24,35.361087799072266,99800,0.0
2012-10-25,36.309852600097656,177300,0.0
2012-10-26,35.79701614379883,86500,0.0
2012-10-31,36.22438049316406,126300,0.0
2012-11-01,37.173160552978516,434400,0.0
2012-11-02,36.88254165649414,227300,0.0
2012-11-05,37.61763381958008,354600,0.0
2012-11-06,38.42964553833008,530600,0.0
2012-11-07,37.14750671386719,564100,0.0
2012-11-08,35.2927131652832,596400,0.0
2012-11-09,34.36104202270508,538900,0.0
2012-11-12,34.0789680480957,134700,0.0
2012-11-13,34.531982421875,354800,0.0
2012-11-14,34.1473388671875,248600,0.0
2012-11-15,34.36104202270508,438700,0.0
2012-11-16,34.446495056152344,630400,0.0
2012-11-19,34.69438171386719,191000,0.0
2012-11-20,34.72002029418945,149800,0.0
2012-11-21,34.9422721862793,202200,0.0
2012-11-23,35.04483413696289,191400,0.0
2012-11-26,35.28414535522461,294200,0.0
2012-11-27,35.13884353637695,420500,0.0
2012-11-28,35.05318069458008,495000,0.1
2012-11-29,35.13029098510742,522700,0.0
2012-11-30,35.00176239013672,658800,0.0
2012-12-03,34.367713928222656,474500,0.0
2012-12-04,34.50478744506836,448000,0.0
2012-12-05,34.479095458984375,434000,0.0
2012-12-06,34.359134674072266,516200,0.0
2012-12-07,34.881805419921875,436800,0.0
2012-12-10,35.121726989746094,612300,0.0
2012-12-11,35.1645622253418,438600,0.0
2012-12-12,35.92715835571289,553100,0.0
2012-12-13,35.524436950683594,495100,0.0
2012-12-14,35.541568756103516,435300,0.0
2012-12-17,35.67008590698242,443800,0.0
2012-12-18,36.33842468261719,574900,0.0
2012-12-19,36.22702407836914,492200,0.0
2012-12-20,37.01533126831055,461000,0.0
2012-12-21,36.801116943359375,702700,0.0
2012-12-24,36.66402053833008,195900,0.0
2012-12-26,36.60405349731445,467800,0.0
2012-12-27,36.37269973754883,616800,0.0
2012-12-28,36.1070671081543,504700,0.0
2012-12-31,37.13528060913086,395400,0.0
2013-01-02,37.7522087097168,260900,0.0
2013-01-03,37.572269439697266,245100,0.0
2013-01-04,37.735069274902344,237400,0.0
2013-01-07,37.426605224609375,256700,0.0
2013-01-08,37.10100173950195,270700,0.0
2013-01-09,37.01533126831055,252600,0.0
2013-01-10,37.23809051513672,180000,0.0
2013-01-11,37.08386993408203,152900,0.0
2013-01-14,37.16098403930664,162000,0.0
2013-01-15,37.495147705078125,237900,0.0
2013-01-16,36.9896125793457,178600,0.0
2013-01-17,37.923583984375,191800,0.0
2013-01-18,38.232032775878906,119800,0.0
2013-01-22,38.557640075683594,112600,0.0
2013-01-23,39.08030319213867,137100,0.0
2013-01-24,39.04603958129883,104000,0.0
2013-01-25,38.96034240722656,261400,0.0
2013-01-28,38.463382720947266,541000,0.0
2013-01-29,38.343414306640625,711000,0.0
2013-01-30,38.02638626098633,592300,0.0
2013-01-31,37.95783996582031,754300,0.0
2013-02-01,38.1549186706543,628800,0.0
2013-02-04,37.88072967529297,385900,0.0
2013-02-05,37.84646987915039,347200,0.0
2013-02-06,38.03495788574219,316400,0.0
2013-02-07,38.45480728149414,272700,0.0
2013-02-08,38.891780853271484,388000,0.0
2013-02-11,38.75470733642578,176600,0.0
2013-02-12,38.771846771240234,176400,0.0
2013-02-13,39.02888870239258,242300,0.0
2013-02-14,38.729000091552734,251500,0.0
2013-02-15,38.85751724243164,121700,0.0
2013-02-19,39.02031326293945,295500,0.0
2013-02-20,38.93463897705078,480000,0.0
2013-02-21,38.240596771240234,225800,0.0
2013-02-22,38.51479721069336,263900,0.0
2013-02-25,37.94927978515625,290100,0.0
2013-02-26,39.04850769042969,81400,0.1
2013-02-27,40.46549606323242,365400,0.0
2013-02-28,41.255558013916016,385800,0.0
2013-03-01,41.14391326904297,415500,0.0
2013-03-04,40.57711410522461,314900,0.0
2013-03-05,41.28132629394531,187200,0.0
2013-03-06,42.22597885131836,224800,0.0
2013-03-07,42.12293243408203,319600,0.0
2013-03-08,43.4196662902832,293700,0.0
2013-03-11,43.71165084838867,217200,0.0
2013-03-12,44.08951950073242,227500,0.0
2013-03-13,45.38626480102539,320300,0.0
2013-03-14,46.44256591796875,283400,0.0
2013-03-15,46.39103698730469,529800,0.0
2013-03-18,46.0647087097168,190700,0.0
2013-03-19,45.08570098876953,364100,0.0
2013-03-20,45.36050796508789,199400,0.0
2013-03-21,44.69925308227539,221100,0.0
2013-03-22,45.0084114074707,185100,0.0
2013-03-25,44.96546936035156,181200,0.0
2013-03-26,45.68682861328125,190400,0.0
2013-03-27,45.48073196411133,121500,0.0
2013-03-28,45.798484802246094,122600,0.0
2013-04-01,46.1849250793457,218500,0.0
2013-04-02,45.06852722167969,228400,0.0
2013-04-03,44.613372802734375,440100,0.0
2013-04-04,44.57902145385742,163400,0.0
2013-04-05,44.295631408691406,134300,0.0
2013-04-08,44.05516052246094,188300,0.0
2013-04-09,43.86623764038086,214000,0.0
2013-04-10,44.536094665527344,240700,0.0
2013-04-11,44.76795959472656,109900,0.0
2013-04-12,46.07328796386719,543400,0.0
2013-04-15,44.5446662902832,321300,0.0
2013-04-16,44.22692108154297,177100,0.0
2013-04-17,43.479793548583984,138000,0.0
2013-04-18,43.03322982788086,214800,0.0
2013-04-19,43.170623779296875,149900,0.0
2013-04-22,43.041812896728516,126400,0.0
2013-04-23,43.780338287353516,142500,0.0
2013-04-24,44.03799057006836,140100,0.0
2013-04-25,45.06852722167969,201100,0.0
2013-04-26,44.553245544433594,194200,0.0
2013-04-29,45.43780517578125,190700,0.0
2013-04-30,45.4292106628418,195700,0.0
2013-05-01,44.59619140625,132300,0.0
2013-05-02,45.47215270996094,169700,0.0
2013-05-03,45.807071685791016,116500,0.0
2013-05-06,45.89293670654297,137500,0.0
2013-05-07,46.37385940551758,250200,0.0
2013-05-08,45.96165466308594,179300,0.0
2013-05-09,46.08188247680664,189700,0.0
2013-05-10,46.21070861816406,145100,0.0
2013-05-13,45.953060150146484,203700,0.0
2013-05-14,46.5026741027832,227800,0.0
2013-05-15,46.87193298339844,157000,0.0
2013-05-16,47.378639221191406,209500,0.0
2013-05-17,47.93684005737305,224400,0.0
2013-05-20,47.455909729003906,331000,0.0
2013-05-21,48.09141159057617,194200,0.0
2013-05-22,47.72213363647461,204100,0.0
2013-05-23,48.09141159057617,188700,0.0
2013-05-24,47.52462387084961,126800,0.0
2013-05-28,47.85954284667969,119300,0.0
2013-05-29,47.17127990722656,162600,0.1
2013-05-30,47.5670280456543,178700,0.0
2013-05-31,47.50682067871094,183800,0.0
2013-06-03,46.852962493896484,298400,0.0
2013-06-04,47.2056999206543,268200,0.0
2013-06-05,46.83576202392578,187700,0.0
2013-06-06,47.48960494995117,142100,0.0
2013-06-07,48.1950569152832,135100,0.0
2013-06-10,48.74565887451172,171400,0.0
2013-06-11,48.20365524291992,114900,0.0
2013-06-12,47.5498161315918,101000,0.0
2013-06-13,48.16926956176758,187000,0.0
2013-06-14,48.25529098510742,95500,0.0
2013-06-17,48.444557189941406,224800,0.0
2013-06-18,49.588783264160156,134000,0.0
2013-06-19,48.737064361572266,109800,0.0
2013-06-20,48.117637634277344,210100,0.0
2013-06-21,47.36054611206055,449500,0.0
2013-06-24,47.35197067260742,214500,0.0
2013-06-25,47.042232513427734,277500,0.0
2013-06-26,47.60144805908203,159500,0.0
2013-06-27,48.685447692871094,173600,0.0
2013-06-28,48.59080505371094,812300,0.0
2013-07-01,48.969356536865234,244700,0.0
2013-07-02,48.69404602050781,251900,0.0
2013-07-03,49.29627227783203,354500,0.0
2013-07-05,49.94150924682617,182800,0.0
2013-07-08,49.709224700927734,315000,0.0
2013-07-09,50.13079071044922,137600,0.0
2013-07-10,50.89646911621094,122100,0.0
2013-07-11,52.12671661376953,228600,0.0
2013-07-12,51.78258514404297,155100,0.0
2013-07-15,52.36759948730469,140900,0.0
2013-07-16,51.636348724365234,162100,0.0
2013-07-17,52.04930114746094,143600,0.0
2013-07-18,53.33116149902344,241700,0.0
2013-07-19,54.01942825317383,267500,0.0
2013-07-22,54.13987731933594,256300,0.0
2013-07-23,54.423763275146484,177300,0.0
2013-07-24,54.49259948730469,172700,0.0
2013-07-25,54.27751159667969,144800,0.0
2013-07-26,53.778541564941406,96300,0.0
2013-07-29,53.417205810546875,103700,0.0
2013-07-30,53.279544830322266,148100,0.0
2013-07-31,53.494632720947266,304300,0.0
2013-08-01,54.37215805053711,450200,0.0
2013-08-02,54.50120162963867,180600,0.0
2013-08-05,54.673255920410156,109700,0.0
2013-08-06,54.363548278808594,120500,0.0
2013-08-07,54.4839973449707,281800,0.0
2013-08-08,54.65607452392578,416800,0.0
2013-08-09,55.155052185058594,297400,0.0
2013-08-12,55.404541015625,297200,0.0
2013-08-13,55.74867630004883,330300,0.0
2013-08-14,54.991573333740234,140500,0.0
2013-08-15,54.40657043457031,315800,0.0
2013-08-16,54.604434967041016,123900,0.0
2013-08-19,54.630245208740234,127700,0.0
2013-08-20,55.0259895324707,130800,0.0
2013-08-21,55.00019073486328,176000,0.0
2013-08-22,56.101383209228516,113400,0.0
2013-08-23,56.22182846069336,109800,0.0
2013-08-26,56.45413589477539,168000,0.0
2013-08-27,54.991573333740234,194800,0.0
2013-08-28,55.33625793457031,96000,0.1
2013-08-29,55.67229080200195,122200,0.0
2013-08-30,54.560752868652344,220300,0.0
2013-09-03,54.79341125488281,355300,0.0
2013-09-04,55.35348129272461,324700,0.0
2013-09-05,55.258705139160156,128800,0.0
2013-09-06,55.81016159057617,181500,0.0
2013-09-09,56.801082611083984,131900,0.0
2013-09-10,57.5852165222168,211500,0.0
2013-09-11,58.21421432495117,136500,0.0
2013-09-12,58.59334945678711,854700,0.0
2013-09-13,58.46410369873047,302800,0.0
2013-09-16,59.196533203125,165000,0.0
2013-09-17,59.73076248168945,256800,0.0
2013-09-18,59.877235412597656,406100,0.0
2013-09-19,59.53257369995117,158100,0.0
2013-09-20,58.41239929199219,416600,0.0
2013-09-23,58.26591491699219,384100,0.0
2013-09-24,58.136661529541016,367900,0.0
2013-09-25,58.059120178222656,407600,0.0
2013-09-26,58.084964752197266,245600,0.0
