Date,Close,Volume,Dividends
2000-07-07,9.194533348083496,12748000,0.0
2000-07-10,8.951225280761719,6252800,0.0
2000-07-11,8.983242988586426,8452000,0.0
2000-07-12,9.143310546875,13590400,0.0
2000-07-13,8.784753799438477,9004000,0.0
2000-07-14,8.656694412231445,11498400,0.0
2000-07-17,8.90640640258789,8053600,0.0
2000-07-18,8.528636932373047,18284000,0.0
2000-07-19,8.599071502685547,5704800,0.0
2000-07-20,8.695112228393555,4423200,0.0
2000-07-21,8.707916259765625,3734400,0.0
2000-07-24,8.432596206665039,5619200,0.0
2000-07-25,8.067630767822266,10554400,0.0
2000-07-26,8.010002136230469,11900800,0.0
2000-07-27,8.38776969909668,11498400,0.0
2000-07-28,8.317342758178711,4742400,0.0
2000-07-31,8.38137149810791,5440000,0.0
2000-08-01,8.547843933105469,3895200,0.0
2000-08-02,8.56705379486084,9508800,0.0
2000-08-03,8.701512336730957,12517600,0.0
2000-08-04,8.983242988586426,9188000,0.0
2000-08-07,9.008851051330566,6219200,0.0
2000-08-08,8.912808418273926,6905600,0.0
2000-08-09,9.002450942993164,6224800,0.0
2000-08-10,9.053670883178711,4545600,0.0
2000-08-11,9.450651168823242,11681600,0.0
2000-08-14,9.578707695007324,7801600,0.0
2000-08-15,9.533886909484863,5898400,0.0
2000-08-16,9.444249153137207,3748800,0.0
2000-08-17,9.50827693939209,4786400,0.0
2000-08-18,9.36100959777832,8038400,0.0
2000-08-21,9.40583324432373,4527200,0.0
2000-08-22,9.578707695007324,4323200,0.0
2000-08-23,9.36100959777832,5681600,0.0
2000-08-24,9.348204612731934,4443200,0.0
2000-08-25,9.194533348083496,8910400,0.0
2000-08-28,9.220144271850586,4236000,0.0
2000-08-29,9.296984672546387,4428000,0.0
2000-08-30,9.284178733825684,4172800,0.0
2000-08-31,9.682753562927246,6971200,0.0
2000-09-01,9.623533248901367,4242400,0.0
2000-09-05,9.668350219726562,3391200,0.0
2000-09-06,9.476262092590332,6530400,0.0
2000-09-07,9.40583324432373,4832800,0.0
2000-09-08,9.271368026733398,5390400,0.0
2000-09-11,9.578707695007324,6009600,0.0
2000-09-12,9.367412567138672,7288000,0.0
2000-09-13,9.37381649017334,8502400,0.0
2000-09-14,9.68115520477295,7286400,0.0
2000-09-15,9.495468139648438,7742400,0.0
2000-09-18,9.341804504394531,7361600,0.0
2000-09-19,9.661945343017578,7596800,0.0
2000-09-20,9.457051277160645,5052800,0.0
2000-09-21,9.674755096435547,5604800,0.0
2000-09-22,10.020503997802734,15180800,0.0
2000-09-25,9.96928596496582,6460800,0.0
2000-09-26,9.982089042663574,4830400,0.0
2000-09-27,10.039716720581055,9971200,0.0
2000-09-28,10.186981201171875,10519200,0.0
2000-09-29,10.116546630859375,8254400,0.0
2000-10-02,10.852882385253906,10532800,0.0
2000-10-03,10.78885269165039,8753600,0.0
2000-10-04,10.507125854492188,7397600,0.0
2000-10-05,10.737628936767578,8195200,0.0
2000-10-06,10.545546531677246,5328000,0.0
2000-10-09,10.551946640014648,4176000,0.0
2000-10-10,10.846477508544922,12500000,0.0
2000-10-11,10.808061599731445,13369600,0.0
2000-10-12,10.398274421691895,10779200,0.0
2000-10-13,10.641585350036621,6508000,0.0
2000-10-16,11.16021728515625,15316000,0.0
2000-10-17,10.942524909973145,11013600,0.0
2000-10-18,10.737628936767578,18152000,0.0
2000-10-19,10.712018966674805,10554400,0.0
2000-10-20,10.78885269165039,8279200,0.0
2000-10-23,10.712018966674805,4642400,0.0
2000-10-24,10.92331314086914,8260000,0.0
2000-10-25,10.705615997314453,18965600,0.0
2000-10-26,11.006549835205078,13609600,0.0
2000-10-27,11.237053871154785,13244000,0.0
2000-10-30,11.883747100830078,16620000,0.0
2000-10-31,11.205035209655762,14316800,0.0
2000-11-01,10.872090339660645,15431200,0.0
2000-11-02,10.680004119873047,9264800,0.0
2000-11-03,10.872090339660645,9104000,0.0
2000-11-06,11.173027992248535,16323200,0.0
2000-11-07,11.141010284423828,11733600,0.0
2000-11-08,11.320291519165039,7455200,0.0
2000-11-09,11.640434265136719,16479200,0.0
2000-11-10,11.576403617858887,7906400,0.0
2000-11-13,11.262667655944824,12493600,0.0
2000-11-14,11.608418464660645,11344000,0.0
2000-11-15,11.774895668029785,15515200,0.0
2000-11-16,11.806910514831543,9970400,0.0
2000-11-17,11.826122283935547,10740000,0.0
2000-11-20,11.781298637390137,18385600,0.0
2000-11-21,11.806910514831543,8228000,0.0
2000-11-22,11.544392585754395,14561600,0.0
2000-11-24,11.787703514099121,4035200,0.0
2000-11-27,11.806910514831543,13892800,0.0
2000-11-28,11.922160148620605,11324000,0.0
2000-11-29,12.11424732208252,8297600,0.0
2000-11-30,12.018205642700195,11784000,0.0
2000-12-01,11.883747100830078,9815200,0.0
2000-12-04,11.973384857177734,6685600,0.0
2000-12-05,12.127052307128906,7825600,0.0
2000-12-06,12.063021659851074,10204800,0.0
2000-12-07,11.960577011108398,6588000,0.0
2000-12-08,12.216692924499512,7756800,0.0
2000-12-11,12.338350296020508,8472800,0.0
2000-12-12,12.120649337768555,6848000,0.0
2000-12-13,12.101441383361816,9902400,0.0
2000-12-14,11.813309669494629,10673600,0.0
2000-12-15,12.037412643432617,18532800,0.0
2000-12-18,12.383169174194336,8542400,0.0
2000-12-19,11.992592811584473,11905600,0.0
2000-12-20,12.07583236694336,11152800,0.0
2000-12-21,12.363962173461914,7305600,0.0
2000-12-22,12.242301940917969,6125600,0.0
2000-12-26,12.54964542388916,4935600,0.0
2000-12-27,12.472809791564941,5977600,0.0
2000-12-28,12.805758476257324,5698800,0.0
2000-12-29,12.575257301330566,3029200,0.0
2001-01-02,12.07583236694336,4878000,0.0
2001-01-03,11.717268943786621,7880400,0.0
2001-01-04,10.89770221710205,25899600,0.0
2001-01-05,11.051368713378906,8884800,0.0
2001-01-08,11.012954711914062,6092000,0.0
2001-01-09,11.128206253051758,5587200,0.0
2001-01-10,11.576403617858887,7573200,0.0
2001-01-11,11.345902442932129,8792800,0.0
2001-01-12,11.102594375610352,6419200,0.0
2001-01-16,11.00014877319336,8226800,0.0
2001-01-17,10.795257568359375,11669600,0.0
2001-01-18,10.705615997314453,10007200,0.0
2001-01-19,10.564749717712402,13198000,0.0
2001-01-22,11.33309555053711,10538000,0.0
2001-01-23,11.986186981201172,10196800,0.0
2001-01-24,12.229500770568848,5084800,0.0
2001-01-25,12.395974159240723,8775200,0.0
2001-01-26,12.255107879638672,4901600,0.0
2001-01-29,12.039462089538574,4058800,0.0
2001-01-30,11.695240020751953,8954000,0.0
2001-01-31,11.557965278625488,7565600,0.0
2001-02-01,11.625578880310059,8748000,0.0
2001-02-02,12.518909454345703,18066800,0.0
2001-02-05,12.78731918334961,9640000,0.0
2001-02-06,12.477935791015625,9046400,0.0
2001-02-07,12.676677703857422,9883200,0.0
2001-02-08,12.477935791015625,8996800,0.0
2001-02-09,11.996435165405273,9462800,0.0
2001-02-12,12.113221168518066,10798000,0.0
2001-02-13,12.004630088806152,6012400,0.0
2001-02-14,11.678852081298828,7660000,0.0
2001-02-15,11.525186538696289,11206400,0.0
2001-02-16,11.660418510437012,7935200,0.0
2001-02-20,11.59689712524414,7041200,0.0
2001-02-21,11.572307586669922,7615200,0.0
2001-02-22,11.28136157989502,8439600,0.0
2001-02-23,11.131791114807129,7837600,0.0
2001-02-26,11.51288890838623,7338400,0.0
2001-02-27,11.762853622436523,8135200,0.0
2001-02-28,12.135764122009277,7023200,0.0
2001-03-01,12.086586952209473,10278400,0.0
2001-03-02,12.455397605895996,6264400,0.0
2001-03-05,12.293532371520996,6898800,0.0
2001-03-06,12.39802360534668,6894000,0.0
2001-03-07,12.395974159240723,6291600,0.0
2001-03-08,12.600865364074707,5147600,0.0
2001-03-09,12.49637222290039,5487200,0.0
2001-03-12,12.223869323730469,5508400,0.0
2001-03-13,12.068144798278809,9993200,0.0
2001-03-14,11.904231071472168,6459600,0.0
2001-03-15,11.86530590057373,5696400,0.0
2001-03-16,11.437077522277832,10479200,0.0
2001-03-19,11.627628326416016,7978400,0.0
2001-03-20,11.627628326416016,5508400,0.0
2001-03-21,11.125639915466309,12255200,0.0
2001-03-22,10.79781723022461,17008000,0.0
2001-03-23,11.166622161865234,8599600,0.0
2001-03-26,11.4944486618042,5816000,0.0
2001-03-27,11.543625831604004,9350000,0.0
2001-03-28,11.4944486618042,10938800,0.0
2001-03-29,11.847051620483398,6665200,0.0075
2001-03-30,12.148406028747559,11462400,0.0
2001-04-02,11.992600440979004,7739600,0.0
2001-04-03,11.937254905700684,9202000,0.0
2001-04-04,12.271407127380371,8889200,0.0
2001-04-05,12.3001070022583,15155600,0.0
2001-04-06,12.082802772521973,7660800,0.0
2001-04-09,12.255010604858398,6402800,0.0
2001-04-10,12.1258544921875,21452800,0.0
2001-04-11,11.853200912475586,10278400,0.0
2001-04-12,11.978255271911621,6153200,0.0
2001-04-16,11.937254905700684,6614000,0.0
2001-04-17,12.103302001953125,8026800,0.0
2001-04-18,12.439513206481934,12273200,0.0
2001-04-19,12.382107734680176,7152800,0.0
2001-04-20,12.343157768249512,6340000,0.0
2001-04-23,12.246806144714355,7620800,0.0
2001-04-24,12.455907821655273,4900400,0.0
2001-04-25,12.91511344909668,7560000,0.0
2001-04-26,13.298470497131348,10723200,0.0
2001-04-27,13.370219230651855,12341200,0.0
2001-04-30,13.423516273498535,7725200,0.0
2001-05-01,13.562919616699219,7168400,0.0
2001-05-02,12.956116676330566,21074800,0.0
2001-05-03,12.628108024597168,15918000,0.0
2001-05-04,12.535861015319824,14088400,0.0
2001-05-07,12.46410846710205,6767600,0.0
2001-05-08,12.117656707763672,10938400,0.0
2001-05-09,12.13610553741455,11662000,0.0
2001-05-10,11.771199226379395,14080800,0.0
2001-05-11,11.982355117797852,6279600,0.0
2001-05-14,12.1258544921875,4814000,0.0
2001-05-15,12.152507781982422,6251200,0.0
2001-05-16,12.457959175109863,5676800,0.0
2001-05-17,11.965951919555664,13045200,0.0
2001-05-18,11.627704620361328,14292000,0.0
2001-05-21,11.373496055603027,14784000,0.0
2001-05-22,11.131593704223633,22848400,0.0
2001-05-23,10.871243476867676,27742800,0.0
2001-05-24,11.33659839630127,21636000,0.0
2001-05-25,11.162343978881836,10410000,0.0
2001-05-29,11.029093742370605,9436800,0.0
2001-05-30,11.320197105407715,13345200,0.0
2001-05-31,11.787602424621582,14947200,0.0
2001-06-01,11.623600959777832,9252800,0.0
2001-06-04,11.63590145111084,6000400,0.0
2001-06-05,11.709705352783203,8168800,0.0
2001-06-06,11.972103118896484,9837200,0.0
2001-06-07,11.845005989074707,5886400,0.0
2001-06-08,11.937254905700684,4761200,0.0
2001-06-11,11.625651359558105,7986400,0.0
2001-06-12,11.644102096557617,7834400,0.0
2001-06-13,11.80810260772705,5786800,0.0
2001-06-14,11.927003860473633,8593200,0.0
2001-06-15,11.713802337646484,8583600,0.0
2001-06-18,11.972103118896484,7112400,0.0
2001-06-19,11.896251678466797,4019200,0.0
2001-06-20,12.054104804992676,5333600,0.0
2001-06-21,12.414909362792969,8900800,0.0
2001-06-22,12.539957046508789,7057200,0.0
2001-06-25,12.769562721252441,7188400,0.0
2001-06-26,12.658860206604004,5282000,0.0
2001-06-27,12.894610404968262,7210000,0.0
2001-06-28,12.822860717773438,8438800,0.0
2001-06-29,12.658860206604004,10572800,0.0
2001-07-02,12.80440902709961,6340400,0.0
2001-07-03,12.767510414123535,5186000,0.0
2001-07-05,12.691658973693848,8037600,0.0
2001-07-06,12.69371223449707,9109600,0.0
2001-07-09,13.01761245727539,11081600,0.0
2001-07-10,12.894610404968262,4155600,0.0
2001-07-11,13.013511657714844,5451200,0.0
2001-07-12,13.339468002319336,6953600,0.0
2001-07-13,13.487069129943848,7370000,0.0
2001-07-16,13.263614654541016,10996400,0.0
2001-07-17,13.526018142700195,6964400,0.0
2001-07-18,13.60391902923584,4762000,0.0
2001-07-19,13.659268379211426,5118000,0.0
2001-07-20,13.493220329284668,4970000,0.0
2001-07-23,13.478863716125488,3278000,0.0
2001-07-24,13.327167510986328,3979200,0.0
2001-07-25,13.2144136428833,5373200,0.0
2001-07-26,13.327167510986328,3200800,0.0
2001-07-27,13.325115203857422,7972800,0.0
2001-07-30,13.64287281036377,9415600,0.0
2001-07-31,13.821215629577637,5433600,0.0
2001-08-01,13.325115203857422,13364400,0.0
2001-08-02,13.10986614227295,10416400,0.0
2001-08-03,13.179564476013184,3914800,0.0
2001-08-06,13.021712303161621,2504800,0.0
2001-08-07,13.198013305664062,3202800,0.0
2001-08-08,13.05246353149414,3197600,0.0
2001-08-09,13.04631519317627,4291600,0.0
2001-08-10,13.198013305664062,2673200,0.0
2001-08-13,13.380465507507324,3058800,0.0
2001-08-14,13.427614212036133,2083600,0.0
2001-08-15,13.407116889953613,3250400,0.0
2001-08-16,13.612119674682617,3902400,0.0
2001-08-17,13.452218055725098,3858000,0.0
2001-08-20,13.548568725585938,2973600,0.0
2001-08-21,13.681818962097168,3092400,0.0
2001-08-22,13.81301498413086,6982400,0.0
2001-08-23,14.093870162963867,8267200,0.0
2001-08-24,13.96267318725586,5888000,0.0
2001-08-27,14.042624473571777,3996000,0.0
2001-08-28,14.13077449798584,5410400,0.0
2001-08-29,14.196378707885742,7060800,0.0
2001-08-30,14.089773178100586,15083600,0.0
2001-08-31,13.95241928100586,7135600,0.0
2001-09-04,13.938075065612793,7621600,0.0
2001-09-05,14.001623153686523,7783600,0.0
2001-09-06,13.70641803741455,11350400,0.0
2001-09-07,13.386618614196777,9340000,0.0
2001-09-10,13.612119674682617,6265600,0.0
2001-09-17,13.224664688110352,7342800,0.0
2001-09-18,12.812607765197754,10604400,0.0
2001-09-19,12.658860206604004,11763200,0.0
2001-09-20,12.589158058166504,11702000,0.0
2001-09-21,12.289856910705566,9954400,0.0
2001-09-24,12.630159378051758,10732000,0.0
2001-09-25,12.913064002990723,13761600,0.0
2001-09-26,13.448116302490234,10426400,0.0
2001-09-27,13.528067588806152,14284000,0.0
2001-09-28,13.632622718811035,13672800,0.0
2001-10-01,13.714617729187012,10371200,0.0
2001-10-02,13.788419723510742,6199600,0.0
2001-10-03,13.788419723510742,10845600,0.0
2001-10-04,13.960624694824219,9160400,0.0
2001-10-05,14.067221641540527,4912400,0.0
2001-10-08,13.960624694824219,4842800,0.0
2001-10-09,13.956524848937988,5490000,0.0
2001-10-10,14.128721237182617,5781200,0.0
2001-10-11,13.874517440795898,10624400,0.0
2001-10-12,13.75356674194336,7058800,0.0
2001-10-15,13.985220909118652,5676400,0.0
2001-10-16,14.063119888305664,5624400,0.0
2001-10-17,13.950376510620117,8776400,0.0
2001-10-18,13.901165962219238,8037200,0.0
2001-10-19,13.860173225402832,4982400,0.0
2001-10-22,14.114373207092285,5991200,0.0
2001-10-23,13.942170143127441,5245600,0.0
2001-10-24,13.53011703491211,12027200,0.0
2001-10-25,13.632622718811035,13698400,0.0
2001-10-26,13.819171905517578,11688000,0.0
2001-10-29,13.792520523071289,4933600,0.0
2001-10-30,13.70026969909668,4770000,0.0
2001-10-31,13.478863716125488,6725200,0.0
2001-11-01,13.370219230651855,12727200,0.0
2001-11-02,13.4378662109375,7049600,0.0
2001-11-05,13.552666664123535,4936000,0.0
2001-11-06,13.681818962097168,10031200,0.0
2001-11-07,13.509617805480957,7729600,0.0
2001-11-08,13.159063339233398,12485200,0.0
2001-11-09,13.023760795593262,7875600,0.0
2001-11-12,13.206214904785156,5857600,0.0
2001-11-13,13.31486701965332,4131600,0.0
2001-11-14,13.333313941955566,3448000,0.0
2001-11-15,13.355863571166992,2955200,0.0
2001-11-16,13.41531753540039,3953600,0.0
2001-11-19,13.817121505737305,9357200,0.0
2001-11-20,14.501823425292969,17129600,0.0
2001-11-21,14.528481483459473,8177200,0.0
2001-11-23,14.600227355957031,1906800,0.0
2001-11-26,14.64737606048584,10623600,0.0
2001-11-27,14.58382797241211,6812800,0.0
2001-11-28,14.698624610900879,6678000,0.0
2001-11-29,14.616628646850586,3621600,0.0
2001-11-30,14.64737606048584,4274800,0.0
2001-12-03,14.62277889251709,4538400,0.0
2001-12-04,14.614575386047363,4272400,0.0
2001-12-05,14.751928329467773,6498000,0.0
2001-12-06,14.799079895019531,5562000,0.0
2001-12-07,14.78882884979248,7320800,0.0
2001-12-10,14.661717414855957,4570400,0.0
2001-12-11,14.706827163696289,12632800,0.0
2001-12-12,14.288626670837402,11105200,0.0
2001-12-13,14.350125312805176,5158400,0.0
2001-12-14,14.54692554473877,6288800,0.0
2001-12-17,14.544878959655762,6554400,0.0
2001-12-18,14.555129051208496,7292400,0.0
2001-12-19,14.231222152709961,14377200,0.0
2001-12-20,14.198427200317383,8088400,0.0
2001-12-21,14.223021507263184,11612400,0.0
2001-12-24,14.403421401977539,3302000,0.0
2001-12-26,14.399324417114258,3177600,0.0
2001-12-27,14.462874412536621,2908400,0.0
2001-12-28,14.514128684997559,3930800,0.0
2001-12-31,14.507973670959473,4166400,0.0
2002-01-02,14.436229705810547,4607200,0.0
2002-01-03,14.274273872375488,5070000,0.0
2002-01-04,14.350125312805176,2894800,0.0
2002-01-07,14.257875442504883,3896800,0.0
2002-01-08,14.218925476074219,5042000,0.0
2002-01-09,14.259923934936523,6437600,0.0
2002-01-10,14.473130226135254,5205200,0.0
2002-01-11,14.70887565612793,5914800,0.0
2002-01-14,14.86263370513916,7298800,0.0
2002-01-15,14.893381118774414,5045600,0.0
2002-01-16,14.965127944946289,7812000,0.0
2002-01-17,14.829828262329102,5668000,0.0
2002-01-18,14.879032135009766,5612000,0.0
2002-01-22,14.87288761138916,5226800,0.0
2002-01-23,14.842126846313477,5626400,0.0
2002-01-24,15.237780570983887,17440400,0.0
2002-01-25,15.21113395690918,8096000,0.0
2002-01-28,15.170132637023926,4985200,0.0
2002-01-29,14.954877853393555,11738800,0.0
2002-01-30,14.86263370513916,6111200,0.0
2002-01-31,15.241878509521484,8150000,0.0
2002-02-01,15.368988990783691,5052800,0.0
2002-02-04,15.14963150024414,3544800,0.0
2002-02-05,15.375128746032715,9528800,0.0
2002-02-06,15.293135643005371,4558400,0.0
2002-02-07,15.395630836486816,5109200,0.0
2002-02-08,15.258279800415039,4526400,0.0
2002-02-11,15.252135276794434,5208400,0.0
2002-02-12,15.489938735961914,6916400,0.0
2002-02-13,15.4161376953125,4550400,0.0
2002-02-14,15.278779029846191,6866400,0.0
2002-02-15,15.233675956726074,5624800,0.0
2002-02-19,15.13117790222168,2720800,0.0
2002-02-20,15.145535469055176,7030800,0.0
2002-02-21,15.358725547790527,7390800,0.0
2002-02-22,15.319781303405762,6266800,0.0
2002-02-25,15.245980262756348,6018800,0.0
2002-02-26,15.108634948730469,7226400,0.0
2002-02-27,14.954877853393555,7901600,0.0
2002-02-28,14.86058521270752,8864000,0.0
2002-03-01,14.606375694274902,8964000,0.0
2002-03-04,13.966771125793457,18821600,0.0
2002-03-05,14.093870162963867,11461600,0.0
2002-03-06,14.356269836425781,7760800,0.0
2002-03-07,14.473130226135254,9818000,0.0
2002-03-08,14.651479721069336,7263200,0.0
2002-03-11,14.981525421142578,7952800,0.0
2002-03-12,15.034833908081055,7435600,0.0
2002-03-13,15.098382949829102,6050000,0.0
2002-03-14,15.252135276794434,6421600,0.0
2002-03-15,15.28288459777832,8298400,0.0
2002-03-18,15.3607816696167,5922400,0.0
2002-03-19,15.438680648803711,5578400,0.0
2002-03-20,15.436636924743652,3534400,0.0
2002-03-21,15.444833755493164,4208800,0.0
2002-03-22,15.309534072875977,4612800,0.0
2002-03-25,15.241878509521484,4145200,0.0
2002-03-26,15.248028755187988,6843200,0.0
2002-03-27,15.463371276855469,6808800,0.0075
2002-03-28,15.672554969787598,7059600,0.0
2002-04-01,15.563864707946777,2827600,0.0
2002-04-02,15.795608520507812,6759200,0.0
2002-04-03,15.719728469848633,5457200,0.0
2002-04-04,15.758686065673828,4071200,0.0
2002-04-05,15.88174057006836,5567600,0.0
2002-04-08,15.807916641235352,4983600,0.0
2002-04-09,15.853032112121582,5236400,0.0
2002-04-10,15.986336708068848,5315600,0.0
2002-04-11,16.068374633789062,7431600,0.0
2002-04-12,15.750490188598633,8284400,0.0
2002-04-15,15.68896198272705,7513600,0.0
2002-04-16,15.760744094848633,6786000,0.0
2002-04-17,16.318572998046875,15121200,0.0
2002-04-18,17.280414581298828,25330800,0.0
2002-04-19,17.59215545654297,12965200,0.0
2002-04-22,17.63521385192871,13741200,0.0
2002-04-23,17.46294593811035,11564800,0.0
2002-04-24,17.63521385192871,7490000,0.0
2002-04-25,17.842355728149414,13598000,0.0
2002-04-26,17.645469665527344,10620800,0.0
2002-04-29,17.637266159057617,9427200,0.0
2002-04-30,18.008468627929688,9374800,0.0
2002-05-01,18.377622604370117,13777200,0.0
2002-05-02,18.443248748779297,9292000,0.0
2002-05-03,18.36532211303711,6946400,0.0
2002-05-06,18.406339645385742,5678800,0.0
2002-05-07,18.160234451293945,8957200,0.0
2002-05-08,18.439151763916016,9952000,0.0
2002-05-09,18.14997673034668,8422000,0.0
2002-05-10,18.088451385498047,5848400,0.0
2002-05-13,18.02077865600586,6313200,0.0
2002-05-14,17.924381256103516,8843200,0.0
2002-05-15,18.127422332763672,7772800,0.0
2002-05-16,18.252513885498047,6234800,0.0
2002-05-17,18.160234451293945,6108800,0.0
2002-05-20,17.821842193603516,7725200,0.0
2002-05-21,17.883373260498047,7406000,0.0
2002-05-22,17.71314811706543,4470400,0.0
2002-05-23,18.047435760498047,7124000,0.0
2002-05-24,18.13972282409668,5966800,0.0
2002-05-28,18.2279052734375,4355200,0.0
2002-05-29,18.43505096435547,6769200,0.0
2002-05-30,18.699602127075195,10878800,0.0
2002-05-31,18.621675491333008,5923600,0.0
2002-06-03,18.53348159790039,7082800,0.0
2002-06-04,18.457605361938477,8448800,0.0
2002-06-05,18.820598602294922,7126400,0.0
2002-06-06,18.765235900878906,9927200,0.0
2002-06-07,19.35793113708496,16947600,0.0
2002-06-10,19.491233825683594,7187200,0.0
2002-06-11,19.9239559173584,13393600,0.0
2002-06-12,19.901395797729492,8467200,0.0
2002-06-13,19.5753173828125,6043600,0.0
2002-06-14,18.814451217651367,16908800,0.0
2002-06-17,19.277944564819336,11331200,0.0
2002-06-18,19.56301498413086,7998000,0.0
2002-06-19,19.954721450805664,7468800,0.0
2002-06-20,19.716821670532227,9300800,0.0
2002-06-21,19.195905685424805,12666800,0.0
2002-06-24,18.461708068847656,12966400,0.0
2002-06-25,18.406339645385742,12705600,0.0
2002-06-26,18.662694931030273,12123200,0.0
2002-06-27,18.857515335083008,9781200,0.0
2002-06-28,18.77549171447754,14964400,0.0
2002-07-01,18.939556121826172,10658000,0.0
2002-07-02,18.508867263793945,15376800,0.0
2002-07-03,18.498615264892578,10966000,0.0
2002-07-05,18.843168258666992,4461200,0.0
2002-07-08,19.146690368652344,7991600,0.0
2002-07-09,18.851369857788086,9804000,0.0
2002-07-10,18.098716735839844,12147200,0.0
2002-07-11,18.38582992553711,16940400,0.0
2002-07-12,18.892385482788086,14453600,0.0
2002-07-15,18.9375,13169200,0.0
2002-07-16,18.406339645385742,11535200,0.0
2002-07-17,18.970321655273438,12235200,0.0
2002-07-18,18.396081924438477,23974000,0.0
2002-07-19,18.088451385498047,17581600,0.0
2002-07-22,16.90716552734375,20810400,0.0
2002-07-23,17.179922103881836,15755200,0.0
2002-07-24,18.201251983642578,15815200,0.0
2002-07-25,17.891571044921875,14739600,0.0
