Date,Close,Volume,Dividends
2004-11-29,23.35625648498535,4785000,0.0
2004-11-30,23.662519454956055,2723700,0.0
2004-12-01,22.623876571655273,4311300,0.0
2004-12-02,21.982044219970703,6712800,0.0
2004-12-03,22.464082717895508,4048200,0.0
2004-12-06,22.5333251953125,3015600,0.0
2004-12-07,21.867521286010742,3362700,0.0
2004-12-08,22.05129051208496,4430100,0.0
2004-12-09,22.07259178161621,3120600,0.0
2004-12-10,21.85154914855957,3702600,0.0
2004-12-13,22.332687377929688,2459400,0.1
2004-12-14,22.351388931274414,1629300,0.0
2004-12-15,22.744321823120117,3574200,0.0
2004-12-16,22.594629287719727,2181000,0.0
2004-12-17,22.72026252746582,3703800,0.0
2004-12-20,22.626708984375,1956300,0.0
2004-12-21,22.653444290161133,1699500,0.0
2004-12-22,22.386146545410156,3506400,0.0
2004-12-23,22.490392684936523,1823100,0.0
2004-12-27,21.89431381225586,2749800,0.0
2004-12-28,21.98252296447754,2618700,0.0
2004-12-29,22.12954330444336,2521500,0.0
2004-12-30,22.0306339263916,1628100,0.0
2004-12-31,22.01994514465332,959400,0.0
2005-01-03,21.210031509399414,4356900,0.0
2005-01-04,21.250125885009766,4215600,0.0
2005-01-05,21.11648178100586,4639500,0.0
2005-01-06,21.389131546020508,5703600,0.0
2005-01-07,21.3837833404541,5428200,0.0
2005-01-10,21.552169799804688,4270200,0.0
2005-01-11,21.43723487854004,2439600,0.0
2005-01-12,21.763334274291992,3073200,0.0
2005-01-13,22.078750610351562,3598800,0.0
2005-01-14,22.391481399536133,2372400,0.0
2005-01-18,22.479698181152344,3372900,0.0
2005-01-19,22.391481399536133,2090400,0.0
2005-01-20,22.297929763793945,2670300,0.0
2005-01-21,22.522462844848633,4682400,0.0
2005-01-24,22.50641632080078,3587700,0.0
2005-01-25,22.57859230041504,3278100,0.0
2005-01-26,22.696203231811523,5753400,0.0
2005-01-27,22.653444290161133,3643200,0.0
2005-01-28,22.599971771240234,2706900,0.0
2005-01-31,23.16130256652832,3566100,0.0
2005-02-01,23.415231704711914,4359900,0.0
2005-02-02,24.022005081176758,5085300,0.0
2005-02-03,24.36948585510254,5272200,0.0
2005-02-04,24.404232025146484,3056400,0.0
2005-02-07,24.27860450744629,4639800,0.0
2005-02-08,24.52986717224121,2530800,0.0
2005-02-09,24.591344833374023,4065900,0.0
2005-02-10,25.36115837097168,4103400,0.0
2005-02-11,25.446699142456055,3727500,0.0
2005-02-14,25.267602920532227,5667300,0.0
2005-02-15,25.40660285949707,3939600,0.0
2005-02-16,25.930505752563477,3829800,0.0
2005-02-17,25.433334350585938,3804600,0.0
2005-02-18,25.877042770385742,4800300,0.0
2005-02-22,25.80754852294922,4056600,0.0
2005-02-23,25.95990562438965,3468900,0.0
2005-02-24,26.702987670898438,3873300,0.0
2005-02-25,26.980989456176758,4325700,0.0
2005-02-28,26.83664321899414,4685700,0.0
2005-03-01,26.26194953918457,3415800,0.0
2005-03-02,26.547962188720703,5460300,0.0
2005-03-03,27.30441665649414,4586100,0.0
2005-03-04,27.753463745117188,4651200,0.0
2005-03-07,27.62515640258789,4809600,0.0
2005-03-08,27.35787010192871,6125700,0.0
2005-03-09,26.224531173706055,6177000,0.0
2005-03-10,26.093149185180664,7125300,0.1
2005-03-11,26.07706069946289,4114200,0.0
2005-03-14,25.92691993713379,7023000,0.0
2005-03-15,25.441627502441406,4407000,0.0
2005-03-16,25.484525680541992,5114700,0.0
2005-03-17,25.902788162231445,5557200,0.0
2005-03-18,25.602502822875977,7662600,0.0
2005-03-21,25.85988998413086,4676400,0.0
2005-03-22,25.61858367919922,5980500,0.0
2005-03-23,25.291475296020508,5923500,0.0
2005-03-24,25.337066650390625,4203000,0.0
2005-03-28,25.361186981201172,3691200,0.0
2005-03-29,25.055538177490234,4960500,0.0
2005-03-30,25.243227005004883,5868300,0.0
2005-03-31,25.7955379486084,4317300,0.0
2005-04-01,26.390756607055664,4304400,0.0
2005-04-04,26.331777572631836,9118500,0.0
2005-04-05,26.315690994262695,7598700,0.0
2005-04-06,26.487289428710938,5053500,0.0
2005-04-07,26.31300163269043,5985900,0.0
2005-04-08,26.114604949951172,5443200,0.0
2005-04-11,26.468515396118164,3999600,0.0
2005-04-12,26.010038375854492,5740800,0.0
2005-04-13,25.479167938232422,5856300,0.0
2005-04-14,25.245893478393555,5147100,0.0
2005-04-15,24.31553077697754,5895000,0.0
2005-04-18,24.929521560668945,4351200,0.0
2005-04-19,25.570314407348633,4461000,0.0
2005-04-20,24.999237060546875,4406100,0.0
2005-04-21,25.455034255981445,3970200,0.0
2005-04-22,25.637351989746094,3121500,0.0
2005-04-25,26.296924591064453,4770600,0.0
2005-04-26,25.605178833007812,2902800,0.0
2005-04-27,24.693586349487305,5505900,0.0
2005-04-28,24.870534896850586,4340400,0.0
2005-04-29,25.109167098999023,4797300,0.0
2005-05-02,25.43895149230957,3783600,0.0
2005-05-03,24.913434982299805,4118700,0.0
2005-05-04,25.323652267456055,5037000,0.0
2005-05-05,25.40945816040039,4032300,0.0
2005-05-06,25.476482391357422,2962800,0.0
2005-05-09,25.892074584960938,2227200,0.0
2005-05-10,25.294164657592773,3679800,0.0
2005-05-11,25.39604377746582,4185600,0.0
2005-05-12,24.178796768188477,5915700,0.0
2005-05-13,23.66132164001465,4729500,0.0
2005-05-16,23.60770606994629,5559000,0.0
2005-05-17,23.972341537475586,6450300,0.0
2005-05-18,23.883867263793945,4226400,0.0
2005-05-19,24.481769561767578,3348900,0.0
2005-05-20,24.14661979675293,4413000,0.0
2005-05-23,24.43886375427246,3135600,0.0
2005-05-24,24.613142013549805,3684300,0.0
2005-05-25,24.9697322845459,5061900,0.0
2005-05-26,24.862491607666016,2568900,0.0
2005-05-27,25.430904388427734,2232300,0.0
2005-05-31,24.894668579101562,2932200,0.0
2005-06-01,25.586408615112305,4130700,0.0
2005-06-02,25.975183486938477,6526800,0.0
2005-06-03,25.99127197265625,2841600,0.0
2005-06-06,26.235244750976562,2456100,0.0
2005-06-07,26.0207576751709,3051300,0.0
2005-06-08,26.240617752075195,4885500,0.0
2005-06-09,27.473970413208008,6816600,0.0
2005-06-10,27.608007431030273,5041800,0.0
2005-06-13,27.806419372558594,3585300,0.0
2005-06-14,28.86318016052246,5988300,0.1
2005-06-15,29.244998931884766,5628000,0.0
2005-06-16,29.73440933227539,3676800,0.0
2005-06-17,30.027488708496094,5656200,0.0
2005-06-20,29.828495025634766,5117700,0.0
2005-06-21,28.80133056640625,4968300,0.0
2005-06-22,28.865859985351562,5132400,0.0
2005-06-23,29.306854248046875,3283800,0.0
2005-06-24,29.220802307128906,2508300,0.0
2005-06-27,29.691375732421875,3275400,0.0
2005-06-28,28.572771072387695,5363100,0.0
2005-06-29,28.892759323120117,4752900,0.0
2005-06-30,28.63999366760254,4313100,0.0
2005-07-01,29.806991577148438,3340200,0.0
2005-07-05,30.45233726501465,4115100,0.0
2005-07-06,29.866146087646484,4401600,0.0
2005-07-07,30.72392463684082,5314800,0.0
2005-07-08,30.256059646606445,4035000,0.0
2005-07-11,30.242595672607422,4126500,0.0
2005-07-12,31.191795349121094,4448700,0.0
2005-07-13,31.049293518066406,4662300,0.0
2005-07-14,30.26412010192871,5160900,0.0
2005-07-15,30.062450408935547,4261200,0.0
2005-07-18,29.868846893310547,2383200,0.0
2005-07-19,30.398563385009766,3362100,0.0
2005-07-20,30.398563385009766,5242500,0.0
2005-07-21,30.52495002746582,6108000,0.0
2005-07-22,32.006553649902344,5536800,0.0
2005-07-25,31.67850112915039,3677400,0.0
2005-07-26,31.842544555664062,2760300,0.0
2005-07-27,31.78877067565918,4231500,0.0
2005-07-28,32.154457092285156,2952000,0.0
2005-07-29,31.69194793701172,2867700,0.0
2005-08-01,31.810251235961914,3081600,0.0
2005-08-02,32.14638900756836,3177900,0.0
2005-08-03,32.017311096191406,3357000,0.0
2005-08-04,32.15714645385742,2370900,0.0
2005-08-05,32.36419677734375,3672600,0.0
2005-08-08,33.54196548461914,5673300,0.0
2005-08-09,33.07405090332031,4874700,0.0
2005-08-10,33.458595275878906,5378400,0.0
2005-08-11,34.095863342285156,3910800,0.0
2005-08-12,34.816497802734375,5056500,0.0
2005-08-15,34.22494125366211,4420800,0.0
2005-08-16,33.80815124511719,4017900,0.0
2005-08-17,32.74064636230469,4707300,0.0
2005-08-18,32.797096252441406,4919100,0.0
2005-08-19,33.25422286987305,3509400,0.0
2005-08-22,33.22196960449219,3675300,0.0
2005-08-23,33.16818618774414,3167400,0.0
2005-08-24,33.243465423583984,4427100,0.0
2005-08-25,33.32143783569336,2325000,0.0
2005-08-26,32.832035064697266,3191100,0.0
2005-08-29,33.58229446411133,6075300,0.0
2005-08-30,33.88075637817383,6270600,0.0
2005-08-31,34.17656707763672,10326000,0.0
2005-09-01,36.10451889038086,8581500,0.0
2005-09-02,35.64738845825195,6363900,0.0
2005-09-06,35.78989791870117,5535000,0.0
2005-09-07,35.77915573120117,6179700,0.0
2005-09-08,35.623207092285156,4683600,0.0
2005-09-09,36.94615936279297,4831800,0.0
2005-09-12,35.824851989746094,5375400,0.0
2005-09-13,36.01039505004883,6102000,0.0
2005-09-14,36.88896942138672,4855200,0.1
2005-09-15,36.65987777709961,4819800,0.0
2005-09-16,35.98344039916992,6817500,0.0
2005-09-19,37.543861389160156,5229900,0.0
2005-09-20,37.40640640258789,3540300,0.0
2005-09-21,37.562713623046875,5168700,0.0
2005-09-22,36.87010192871094,6777000,0.0
2005-09-23,36.14246368408203,4968900,0.0
2005-09-26,37.0156364440918,4312500,0.0
2005-09-27,36.85663604736328,3498900,0.0
2005-09-28,37.2581787109375,4517700,0.0
2005-09-29,37.500728607177734,3863400,0.0
2005-09-30,37.056053161621094,2758200,0.0
2005-10-03,36.70569610595703,3409800,0.0
2005-10-04,35.5172119140625,4489500,0.0
2005-10-05,33.20222473144531,9508500,0.0
2005-10-06,31.65532112121582,16735500,0.0
2005-10-07,32.32905578613281,9220200,0.0
2005-10-10,31.830476760864258,4524900,0.0
2005-10-11,32.78181076049805,4702800,0.0
2005-10-12,31.924802780151367,5003100,0.0
2005-10-13,31.19986343383789,8563200,0.0
2005-10-14,31.803524017333984,8411100,0.0
2005-10-17,32.552734375,6560400,0.0
2005-10-18,31.302263259887695,7348200,0.0
2005-10-19,32.08381271362305,6582300,0.0
2005-10-20,30.385971069335938,8303400,0.0
2005-10-21,31.33999252319336,7619400,0.0
2005-10-24,32.35600280761719,4701000,0.0
2005-10-25,32.69288635253906,5596800,0.0
2005-10-26,32.93271255493164,10591800,0.0
2005-10-27,31.884382247924805,6005100,0.0
2005-10-28,33.12406539916992,5549700,0.0
2005-10-31,33.714290618896484,7276200,0.0
2005-11-01,33.68733215332031,5764800,0.0
2005-11-02,34.91623306274414,7722300,0.0
2005-11-03,35.35550308227539,4855500,0.0
2005-11-04,34.71143341064453,4490400,0.0
2005-11-07,33.85982131958008,4711500,0.0
2005-11-08,34.80303192138672,7716000,0.0
2005-11-09,34.49582290649414,7249500,0.0
2005-11-10,32.89499282836914,7079700,0.0
2005-11-11,33.657676696777344,4293600,0.0
2005-11-14,33.768165588378906,3628200,0.0
2005-11-15,33.67113494873047,5213700,0.0
2005-11-16,34.62788009643555,4737600,0.0
2005-11-17,34.49040985107422,5315400,0.0
2005-11-18,34.66828155517578,4071600,0.0
2005-11-21,35.142608642578125,3195900,0.0
2005-11-22,35.765167236328125,4116600,0.0
2005-11-23,35.46061706542969,4699500,0.0
2005-11-25,35.36630630493164,825300,0.0
2005-11-28,33.07017135620117,6393900,0.0
2005-11-29,32.77372741699219,8780100,0.0
2005-11-30,33.01897048950195,4863600,0.0
2005-12-01,34.0484504699707,4267200,0.0
2005-12-02,33.82206726074219,5290200,0.0
2005-12-05,33.93793869018555,5364600,0.0
2005-12-06,33.983795166015625,3983400,0.0
2005-12-07,33.3935661315918,4521600,0.0
2005-12-08,33.85171127319336,4274400,0.0
2005-12-09,33.19143295288086,3549900,0.0
2005-12-12,33.69270324707031,4955400,0.0
2005-12-13,34.8354377746582,7261800,0.1
2005-12-14,35.57563400268555,5485800,0.0
2005-12-15,34.8354377746582,4395300,0.0
2005-12-16,34.21410369873047,4003500,0.0
2005-12-19,33.91153335571289,5010600,0.0
2005-12-20,35.13800048828125,7186200,0.0
2005-12-21,35.17311096191406,4558200,0.0
2005-12-22,34.72735595703125,2805600,0.0
2005-12-23,34.59502029418945,2974500,0.0
2005-12-27,33.16053771972656,5415000,0.0
2005-12-28,34.192474365234375,3887700,0.0
2005-12-29,33.95475769042969,3844200,0.0
2005-12-30,34.26001739501953,2436900,0.0
2006-01-03,36.099708557128906,8587500,0.0
2006-01-04,36.5805778503418,6210000,0.0
2006-01-05,36.318538665771484,5397600,0.0
2006-01-06,37.01010513305664,3599100,0.0
2006-01-09,37.409934997558594,4923900,0.0
2006-01-10,38.317630767822266,4916100,0.0
2006-01-11,38.406768798828125,4724700,0.0
2006-01-12,38.40408706665039,6987600,0.0
2006-01-13,38.42838668823242,5324400,0.0
2006-01-17,39.22532653808594,3861900,0.0
2006-01-18,38.76336669921875,6707700,0.0
2006-01-19,39.119972229003906,5793600,0.0
2006-01-20,39.163185119628906,7391400,0.0
2006-01-23,39.441436767578125,5832600,0.0
2006-01-24,39.60622787475586,5090100,0.0
2006-01-25,40.10869216918945,10660500,0.0
2006-01-26,39.74130630493164,5259900,0.0
2006-01-27,40.53553009033203,4281300,0.0
2006-01-30,41.54318618774414,5670000,0.0
2006-01-31,41.8187370300293,3695100,0.0
2006-02-01,40.16002655029297,6033900,0.0
2006-02-02,39.8088264465332,5007900,0.0
2006-02-03,39.103763580322266,5030100,0.0
2006-02-06,40.22215270996094,5186400,0.0
2006-02-07,38.71205139160156,4242000,0.0
2006-02-08,38.687721252441406,4879800,0.0
2006-02-09,37.423439025878906,5181300,0.0
2006-02-10,37.35049819946289,7407900,0.0
2006-02-13,37.763832092285156,5142900,0.0
2006-02-14,37.12898254394531,4798500,0.0
2006-02-15,36.62111282348633,5912700,0.0
2006-02-16,37.03443145751953,6173100,0.0
2006-02-17,37.798954010009766,4433400,0.0
2006-02-21,38.6715202331543,5600100,0.0
2006-02-22,38.16904830932617,4222500,0.0
2006-02-23,38.20146942138672,4539000,0.0
2006-02-24,38.14202880859375,3086700,0.0
2006-02-27,37.66658401489258,3405300,0.0
2006-02-28,37.364009857177734,3967800,0.0
2006-03-01,38.3365364074707,3366900,0.0
2006-03-02,39.047027587890625,4468500,0.0
2006-03-03,38.86333465576172,2320800,0.0
2006-03-06,37.574729919433594,3958200,0.0
2006-03-07,37.280269622802734,3211500,0.0
2006-03-08,37.347808837890625,5067600,0.0
2006-03-09,36.93628692626953,3630900,0.1
2006-03-10,37.545440673828125,3413100,0.0
2006-03-13,38.41721725463867,3731400,0.0
2006-03-14,38.56880569458008,3410100,0.0
2006-03-15,38.874752044677734,3205500,0.0
2006-03-16,39.356651306152344,3768000,0.0
2006-03-17,38.90180206298828,3180600,0.0
2006-03-20,38.032752990722656,2775000,0.0
2006-03-21,37.78911590576172,2883600,0.0
2006-03-22,37.71328353881836,6255300,0.0
2006-03-23,37.67538833618164,4844700,0.0
2006-03-24,38.078773498535156,3657300,0.0
2006-03-27,38.455101013183594,2768100,0.0
2006-03-28,38.26018524169922,2895000,0.0
2006-03-29,38.5904655456543,3093000,0.0
2006-03-30,38.62295150756836,2721900,0.0
2006-03-31,38.55256652832031,3796800,0.0
2006-04-03,38.09773635864258,3901500,0.0
2006-04-04,39.13194274902344,3388200,0.0
2006-04-05,40.133663177490234,9836400,0.0
2006-04-06,40.45042037963867,7909200,0.0
2006-04-07,39.48390197753906,3886500,0.0
2006-04-10,39.9983024597168,2887200,0.0
2006-04-11,39.310630798339844,3593400,0.0
2006-04-12,38.95594787597656,3663300,0.0
2006-04-13,38.60401916503906,5801700,0.0
2006-04-17,38.98575973510742,5331300,0.0
2006-04-18,39.45952606201172,7200000,0.0
2006-04-19,40.23654556274414,5734200,0.0
2006-04-20,40.103878021240234,4955400,0.0
2006-04-21,41.81492233276367,6538500,0.0
2006-04-24,40.7238655090332,4360200,0.0
2006-04-25,40.60203552246094,5212500,0.0
2006-04-26,38.71501922607422,8153100,0.0
2006-04-27,38.12751007080078,8271600,0.0
2006-04-28,38.78810119628906,4898100,0.0
2006-05-01,39.71672439575195,4286100,0.0
2006-05-02,40.49102020263672,4458000,0.0
2006-05-03,40.28525924682617,4801200,0.0
2006-05-04,39.19150924682617,8215200,0.0
2006-05-05,39.45683288574219,4271700,0.0
2006-05-08,38.82600402832031,6359700,0.0
2006-05-09,39.2564697265625,1971900,0.0
2006-05-10,40.17696762084961,3697200,0.0
2006-05-11,40.014530181884766,5460000,0.0
2006-05-12,39.26460266113281,4914300,0.0
2006-05-15,38.44428253173828,4130100,0.0
2006-05-16,38.593170166015625,3683700,0.0
2006-05-17,38.880149841308594,7609500,0.0
2006-05-18,38.138343811035156,3972000,0.0
2006-05-19,38.39011764526367,4138200,0.0
2006-05-22,38.086883544921875,5387400,0.0
2006-05-23,38.208736419677734,4550100,0.0
2006-05-24,38.176239013671875,4746000,0.0
2006-05-25,39.251068115234375,4116900,0.0
2006-05-26,39.71672439575195,2224200,0.0
2006-05-30,39.28355407714844,3140100,0.0
2006-05-31,40.61014938354492,4933800,0.0
2006-06-01,40.56140899658203,2352000,0.0
2006-06-02,41.227413177490234,1833000,0.0
2006-06-05,39.83855438232422,2466900,0.0
2006-06-06,38.86389923095703,3511900,0.0
2006-06-07,37.76742935180664,3501200,0.0
2006-06-08,37.531890869140625,3914800,0.0
2006-06-09,37.02022171020508,2100600,0.0
2006-06-12,36.29734420776367,1982900,0.0
2006-06-13,35.282100677490234,3006700,0.0
2006-06-14,35.85194778442383,2910800,0.1
2006-06-15,37.398712158203125,2635900,0.0
2006-06-16,37.77317810058594,3451300,0.0
2006-06-19,36.3241081237793,2822100,0.0
2006-06-20,35.477474212646484,3202500,0.0
2006-06-21,36.592769622802734,2638900,0.0
2006-06-22,36.283409118652344,1449500,0.0
2006-06-23,37.54523468017578,2138500,0.0
2006-06-26,38.180213928222656,1595200,0.0
2006-06-27,39.23851776123047,2654500,0.0
2006-06-28,41.03761672973633,3753800,0.0
2006-06-29,42.82860565185547,3499200,0.0
2006-06-30,43.02396011352539,2928000,0.0
2006-07-03,43.61009979248047,897500,0.0
2006-07-05,44.2369499206543,2374600,0.0
2006-07-06,44.93706130981445,4740800,0.0
2006-07-07,43.43099594116211,3120900,0.0
2006-07-10,43.406585693359375,2594700,0.0
2006-07-11,44.59514236450195,2473300,0.0
2006-07-12,44.806800842285156,2472200,0.0
2006-07-13,44.074134826660156,2742300,0.0
2006-07-14,45.604591369628906,3246600,0.0
2006-07-17,43.30891799926758,3009900,0.0
2006-07-18,43.25189971923828,2681200,0.0
2006-07-19,43.96015930175781,2296400,0.0
2006-07-20,42.47852325439453,3211800,0.0
2006-07-21,41.25741958618164,3130000,0.0
2006-07-24,43.43099594116211,3080100,0.0
2006-07-25,43.406585693359375,3297700,0.0
2006-07-26,43.015838623046875,5143800,0.0
2006-07-27,42.161048889160156,2587900,0.0
2006-07-28,41.86799240112305,1981300,0.0
2006-07-31,43.064674377441406,2026800,0.0
2006-08-01,43.040252685546875,3336200,0.0
2006-08-02,43.26006317138672,3630700,0.0
2006-08-03,42.68204879760742,1745700,0.0
2006-08-04,42.33198547363281,2065700,0.0
2006-08-07,42.91813278198242,2933900,0.0
2006-08-08,42.90184783935547,1961900,0.0
2006-08-09,43.55311965942383,2618200,0.0
2006-08-10,41.92497253417969,3431200,0.0
2006-08-11,42.28315734863281,1765500,0.0
2006-08-14,41.1515998840332,2676800,0.0
2006-08-15,40.94807052612305,3401300,0.0
2006-08-16,40.052574157714844,2952800,0.0
2006-08-17,39.31991958618164,3303700,0.0
2006-08-18,39.68626022338867,5518100,0.0
2006-08-21,39.930477142333984,2371900,0.0
2006-08-22,40.37820816040039,1926000,0.0
2006-08-23,39.83278274536133,1959700,0.0
2006-08-24,39.8897590637207,1658000,0.0
2006-08-25,40.43520736694336,1788600,0.0
2006-08-28,40.07701110839844,1506800,0.0
2006-08-29,39.450172424316406,2484200,0.0
2006-08-30,38.286041259765625,2893700,0.0
2006-08-31,37.26845169067383,3577600,0.0
2006-09-01,37.5045166015625,3340300,0.0
2006-09-05,38.62794876098633,3983100,0.0
2006-09-06,36.48693084716797,4309500,0.0
2006-09-07,36.71488952636719,4971400,0.0
2006-09-08,35.640289306640625,2551600,0.0
2006-09-11,34.26451110839844,3793400,0.0
2006-09-12,33.53184509277344,4134500,0.0
2006-09-13,33.76792526245117,5286600,0.0
2006-09-14,32.8865852355957,6649000,0.1
2006-09-15,32.76417541503906,8818600,0.0
2006-09-18,34.06167984008789,4120800,0.0
2006-09-19,33.14772033691406,4414200,0.0
2006-09-20,32.715232849121094,3940200,0.0
2006-09-21,33.29460525512695,2818200,0.0
2006-09-22,33.1069221496582,4306600,0.0
2006-09-25,32.8294677734375,4432300,0.0
2006-09-26,33.621028900146484,2621700,0.0
2006-09-27,34.233062744140625,4018500,0.0
2006-09-28,33.86582946777344,5771600,0.0
2006-09-29,33.800559997558594,3075100,0.0
2006-10-02,33.400699615478516,3613200,0.0
2006-10-03,31.589075088500977,3660200,0.0
2006-10-04,31.801259994506836,5552900,0.0
2006-10-05,31.899187088012695,5106600,0.0
2006-10-06,31.923646926879883,4177600,0.0
2006-10-09,31.41770362854004,3096700,0.0
2006-10-10,32.290889739990234,3765100,0.0
2006-10-11,32.37247848510742,4117100,0.0
2006-10-12,32.935546875,3509100,0.0
2006-10-13,33.808712005615234,3707100,0.0
2006-10-16,34.92670440673828,3153200,0.0
2006-10-17,34.58397674560547,3426800,0.0
2006-10-18,33.90664291381836,4229100,0.0
2006-10-19,34.388099670410156,4817400,0.0
2006-10-20,34.74717330932617,4562700,0.0
2006-10-23,33.767913818359375,5013700,0.0
2006-10-24,34.64109420776367,4417600,0.0
2006-10-25,35.718257904052734,6396500,0.0
2006-10-26,35.11439514160156,3638800,0.0
2006-10-27,35.3428840637207,3395300,0.0
2006-10-30,33.4822998046875,5109000,0.0
2006-10-31,34.600276947021484,4833900,0.0
2006-11-01,34.69821548461914,3886300,0.0
2006-11-02,34.632930755615234,3450300,0.0
2006-11-03,35.78355026245117,3312300,0.0
2006-11-06,36.63223648071289,3656000,0.0
2006-11-07,35.840675354003906,3468700,0.0
2006-11-08,36.37925720214844,3609600,0.0
2006-11-09,36.999446868896484,4498800,0.0
2006-11-10,36.72200393676758,2487100,0.0
2006-11-13,36.91785430908203,3535200,0.0
2006-11-14,37.33404541015625,2604400,0.0
2006-11-15,38.141902923583984,3635500,0.0
2006-11-16,36.9749870300293,3897000,0.0
2006-11-17,37.570674896240234,3026900,0.0
2006-11-20,37.08106994628906,2647200,0.0
2006-11-21,37.44011306762695,3776100,0.0
2006-11-22,37.0321044921875,2671800,0.0
2006-11-24,36.98313522338867,690300,0.0
2006-11-27,37.77469253540039,4586900,0.0
2006-11-28,39.578147888183594,5828900,0.0
2006-11-29,40.891990661621094,5408600,0.0
2006-11-30,41.022544860839844,4820300,0.0
2006-12-01,41.047035217285156,5287900,0.0
2006-12-04,41.30000686645508,2127900,0.0
2006-12-05,40.859344482421875,3667000,0.0
2006-12-06,41.96916198730469,7443700,0.0
2006-12-07,42.03443145751953,3582300,0.0
2006-12-08,42.36087417602539,2913300,0.0
2006-12-11,41.88755798339844,2129000,0.0
2006-12-12,41.92019271850586,2769600,0.0
2006-12-13,41.86297607421875,3062000,0.1
2006-12-14,42.934078216552734,2319800,0.0
2006-12-15,42.72148132324219,2628900,0.0
2006-12-18,40.325801849365234,4495600,0.0
2006-12-19,40.857276916503906,3138100,0.0
2006-12-20,41.356040954589844,4593500,0.0
2006-12-21,41.78120803833008,3888500,0.0
2006-12-22,41.127098083496094,2298000,0.0
2006-12-26,40.96356964111328,1382300,0.0
2006-12-27,41.16798400878906,1688100,0.0
2006-12-28,41.52774429321289,1557200,0.0
2006-12-29,40.53022384643555,2053900,0.0
2007-01-03,38.911293029785156,4764500,0.0
2007-01-04,38.73142623901367,5600900,0.0
2007-01-05,39.205650329589844,6758900,0.0
2007-01-08,40.35033416748047,6741500,0.0
2007-01-09,39.410064697265625,5557800,0.0
2007-01-10,38.83771896362305,5000800,0.0
2007-01-11,38.68235778808594,3942200,0.0
2007-01-12,40.08051300048828,4310300,0.0
2007-01-16,39.80252456665039,3752600,0.0
2007-01-17,40.268558502197266,2988800,0.0
2007-01-18,39.89247131347656,3248200,0.0
2007-01-19,41.30695724487305,3998300,0.0
2007-01-22,41.331504821777344,3597700,0.0
2007-01-23,42.30450439453125,3329400,0.0
2007-01-24,42.132774353027344,3781700,0.0
2007-01-25,41.584957122802734,3105800,0.0
2007-01-26,42.468017578125,3158400,0.0
2007-01-29,42.60702133178711,4058800,0.0
2007-01-30,43.15483474731445,3590900,0.0
2007-01-31,44.144168853759766,5281800,0.0
2007-02-01,44.59386444091797,4190100,0.0
2007-02-02,44.618408203125,2580200,0.0
2007-02-05,44.2504768371582,2818200,0.0
2007-02-06,44.021522521972656,2578500,0.0
2007-02-07,43.498252868652344,3016300,0.0
2007-02-08,44.59386444091797,3134000,0.0
2007-02-09,44.92091751098633,2747900,0.0
2007-02-12,43.69447326660156,2437300,0.0
2007-02-13,44.021522521972656,2047900,0.0
2007-02-14,44.1359977722168,2459400,0.0
2007-02-15,44.054222106933594,3189700,0.0
2007-02-16,44.37310028076172,2239600,0.0
2007-02-20,43.841651916503906,1762000,0.0
2007-02-21,44.561161041259766,2886300,0.0
2007-02-22,44.6265754699707,2449000,0.0
2007-02-23,45.44422149658203,2937800,0.0
2007-02-26,45.44422149658203,2233900,0.0
2007-02-27,43.51459884643555,4187100,0.0
2007-02-28,43.30201721191406,3953600,0.0
2007-03-01,43.490047454833984,3574200,0.0
2007-03-02,42.04283905029297,3911800,0.0
2007-03-05,41.30695724487305,3990700,0.0
2007-03-06,42.10826110839844,2922200,0.0
2007-03-07,42.664241790771484,3520400,0.0
2007-03-08,42.9667854309082,2385900,0.0
2007-03-09,43.17116928100586,1994700,0.0
2007-03-12,42.696956634521484,2521600,0.0
2007-03-13,41.85479736328125,3787000,0.0
2007-03-14,42.575721740722656,3867400,0.1
2007-03-15,42.4774169921875,1847700,0.0
2007-03-16,41.330482482910156,4261900,0.0
2007-03-19,43.01810836791992,4195700,0.0
2007-03-20,43.378578186035156,2557500,0.0
2007-03-21,44.28792190551758,2627200,0.0
2007-03-22,45.70518493652344,4251100,0.0
2007-03-23,45.86084747314453,1847700,0.0
2007-03-26,46.196754455566406,3397800,0.0
2007-03-27,46.549015045166016,3496000,0.0
2007-03-28,46.614559173583984,3082300,0.0
2007-03-29,46.62273025512695,3287800,0.0
2007-03-30,45.443050384521484,3445200,0.0
2007-04-02,46.29505157470703,2616500,0.0
2007-04-03,46.11482238769531,2615600,0.0
2007-04-04,46.06568145751953,2369100,0.0
2007-04-05,46.11482238769531,1764300,0.0
2007-04-09,45.12354278564453,3977400,0.0
2007-04-10,46.18854904174805,2531200,0.0
2007-04-11,46.20492935180664,3164200,0.0
2007-04-12,47.20439910888672,2185600,0.0
2007-04-13,47.409217834472656,1817700,0.0
2007-04-16,47.515716552734375,1611700,0.0
2007-04-17,46.639137268066406,2848700,0.0
2007-04-18,46.049285888671875,4229800,0.0
2007-04-19,46.00831604003906,2515900,0.0
2007-04-20,47.15524673461914,3597500,0.0
2007-04-23,46.95043182373047,2239100,0.0
2007-04-24,46.79479217529297,2776100,0.0
2007-04-25,48.367713928222656,3018600,0.0
2007-04-26,47.081512451171875,3024500,0.0
2007-04-27,46.71286392211914,1811800,0.0
2007-04-30,46.49165725708008,2965000,0.0
