Date,Close,Volume,Dividends
2005-08-24,5.050458908081055,11830337,0.0
2005-08-25,5.044122219085693,11364422,0.0
2005-08-26,5.008211135864258,10054191,0.0
2005-08-29,5.033560276031494,7866414,0.0
2005-08-30,5.0293354988098145,9163404,0.0
2005-08-31,5.086368560791016,13839640,0.0
2005-09-01,5.073694229125977,11828219,0.0
2005-09-02,5.0420098304748535,9255952,0.0
2005-09-06,5.120163440704346,11519330,0.0
2005-09-07,5.086368560791016,11762548,0.0
2005-09-08,5.071580410003662,10440137,0.0
2005-09-09,5.080030918121338,12436332,0.0
2005-09-12,5.0314483642578125,16165643,0.0
2005-09-13,5.025112152099609,15300806,0.0
2005-09-14,5.003989219665527,12769980,0.0
2005-09-15,5.050458908081055,13538430,0.0
2005-09-16,5.118049621582031,25411002,0.0
2005-09-19,5.0821428298950195,16800104,0.0
2005-09-20,5.086368560791016,15610622,0.0
2005-09-21,5.056796073913574,15568651,0.0
2005-09-22,5.033560276031494,13252710,0.0
2005-09-23,5.020886421203613,11677812,0.0
2005-09-26,5.035673141479492,11166881,0.0
2005-09-27,4.99342679977417,10816418,0.0
2005-09-28,5.048345565795898,13717037,0.0
2005-09-29,5.010324954986572,21949669,0.0
2005-09-30,5.0631303787231445,18510314,0.0
2005-10-03,5.061021327972412,17004662,0.0
2005-10-04,5.061021327972412,15829082,0.0
2005-10-05,5.01535177230835,22792792,0.323
2005-10-06,4.965886116027832,19346023,0.0
2005-10-07,4.892763137817383,19627770,0.0
2005-10-10,4.8949127197265625,12460561,0.0
2005-10-11,4.851901054382324,16238066,0.0
2005-10-12,4.798132419586182,15251421,0.0
2005-10-13,4.785228729248047,17724256,0.0
2005-10-14,4.774477958679199,19604071,0.0
2005-10-17,4.774477958679199,16114934,0.0
2005-10-18,4.7529706954956055,14403134,0.0
2005-10-19,4.819640159606934,21331096,0.0
2005-10-20,4.847599506378174,28382323,0.0
2005-10-21,4.946529865264893,30298548,0.0
2005-10-24,5.073418617248535,27454994,0.0
2005-10-25,5.094925403594971,17829646,0.0
2005-10-26,5.08632230758667,16282287,0.0
2005-10-27,5.097074508666992,14872360,0.0
2005-10-28,5.137938976287842,15302660,0.0
2005-10-31,5.129335880279541,22829864,0.0
2005-11-01,5.114282608032227,24320159,0.0
2005-11-02,5.142239570617676,14595114,0.0
2005-11-03,5.05836296081543,30055594,0.0
2005-11-04,5.088473796844482,13814616,0.0
2005-11-07,5.0347065925598145,16927737,0.0
2005-11-08,5.075569152832031,14405517,0.0
2005-11-09,5.075569152832031,12613218,0.0
2005-11-10,5.137938976287842,14382347,0.0
2005-11-11,5.150845050811768,19601158,0.0
2005-11-14,5.150845050811768,15392956,0.0
2005-11-15,5.137938976287842,27307368,0.0
2005-11-16,5.122885227203369,20900267,0.0
2005-11-17,5.198158264160156,14225188,0.0
2005-11-18,5.243321895599365,26255450,0.0
2005-11-21,5.241171360015869,24564172,0.0
2005-11-22,5.327197074890137,27387867,0.0
2005-11-23,5.30784273147583,16099708,0.0
2005-11-25,5.327197074890137,6879769,0.0
2005-11-28,5.393869400024414,31893439,0.0
2005-11-29,5.387417316436768,22089748,0.0
2005-11-30,5.357307434082031,25824885,0.0
2005-12-01,5.441181659698486,18480260,0.0
2005-12-02,5.391717433929443,18667606,0.0
2005-12-05,5.439031600952148,25151631,0.0
2005-12-06,5.419675350189209,23736275,0.0
2005-12-07,5.396019458770752,13588080,0.0
2005-12-08,5.344402313232422,17061858,0.0
2005-12-09,5.355156898498535,10221280,0.0
2005-12-12,5.346555233001709,12103876,0.0
2005-12-13,5.380965232849121,17478521,0.0
2005-12-14,5.348703384399414,13669638,0.0
2005-12-15,5.344402313232422,19466242,0.0
2005-12-16,5.3680620193481445,20742446,0.0
2005-12-19,5.340100288391113,13721539,0.0
2005-12-20,5.301390171051025,16560327,0.0
2005-12-21,5.25837516784668,18630401,0.0
2005-12-22,5.286334991455078,15830671,0.0
2005-12-23,5.297086715698242,9268132,0.0
2005-12-27,5.297086715698242,11019122,0.0
2005-12-28,5.294936180114746,14171302,0.0
2005-12-29,5.294936180114746,11976374,0.0
2005-12-30,5.2669782638549805,14551290,0.0
2006-01-03,5.3142924308776855,21648062,0.0
2006-01-04,5.353006839752197,19628035,0.0
2006-01-05,5.365908622741699,14303040,0.0
2006-01-06,5.458056926727295,15626642,0.333
2006-01-09,5.477763652801514,23881915,0.0
2006-01-10,5.444923400878906,14184542,0.0
2006-01-11,5.48870849609375,15094130,0.0
2006-01-12,5.464625835418701,17361612,0.0
2006-01-13,5.471195697784424,13422315,0.0
2006-01-17,5.438353061676025,12051842,0.0
2006-01-18,5.433973789215088,16474400,0.0
2006-01-19,5.45149040222168,13699163,0.0
2006-01-20,5.409891605377197,17909880,0.0
2006-01-23,5.352967739105225,14482044,0.0
2006-01-24,5.398944854736328,13239470,0.0
2006-01-25,5.5193586349487305,20644205,0.0
2006-01-26,5.5850396156311035,20704844,0.0
2006-01-27,5.668234825134277,21314679,0.0
2006-01-30,5.703263282775879,17346783,0.0
2006-01-31,5.68136739730835,21407491,0.0
2006-02-01,5.812731742858887,24662016,0.0
2006-02-02,5.806162357330322,19779236,0.0
2006-02-03,5.865279674530029,28860287,0.0
2006-02-06,5.922201156616211,23782880,0.0
2006-02-07,5.893738269805908,18755387,0.0
2006-02-08,5.93971586227417,18042942,0.0
2006-02-09,5.93971586227417,18766641,0.0
2006-02-10,6.0163445472717285,21814754,0.0
2006-02-13,6.053563594818115,22098619,0.0
2006-02-14,6.193680286407471,30531440,0.0
2006-02-15,6.200250148773193,18699911,0.0
2006-02-16,6.228709697723389,18705340,0.0
2006-02-17,6.191490650177002,20936015,0.0
2006-02-21,6.163029670715332,18361894,0.0
2006-02-22,6.184920787811279,12570188,0.0
2006-02-23,6.117053508758545,14836082,0.0
2006-02-24,6.03604793548584,17443832,0.0
2006-02-27,6.079833030700684,15651004,0.0
2006-02-28,6.040427207946777,13808658,0.0
2006-03-01,6.149893283843994,17814817,0.0
2006-03-02,6.191490650177002,19432745,0.0
2006-03-03,6.127998352050781,14525604,0.0
2006-03-06,5.9156317710876465,82914044,0.0
2006-03-07,5.80835485458374,53914472,0.0
2006-03-08,5.865279674530029,28147843,0.0
2006-03-09,5.900306224822998,26945386,0.0
2006-03-10,5.961609363555908,38468026,0.0
2006-03-13,5.937524318695068,28178427,0.0
2006-03-14,5.981315612792969,25256756,0.0
2006-03-15,5.979123592376709,12986984,0.0
2006-03-16,5.935336112976074,24232113,0.0
2006-03-17,5.911254405975342,28621967,0.0
2006-03-20,5.8718438148498535,19625387,0.0
2006-03-21,5.849952697753906,22056251,0.0
2006-03-22,5.893738269805908,23304254,0.0
2006-03-23,5.911254405975342,31029661,0.0
2006-03-24,5.992257595062256,37618150,0.0
2006-03-27,5.979123592376709,24855187,0.0
2006-03-28,5.9156317710876465,23640152,0.0
2006-03-29,5.968177795410156,16571581,0.0
2006-03-30,5.9156317710876465,22666483,0.0
2006-03-31,5.920012474060059,19638627,0.0
2006-04-03,5.900306224822998,20229528,0.0
2006-04-04,5.937524318695068,14525074,0.0
2006-04-05,5.930954933166504,24004120,0.0
2006-04-06,5.886643409729004,23617777,0.333
2006-04-07,5.822103977203369,29140048,0.0
2006-04-10,5.793171405792236,13390671,0.0
2006-04-11,5.7375311851501465,22321051,0.0
2006-04-12,5.701920986175537,19116706,0.0
2006-04-13,5.693020343780518,18049430,0.0
2006-04-17,5.659638404846191,10356858,0.0
2006-04-18,5.773141384124756,20688427,0.0
2006-04-19,5.730855464935303,18033674,0.0
2006-04-20,5.639606952667236,21113696,0.0
2006-04-21,5.641831398010254,20257465,0.0
2006-04-24,5.6818928718566895,20086272,0.0
2006-04-25,5.69747257232666,31787651,0.0
2006-04-26,5.822103977203369,31138891,0.0
2006-04-27,5.871066093444824,17332352,0.0
2006-04-28,5.833230972290039,18994501,0.0
2006-05-01,5.822103977203369,14018380,0.0
2006-05-02,5.822103977203369,15424335,0.0
2006-05-03,5.784268856048584,13119516,0.0
2006-05-04,5.76869010925293,13406824,0.0
2006-05-05,5.779817581176758,13669770,0.0
2006-05-08,5.817652225494385,16327833,0.0
2006-05-09,5.8554863929748535,13496459,0.0
2006-05-10,5.824328422546387,15399444,0.0
2006-05-11,5.810975551605225,20022587,0.0
2006-05-12,5.701920986175537,17202997,0.0
2006-05-15,5.7397565841674805,16241376,0.0
2006-05-16,5.73530387878418,11497219,0.0
2006-05-17,5.586194038391113,23270756,0.0
2006-05-18,5.506072044372559,21872083,0.0
2006-05-19,5.626253604888916,28759134,0.0
2006-05-22,5.617349624633789,23233817,0.0
2006-05-23,5.619577407836914,17684800,0.0
2006-05-24,5.666312217712402,18253458,0.0
2006-05-25,5.719725608825684,15250362,0.0
2006-05-26,5.837682723999023,16062238,0.0
2006-05-30,5.750886917114258,22439152,0.0
2006-05-31,5.799848556518555,22530243,0.0
2006-06-01,5.989021301269531,38036534,0.0
2006-06-02,5.948962211608887,17519300,0.0
2006-06-05,5.920027256011963,16480887,0.0
2006-06-06,5.948962211608887,27763221,0.0
2006-06-07,5.917803764343262,16088983,0.0
2006-06-08,5.915577411651611,35306976,0.0
2006-06-09,5.92448091506958,15574344,0.0
2006-06-12,5.9333815574646,19958241,0.0
2006-06-13,6.0135016441345215,30609424,0.0
2006-06-14,6.046885967254639,22512237,0.0
2006-06-15,6.171518802642822,34287893,0.0
2006-06-16,6.184871196746826,26256641,0.0
2006-06-19,6.195999622344971,25405177,0.0
2006-06-20,6.138137340545654,27318224,0.0
2006-06-21,6.082495212554932,29831044,0.0
2006-06-22,6.073592662811279,18699911,0.0
2006-06-23,6.091397762298584,13868238,0.0
2006-06-26,6.082495212554932,14976029,0.0
2006-06-27,6.086948871612549,13066688,0.0
2006-06-28,6.1003007888793945,19665769,0.0
2006-06-29,6.1648430824279785,22924133,0.0
2006-06-30,6.207127571105957,23491600,0.0
2006-07-03,6.216031551361084,8544434,0.0
2006-07-05,6.209353446960449,23843651,0.0
2006-07-06,6.254778861999512,18123839,0.333
2006-07-07,6.272871971130371,19244605,0.0
2006-07-10,6.19146728515625,35823733,0.0
2006-07-11,6.1598052978515625,33177189,0.0
2006-07-12,6.1417155265808105,32649310,0.0
2006-07-13,6.006037712097168,26711832,0.0
2006-07-14,6.010560035705566,23754811,0.0
2006-07-17,6.0490007400512695,16164186,0.0
2006-07-18,6.103275299072266,15701316,0.0
2006-07-19,6.211816787719727,16037612,0.0
2006-07-20,6.173376560211182,15800616,0.0
2006-07-21,6.182417392730713,15591159,0.0
2006-07-24,6.28191614151001,19453400,0.0
2006-07-25,6.5464911460876465,59177636,0.0
2006-07-26,6.670862674713135,35333323,0.0
2006-07-27,6.711564540863037,29383267,0.0
2006-07-28,6.797493934631348,31037605,0.0
2006-07-31,6.781664848327637,23450953,0.0
2006-08-01,6.7296576499938965,25369429,0.0
2006-08-02,6.915086269378662,23383032,0.0
2006-08-03,6.9874467849731445,37808409,0.0
2006-08-04,7.003274917602539,24449249,0.0
2006-08-07,6.9625701904296875,13780060,0.0
2006-08-08,6.944480895996094,18779748,0.0
2006-08-09,6.838197231292725,29992307,0.0
2006-08-10,6.833675861358643,23706750,0.0
2006-08-11,6.833675861358643,11966842,0.0
2006-08-14,6.781664848327637,16187886,0.0
2006-08-15,6.86533260345459,14422067,0.0
2006-08-16,6.840460777282715,11243143,0.0
2006-08-17,6.885685443878174,12439245,0.0
2006-08-18,6.899251937866211,18607364,0.0
2006-08-21,6.910560131072998,11237980,0.0
2006-08-22,6.9083027839660645,13511685,0.0
2006-08-23,6.892468452453613,9559280,0.0
2006-08-24,6.890209674835205,11971343,0.0
2006-08-25,6.926389217376709,9553719,0.0
2006-08-28,7.003274917602539,12688686,0.0
2006-08-29,7.071112632751465,12180800,0.0
2006-08-30,7.0530242919921875,13545050,0.0
2006-08-31,7.039456844329834,12545694,0.0
2006-09-01,7.14799690246582,15963468,0.0
2006-09-05,7.170612812042236,13899617,0.0
2006-09-06,7.136691570281982,13409472,0.0
2006-09-07,7.073378086090088,13825340,0.0
2006-09-08,7.089204788208008,10424514,0.0
2006-09-11,7.145738124847412,18107818,0.0
2006-09-12,7.213576316833496,27447182,0.0
2006-09-13,7.204531192779541,21466542,0.0
2006-09-14,7.292722225189209,29136871,0.0
2006-09-15,7.204531192779541,23449496,0.0
2006-09-18,7.1027727127075195,22137412,0.0
2006-09-19,7.109554290771484,17094296,0.0
2006-09-20,7.249759674072266,23355360,0.0
2006-09-21,7.299505233764648,42652263,0.0
2006-09-22,7.439707279205322,29023801,0.0
2006-09-25,7.57312536239624,34669470,0.0
2006-09-26,7.54146671295166,27981284,0.0
2006-09-27,7.365085124969482,30019449,0.0
2006-09-28,7.319859027862549,72035530,0.0
2006-09-29,7.36282205581665,30941483,0.0
2006-10-02,7.288200378417969,26268954,0.0
2006-10-03,7.360562801361084,24736424,0.0
2006-10-04,7.399003505706787,35677960,0.0
2006-10-05,7.318984031677246,31453474,0.333
2006-10-06,7.284600257873535,24512139,0.0
2006-10-09,7.376286029815674,21716910,0.0
2006-10-10,7.511526584625244,39167627,0.0
2006-10-11,7.555074214935303,62664126,0.0
2006-10-12,7.701780319213867,38212626,0.0
2006-10-13,7.701780319213867,67876714,0.0
2006-10-16,7.561954975128174,25618870,0.0
2006-10-17,7.578000545501709,21338511,0.0
2006-10-18,7.550494194030762,30903484,0.0
2006-10-19,7.736160755157471,33678456,0.0
2006-10-20,7.894324779510498,34321522,0.0
2006-10-23,7.956209659576416,39850282,0.0
2006-10-24,7.96079683303833,26672774,0.0
2006-10-25,7.869108200073242,27612152,0.0
2006-10-26,7.8851518630981445,31230247,0.0
2006-10-27,7.843895435333252,23552371,0.0
2006-10-30,7.7751288414001465,28798854,0.0
2006-10-31,7.85076904296875,32639513,0.0
2006-11-01,7.738452434539795,34451274,0.0
2006-11-02,7.798050403594971,32456668,0.0
2006-11-03,7.729285717010498,39684384,0.0
2006-11-06,7.862231254577637,27757395,0.0
2006-11-07,7.862231254577637,22661981,0.0
2006-11-08,7.878277778625488,49548317,0.0
2006-11-09,7.660515785217285,61763276,0.0
2006-11-10,7.575707912445068,35353183,0.0
2006-11-13,7.578000545501709,22524020,0.0
2006-11-14,7.555074214935303,30358526,0.0
2006-11-15,7.440466403961182,51153402,0.0
2006-11-16,7.426711082458496,27545423,0.0
2006-11-17,7.610090732574463,34358594,0.0
2006-11-20,7.612382411956787,25924185,0.0
2006-11-21,7.506939888000488,29554328,0.0
2006-11-22,7.4886040687561035,21439400,0.0
2006-11-24,7.4886040687561035,12887816,0.0
2006-11-27,7.490897178649902,40403449,0.0
2006-11-28,7.522985458374023,30339725,0.0
2006-11-29,7.678855895996094,46804062,0.0
2006-11-30,7.772836685180664,34686152,0.0
2006-12-01,7.793466567993164,23774141,0.0
2006-12-04,7.848479747772217,38161652,0.0
2006-12-05,7.949337482452393,26550569,0.0
2006-12-06,7.972255229949951,30143508,0.0
2006-12-07,7.937875270843506,20921980,0.0
2006-12-08,8.015806198120117,20432365,0.0
2006-12-11,8.063945770263672,21479782,0.0
2006-12-12,8.169386863708496,30283852,0.0
2006-12-13,8.148756980895996,25837992,0.0
2006-12-14,8.173971176147461,25308790,0.0
2006-12-15,8.173971176147461,62093879,0.0
2006-12-18,8.130419731140137,50094070,0.0
2006-12-19,8.020394325256348,53215267,0.0
2006-12-20,8.01121997833252,39492537,0.0
2006-12-21,8.061652183532715,50572166,0.0
2006-12-22,8.018102645874023,20377154,0.0
2006-12-26,8.024978637695312,15039581,0.0
2006-12-27,8.118956565856934,24353921,0.0
2006-12-28,8.137292861938477,17055371,0.0
2006-12-29,8.194600105285645,37879375,0.0
2007-01-03,8.01121997833252,44611253,0.0
2007-01-04,7.908072471618652,58633870,0.0
2007-01-05,7.78429651260376,48407823,0.0
2007-01-08,7.858680725097656,53274318,0.355
2007-01-09,7.88889741897583,53069362,0.0
2007-01-10,7.909817218780518,39672733,0.0
2007-01-11,8.016737937927246,32219672,0.0
2007-01-12,8.072521209716797,26766911,0.0
2007-01-16,8.049280166625977,21647003,0.0
2007-01-17,8.016737937927246,23709662,0.0
2007-01-18,8.13992977142334,37018643,0.0
2007-01-19,8.151551246643066,28688035,0.0
2007-01-22,8.198039054870605,28343795,0.0
2007-01-23,8.218957901000977,23530658,0.0
2007-01-24,8.514150619506836,45078758,0.0
2007-01-25,8.551342964172363,41896656,0.0
2007-01-26,8.460693359375,32339230,0.0
2007-01-29,8.486258506774902,26273324,0.0
2007-01-30,8.621070861816406,26212420,0.0
2007-01-31,8.746587753295898,37602924,0.0
2007-02-01,8.774481773376465,26254258,0.0
2007-02-02,8.86048412322998,27595338,0.0
2007-02-05,8.783778190612793,34381102,0.0
2007-02-06,8.718698501586914,30148804,0.0
2007-02-07,8.637343406677246,46025947,0.0
2007-02-08,8.6884765625,21724854,0.0
2007-02-09,8.576908111572266,27267118,0.0
2007-02-12,8.590855598449707,17659777,0.0
2007-02-13,8.644314765930176,18357657,0.0
2007-02-14,8.644314765930176,28644343,0.0
2007-02-15,8.65361213684082,18761080,0.0
2007-02-16,8.711724281311035,21794099,0.0
2007-02-20,8.683830261230469,22511045,0.0
2007-02-21,8.648968696594238,21395575,0.0
2007-02-22,8.611774444580078,19571368,0.0
2007-02-23,8.600152969360352,16192520,0.0
2007-02-26,8.716375350952148,26627096,0.0
2007-02-27,8.402579307556152,44826271,0.0
2007-02-28,8.553666114807129,38024486,0.0
2007-03-01,8.532747268676758,33522091,0.0
2007-03-02,8.469987869262695,27089172,0.0
2007-03-05,8.302634239196777,30586121,0.0
2007-03-06,8.367716789245605,30826295,0.0
2007-03-07,8.235227584838867,36818586,0.0
2007-03-08,8.486258506774902,27303396,0.0
2007-03-09,8.49555778503418,19504506,0.0
2007-03-12,8.614099502563477,28931651,0.0
2007-03-13,8.660587310791016,37273513,0.0
2007-03-14,8.648968696594238,34588176,0.0
2007-03-15,8.58620834350586,23032569,0.0
2007-03-16,8.595507621765137,37453047,0.0
2007-03-19,8.734969139099121,28239199,0.0
2007-03-20,8.811671257019043,22494760,0.0
2007-03-21,9.032489776611328,43641820,0.0
2007-03-22,9.090598106384277,35442950,0.0
2007-03-23,9.03713607788086,27467572,0.0
2007-03-26,9.137083053588867,30090548,0.0
2007-03-27,9.167296409606934,37546257,0.0
2007-03-28,9.053407669067383,32927748,0.0
2007-03-29,9.104540824890137,22924133,0.0
2007-03-30,9.16497802734375,29506002,0.0
2007-04-02,9.171945571899414,51698360,0.0
2007-04-03,9.237028121948242,31824194,0.0
2007-04-04,9.118487358093262,27158815,0.0
2007-04-05,9.238472938537598,19497489,0.355
2007-04-09,9.252586364746094,18308537,0.0
2007-04-10,9.280817985534668,18456428,0.0
2007-04-11,9.160839080810547,19687880,0.0
2007-04-12,9.094964981079102,22477151,0.0
2007-04-13,9.137310981750488,20088920,0.0
2007-04-16,9.236119270324707,18103582,0.0
2007-04-17,9.219654083251953,20741254,0.0
2007-04-18,9.167898178100586,18055123,0.0
2007-04-19,9.247881889343262,21985814,0.0
2007-04-20,9.37962532043457,31229585,0.0
2007-04-23,9.356101036071777,31493061,0.0
2007-04-24,9.198480606079102,31699340,0.0
2007-04-25,9.2078857421875,33525931,0.0
2007-04-26,9.165544509887695,35009605,0.0
2007-04-27,9.090263366699219,28088528,0.0
2007-04-30,9.109085083007812,32878098,0.0
2007-05-01,9.137310981750488,34348135,0.0
2007-05-02,9.099672317504883,32144204,0.0
2007-05-03,9.1514310836792,34667484,0.0
2007-05-04,9.28787899017334,31485912,0.0
2007-05-07,9.3161039352417,20791699,0.0
2007-05-08,9.238472938537598,24669430,0.0
2007-05-09,9.285523414611816,21568622,0.0
2007-05-10,9.153780937194824,22043806,0.0
2007-05-11,9.313754081726074,22642783,0.0
2007-05-14,9.417264938354492,29194994,0.0
2007-05-15,9.501956939697266,26576520,0.0
2007-05-16,9.678400039672852,48028100,0.0
2007-05-17,9.706631660461426,30014418,0.0
2007-05-18,9.668990135192871,34867540,0.0
2007-05-21,9.53959846496582,34168733,0.0
2007-05-22,9.513721466064453,20470364,0.0
2007-05-23,9.506665229797363,19807702,0.0
2007-05-24,9.509015083312988,25060407,0.0
2007-05-25,9.58900260925293,18055520,0.0
2007-05-29,9.525484085083008,19753418,0.0
2007-05-30,9.64075756072998,26926718,0.0
2007-05-31,9.725448608398438,25700826,0.0
2007-06-01,9.534897804260254,30306890,0.0
2007-06-04,9.621936798095703,17128456,0.0
2007-06-05,9.525484085083008,23932359,0.0
2007-06-06,9.499604225158691,22506676,0.0
2007-06-07,9.297289848327637,41573070,0.0
2007-06-08,9.471376419067383,31158089,0.0
2007-06-11,9.43843936920166,24176505,0.0
2007-06-12,9.19377326965332,30760492,0.0
2007-06-13,9.405505180358887,30076911,0.0
2007-06-14,9.541953086853027,33643634,0.0
2007-06-15,9.476082801818848,48190422,0.0
2007-06-18,9.412564277648926,29568627,0.0
2007-06-19,9.466670989990234,19709991,0.0
2007-06-20,9.299635887145996,31342258,0.0
2007-06-21,9.313754081726074,25153882,0.0
2007-06-22,9.139663696289062,48939409,0.0
2007-06-25,9.19377326965332,32041462,0.0
2007-06-26,9.243179321289062,31449237,0.0
2007-06-27,9.405505180358887,29938023,0.0
2007-06-28,9.584298133850098,35727081,0.0
2007-06-29,9.763093948364258,49754728,0.0
2007-07-02,9.845429420471191,47622294,0.0
2007-07-03,9.763093948364258,19429965,0.0
2007-07-05,9.636056900024414,28033317,0.0
2007-07-06,9.67651653289795,25314483,0.355
2007-07-09,9.636056900024414,22733477,0.0
2007-07-10,9.400453567504883,36239204,0.0
2007-07-11,9.474226951599121,30981468,0.0
2007-07-12,9.633676528930664,31908797,0.0
2007-07-13,9.614635467529297,24603760,0.0
2007-07-16,9.569421768188477,18934921,0.0
2007-07-17,9.481366157531738,26206859,0.0
2007-07-18,9.43139362335205,24235555,0.0
2007-07-19,9.436151504516602,24079456,0.0
2007-07-20,9.295738220214844,35880930,0.0
2007-07-23,9.526583671569824,40111904,0.0
2007-07-24,9.443289756774902,54933422,0.0
2007-07-25,9.63844108581543,38883894,0.0
2007-07-26,9.512306213378906,63290907,0.0
2007-07-27,9.338574409484863,41500912,0.0
2007-07-30,9.464707374572754,35276259,0.0
2007-07-31,9.319538116455078,36362998,0.0
2007-08-01,9.574182510375977,47151744,0.0
2007-08-02,9.662239074707031,27348412,0.0
2007-08-03,9.388553619384766,33831510,0.0
2007-08-06,9.58132266998291,31319485,0.0
2007-08-07,9.62891674041748,32171082,0.0
2007-08-08,9.602738380432129,35595740,0.0
2007-08-09,9.340954780578613,45078096,0.0
2007-08-10,9.250519752502441,33599016,0.0
2007-08-13,9.300495147705078,24515978,0.0
2007-08-14,9.105350494384766,26830595,0.0
2007-08-15,9.041091918945312,37803775,0.0
2007-08-16,9.024433135986328,51081906,0.0
2007-08-17,9.293356895446777,47029672,0.0
2007-08-20,9.198163032531738,24161279,0.0
2007-08-21,9.221961975097656,24335385,0.0
2007-08-22,9.467085838317871,25892938,0.0
2007-08-23,9.543241500854492,24725568,0.0
2007-08-24,9.605120658874512,20510349,0.0
2007-08-27,9.543241500854492,16093485,0.0
2007-08-28,9.231478691101074,26298744,0.0
2007-08-29,9.567041397094727,23882047,0.0
2007-08-30,9.462328910827637,19794462,0.0
2007-08-31,9.488506317138672,22798883,0.0
2007-09-04,9.586079597473145,23516623,0.0
2007-09-05,9.455188751220703,28236683,0.0
2007-09-06,9.457568168640137,33499716,0.0
2007-09-07,9.21720027923584,29796885,0.0
2007-09-10,9.229101181030273,21843087,0.0
2007-09-11,9.474226951599121,26563412,0.0
2007-09-12,9.486125946044922,24013123,0.0
2007-09-13,9.7026948928833,35582103,0.0
2007-09-14,9.624160766601562,24674196,0.0
2007-09-17,9.51944637298584,33163022,0.0
2007-09-18,9.716976165771484,32481030,0.0
2007-09-19,9.895462989807129,48773512,0.0
2007-09-20,10.002557754516602,38296568,0.0
2007-09-21,10.121549606323242,46060371,0.0
2007-09-24,10.059671401977539,41100402,0.0
2007-09-25,10.131072044372559,32391395,0.0
2007-09-26,10.19294548034668,25279132,0.0
2007-09-27,10.19294548034668,28901861,0.0
2007-09-28,10.069194793701172,32158901,0.0
2007-10-01,10.050154685974121,28386825,0.0
2007-10-02,10.09299087524414,21591660,0.0
2007-10-03,9.976378440856934,23617247,0.0
2007-10-04,9.993036270141602,19704430,0.0
2007-10-05,10.14226245880127,20079122,0.355
2007-10-08,10.091719627380371,11927916,0.0
2007-10-09,10.103753089904785,18937966,0.0
2007-10-10,10.048397064208984,21532742,0.0
2007-10-11,10.014703750610352,27083347,0.0
2007-10-12,10.178369522094727,19565410,0.0
2007-10-15,10.154301643371582,24938599,0.0
2007-10-16,10.065245628356934,33095498,0.0
2007-10-17,10.091719627380371,29785896,0.0
2007-10-18,10.062836647033691,27874437,0.0
2007-10-19,9.956938743591309,36766818,0.0
2007-10-22,9.908805847167969,26736326,0.0
2007-10-23,10.113384246826172,36657191,0.0
2007-10-24,10.000265121459961,39906022,0.0
2007-10-25,9.86788558959961,31291681,0.0
2007-10-26,9.978602409362793,26704815,0.0
2007-10-29,10.045989036560059,24277394,0.0
2007-10-30,9.96656608581543,24119573,0.0
2007-10-31,10.05803108215332,32640175,0.0
2007-11-01,9.737919807434082,31762760,0.0
2007-11-02,9.728294372558594,32275810,0.0
2007-11-05,9.636837005615234,27239446,0.0
2007-11-06,9.636837005615234,27526357,0.0
2007-11-07,9.304694175720215,35574026,0.0
2007-11-08,9.468362808227539,39192651,0.0
2007-11-09,9.434662818908691,39286125,0.0
2007-11-12,9.302290916442871,27039125,0.0
2007-11-13,9.591106414794922,30531175,0.0
2007-11-14,9.468362808227539,26977427,0.0
2007-11-15,9.475580215454102,27295981,0.0
2007-11-16,9.518904685974121,57061090,0.0
2007-11-19,9.085679054260254,65699263,0.0
2007-11-20,9.153070449829102,42477892,0.0
2007-11-21,9.013474464416504,23896346,0.0
2007-11-23,9.056796073913574,15750701,0.0
2007-11-26,8.748726844787598,40538100,0.0
2007-11-27,8.840182304382324,38510261,0.0
2007-11-28,9.02550983428955,54842993,0.0
2007-11-29,9.153070449829102,30700780,0.0
2007-11-30,9.196390151977539,39092292,0.0
2007-12-03,9.213238716125488,23345298,0.0
2007-12-04,9.112153053283691,25645483,0.0
2007-12-05,9.246933937072754,30340122,0.0
2007-12-06,9.343204498291016,29824159,0.0
2007-12-07,9.258971214294434,33547115,0.0
2007-12-10,9.121779441833496,41991057,0.0
2007-12-11,9.49724006652832,75380484,0.0
2007-12-12,10.038772583007812,82410394,0.0
2007-12-13,10.06043529510498,37947561,0.0
2007-12-14,9.901583671569824,26404532,0.0
2007-12-17,9.747550964355469,31110690,0.0
2007-12-18,9.771617889404297,31863384,0.0
2007-12-19,9.612767219543457,33789936,0.0
2007-12-20,9.689786911010742,23471607,0.0
2007-12-21,9.983416557312012,52358904,0.0
2007-12-24,9.98823356628418,10147268,0.0
2007-12-26,10.180771827697754,27227133,0.0
2007-12-27,10.113384246826172,24640567,0.0
2007-12-28,10.214468955993652,27189532,0.0
2007-12-31,10.002671241760254,20194178,0.0
2008-01-02,9.86788558959961,26868991,0.0
2008-01-03,9.961756706237793,24634609,0.0
2008-01-04,9.841411590576172,27351457,0.0
2008-01-07,9.971382141113281,35447982,0.0
2008-01-08,9.547078132629395,96360720,0.4
2008-01-09,9.50806999206543,74335053,0.0
2008-01-10,9.605589866638184,47312213,0.0
2008-01-11,9.313033103942871,39484328,0.0
2008-01-14,9.388609886169434,28799251,0.0
2008-01-15,9.174066543579102,38172641,0.0
2008-01-16,9.232580184936523,47949322,0.0
2008-01-17,9.093612670898438,39989964,0.0
2008-01-18,8.803498268127441,64356595,0.0
2008-01-22,8.766929626464844,66336769,0.0
