Date,Close,Volume,Dividends
2004-12-23,42.981319427490234,231700,0.0
2004-12-27,42.57953643798828,204700,0.0
2004-12-28,43.02855682373047,118400,0.0
2004-12-29,43.036460876464844,146300,0.0
2004-12-30,43.115234375,89300,0.0
2004-12-31,43.020694732666016,157300,0.0
2005-01-03,41.92568588256836,383100,0.0
2005-01-04,41.4530029296875,297700,0.0
2005-01-05,41.31120300292969,464400,0.0
2005-01-06,41.42938995361328,433200,0.0
2005-01-07,41.642086029052734,367100,0.0
2005-01-10,41.799644470214844,447900,0.0
2005-01-11,41.957191467285156,445000,0.0
2005-01-12,42.08323287963867,574200,0.0
2005-01-13,42.16200256347656,604500,0.0
2005-01-14,42.9261474609375,206800,0.0
2005-01-18,43.194007873535156,264500,0.0
2005-01-19,43.272789001464844,453900,0.0
2005-01-20,42.95768737792969,544600,0.0
2005-01-21,42.97343826293945,279200,0.0
2005-01-24,42.910400390625,423600,0.0
2005-01-25,43.186126708984375,376400,0.0
2005-01-26,43.3830680847168,278300,0.0
2005-01-27,43.54063034057617,376500,0.0
2005-01-28,44.08420181274414,640800,0.0
2005-01-31,44.49384307861328,418200,0.0
2005-02-01,43.839996337890625,784300,0.0
2005-02-02,44.47808074951172,494100,0.0
2005-02-03,44.698665618896484,401400,0.0
2005-02-04,45.289512634277344,443000,0.0
2005-02-07,45.289512634277344,352200,0.0
2005-02-08,45.297393798828125,451700,0.0
2005-02-09,45.10831832885742,309200,0.0
2005-02-10,44.864105224609375,486200,0.0
2005-02-11,45.06892395019531,355000,0.0
2005-02-14,44.88772964477539,297000,0.0
2005-02-15,44.58838653564453,431600,0.0
2005-02-16,44.966514587402344,252800,0.0
2005-02-17,44.9822883605957,347300,0.0
2005-02-18,45.00590896606445,297600,0.0
2005-02-22,43.78483581542969,336200,0.0
2005-02-23,44.442134857177734,419900,0.29
2005-02-24,45.5587272644043,430700,0.0
2005-02-25,46.34272384643555,425200,0.0
2005-02-28,45.8200569152832,282600,0.0
2005-03-01,45.439937591552734,395600,0.0
2005-03-02,46.02595520019531,378600,0.0
2005-03-03,46.12891387939453,429900,0.0
2005-03-04,47.237586975097656,398800,0.0
2005-03-07,46.619895935058594,409600,0.0
2005-03-08,46.564456939697266,282200,0.0
2005-03-09,46.010135650634766,290000,0.0
2005-03-10,45.439937591552734,372900,0.0
2005-03-11,45.62208557128906,377500,0.0
2005-03-14,45.550811767578125,495000,0.0
2005-03-15,45.241973876953125,342300,0.0
2005-03-16,44.814334869384766,569800,0.0
2005-03-17,44.74304962158203,490700,0.0
2005-03-18,44.410465240478516,702500,0.0
2005-03-21,44.33918762207031,412400,0.0
2005-03-22,44.75889587402344,591900,0.0
2005-03-23,44.442134857177734,379800,0.0
2005-03-24,44.54507827758789,337200,0.0
2005-03-28,45.15486145019531,340600,0.0
2005-03-29,44.164974212646484,459700,0.0
2005-03-30,44.36294174194336,480700,0.0
2005-03-31,45.00438690185547,513600,0.0
2005-04-01,45.46371078491211,467900,0.0
2005-04-04,45.16276550292969,328000,0.0
2005-04-05,45.33699417114258,320700,0.0
2005-04-06,45.3290901184082,171400,0.0
2005-04-07,45.41619873046875,294400,0.0
2005-04-08,45.33699417114258,225100,0.0
2005-04-11,45.384498596191406,229700,0.0
2005-04-12,45.028160095214844,682200,0.0
2005-04-13,44.6242790222168,300200,0.0
2005-04-14,44.14120864868164,411300,0.0
2005-04-15,42.60490036010742,634600,0.0
2005-04-18,42.77118682861328,381800,0.0
2005-04-19,42.73158264160156,453700,0.0
2005-04-20,42.0109748840332,329300,0.0
2005-04-21,42.48610305786133,340600,0.0
2005-04-22,42.03471755981445,469900,0.0
2005-04-25,42.525699615478516,502000,0.0
2005-04-26,42.05847930908203,620100,0.0
2005-04-27,41.72586441040039,467700,0.0
2005-04-28,42.082244873046875,975000,0.0
2005-04-29,42.0030517578125,757600,0.0
2005-05-02,43.85613250732422,764000,0.0
2005-05-03,43.84027099609375,478500,0.0
2005-05-04,44.33127212524414,321900,0.0
2005-05-05,44.29959487915039,241800,0.0
2005-05-06,44.74304962158203,202600,0.0
2005-05-09,44.89352035522461,230400,0.0
2005-05-10,44.473812103271484,364600,0.0
2005-05-11,44.259986877441406,417500,0.0
2005-05-12,43.214683532714844,431800,0.0
2005-05-13,43.44432830810547,577100,0.0
2005-05-16,44.50548553466797,380100,0.0
2005-05-17,45.3290901184082,488800,0.0
2005-05-18,46.08932113647461,463300,0.0
2005-05-19,46.0022087097168,296600,0.0
2005-05-20,46.20810317993164,304900,0.0
2005-05-23,47.261329650878906,578400,0.0
2005-05-24,47.554344177246094,643100,0.0
2005-05-25,46.965492248535156,343700,0.29
2005-05-26,47.81696319580078,256200,0.0
2005-05-27,48.04772186279297,258200,0.0
2005-05-31,47.68962860107422,242900,0.0
2005-06-01,48.007930755615234,252200,0.0
2005-06-02,48.11137771606445,140100,0.0
2005-06-03,47.83287048339844,212700,0.0
2005-06-06,48.485382080078125,198200,0.0
2005-06-07,49.233402252197266,482100,0.0
2005-06-08,48.59679412841797,191100,0.0
2005-06-09,49.35274887084961,385800,0.0
2005-06-10,49.31296920776367,217400,0.0
2005-06-13,49.39255905151367,193100,0.0
2005-06-14,49.83020782470703,256000,0.0
2005-06-15,50.49068069458008,254200,0.0
2005-06-16,51.48538589477539,369200,0.0
2005-06-17,52.2811164855957,706700,0.0
2005-06-20,51.6922607421875,332200,0.0
2005-06-21,51.13526153564453,287400,0.0
2005-06-22,50.888572692871094,263200,0.0
2005-06-23,50.28378677368164,364000,0.0
2005-06-24,50.42701721191406,532300,0.0
2005-06-27,50.79307556152344,444700,0.0
2005-06-28,51.183021545410156,341200,0.0
2005-06-29,51.326229095458984,348300,0.0
2005-06-30,51.716148376464844,429100,0.0
2005-07-01,51.57291030883789,313500,0.0
2005-07-05,52.058319091796875,360400,0.0
2005-07-06,52.32889938354492,373900,0.0
2005-07-07,52.058319091796875,284200,0.0
2005-07-08,53.14054870605469,541600,0.0
2005-07-11,53.72941970825195,388300,0.0
2005-07-12,53.06095504760742,633200,0.0
2005-07-13,52.869991302490234,320100,0.0
2005-07-14,52.86204147338867,291200,0.0
2005-07-15,52.97344970703125,252300,0.0
2005-07-18,53.0450553894043,288700,0.0
2005-07-19,53.132591247558594,282700,0.0
2005-07-20,55.48006820678711,980300,0.0
2005-07-21,55.0185432434082,732500,0.0
2005-07-22,55.185638427734375,318900,0.0
2005-07-25,55.13787841796875,283800,0.0
2005-07-26,56.14055252075195,514200,0.0
2005-07-27,55.71085739135742,460700,0.0
2005-07-28,57.37398147583008,414100,0.0
2005-07-29,55.89387512207031,346200,0.0
2005-08-01,57.4296760559082,711600,0.0
2005-08-02,57.302391052246094,568600,0.0
2005-08-03,56.73737716674805,224700,0.0
2005-08-04,56.283809661865234,260500,0.0
2005-08-05,55.289100646972656,509500,0.0
2005-08-08,55.3209114074707,607400,0.0
2005-08-09,56.005279541015625,559400,0.0
2005-08-10,55.647186279296875,503000,0.0
2005-08-11,56.04505920410156,238800,0.0
2005-08-12,55.495975494384766,230000,0.0
2005-08-15,55.40050506591797,314900,0.0
2005-08-16,54.78776550292969,371300,0.0
2005-08-17,54.81959533691406,471100,0.0
2005-08-18,53.94425964355469,383200,0.0
2005-08-19,53.82490539550781,383600,0.0
2005-08-22,53.68960189819336,296600,0.0
2005-08-23,53.545780181884766,276700,0.29
2005-08-24,52.94636917114258,442000,0.0
2005-08-25,52.906410217285156,386800,0.0
2005-08-26,52.474857330322266,370400,0.0
2005-08-29,52.55477523803711,372500,0.0
2005-08-30,52.24309158325195,517200,0.0
2005-08-31,57.421836853027344,1927400,0.0
2005-09-01,56.103172302246094,1300500,0.0
2005-09-02,55.94333267211914,505300,0.0
2005-09-06,56.63861846923828,519400,0.0
2005-09-07,56.75852584838867,491700,0.0
2005-09-08,55.87139892578125,612200,0.0
2005-09-09,56.53472900390625,296200,0.0
2005-09-12,56.502769470214844,282400,0.0
2005-09-13,55.84743881225586,357000,0.0
2005-09-14,55.903377532958984,414400,0.0
2005-09-15,56.286991119384766,344700,0.0
2005-09-16,56.90237808227539,607700,0.0
2005-09-19,56.15912628173828,452000,0.0
2005-09-20,55.00029754638672,554000,0.0
2005-09-21,55.583702087402344,876400,0.0
2005-09-22,56.926361083984375,494600,0.0
2005-09-23,56.79847717285156,388000,0.0
2005-09-26,57.14213180541992,586500,0.0
2005-09-27,58.64461898803711,693600,0.0
2005-09-28,58.2210578918457,564000,0.0
2005-09-29,59.044193267822266,424200,0.0
2005-09-30,59.307918548583984,448300,0.0
2005-10-03,60.570648193359375,657000,0.0
2005-10-04,58.58867645263672,541900,0.0
2005-10-05,56.8863639831543,550900,0.0
2005-10-06,55.59969711303711,632800,0.0
2005-10-07,55.88739013671875,534200,0.0
2005-10-10,54.864418029785156,465800,0.0
2005-10-11,54.912376403808594,573400,0.0
2005-10-12,54.153167724609375,518500,0.0
2005-10-13,54.24106216430664,735000,0.0
2005-10-14,54.68062973022461,414200,0.0
2005-10-17,55.048255920410156,286900,0.0
2005-10-18,54.54475021362305,663300,0.0
2005-10-19,55.439842224121094,672200,0.0
2005-10-20,53.56974411010742,681000,0.0
2005-10-21,53.82547378540039,365800,0.0
2005-10-24,55.144142150878906,327100,0.0
2005-10-25,53.793521881103516,663800,0.0
2005-10-26,54.153167724609375,524600,0.0
2005-10-27,52.22710037231445,566500,0.0
2005-10-28,50.852500915527344,1761800,0.0
2005-10-31,51.94739532470703,916100,0.0
2005-11-01,52.746578216552734,1190400,0.0
2005-11-02,54.54475021362305,906400,0.0
2005-11-03,54.10519790649414,843600,0.0
2005-11-04,53.657657623291016,698000,0.0
2005-11-07,53.62568283081055,525400,0.0
2005-11-08,51.90741729736328,838900,0.0
2005-11-09,50.8924674987793,881800,0.0
2005-11-10,52.35497283935547,936600,0.0
2005-11-11,52.05128860473633,354900,0.0
2005-11-14,52.13920211791992,668300,0.0
2005-11-15,51.899436950683594,454900,0.0
2005-11-16,52.30702209472656,519000,0.0
2005-11-17,53.60170364379883,625100,0.0
2005-11-18,53.88941955566406,449000,0.0
2005-11-21,53.52824783325195,548300,0.29
2005-11-22,54.48337173461914,523400,0.0
2005-11-23,53.88941955566406,207300,0.0
2005-11-25,54.34693145751953,99300,0.0
2005-11-28,53.351654052734375,390700,0.0
2005-11-29,53.680721282958984,339000,0.0
2005-11-30,53.536258697509766,345200,0.0
2005-12-01,55.430511474609375,498700,0.0
2005-12-02,55.799705505371094,416300,0.0
2005-12-05,54.59577178955078,351400,0.0
2005-12-06,55.18166732788086,400900,0.0
2005-12-07,54.924835205078125,898300,0.0
2005-12-08,55.02116012573242,549800,0.0
2005-12-09,55.10944747924805,259000,0.0
2005-12-12,55.237850189208984,287100,0.0
2005-12-13,55.679317474365234,349500,0.0
2005-12-14,58.970157623291016,1789800,0.0
2005-12-15,57.02776336669922,1098500,0.0
2005-12-16,56.3856315612793,762900,0.0
2005-12-19,55.286006927490234,605500,0.0
2005-12-20,55.101417541503906,436500,0.0
2005-12-21,55.88798141479492,385000,0.0
2005-12-22,56.008392333984375,294000,0.0
2005-12-23,55.783660888671875,210700,0.0
2005-12-27,55.63115310668945,294700,0.0
2005-12-28,54.82851028442383,294300,0.0
2005-12-29,54.86863708496094,269900,0.0
2005-12-30,54.379032135009766,196100,0.0
2006-01-03,55.11746597290039,781600,0.0
2006-01-04,54.49140167236328,539400,0.0
2006-01-05,55.06932830810547,624700,0.0
2006-01-06,56.18498611450195,534200,0.0
2006-01-09,56.02448272705078,476900,0.0
2006-01-10,56.67457962036133,363200,0.0
2006-01-11,56.09670639038086,328100,0.0
2006-01-12,54.804439544677734,406200,0.0
2006-01-13,54.700077056884766,268000,0.0
2006-01-17,54.6037712097168,531200,0.0
2006-01-18,55.58299255371094,642600,0.0
2006-01-19,55.719444274902344,368800,0.0
2006-01-20,54.419185638427734,449600,0.0
2006-01-23,55.221805572509766,245100,0.0
2006-01-24,55.66325759887695,389700,0.0
2006-01-25,55.647212982177734,459900,0.0
2006-01-26,57.91066360473633,678700,0.0
2006-01-27,57.79026412963867,633200,0.0
2006-01-30,58.191585540771484,318900,0.0
2006-01-31,57.69395446777344,442600,0.0
2006-02-01,62.012176513671875,1654800,0.0
2006-02-02,61.21751403808594,1106200,0.0
2006-02-03,59.79685592651367,810600,0.0
2006-02-06,64.54850006103516,1310900,0.0
2006-02-07,62.39743423461914,1068900,0.0
2006-02-08,61.61886215209961,669100,0.0
2006-02-09,63.3686408996582,842600,0.0
2006-02-10,62.42953109741211,640400,0.0
2006-02-13,61.49848937988281,554300,0.0
2006-02-14,62.67835235595703,637900,0.0
2006-02-15,63.2000732421875,434100,0.0
2006-02-16,63.28837585449219,627400,0.0
2006-02-17,62.48572540283203,442300,0.0
2006-02-21,62.076377868652344,695300,0.0
2006-02-22,63.12482452392578,924700,0.37
2006-02-23,64.14098358154297,539400,0.0
2006-02-24,64.38294219970703,448800,0.0
2006-02-27,64.6007080078125,413400,0.0
2006-02-28,63.71358871459961,570100,0.0
2006-03-01,64.56037902832031,337300,0.0
2006-03-02,64.46361541748047,524900,0.0
2006-03-03,63.93132781982422,388200,0.0
2006-03-06,63.149009704589844,437500,0.0
2006-03-07,62.2215461730957,806200,0.0
2006-03-08,62.30219268798828,452800,0.0
2006-03-09,62.43931198120117,324900,0.0
2006-03-10,62.479618072509766,497900,0.0
2006-03-13,62.83449172973633,362900,0.0
2006-03-14,64.04425811767578,540800,0.0
2006-03-15,68.55255126953125,1653900,0.0
2006-03-16,68.79451751708984,1036000,0.0
2006-03-17,69.85911560058594,910200,0.0
2006-03-20,69.24618530273438,334500,0.0
2006-03-21,68.87517547607422,489100,0.0
2006-03-22,69.5042495727539,518500,0.0
2006-03-23,70.0042953491211,585500,0.0
2006-03-24,69.70589447021484,458000,0.0
2006-03-27,69.57683563232422,239900,0.0
2006-03-28,69.43164825439453,434800,0.0
2006-03-29,69.90751647949219,440700,0.0
2006-03-30,70.77851104736328,712000,0.0
2006-03-31,69.88329315185547,684600,0.0
2006-04-03,71.67375946044922,881200,0.0
2006-04-04,72.89961242675781,614000,0.0
2006-04-05,75.21424865722656,1024400,0.0
2006-04-06,74.133544921875,634600,0.0
2006-04-07,71.70598602294922,994200,0.0
2006-04-10,72.32698822021484,835500,0.0
2006-04-11,70.56883239746094,498000,0.0
2006-04-12,70.9398193359375,397400,0.0
2006-04-13,73.35127258300781,764000,0.0
2006-04-17,73.29479217529297,537400,0.0
2006-04-18,75.3997802734375,722200,0.0
2006-04-19,75.31914520263672,593800,0.0
2006-04-20,75.1578369140625,456900,0.0
2006-04-21,75.21424865722656,300700,0.0
2006-04-24,74.15777587890625,446200,0.0
2006-04-25,74.24649047851562,689000,0.0
2006-04-26,70.5607681274414,1587800,0.0
2006-04-27,69.16553497314453,1056900,0.0
2006-04-28,68.52030944824219,959300,0.0
2006-05-01,69.11710357666016,814800,0.0
2006-05-02,69.7945556640625,975600,0.0
2006-05-03,69.24618530273438,473500,0.0
2006-05-04,70.01232147216797,455100,0.0
2006-05-05,70.85919952392578,611000,0.0
2006-05-08,71.02853393554688,652600,0.0
2006-05-09,69.96395111083984,742500,0.0
2006-05-10,70.52046203613281,593700,0.0
2006-05-11,69.9155502319336,616300,0.0
2006-05-12,67.68962860107422,867300,0.0
2006-05-15,66.47989654541016,1411400,0.0
2006-05-16,67.1331558227539,845200,0.0
2006-05-17,64.52005767822266,1004600,0.0
2006-05-18,64.39909362792969,779200,0.0
2006-05-19,64.51199340820312,912400,0.0
2006-05-22,62.963497161865234,1047600,0.0
2006-05-23,63.10868453979492,717400,0.0
2006-05-24,62.50092697143555,1363800,0.37
2006-05-25,64.17021942138672,792300,0.0
2006-05-26,64.77798461914062,548400,0.0
2006-05-30,62.995243072509766,532000,0.0
2006-05-31,63.246437072753906,688600,0.0
2006-06-01,65.6450424194336,643400,0.0
2006-06-02,66.3581314086914,744200,0.0
2006-06-05,63.805599212646484,1056000,0.0
2006-06-06,62.735958099365234,1512300,0.0
2006-06-07,61.64200210571289,1143600,0.0
2006-06-08,60.70201873779297,1506200,0.0
2006-06-09,60.49132537841797,909300,0.0
2006-06-12,59.26772689819336,666100,0.0
2006-06-13,57.57413864135742,1121100,0.0
2006-06-14,57.906341552734375,628700,0.0
2006-06-15,59.56755447387695,1274100,0.0
2006-06-16,58.70859909057617,1402400,0.0
2006-06-19,59.016536712646484,1267700,0.0
2006-06-20,59.05702590942383,963000,0.0
2006-06-21,60.928890228271484,620000,0.0
2006-06-22,60.953216552734375,859200,0.0
2006-06-23,61.771636962890625,556400,0.0
2006-06-26,62.05525207519531,435700,0.0
2006-06-27,61.18009948730469,743500,0.0
2006-06-28,60.79926300048828,760400,0.0
2006-06-29,63.043861389160156,625700,0.0
2006-06-30,63.2059211730957,484100,0.0
2006-07-03,63.78935623168945,256700,0.0
2006-07-05,62.452293395996094,649400,0.0
2006-07-06,62.816978454589844,359400,0.0
2006-07-07,61.536659240722656,332900,0.0
2006-07-10,60.67770004272461,565800,0.0
2006-07-11,60.223907470703125,556400,0.0
2006-07-12,58.88687515258789,693800,0.0
2006-07-13,56.869140625,1361500,0.0
2006-07-14,55.84812545776367,1242400,0.0
2006-07-17,55.73466491699219,731800,0.0
2006-07-18,55.10260009765625,1130300,0.0
2006-07-19,57.25,837500,0.0
2006-07-20,55.18362045288086,671400,0.0
2006-07-21,54.29228973388672,792900,0.0
2006-07-24,56.88534927368164,864300,0.0
2006-07-25,57.185150146484375,1010600,0.0
2006-07-26,56.33430862426758,2045700,0.0
2006-07-27,55.15122604370117,868800,0.0
2006-07-28,55.694149017333984,1147600,0.0
2006-07-31,54.26796340942383,1341100,0.0
2006-08-01,57.09601974487305,2244700,0.0
2006-08-02,57.857749938964844,1192600,0.0
2006-08-03,58.76530456542969,1185700,0.0
2006-08-04,59.96459197998047,1546100,0.0
2006-08-07,61.18818664550781,1243000,0.0
2006-08-08,59.470298767089844,1409300,0.0
2006-08-09,57.56600570678711,1692500,0.0
2006-08-10,58.05221939086914,879400,0.0
2006-08-11,57.930686950683594,605200,0.0
2006-08-14,58.238609313964844,619300,0.0
2006-08-15,59.672889709472656,722100,0.0
2006-08-16,61.08287811279297,726200,0.0
2006-08-17,60.99372482299805,503500,0.0
2006-08-18,61.901309967041016,538000,0.0
2006-08-21,61.11525344848633,601900,0.0
2006-08-22,62.103858947753906,677800,0.0
2006-08-23,61.81889343261719,606600,0.37
2006-08-24,62.00617599487305,563800,0.0
2006-08-25,62.13642120361328,421000,0.0
2006-08-28,63.18686294555664,573400,0.0
2006-08-29,63.00770568847656,837500,0.0
2006-08-30,63.14613723754883,535200,0.0
2006-08-31,64.00928497314453,578000,0.0
2006-09-01,64.58737182617188,410700,0.0
2006-09-05,64.07440948486328,618700,0.0
2006-09-06,63.015846252441406,722600,0.0
2006-09-07,62.58431625366211,698300,0.0
2006-09-08,63.30085372924805,421500,0.0
2006-09-11,62.69827651977539,1085800,0.0
2006-09-12,63.536983489990234,748100,0.0
2006-09-13,64.01740264892578,901800,0.0
2006-09-14,63.85453796386719,543300,0.0
2006-09-15,63.292728424072266,1071100,0.0
2006-09-18,62.86114501953125,783000,0.0
2006-09-19,61.664161682128906,954700,0.0
2006-09-20,61.949153900146484,479400,0.0
2006-09-21,61.26518249511719,970800,0.0
2006-09-22,61.56650161743164,592400,0.0
2006-09-25,61.73746109008789,902700,0.0
2006-09-26,62.55987548828125,1289700,0.0
2006-09-27,63.43113708496094,927500,0.0
2006-09-28,64.73396301269531,737400,0.0
2006-09-29,63.71609878540039,657200,0.0
2006-10-02,63.756839752197266,499400,0.0
2006-10-03,63.14613723754883,689900,0.0
2006-10-04,64.5059585571289,696200,0.0
2006-10-05,65.075927734375,528300,0.0
2006-10-06,65.28763580322266,442300,0.0
2006-10-09,65.18182373046875,471700,0.0
2006-10-10,66.32176208496094,607400,0.0
2006-10-11,66.23218536376953,618500,0.0
2006-10-12,67.8444595336914,688000,0.0
2006-10-13,67.32331085205078,608500,0.0
2006-10-16,67.60017395019531,481900,0.0
2006-10-17,66.98944854736328,422900,0.0
2006-10-18,67.37213897705078,565600,0.0
2006-10-19,68.56098175048828,522800,0.0
2006-10-20,64.67694854736328,2529000,0.0
2006-10-23,64.55482482910156,832400,0.0
2006-10-24,65.43421936035156,581200,0.0
2006-10-25,65.27139282226562,525400,0.0
2006-10-26,65.33653259277344,691800,0.0
2006-10-27,65.51563262939453,1020700,0.0
2006-10-30,64.51410675048828,691600,0.0
2006-10-31,66.3462142944336,1076100,0.0
2006-11-01,66.1589126586914,973200,0.0
2006-11-02,66.35432434082031,548100,0.0
2006-11-03,65.96349334716797,499200,0.0
2006-11-06,67.1767578125,535200,0.0
2006-11-07,66.8917465209961,720800,0.0
2006-11-08,69.24497985839844,1250200,0.0
2006-11-09,71.00376892089844,2204500,0.0
2006-11-10,71.29694366455078,1275200,0.0
2006-11-13,72.18445587158203,660000,0.0
2006-11-14,72.95800018310547,955300,0.0
2006-11-15,73.51170349121094,652200,0.0
2006-11-16,73.70716094970703,477100,0.0
2006-11-17,73.47100067138672,714700,0.0
2006-11-20,72.27404022216797,990700,0.0
2006-11-21,72.45317840576172,470900,0.0
2006-11-22,72.69029998779297,559300,0.37
2006-11-24,72.54312896728516,198600,0.0
2006-11-27,71.05496215820312,523400,0.0
2006-11-28,70.8587417602539,539500,0.0
2006-11-29,71.6518783569336,741000,0.0
2006-11-30,72.54312896728516,1087500,0.0
2006-12-01,71.83995056152344,1105800,0.0
2006-12-04,72.81293487548828,814000,0.0
2006-12-05,73.1808853149414,908500,0.0
2006-12-06,73.84319305419922,654000,0.0
2006-12-07,73.91678619384766,800400,0.0
2006-12-08,74.21116638183594,570800,0.0
2006-12-11,74.59545135498047,716800,0.0
2006-12-12,73.72052764892578,994100,0.0
2006-12-13,74.57908630371094,611100,0.0
2006-12-14,74.5382080078125,478000,0.0
2006-12-15,74.24385833740234,750600,0.0
2006-12-18,74.35015869140625,444300,0.0
2006-12-19,74.81624603271484,351000,0.0
2006-12-20,73.83504486083984,568300,0.0
2006-12-21,73.14817810058594,563800,0.0
2006-12-22,72.3305435180664,274800,0.0
2006-12-26,73.26265716552734,214100,0.0
2006-12-27,74.37467956542969,210200,0.0
2006-12-28,74.08031463623047,188700,0.0
2006-12-29,73.48345947265625,211800,0.0
2007-01-03,73.54883575439453,550400,0.0
2007-01-04,73.33625793457031,383700,0.0
2007-01-05,72.1669921875,680300,0.0
2007-01-08,72.65757751464844,734000,0.0
2007-01-09,73.38530731201172,488800,0.0
2007-01-10,73.64694213867188,418300,0.0
2007-01-11,74.9388656616211,511200,0.0
2007-01-12,76.14082336425781,516700,0.0
2007-01-16,77.3673324584961,615300,0.0
2007-01-17,78.29947662353516,808200,0.0
2007-01-18,78.13591766357422,735000,0.0
2007-01-19,79.14164733886719,1003700,0.0
2007-01-22,78.49569702148438,566200,0.0
2007-01-23,81.84810638427734,1087200,0.0
2007-01-24,83.197265625,1256900,0.0
2007-01-25,82.38780212402344,833100,0.0
2007-01-26,82.29783630371094,422200,0.0
2007-01-29,82.24878692626953,483700,0.0
2007-01-30,82.67396545410156,621100,0.0
2007-01-31,83.27085876464844,779700,0.0
2007-02-01,84.39103698730469,1279100,0.0
2007-02-02,84.243896484375,707700,0.0
2007-02-05,86.20628356933594,1036500,0.0
2007-02-06,87.42459869384766,735700,0.0
2007-02-07,87.57178497314453,425000,0.0
2007-02-08,89.28884887695312,1083100,0.0
2007-02-09,89.28069305419922,1351900,0.0
2007-02-12,88.44666290283203,830600,0.0
2007-02-13,91.095947265625,792300,0.0
2007-02-14,91.4147720336914,661900,0.0
2007-02-15,91.83175659179688,477800,0.0
2007-02-16,91.42298126220703,507300,0.0
2007-02-20,90.87512969970703,1925600,0.0
2007-02-21,100.16133880615234,5744300,0.46
2007-02-22,98.11690521240234,2748300,0.0
2007-02-23,98.39604949951172,1146300,0.0
2007-02-26,98.31396484375,1311400,0.0
2007-02-27,94.01158142089844,3062300,0.0
2007-02-28,95.77689361572266,2271400,0.0
2007-03-01,97.08235168457031,1951200,0.0
2007-03-02,96.13816833496094,1185500,0.0
2007-03-05,93.15766143798828,1210300,0.0
2007-03-06,94.29071807861328,894700,0.0
2007-03-07,96.19562530517578,1134300,0.0
2007-03-08,98.46995544433594,832200,0.0
2007-03-09,97.40255737304688,1054600,0.0
2007-03-12,97.96092987060547,1000000,0.0
2007-03-13,95.25140380859375,1460500,0.0
2007-03-14,94.71769714355469,1659900,0.0
2007-03-15,96.2777328491211,1096200,0.0
2007-03-16,94.41390991210938,1430300,0.0
2007-03-19,94.81623077392578,853200,0.0
2007-03-20,96.40089416503906,881600,0.0
2007-03-21,98.35501098632812,1279500,0.0
2007-03-22,98.20722961425781,597600,0.0
2007-03-23,97.78849029541016,456700,0.0
2007-03-26,97.27120971679688,542100,0.0
2007-03-27,96.0560302734375,529100,0.0
2007-03-28,95.28421783447266,916800,0.0
2007-03-29,95.95750427246094,794000,0.0
2007-03-30,95.63729858398438,578200,0.0
2007-04-02,95.21031951904297,620200,0.0
2007-04-03,97.55854034423828,834600,0.0
2007-04-04,96.9017105102539,422200,0.0
2007-04-05,97.26300811767578,372500,0.0
2007-04-09,96.9838638305664,335900,0.0
2007-04-10,97.64889526367188,1051400,0.0
2007-04-11,95.35811614990234,821200,0.0
2007-04-12,95.24320983886719,1215300,0.0
2007-04-13,93.87200164794922,846500,0.0
2007-04-16,95.97394561767578,1156300,0.0
2007-04-17,94.47138977050781,991400,0.0
2007-04-18,93.23158264160156,1293200,0.0
2007-04-19,93.39579772949219,1223900,0.0
2007-04-20,96.0560302734375,1183400,0.0
2007-04-23,96.7128677368164,612700,0.0
2007-04-24,96.44192504882812,959000,0.0
2007-04-25,98.33858489990234,888500,0.0
2007-04-26,99.7918930053711,979400,0.0
2007-04-27,100.30093383789062,1132200,0.0
2007-04-30,101.5407485961914,1971700,0.0
2007-05-01,94.64380645751953,4140100,0.0
2007-05-02,95.80972290039062,1487200,0.0
2007-05-03,97.38616180419922,1435500,0.0
2007-05-04,97.26300811767578,794900,0.0
2007-05-07,97.49288940429688,666300,0.0
2007-05-08,97.11518096923828,760900,0.0
2007-05-09,95.97394561767578,1056500,0.0
2007-05-10,93.45326232910156,1056000,0.0
2007-05-11,94.30718994140625,999500,0.0
2007-05-14,91.76187133789062,1385700,0.0
2007-05-15,92.23811340332031,1049600,0.0
2007-05-16,94.22506713867188,850600,0.0
2007-05-17,94.11836242675781,737700,0.0
2007-05-18,93.94590759277344,593000,0.0
2007-05-21,95.1036148071289,920500,0.0
2007-05-22,96.45013427734375,904100,0.0
2007-05-23,96.74693298339844,946100,0.46
2007-05-24,96.20286560058594,1426200,0.0
2007-05-25,96.71391296386719,412800,0.0
2007-05-29,97.3486099243164,508400,0.0
2007-05-30,99.09613037109375,1079800,0.0
2007-05-31,98.65926361083984,687400,0.0
2007-06-01,100.17596435546875,1290600,0.0
2007-06-04,100.03580474853516,590500,0.0
2007-06-05,99.1043701171875,743000,0.0
2007-06-06,96.95297241210938,606400,0.0
2007-06-07,93.77122497558594,1048200,0.0
2007-06-08,96.04624938964844,1099000,0.0
2007-06-11,96.31826782226562,761900,0.0
2007-06-12,94.85929107666016,969400,0.0
2007-06-13,97.12606048583984,905600,0.0
2007-06-14,98.09871673583984,521600,0.0
2007-06-15,99.75554656982422,941700,0.0
2007-06-18,99.72261810302734,542200,0.0
2007-06-19,98.08222198486328,762500,0.0
2007-06-20,96.41719055175781,850200,0.0
2007-06-21,98.50263977050781,874700,0.0
2007-06-22,97.3321304321289,1151800,0.0
2007-06-25,95.8154525756836,1097300,0.0
2007-06-26,93.80420684814453,990100,0.0
2007-06-27,95.58464813232422,827900,0.0
2007-06-28,94.72737121582031,765000,0.0
