Date,Close,Volume,Dividends
2007-08-22,69.96231842041016,1321200,0.0
2007-08-23,68.88369750976562,1139100,0.0
2007-08-24,72.57337188720703,2225000,0.0
2007-08-27,71.54193878173828,1479200,0.0
2007-08-28,69.43186950683594,1536100,0.0
2007-08-29,71.17060852050781,2800700,0.0
2007-08-30,71.3532943725586,1243600,0.0
2007-08-31,72.92701721191406,1249600,0.0
2007-09-04,74.64808654785156,1550500,0.0
2007-09-05,74.5419692993164,1137200,0.0
2007-09-06,75.1196060180664,898900,0.0
2007-09-07,73.25119018554688,1292700,0.0
2007-09-10,72.97418975830078,1409700,0.0
2007-09-11,77.62455749511719,2314600,0.0
2007-09-12,81.0784912109375,3185900,0.0
2007-09-13,82.5107192993164,2184000,0.0
2007-09-14,82.43409729003906,2255700,0.0
2007-09-17,83.83100128173828,1581000,0.0
2007-09-18,87.73876190185547,2491700,0.0
2007-09-19,86.3949203491211,2348800,0.0
2007-09-20,85.42831420898438,2013000,0.0
2007-09-21,84.60901641845703,2451900,0.0
2007-09-24,91.95295715332031,3792600,0.0
2007-09-25,91.35770416259766,2855300,0.0
2007-09-26,92.69566345214844,2248700,0.0
2007-09-27,98.41877746582031,6065300,0.0
2007-09-28,92.86656951904297,6743200,0.0
2007-10-01,96.65644836425781,2840200,0.0
2007-10-02,97.74092864990234,2424100,0.0
2007-10-03,88.05701446533203,8208100,0.0
2007-10-04,88.38710021972656,3775000,0.0
2007-10-05,89.04134368896484,2292500,0.0
2007-10-08,90.00208282470703,1913000,0.0
2007-10-09,89.20046997070312,1580500,0.0
2007-10-10,91.82334899902344,2384400,0.0
2007-10-11,92.51296997070312,3558200,0.0
2007-10-12,93.23202514648438,1792600,0.0
2007-10-15,90.58557891845703,2245100,0.0
2007-10-16,92.21234130859375,1978300,0.0
2007-10-17,93.22612762451172,1751800,0.0
2007-10-18,92.10037231445312,1597600,0.0
2007-10-19,88.42838287353516,1956200,0.0
2007-10-22,90.9097671508789,1654300,0.0
2007-10-23,93.42061614990234,1542900,0.0
2007-10-24,91.67596435546875,2383800,0.0
2007-10-25,92.34789276123047,1508500,0.0
2007-10-26,97.04544067382812,1851300,0.0
2007-10-29,101.90806579589844,3104700,0.0
2007-10-30,98.96105194091797,3738600,0.0
2007-10-31,95.14756774902344,4882400,0.0
2007-11-01,91.32231903076172,2803300,0.0
2007-11-02,88.05701446533203,3435200,0.0
2007-11-05,85.69941711425781,1974200,0.0
2007-11-06,84.22589874267578,2040400,0.0
2007-11-07,81.59126281738281,1621800,0.0
2007-11-08,80.1943588256836,2293300,0.0
2007-11-09,80.38301086425781,2243800,0.0
2007-11-12,76.35737609863281,1970200,0.0
2007-11-13,81.17277526855469,1797100,0.0
2007-11-14,77.07052612304688,2132400,0.0
2007-11-15,76.82888793945312,2038300,0.0
2007-11-16,79.27490997314453,1690200,0.0
2007-11-19,73.6637954711914,2236700,0.0
2007-11-20,77.89569854736328,4153700,0.0
2007-11-21,79.7464370727539,2406200,0.0
2007-11-23,79.5990982055664,878400,0.0
2007-11-26,76.97622680664062,1755400,0.0
2007-11-27,76.97622680664062,3043800,0.0
2007-11-28,81.3995590209961,2250100,6.0
2007-11-29,78.483642578125,1850200,0.0
2007-11-30,78.4218521118164,1715300,0.0
2007-12-03,74.54834747314453,2260800,0.0
2007-12-04,75.36380004882812,1769500,0.0
2007-12-05,75.40705108642578,1538800,0.0
2007-12-06,76.5129165649414,1270400,0.0
2007-12-07,76.97622680664062,1071100,0.0
2007-12-10,76.86502075195312,1123900,0.0
2007-12-11,73.86876678466797,1530900,0.0
2007-12-12,72.97298431396484,1984200,0.0
2007-12-13,73.59695434570312,1059400,0.0
2007-12-14,72.81852722167969,1296300,0.0
2007-12-17,70.58831024169922,1731900,0.0
2007-12-18,69.40835571289062,1561000,0.0
2007-12-19,72.88648223876953,2775600,0.0
2007-12-20,71.90420532226562,2307500,0.0
2007-12-21,71.19994354248047,2309300,0.0
2007-12-24,69.9828872680664,653200,0.0
2007-12-26,72.69497680664062,1363800,0.0
2007-12-27,70.79222106933594,1477900,0.0
2007-12-28,71.4841079711914,977700,0.0
2007-12-31,69.27243041992188,1093300,0.0
2008-01-02,67.57351684570312,1629800,0.0
2008-01-03,65.28771209716797,2432900,0.0
2008-01-04,64.99117279052734,3068700,0.0
2008-01-07,64.3857421875,2366800,0.0
2008-01-08,64.55873107910156,2795800,0.0
2008-01-09,66.88158416748047,2303600,0.0
2008-01-10,67.33259582519531,2639700,0.0
2008-01-11,63.34787368774414,1995300,0.0
2008-01-14,62.36557388305664,2671500,0.0
2008-01-15,60.32686996459961,2629800,0.0
2008-01-16,63.428157806396484,3428200,0.0
2008-01-17,59.85734939575195,3210100,0.0
2008-01-18,62.662109375,4005900,0.0
2008-01-22,62.631221771240234,2226000,0.0
2008-01-23,67.93183135986328,2998200,0.0
2008-01-24,67.24607849121094,2077500,0.0
2008-01-25,64.2621841430664,1883900,0.0
2008-01-28,68.160400390625,1842000,0.0
2008-01-29,69.16740417480469,1494400,0.0
2008-01-30,67.7897720336914,1468700,0.0
2008-01-31,71.03311920166016,1997800,0.0
2008-02-01,72.1760482788086,1852900,0.0
2008-02-04,68.86468505859375,1322600,0.0
2008-02-05,73.73905181884766,4366300,0.0
2008-02-06,71.2740707397461,2539600,0.0
2008-02-07,74.4989013671875,2064000,0.0
2008-02-08,73.51664733886719,1576700,0.0
2008-02-11,74.06026458740234,1809500,0.0
2008-02-12,74.03555297851562,2723400,0.0
2008-02-13,68.51871490478516,5595600,0.0
2008-02-14,66.3503189086914,3147900,0.0
2008-02-15,64.63286590576172,2026900,0.0
2008-02-19,65.18270111083984,2228500,0.0
2008-02-20,66.22674560546875,1758300,0.0
2008-02-21,63.23666000366211,1706400,0.0
2008-02-22,64.3177719116211,1193300,0.0
2008-02-25,65.2506332397461,1297400,0.0
2008-02-26,66.20819854736328,1570100,0.0
2008-02-27,64.57723236083984,1790200,0.0
2008-02-28,63.81121063232422,1719700,0.0
2008-02-29,62.21113204956055,2490600,0.0
2008-03-03,61.14236068725586,1868200,0.0
2008-03-04,60.09830093383789,2725200,0.0
2008-03-05,61.278263092041016,2087000,0.0
2008-03-06,58.68976593017578,2422900,0.0
2008-03-07,57.34296798706055,3116700,0.0
2008-03-10,56.471893310546875,1652300,0.0
2008-03-11,59.58555221557617,2509500,0.0
2008-03-12,59.95620346069336,1970700,0.0
2008-03-13,60.08594512939453,2360300,0.0
2008-03-14,59.72145462036133,2336800,0.0
2008-03-17,59.888240814208984,3469600,0.0
2008-03-18,61.16706085205078,2053700,0.0
2008-03-19,60.25275421142578,2149700,0.0
2008-03-20,62.63741683959961,1941600,0.0
2008-03-24,66.27619171142578,1696700,0.0
2008-03-25,67.25846099853516,1401600,0.0
2008-03-26,66.91866302490234,1836300,0.0
2008-03-27,64.11390686035156,1546000,0.0
2008-03-28,61.920780181884766,1471000,0.0
2008-03-31,62.1740608215332,1338500,0.0
2008-04-01,68.69171905517578,2144200,0.0
2008-04-02,69.48866271972656,1964800,0.0
2008-04-03,71.92891693115234,2121800,0.0
2008-04-04,69.72959899902344,1457800,0.0
2008-04-07,69.41451263427734,1423900,0.0
2008-04-08,68.40133666992188,1086600,0.0
2008-04-09,67.23373413085938,1235500,0.0
2008-04-10,66.70243835449219,1117800,0.0
2008-04-11,63.53940200805664,1827100,0.0
2008-04-14,62.204959869384766,977000,0.0
2008-04-15,60.580177307128906,2161100,0.0
2008-04-16,61.858978271484375,2222200,0.0
2008-04-17,59.34459686279297,3758700,0.0
2008-04-18,60.827293395996094,2476600,0.0
2008-04-21,59.02334976196289,2143000,0.0
2008-04-22,63.40964126586914,4015600,0.0
2008-04-23,65.45449829101562,2568800,0.0
2008-04-24,67.8638687133789,2638400,0.0
2008-04-25,66.72714233398438,1313000,0.0
2008-04-28,66.56653594970703,1385000,0.0
2008-04-29,67.47467803955078,1623900,0.0
2008-04-30,65.07767486572266,1732300,0.0
2008-05-01,66.83834838867188,4597000,0.0
2008-05-02,66.73951721191406,2891900,0.0
2008-05-05,65.2691650390625,1297100,0.0
2008-05-06,66.6900863647461,1243000,0.0
2008-05-07,63.026588439941406,1598500,0.0
2008-05-08,63.106937408447266,1075700,0.0
2008-05-09,63.64440155029297,1252800,0.0
2008-05-12,64.15716552734375,959700,0.0
2008-05-13,63.397274017333984,1307300,0.0
2008-05-14,65.05296325683594,1449700,0.0
2008-05-15,67.32022857666016,1360500,0.0
2008-05-16,67.65998077392578,1426000,0.0
2008-05-19,66.98043823242188,1160400,0.0
2008-05-20,64.91704559326172,1321200,0.0
2008-05-21,62.77949523925781,2498800,0.0
2008-05-22,63.40346145629883,993700,0.0
2008-05-23,61.618064880371094,1754600,0.0
2008-05-27,61.7786865234375,1599300,0.0
2008-05-28,61.679847717285156,1734500,0.0
2008-05-29,63.03279113769531,1035100,0.0
2008-05-30,61.79721450805664,1245600,0.0
2008-06-02,61.64894104003906,1572800,0.0
2008-06-03,61.4944953918457,2321900,0.0
2008-06-04,61.29064178466797,1836400,0.0
2008-06-05,61.61186981201172,1229800,0.0
2008-06-06,58.560028076171875,2713400,0.0
2008-06-09,56.187721252441406,2569300,0.0
2008-06-10,54.34054183959961,3507200,0.0
2008-06-11,54.680320739746094,3812000,0.0
2008-06-12,54.983028411865234,2270200,0.0
2008-06-13,56.95375442504883,1461900,0.0
2008-06-16,58.32524871826172,2363000,0.0
2008-06-17,58.73917007446289,2131500,0.0
2008-06-18,57.707462310791016,3083200,0.0
2008-06-19,57.2750129699707,2896400,0.0
2008-06-20,54.61235427856445,4211700,0.0
2008-06-23,53.580657958984375,2093300,0.0
2008-06-24,52.51188659667969,3470100,0.0
2008-06-25,54.05015182495117,2095100,0.0
2008-06-26,51.58518600463867,3188400,0.0
2008-06-27,49.30556869506836,4771400,0.0
2008-06-30,50.25695037841797,3467100,0.0
2008-07-01,50.72029495239258,3976000,0.0
2008-07-02,48.96577835083008,3558800,0.0
2008-07-03,48.76809310913086,3411100,0.0
2008-07-07,50.664710998535156,3725000,0.0
2008-07-08,51.58518600463867,3508600,0.0
2008-07-09,47.915550231933594,3563600,0.0
2008-07-10,43.2080078125,7920800,0.0
2008-07-11,48.273860931396484,9585000,0.0
2008-07-14,47.748741149902344,3841600,0.0
2008-07-15,46.71086120605469,2793900,0.0
2008-07-16,49.138763427734375,2275300,0.0
2008-07-17,51.93733215332031,3367300,0.0
2008-07-18,54.3837776184082,2672300,0.0
2008-07-21,57.71982955932617,3486900,0.0
2008-07-22,60.42570877075195,2693300,0.0
2008-07-23,61.66130447387695,4837100,0.0
2008-07-24,56.58308029174805,3144000,0.0
2008-07-25,55.62553405761719,2506300,0.0
2008-07-28,56.63252258300781,1615700,0.0
2008-07-29,61.160892486572266,2354700,0.0
2008-07-30,60.1662483215332,1422900,0.0
2008-07-31,60.22184371948242,2115400,0.0
2008-08-01,59.04808044433594,1333500,0.0
2008-08-04,58.2881965637207,1253300,0.0
2008-08-05,61.25357437133789,2772500,0.0
2008-08-06,65.015869140625,1891000,0.0
2008-08-07,62.903045654296875,2213000,0.0
2008-08-08,66.47383880615234,2184200,0.0
2008-08-11,70.84162902832031,3627800,0.0
2008-08-12,66.93719482421875,2875900,0.0
2008-08-13,63.46524429321289,2311100,0.0
2008-08-14,66.19585418701172,2012700,0.0
2008-08-15,65.46070098876953,1514900,0.0
2008-08-18,62.01962661743164,1590000,0.0
2008-08-19,59.33842849731445,3847300,0.0
2008-08-20,56.72518539428711,2511700,0.0
2008-08-21,55.730560302734375,2249100,0.0
2008-08-22,59.08512878417969,1971600,0.0
2008-08-25,56.712825775146484,1914900,0.0
2008-08-26,56.69428634643555,1096000,0.0
2008-08-27,56.82402038574219,1279900,0.0
2008-08-28,59.30754089355469,1267800,0.0
2008-08-29,58.94921112060547,1101900,0.0
2008-09-02,58.8380126953125,1313300,0.0
2008-09-03,58.597084045410156,1188600,0.0
2008-09-04,55.82939529418945,1601900,0.0
2008-09-05,55.08805465698242,2125800,0.0
2008-09-08,55.71817398071289,1736600,0.0
2008-09-09,52.64779281616211,1694000,0.0
2008-09-10,50.757362365722656,3513800,0.0
2008-09-11,53.945152282714844,3087200,0.0
2008-09-12,54.05015182495117,1486600,0.0
2008-09-15,51.69023132324219,1901800,0.0
2008-09-16,52.72191619873047,2902100,0.0
2008-09-17,49.7689094543457,2251100,0.0
2008-09-18,57.12673568725586,3997000,0.0
2008-09-19,58.683555603027344,3716100,0.0
2008-09-22,55.09422302246094,1405900,0.0
2008-09-23,54.45172882080078,1353000,0.0
2008-09-24,54.42702102661133,1320800,0.0
2008-09-25,53.27176284790039,1244900,0.0
2008-09-26,52.49334716796875,2080800,0.0
2008-09-29,48.14411926269531,2282400,0.0
2008-09-30,50.436126708984375,1542600,0.0
2008-10-01,49.54032897949219,1514400,0.0
2008-10-02,45.61737060546875,2580400,0.0
2008-10-03,43.504539489746094,1936700,0.0
2008-10-06,41.867408752441406,3817000,0.0
2008-10-07,37.06721115112305,2708200,0.0
2008-10-08,37.190765380859375,2671200,0.0
2008-10-09,34.74433135986328,1967300,0.0
2008-10-10,36.7459602355957,3190600,0.0
2008-10-13,39.14915466308594,1682500,0.0
2008-10-14,36.57298278808594,3047100,0.0
2008-10-15,30.456886291503906,2291200,0.0
2008-10-16,32.45852279663086,2648500,0.0
2008-10-17,35.53508758544922,2231400,0.0
2008-10-20,32.378211975097656,1861000,0.0
2008-10-21,30.34568214416504,2369400,0.0
2008-10-22,28.652952194213867,1808100,0.0
2008-10-23,26.181806564331055,2994000,0.0
2008-10-24,22.604820251464844,3695300,0.0
2008-10-27,20.671146392822266,3497900,0.0
2008-10-28,20.31283187866211,5646700,0.0
2008-10-29,25.36014747619629,6241900,0.0
2008-10-30,28.72708511352539,4910600,0.0
2008-10-31,37.3143196105957,6523300,0.0
2008-11-03,31.871618270874023,3285500,0.0
2008-11-04,31.896329879760742,2748500,0.0
2008-11-05,29.276914596557617,1945300,0.0
2008-11-06,28.232858657836914,2699600,0.0
2008-11-07,28.44290542602539,1724900,0.0
2008-11-10,28.924774169921875,1459400,0.0
2008-11-11,30.95112419128418,5305200,0.0
2008-11-12,27.954849243164062,3599000,0.0
2008-11-13,27.652137756347656,9617200,0.0
2008-11-14,26.564838409423828,6877700,0.0
2008-11-17,24.377864837646484,3495000,0.0
2008-11-18,24.044260025024414,3296600,0.0
2008-11-19,20.73910140991211,3653200,0.0
2008-11-20,19.305835723876953,4884000,0.0
2008-11-21,19.781532287597656,3136200,0.0
2008-11-24,23.327632904052734,3349200,0.0
2008-11-25,23.377058029174805,1705400,0.0
2008-11-26,25.638147354125977,2773400,0.0
2008-11-28,24.600271224975586,1049200,0.0
2008-12-01,20.9244441986084,1587800,0.0
2008-12-02,23.2164249420166,1215400,0.0
2008-12-03,24.723831176757812,2255100,0.0
2008-12-04,23.414127349853516,2275900,0.0
2008-12-05,25.08832359313965,1489500,0.0
2008-12-08,27.42973518371582,2126200,0.0
2008-12-09,25.76171112060547,1788300,0.0
2008-12-10,27.367963790893555,1292300,0.0
2008-12-11,25.14392852783203,1626700,0.0
2008-12-12,25.996475219726562,1005600,0.0
2008-12-15,25.180992126464844,1920800,0.0
2008-12-16,28.103120803833008,1705200,0.0
2008-12-17,29.400468826293945,1906200,0.0
2008-12-18,27.565641403198242,1821000,0.0
2008-12-19,26.595718383789062,1866500,0.0
2008-12-22,26.0458927154541,1575600,0.0
2008-12-23,27.15789794921875,1520200,0.0
2008-12-24,27.16408348083496,475900,0.0
2008-12-26,26.44127655029297,474900,0.0
2008-12-29,25.885269165039062,982900,0.0
2008-12-30,26.076778411865234,1059700,0.0
2008-12-31,26.107662200927734,1127500,0.0
2009-01-02,29.29545021057129,1361400,0.0
2009-01-05,32.31024169921875,3101200,0.0
2009-01-06,34.15125274658203,3161300,0.0
2009-01-07,29.17807388305664,3278200,0.0
2009-01-08,28.696205139160156,1616800,0.0
2009-01-09,27.20732307434082,1227700,0.0
2009-01-12,25.329254150390625,1825300,0.0
2009-01-13,24.235776901245117,2338000,0.0
2009-01-14,22.413307189941406,2548100,0.0
2009-01-15,22.320640563964844,3868800,0.0
2009-01-16,22.821041107177734,2621600,0.0
2009-01-20,20.368436813354492,2508700,0.0
2009-01-21,21.622539520263672,1860800,0.0
2009-01-22,21.227153778076172,2023000,0.0
2009-01-23,21.165376663208008,2011100,0.0
2009-01-26,21.820228576660156,2314500,0.0
2009-01-27,20.912078857421875,1856300,0.0
2009-01-28,22.07970428466797,2434500,0.0
2009-01-29,20.275760650634766,2007800,0.0
2009-01-30,18.583026885986328,3805500,0.0
2009-02-02,18.36680030822754,2794700,0.0
2009-02-03,17.80461883544922,3798400,0.0
2009-02-04,16.204547882080078,7374300,0.0
2009-02-05,17.421588897705078,4538000,0.0
2009-02-06,18.385330200195312,2586400,0.0
2009-02-09,19.05872344970703,1754200,0.0
2009-02-10,17.03856086730957,2020800,0.0
2009-02-11,16.315746307373047,2255500,0.0
2009-02-12,16.501083374023438,2883900,0.0
2009-02-13,16.087169647216797,1190800,0.0
2009-02-17,14.888655662536621,2237300,0.0
2009-02-18,14.369718551635742,2579600,0.0
2009-02-19,14.209096908569336,1845500,0.0
2009-02-20,15.41378116607666,3511400,0.0
2009-02-23,14.382072448730469,2232400,0.0
2009-02-24,15.93889331817627,3550500,0.0
2009-02-25,13.436859130859375,7736200,0.0
2009-02-26,13.764288902282715,3452300,0.0
2009-02-27,12.942634582519531,3616200,0.0
2009-03-02,10.903936386108398,4915400,0.0
2009-03-03,10.675355911254883,3758000,0.0
2009-03-04,10.625934600830078,4331900,0.0
2009-03-05,10.063748359680176,2857900,0.0
2009-03-06,9.513915061950684,2766300,0.0
2009-03-09,9.606583595275879,2471700,0.0
2009-03-10,12.046844482421875,5350500,0.0
2009-03-11,11.750304222106934,3576700,0.0
2009-03-12,12.676984786987305,2573200,0.0
2009-03-13,12.84996509552002,2579600,0.0
2009-03-16,12.139511108398438,1507400,0.0
2009-03-17,12.800540924072266,6386900,0.0
2009-03-18,13.078547477722168,3566500,0.0
2009-03-19,12.837608337402344,2872800,0.0
2009-03-20,12.683160781860352,2731800,0.0
2009-03-23,14.474745750427246,4108000,0.0
2009-03-24,13.9619779586792,2185200,0.0
2009-03-25,13.813714981079102,3155600,0.0
2009-03-26,14.023762702941895,2390900,0.0
2009-03-27,13.202104568481445,2107600,0.0
2009-03-30,11.855328559875488,2177600,0.0
2009-03-31,12.337202072143555,2588100,0.0
2009-04-01,13.31330680847168,2913500,0.0
2009-04-02,16.58757972717285,6971800,0.0
2009-04-03,18.317378997802734,5659900,0.0
2009-04-06,19.274944305419922,8179300,0.0
2009-04-07,16.501083374023438,5167400,0.0
2009-04-08,17.10033416748047,4355800,0.0
2009-04-09,18.700401306152344,4922300,0.0
2009-04-13,19.423221588134766,3093000,0.0
2009-04-14,20.010116577148438,5307600,0.0
2009-04-15,20.349889755249023,2891100,0.0
2009-04-16,20.677324295043945,3119500,0.0
2009-04-17,20.238697052001953,3744700,0.0
2009-04-20,18.80542755126953,2341900,0.0
2009-04-21,19.51588249206543,3284000,0.0
2009-04-22,21.350711822509766,5278200,0.0
2009-04-23,22.5059757232666,5213700,0.0
2009-04-24,24.421104431152344,5004500,0.0
2009-04-27,23.154653549194336,4320800,0.0
2009-04-28,22.382415771484375,3457600,0.0
2009-04-29,23.574748992919922,3388500,0.0
2009-04-30,24.235776901245117,6188600,0.0
2009-05-01,24.19253158569336,2668500,0.0
2009-05-04,26.447446823120117,3576600,0.0
2009-05-05,30.876972198486328,9437000,0.0
2009-05-06,29.1101131439209,7667500,0.0
2009-05-07,27.31235694885254,3863700,0.0
2009-05-08,29.320161819458008,2804500,0.0
2009-05-11,30.24685287475586,3112000,0.0
2009-05-12,27.911611557006836,4481500,0.0
2009-05-13,24.575550079345703,5256400,0.0
2009-05-14,24.365509033203125,6139900,0.0
2009-05-15,23.414127349853516,3811200,0.0
2009-05-18,25.57637596130371,3593000,0.0
2009-05-19,24.742361068725586,3264800,0.0
2009-05-20,24.20488739013672,2846300,0.0
2009-05-21,22.926071166992188,3183700,0.0
2009-05-22,22.14765739440918,2988000,0.0
2009-05-26,23.537675857543945,2912800,0.0
2009-05-27,22.481258392333984,3141000,0.0
2009-05-28,22.456544876098633,2360100,0.0
2009-05-29,22.895183563232422,2801700,0.0
2009-06-01,25.150096893310547,4991600,0.0
2009-06-02,25.08214569091797,2933000,0.0
2009-06-03,24.408754348754883,3632600,0.0
2009-06-04,25.08214569091797,2762000,0.0
2009-06-05,25.08214569091797,2477500,0.0
2009-06-08,24.050439834594727,3253600,0.0
2009-06-09,23.66741943359375,2485700,0.0
2009-06-10,23.0743350982666,4311200,0.0
2009-06-11,22.839580535888672,3079800,0.0
2009-06-12,23.111406326293945,3178800,0.0
2009-06-15,21.616365432739258,5467900,0.0
2009-06-16,22.289749145507812,4759200,0.0
2009-06-17,22.240325927734375,4320700,0.0
2009-06-18,21.99321174621582,2650900,0.0
2009-06-19,22.77161979675293,3568100,0.0
2009-06-22,21.177736282348633,2943300,0.0
2009-06-23,20.99857521057129,3780800,0.0
2009-06-24,22.234149932861328,3295100,0.0
2009-06-25,22.956966400146484,2493200,0.0
2009-06-26,22.685129165649414,2775700,0.0
2009-06-29,22.81486701965332,2160600,0.0
2009-06-30,21.807872772216797,2649200,0.0
2009-07-01,21.863473892211914,2001800,0.0
2009-07-02,20.6402587890625,2330500,0.0
2009-07-06,20.195449829101562,2841500,0.0
2009-07-07,18.996938705444336,3494500,0.0
2009-07-08,18.478008270263672,4489400,0.0
2009-07-09,19.725934982299805,5776200,0.0
2009-07-10,19.139039993286133,2774000,0.0
2009-07-13,19.960689544677734,2886300,0.0
2009-07-14,20.881195068359375,3214700,0.0
2009-07-15,22.35770606994629,4645700,0.0
2009-07-16,23.179359436035156,3553700,0.0
2009-07-17,22.34535026550293,3024700,0.0
2009-07-20,24.6064453125,3940700,0.0
2009-07-21,24.569381713867188,4322200,0.0
2009-07-22,26.107662200927734,6271600,0.0
2009-07-23,27.59653091430664,6807500,0.0
2009-07-24,29.21513557434082,4863800,0.0
2009-07-27,29.499317169189453,4649400,0.0
2009-07-28,28.782690048217773,3254500,0.0
2009-07-29,27.37413787841797,4260400,0.0
2009-07-30,30.982011795043945,9953300,0.0
2009-07-31,31.612157821655273,5371000,0.0
2009-08-03,33.008338928222656,4481200,0.0
2009-08-04,35.83163833618164,7139800,0.0
2009-08-05,34.94820022583008,5221500,0.0
2009-08-06,34.342769622802734,4769500,0.0
2009-08-07,36.121986389160156,4349300,0.0
2009-08-10,34.843177795410156,3699400,0.0
2009-08-11,34.250099182128906,4284700,0.0
2009-08-12,36.770660400390625,6012000,0.0
2009-08-13,37.61085510253906,5440500,0.0
2009-08-14,35.30651092529297,8254600,0.0
2009-08-17,32.674739837646484,4949100,0.0
2009-08-18,34.16979217529297,4130700,0.0
2009-08-19,33.8856086730957,3386500,0.0
2009-08-20,34.23774337768555,2797700,0.0
2009-08-21,35.182952880859375,4456400,0.0
2009-08-24,34.28718185424805,3670600,0.0
2009-08-25,35.843997955322266,3800400,0.0
2009-08-26,35.3374137878418,3464100,0.0
2009-08-27,34.81846618652344,2912600,0.0
2009-08-28,34.76286315917969,2376800,0.0
2009-08-31,33.440792083740234,3265000,0.0
2009-09-01,32.40290832519531,5125600,0.0
2009-09-02,32.54501724243164,3697500,0.0
2009-09-03,33.002166748046875,2053700,0.0
2009-09-04,34.935848236083984,3358100,0.0
2009-09-08,35.47331237792969,3293500,0.0
2009-09-09,37.7406005859375,5310600,0.0
2009-09-10,38.395450592041016,3794500,0.0
2009-09-11,39.84724426269531,4661900,0.0
2009-09-14,42.695255279541016,5436700,0.0
2009-09-15,44.77102279663086,8088000,0.0
2009-09-16,42.57787322998047,9046300,0.0
2009-09-17,42.744667053222656,5717300,0.0
2009-09-18,42.72614669799805,3353800,0.0
2009-09-21,42.429595947265625,5872500,0.0
2009-09-22,45.061378479003906,8004100,0.0
2009-09-23,44.27060317993164,5394500,0.0
2009-09-24,42.97325134277344,5025900,0.0
2009-09-25,43.3995246887207,3770400,0.0
2009-09-28,44.017303466796875,3538600,0.0
2009-09-29,45.25288391113281,4086800,0.0
2009-09-30,43.79490661621094,6548500,0.0
2009-10-01,40.52680587768555,6079600,0.0
2009-10-02,41.79945373535156,8235200,0.0
2009-10-05,42.15159225463867,5074900,0.0
2009-10-06,42.40488815307617,5272300,0.0
2009-10-07,41.60792922973633,3703800,0.0
2009-10-08,43.189476013183594,5589900,0.0
2009-10-09,41.89830017089844,7107800,0.0
2009-10-12,40.69977951049805,9635400,0.0
2009-10-13,40.77393341064453,4580200,0.0
2009-10-14,41.47203063964844,3866400,0.0
2009-10-15,40.143795013427734,7979600,0.0
2009-10-16,39.76694869995117,4469500,0.0
2009-10-19,39.946102142333984,3479900,0.0
2009-10-20,39.37773132324219,3287900,0.0
2009-10-21,38.475746154785156,3211000,0.0
2009-10-22,39.15532684326172,4265900,0.0
2009-10-23,38.58696746826172,3855000,0.0
2009-10-26,38.96382141113281,4535100,0.0
2009-10-27,34.67637634277344,14308000,0.0
2009-10-28,33.28017044067383,7419900,0.0
2009-10-29,34.77522277832031,5340200,0.0
2009-10-30,33.49639892578125,6795400,0.0
2009-11-02,33.19368362426758,5457500,0.0
2009-11-03,34.67637634277344,4532100,0.0
2009-11-04,34.145076751708984,3803200,0.0
2009-11-05,36.96836471557617,5422000,0.0
2009-11-06,36.90039825439453,4483700,0.0
2009-11-09,39.254173278808594,6038300,0.0
2009-11-10,39.59395217895508,4899500,0.0
2009-11-11,41.107540130615234,5278400,0.0
2009-11-12,41.7685546875,4815800,0.0
2009-11-13,42.62728500366211,4744500,0.0
2009-11-16,42.324581146240234,4894400,0.0
2009-11-17,43.95168685913086,4072000,4.0
2009-11-18,43.30216598510742,2208000,0.0
2009-11-19,42.081825256347656,2808100,0.0
2009-11-20,41.91122817993164,2077400,0.0
2009-11-23,41.84561538696289,2527500,0.0
2009-11-24,41.34699249267578,1726200,0.0
2009-11-25,42.88882064819336,2656700,0.0
2009-11-27,41.32075119018555,1687600,0.0
2009-11-30,42.34425354003906,2506600,0.0
2009-12-01,43.54490280151367,2584900,0.0
2009-12-02,43.46617889404297,2044000,0.0
2009-12-03,42.88882064819336,2894400,0.0
2009-12-04,43.8270263671875,3666800,0.0
2009-12-07,42.48203659057617,2233800,0.0
2009-12-08,41.563507080078125,2693200,0.0
2009-12-09,41.32075119018555,3404000,0.0
2009-12-10,40.54656219482422,2192300,0.0
2009-12-11,40.67121887207031,2632300,0.0
2009-12-14,41.85874938964844,2198500,0.0
2009-12-15,40.53999710083008,1925200,0.0
2009-12-16,40.83524703979492,2075300,0.0
2009-12-17,39.811729431152344,2401100,0.0
2009-12-18,39.37872314453125,2465400,0.0
2009-12-21,39.929832458496094,1423600,0.0
2009-12-22,38.95881271362305,1375300,0.0
2009-12-23,39.35247039794922,2122200,0.0
2009-12-24,38.965370178222656,628700,0.0
2009-12-28,38.637325286865234,957800,0.0
2009-12-29,38.663570404052734,966800,0.0
2009-12-30,38.512672424316406,1021200,0.0
2009-12-31,38.20431137084961,1090200,0.0
2010-01-04,41.96371841430664,4741400,0.0
2010-01-05,44.51591491699219,5644300,0.0
2010-01-06,43.93199920654297,2738800,0.0
2010-01-07,44.87022018432617,2388500,0.0
2010-01-08,44.54873275756836,1539800,0.0
2010-01-11,44.40438461303711,1909000,0.0
2010-01-12,44.60121536254883,3306500,0.0
2010-01-13,45.532859802246094,2959300,0.0
2010-01-14,47.310882568359375,4431900,0.0
2010-01-15,46.25457763671875,2742300,0.0
2010-01-19,46.792579650878906,1326000,0.0
2010-01-20,44.719322204589844,3639200,0.0
2010-01-21,42.88882064819336,2756800,0.0
