Date,Close,Volume,Dividends
2008-09-19,16.360244750976562,1179300,0.0
2008-09-22,15.561354637145996,279800,0.0
2008-09-23,15.030177116394043,259700,0.0
2008-09-24,14.520246505737305,432900,0.0
2008-09-25,14.877198219299316,472800,0.0
2008-09-26,14.813457489013672,290400,0.0
2008-09-29,13.933829307556152,907000,0.0
2008-09-30,14.545744895935059,384000,0.0
2008-10-01,14.201539993286133,268300,0.0
2008-10-02,13.564129829406738,593100,0.0
2008-10-03,12.824732780456543,595600,0.0
2008-10-06,12.327549934387207,581200,0.0
2008-10-07,12.17881965637207,423000,0.0
2008-10-08,12.204316139221191,620600,0.0
2008-10-09,11.894109725952148,661600,0.0
2008-10-10,12.5697660446167,1139700,0.0
2008-10-13,13.236923217773438,187800,0.0
2008-10-14,12.7949857711792,531200,0.0
2008-10-15,11.872861862182617,649700,0.0
2008-10-16,12.735493659973145,720000,0.0
2008-10-17,12.395540237426758,496500,0.0
2008-10-20,12.960713386535645,214100,0.0
2008-10-21,12.973461151123047,320900,0.0
2008-10-22,12.306303024291992,453100,0.0
2008-10-23,12.030089378356934,700100,0.0
2008-10-24,11.72413158416748,424200,0.0
2008-10-27,10.88699722290039,552900,0.0
2008-10-28,11.919605255126953,583300,0.0
2008-10-29,12.37004566192627,348300,0.0
2008-10-30,12.582515716552734,441400,0.0
2008-10-31,12.807734489440918,654200,0.0
2008-11-03,12.680249214172363,948200,0.0
2008-11-04,13.704360008239746,487600,0.0
2008-11-05,13.521634101867676,696100,0.0
2008-11-06,12.497526168823242,662700,0.0
2008-11-07,12.3233003616333,333700,0.0
2008-11-10,11.877111434936523,380300,0.0
2008-11-11,11.843117713928223,384800,0.0
2008-11-12,11.545659065246582,340400,0.0
2008-11-13,12.36579418182373,462400,0.0
2008-11-14,11.571154594421387,198500,0.0
2008-11-17,11.507412910461426,436600,0.0
2008-11-18,11.430923461914062,397400,0.0
2008-11-19,10.568292617797852,344900,0.0
2008-11-20,10.300579071044922,641800,0.0
2008-11-21,11.766627311706543,781400,0.0
2008-11-24,12.884222984313965,691200,0.0
2008-11-25,12.998958587646484,577500,0.0
2008-11-26,14.507498741149902,469000,0.0
2008-11-28,15.085418701171875,251400,0.0
2008-12-01,13.4026517868042,733700,0.0
2008-12-02,14.129302978515625,697800,0.0
2008-12-03,13.661866188049316,619400,0.0
2008-12-04,13.168933868408203,499000,0.0
2008-12-05,13.623621940612793,451700,0.0
2008-12-08,14.397015571594238,690900,0.0
2008-12-09,14.159048080444336,340800,0.0
2008-12-10,14.269533157348633,347400,0.0
2008-12-11,13.470643997192383,431200,0.0
2008-12-12,13.564129829406738,749600,0.0
2008-12-15,12.956462860107422,342100,0.0
2008-12-16,13.938076972961426,408000,0.0
2008-12-17,13.99756908416748,488100,0.0
2008-12-18,13.899832725524902,424600,0.0
2008-12-19,13.547131538391113,477000,0.0
2008-12-22,13.317663192749023,377400,0.0
2008-12-23,12.680249214172363,497900,0.0
2008-12-24,12.909719467163086,100200,0.0
2008-12-26,12.964962005615234,187800,0.0
2008-12-29,12.676000595092773,324800,0.0
2008-12-30,13.211427688598633,280100,0.0
2008-12-31,14.26528263092041,406300,0.0
2009-01-02,14.2142915725708,370400,0.0
2009-01-05,14.872949600219727,534400,0.0
2009-01-06,14.979183197021484,662300,0.0
2009-01-07,14.507498741149902,320200,0.0
2009-01-08,14.732717514038086,222700,0.0
2009-01-09,14.04006290435791,279700,0.0
2009-01-12,13.789348602294922,296100,0.0
2009-01-13,14.244035720825195,420800,0.0
2009-01-14,13.827591896057129,455100,0.0
2009-01-15,13.776598930358887,336600,0.0
2009-01-16,14.0103178024292,217800,0.0
2009-01-20,13.079696655273438,385800,0.0
2009-01-21,13.61937141418457,404800,0.0
2009-01-22,13.717109680175781,404200,0.0
2009-01-23,14.00181770324707,332900,0.0
2009-01-26,14.312026023864746,559200,0.0
2009-01-27,14.660477638244629,330300,0.0
2009-01-28,14.90694522857666,420900,0.0
2009-01-29,14.558490753173828,168700,0.0
2009-01-30,14.482002258300781,295100,0.0
2009-02-02,14.668976783752441,557000,0.0
2009-02-03,15.62934398651123,2064000,0.0
2009-02-04,16.14777183532715,972000,0.0
2009-02-05,16.266756057739258,687300,0.0
2009-02-06,16.802183151245117,687000,0.0
2009-02-09,16.729944229125977,644100,0.0
2009-02-10,16.241260528564453,486100,0.0
2009-02-11,16.32200050354004,342400,0.0
2009-02-12,16.653453826904297,413100,0.0
2009-02-13,16.891420364379883,664900,0.0
2009-02-17,16.20301628112793,671300,0.0
2009-02-18,16.14777183532715,509800,0.0
2009-02-19,16.130773544311523,369800,0.0
2009-02-20,15.374378204345703,1738900,0.0
2009-02-23,15.042926788330078,584300,0.0
2009-02-24,15.476365089416504,652000,0.0
2009-02-25,15.055673599243164,481100,0.0
2009-02-26,14.813457489013672,423000,0.0
2009-02-27,15.01742935180664,854900,0.0
2009-03-02,14.239785194396973,667000,0.0
2009-03-03,14.00181770324707,419600,0.0
2009-03-04,14.698723793029785,499500,0.0
2009-03-05,13.79784870147705,696800,0.0
2009-03-06,13.147687911987305,1163500,0.0
2009-03-09,13.015955924987793,620100,0.0
2009-03-10,13.071196556091309,1233300,0.0
2009-03-11,13.304914474487305,468900,0.0
2009-03-12,13.207178115844727,696200,0.0
2009-03-13,13.649118423461914,459000,0.0
2009-03-16,13.81484603881836,321500,0.0
2009-03-17,14.150548934936523,250700,0.0
2009-03-18,14.384264945983887,853000,0.0
2009-03-19,14.745464324951172,596700,0.0
2009-03-20,14.201539993286133,602000,0.0
2009-03-23,14.363017082214355,630700,0.0
2009-03-24,14.048563957214355,563700,0.0
2009-03-25,14.023067474365234,616900,0.0
2009-03-26,14.545744895935059,850400,0.0
2009-03-27,14.018815994262695,345100,0.0
2009-03-30,13.763851165771484,447800,0.0
2009-03-31,13.95507526397705,463700,0.0
2009-04-01,14.163298606872559,624800,0.0
2009-04-02,14.108055114746094,1050900,0.0
2009-04-03,14.295029640197754,479200,0.0
2009-04-06,14.363017082214355,767100,0.0
2009-04-07,13.69161319732666,577100,0.0
2009-04-08,13.606623649597168,583300,0.0
2009-04-09,14.256783485412598,642400,0.0
2009-04-13,13.700112342834473,431700,0.0
2009-04-14,13.810593605041504,490100,0.0
2009-04-15,13.755351066589355,644200,0.0
2009-04-16,14.44800853729248,637400,0.0
2009-04-17,14.273783683776855,328600,0.0
2009-04-20,13.8870849609375,402500,0.0
2009-04-21,13.878585815429688,726300,0.0
2009-04-22,14.711469650268555,1275100,0.0
2009-04-23,15.068419456481934,1030700,0.0
2009-04-24,15.323386192321777,571000,0.0
2009-04-27,15.221400260925293,711500,0.0
2009-04-28,14.872949600219727,524000,0.0
2009-04-29,15.56985092163086,619200,0.0
2009-04-30,14.932439804077148,645000,0.0
2009-05-01,15.272391319274902,599000,0.0
2009-05-04,15.650591850280762,726800,0.0
2009-05-05,16.21151351928711,1063900,0.0
2009-05-06,16.22426414489746,446800,0.0
2009-05-07,15.574103355407715,782600,0.0
2009-05-08,16.08828353881836,328600,0.0
2009-05-11,15.701583862304688,349300,0.0
2009-05-12,15.497611999511719,492200,0.0
2009-05-13,15.314888000488281,575500,0.0
2009-05-14,15.408373832702637,382400,0.0
2009-05-15,15.153410911560059,441600,0.0
2009-05-18,15.531606674194336,397700,0.0
2009-05-19,15.348880767822266,466900,0.0
2009-05-20,15.319137573242188,269300,0.0
2009-05-21,15.32763671875,413500,0.0
2009-05-22,15.18315601348877,236800,0.0
2009-05-26,15.5528564453125,330200,0.0
2009-05-27,15.892807006835938,520400,0.0
2009-05-28,16.347497940063477,529500,0.0
2009-05-29,16.666202545166016,709600,0.0
2009-06-01,16.959409713745117,739000,0.0
2009-06-02,17.20587921142578,559200,0.0
2009-06-03,16.568466186523438,456700,0.0
2009-06-04,16.768184661865234,418100,0.0
2009-06-05,17.048648834228516,429000,0.0
2009-06-08,16.88292121887207,425000,0.0
2009-06-09,16.585464477539062,436600,0.0
2009-06-10,16.819183349609375,354300,0.0
2009-06-11,16.164772033691406,452800,0.0
2009-06-12,16.04153823852539,472800,0.0
2009-06-15,15.382878303527832,674800,0.0
2009-06-16,15.008930206298828,598800,0.0
2009-06-17,15.149162292480469,829700,0.0
2009-06-18,15.306388854980469,849200,0.0
2009-06-19,15.701583862304688,579600,0.0
2009-06-22,15.463617324829102,378800,0.0
2009-06-23,15.459367752075195,529100,0.0
2009-06-24,15.718585014343262,639700,0.0
2009-06-25,15.761075973510742,515700,0.0
2009-06-26,15.038676261901855,3061900,0.0
2009-06-29,15.40412425994873,485400,0.0
2009-06-30,15.382878303527832,406000,0.0
2009-07-01,15.935301780700684,731300,0.0
2009-07-02,15.914054870605469,625700,0.0
2009-07-06,15.710083961486816,511700,0.0
2009-07-07,15.382878303527832,456700,0.0
2009-07-08,15.646341323852539,681900,0.0
2009-07-09,15.646341323852539,288000,0.0
2009-07-10,15.64209270477295,234100,0.0
2009-07-13,15.807818412780762,346000,0.0
2009-07-14,15.765324592590332,214500,0.0
2009-07-15,15.89705753326416,346600,0.0
2009-07-16,16.160520553588867,288100,0.0
2009-07-17,15.965046882629395,377500,0.0
2009-07-20,16.028789520263672,246800,0.0
2009-07-21,16.300752639770508,494500,0.0
2009-07-22,16.228511810302734,313000,0.0
2009-07-23,16.326250076293945,345600,0.0
2009-07-24,16.21151351928711,283400,0.0
2009-07-27,16.109529495239258,156900,0.0
2009-07-28,15.824817657470703,339900,0.0
2009-07-29,16.024539947509766,175200,0.0
2009-07-30,16.07978057861328,242800,0.0
2009-07-31,16.271007537841797,487500,0.0
2009-08-03,16.993406295776367,872000,0.0
2009-08-04,19.03737449645996,2323000,0.0
2009-08-05,19.075618743896484,439200,0.0
2009-08-06,18.95663833618164,488200,0.0
2009-08-07,18.552942276000977,804800,0.0
2009-08-10,18.459453582763672,448100,0.0
2009-08-11,18.2767276763916,308100,0.0
2009-08-12,18.365966796875,624800,0.0
2009-08-13,18.314977645874023,700200,0.0
2009-08-14,18.404212951660156,329100,0.0
2009-08-17,18.178993225097656,347100,0.0
2009-08-18,18.357467651367188,250600,0.0
2009-08-19,18.50194549560547,206300,0.0
2009-08-20,18.84615135192871,606000,0.0
2009-08-21,18.595434188842773,644000,0.0
2009-08-24,18.820655822753906,382700,0.0
2009-08-25,18.965133666992188,431000,0.0
2009-08-26,18.807905197143555,233700,0.0
2009-08-27,18.782411575317383,409200,0.0
2009-08-28,18.812156677246094,264100,0.0
2009-08-31,18.91839027404785,312700,0.0
2009-09-01,18.56993865966797,385700,0.0
2009-09-02,18.272480010986328,366700,0.0
2009-09-03,18.19598960876465,447000,0.0
2009-09-04,18.80365562438965,283300,0.0
2009-09-08,18.948137283325195,297000,0.0
2009-09-09,19.228599548339844,618600,0.0
2009-09-10,19.40282440185547,366300,0.0
2009-09-11,19.45806884765625,362100,0.0
2009-09-14,19.577051162719727,242900,0.0
2009-09-15,19.640792846679688,141600,0.0
2009-09-16,19.963748931884766,260900,0.0
2009-09-17,20.397188186645508,1121200,0.0
2009-09-18,20.5034236907959,626600,0.0
2009-09-21,20.422683715820312,254900,0.0
2009-09-22,20.613903045654297,314200,0.0
2009-09-23,20.68614959716797,254800,0.0
2009-09-24,20.567163467407227,549800,0.0
2009-09-25,20.363191604614258,473500,0.0
2009-09-28,20.567163467407227,204200,0.0
2009-09-29,20.448179244995117,219100,0.0
2009-09-30,21.166332244873047,1393000,0.0
2009-10-01,20.664899826049805,712900,0.0
2009-10-02,20.239957809448242,649400,0.0
2009-10-05,20.222963333129883,575100,0.0
2009-10-06,20.28670310974121,1270000,0.0
2009-10-07,20.401437759399414,889100,0.0
2009-10-08,21.055849075317383,844100,0.0
2009-10-09,21.27681541442871,426400,0.0
2009-10-12,21.20457649230957,582500,0.0
2009-10-13,21.10683822631836,1788900,0.0
2009-10-14,22.327438354492188,1210000,7.65
2009-10-15,22.136564254760742,400400,0.0
2009-10-16,21.810062408447266,293900,0.0
2009-10-19,21.754812240600586,355100,0.0
2009-10-20,21.136978149414062,436400,0.0
2009-10-21,20.890846252441406,735900,0.0
2009-10-22,21.252506256103516,640200,0.0
2009-10-23,20.730112075805664,401100,0.0
2009-10-26,20.267990112304688,462800,0.0
2009-10-27,20.12734603881836,451000,0.0
2009-10-28,19.695363998413086,541000,0.0
2009-10-29,20.026884078979492,310900,0.0
2009-10-30,19.6802921295166,325600,0.0
2009-11-02,19.896284103393555,376000,0.0
2009-11-03,19.946516036987305,289100,0.0
2009-11-04,20.1524600982666,410300,0.0
2009-11-05,20.740156173706055,218600,0.0
2009-11-06,20.333288192749023,487500,0.0
2009-11-09,20.499048233032227,255300,0.0
2009-11-10,20.38351821899414,237500,0.0
2009-11-11,20.157485961914062,515400,0.0
2009-11-12,20.162506103515625,206100,0.0
2009-11-13,20.43375015258789,334800,0.0
2009-11-16,20.991310119628906,598800,0.0
2009-11-17,21.04656410217285,482200,0.0
2009-11-18,21.10181427001953,496700,0.0
2009-11-19,20.986284255981445,771800,0.0
2009-11-20,21.423295974731445,916800,0.0
2009-11-23,21.724672317504883,326200,0.0
2009-11-24,21.779926300048828,235500,0.0
2009-11-25,21.774900436401367,249500,0.0
2009-11-27,21.62923240661621,97300,0.0
2009-11-30,21.774900436401367,365600,0.0
2009-12-01,22.10642433166504,485200,0.0
2009-12-02,22.463062286376953,577400,0.0
2009-12-03,22.679052352905273,383900,0.0
2009-12-04,23.100990295410156,520700,0.0
2009-12-07,23.261730194091797,496300,0.0
2009-12-08,23.060802459716797,353700,0.0
2009-12-09,23.095966339111328,297100,0.0
2009-12-10,23.54301643371582,689300,0.0
2009-12-11,23.698728561401367,262000,0.0
2009-12-14,23.769052505493164,255000,0.0
2009-12-15,23.834352493286133,348900,0.0
2009-12-16,23.924766540527344,321100,0.0
2009-12-17,23.718822479248047,212000,0.0
2009-12-18,23.603294372558594,191500,0.0
2009-12-21,23.79416847229004,111000,0.0
2009-12-22,24.095550537109375,193800,0.0
2009-12-23,24.05536460876465,139900,0.0
2009-12-24,24.26131248474121,42400,0.0
2009-12-28,24.1055965423584,126000,0.0
2009-12-29,24.060386657714844,355600,0.0
2009-12-30,23.980022430419922,220400,0.0
2009-12-31,23.854448318481445,130400,0.0
2010-01-04,24.813846588134766,791400,0.0
2010-01-05,25.0499267578125,235700,0.0
2010-01-06,25.225736618041992,337100,0.0
2010-01-07,25.55223274230957,346100,0.0
2010-01-08,25.84357452392578,238600,0.0
2010-01-11,25.84859275817871,193400,0.0
2010-01-12,25.255874633789062,270900,0.0
2010-01-13,25.341264724731445,378500,0.0
2010-01-14,25.496980667114258,340500,0.0
2010-01-15,25.306106567382812,336000,0.0
2010-01-19,25.32619857788086,325800,0.0
2010-01-20,25.491958618164062,455000,0.0
2010-01-21,25.150392532348633,355700,0.0
2010-01-22,24.63804054260254,446000,0.0
2010-01-25,24.487350463867188,345300,0.0
2010-01-26,24.49739646911621,233000,0.0
2010-01-27,24.6079044342041,338300,0.0
2010-01-28,24.5074405670166,244200,0.0
2010-01-29,24.24624252319336,317800,0.0
2010-02-01,24.33163070678711,230900,0.0
2010-02-02,24.869096755981445,285600,0.0
2010-02-03,24.934398651123047,253200,0.0
2010-02-04,23.959928512573242,177900,0.0
2010-02-05,23.909696578979492,209700,0.0
2010-02-08,23.859466552734375,201000,0.0
2010-02-09,24.286426544189453,297400,0.0
2010-02-10,24.0704345703125,333200,0.0
2010-02-11,24.08550262451172,419300,0.0
2010-02-12,24.125688552856445,317700,0.0
2010-02-16,24.396936416625977,182500,0.0
2010-02-17,24.29145050048828,192900,0.0
2010-02-18,24.70836067199707,193900,0.0
2010-02-19,24.763614654541016,194200,0.0
2010-02-22,24.813846588134766,251000,0.0
2010-02-23,24.612926483154297,208400,0.0
2010-02-24,24.813846588134766,146200,0.0
2010-02-25,24.909286499023438,270200,0.0
2010-02-26,25.225736618041992,528300,0.0
2010-03-01,26.421218872070312,397200,0.0
2010-03-02,26.55684471130371,220500,0.0
2010-03-03,26.476469039916992,167800,0.0
2010-03-04,26.45136070251465,137800,0.0
2010-03-05,26.546796798706055,390500,0.0
2010-03-08,26.079652786254883,368700,0.0
2010-03-09,26.37601089477539,263200,0.0
2010-03-10,26.42624282836914,212200,0.0
2010-03-11,26.541776657104492,280200,0.0
2010-03-12,26.421218872070312,323200,0.0
2010-03-15,26.340850830078125,188800,0.0
2010-03-16,26.24541473388672,170500,0.0
2010-03-17,26.30066680908203,70800,0.0
2010-03-18,26.230344772338867,102400,0.0
2010-03-19,26.32578468322754,191200,0.0
2010-03-22,26.255462646484375,77500,0.0
2010-03-23,26.19015884399414,181500,0.0
2010-03-24,26.180112838745117,187200,0.0
2010-03-25,26.225322723388672,259900,0.0
2010-03-26,26.40113067626953,303900,0.0
2010-03-29,26.84817886352539,403700,0.0
2010-03-30,27.008914947509766,451100,0.0
2010-03-31,26.64223861694336,352500,0.0
2010-04-01,26.511632919311523,357600,0.0
2010-04-05,27.42582893371582,675300,0.0
2010-04-06,27.551406860351562,704600,0.0
2010-04-07,27.330394744873047,272800,0.0
2010-04-08,27.42582893371582,236500,0.0
2010-04-09,27.476058959960938,201200,0.0
2010-04-12,27.50117301940918,151400,0.0
2010-04-13,27.224910736083984,218800,0.0
2010-04-14,27.420806884765625,171200,0.0
2010-04-15,27.360532760620117,155100,0.0
2010-04-16,27.084260940551758,253700,0.0
2010-04-19,26.903430938720703,147200,0.0
2010-04-20,27.365550994873047,175500,0.0
2010-04-21,27.5463809967041,150100,0.0
2010-04-22,28.561037063598633,477500,0.0
2010-04-23,28.48569107055664,192900,0.0
2010-04-26,28.314908981323242,177000,0.0
2010-04-27,27.65186882019043,189000,0.0
2010-04-28,27.70711898803711,161100,0.0
2010-04-29,27.913066864013672,318000,0.0
2010-04-30,27.762374877929688,272900,0.0
2010-05-03,28.425416946411133,221300,0.0
2010-05-04,27.400714874267578,343300,0.0
2010-05-05,26.742694854736328,506600,0.0
2010-05-06,26.391082763671875,753300,0.0
2010-05-07,25.54218864440918,612100,0.0
2010-05-10,27.1746768951416,816700,0.0
2010-05-11,27.53131675720215,950000,0.0
2010-05-12,28.16924285888672,438000,0.0
2010-05-13,28.400300979614258,390100,0.0
2010-05-14,27.882925033569336,337700,0.0
2010-05-17,27.752330780029297,407800,0.0
2010-05-18,27.134492874145508,517200,0.0
2010-05-19,26.89841079711914,614700,0.0
2010-05-20,26.029422760009766,833800,0.0
2010-05-21,26.55684471130371,303700,0.0
2010-05-24,26.05453872680664,259700,0.0
2010-05-25,25.984216690063477,591200,0.0
2010-05-26,25.79334259033203,471900,0.0
2010-05-27,26.677400588989258,355600,0.0
2010-05-28,26.501588821411133,188000,0.0
2010-06-01,25.567304611206055,512300,0.0
2010-06-02,25.944032669067383,704300,0.0
2010-06-03,26.04951286315918,293200,0.0
2010-06-04,25.054954528808594,368200,0.0
2010-06-07,24.537578582763672,460000,0.0
2010-06-08,24.86408042907715,502200,0.0
2010-06-09,25.32619857788086,754500,0.0
2010-06-10,25.918914794921875,368700,0.0
2010-06-11,25.979196548461914,366300,0.0
2010-06-14,26.255462646484375,466500,0.0
2010-06-15,26.77785873413086,354100,0.0
2010-06-16,26.893388748168945,441400,0.0
2010-06-17,26.69748878479004,233900,0.0
2010-06-18,26.807994842529297,203000,0.0
2010-06-21,26.742694854736328,170500,0.0
2010-06-22,26.220300674438477,264200,0.0
2010-06-23,26.657302856445312,368100,0.0
2010-06-24,26.52168083190918,356900,0.0
2010-06-25,26.762786865234375,674000,0.0
2010-06-28,26.92352867126465,343800,0.0
2010-06-29,26.05453872680664,377400,0.0
2010-06-30,25.632604598999023,368300,0.0
2010-07-01,25.376428604125977,540800,0.0
2010-07-02,25.240806579589844,203000,0.0
2010-07-06,25.245830535888672,155600,0.0
2010-07-07,25.74311065673828,450000,0.0
2010-07-08,26.05453872680664,338300,0.0
2010-07-09,26.24541473388672,187400,0.0
2010-07-12,25.642648696899414,329200,0.0
2010-07-13,25.939010620117188,340200,0.0
2010-07-14,26.1951847076416,526400,0.0
2010-07-15,26.220300674438477,379000,0.0
2010-07-16,25.170480728149414,429100,0.0
2010-07-19,25.150392532348633,208200,0.0
2010-07-20,25.411588668823242,296800,0.0
2010-07-21,25.306106567382812,303500,0.0
2010-07-22,26.009328842163086,463800,0.0
2010-07-23,26.677400588989258,268300,0.0
2010-07-26,27.330394744873047,349700,0.0
2010-07-27,27.280162811279297,322000,0.0
2010-07-28,27.07421875,226400,0.0
2010-07-29,27.144540786743164,369700,0.0
2010-07-30,27.209840774536133,450900,0.0
2010-08-02,27.51624870300293,647000,0.0
2010-08-03,27.757347106933594,330000,0.0
2010-08-04,28.22951889038086,323300,0.0
2010-08-05,27.857810974121094,191800,0.0
2010-08-06,27.94822883605957,405600,0.0
2010-08-09,28.455554962158203,519600,0.0
2010-08-10,28.656478881835938,852900,0.0
2010-08-11,28.254636764526367,438200,0.0
2010-08-12,28.279748916625977,364400,0.0
2010-08-13,28.14412498474121,356900,0.0
2010-08-16,28.129058837890625,377500,0.0
2010-08-17,28.550994873046875,481100,0.0
2010-08-18,28.987995147705078,439300,0.0
2010-08-19,28.967906951904297,596700,0.0
2010-08-20,28.80716323852539,263600,0.0
2010-08-23,28.29482078552246,462700,0.0
2010-08-24,28.043663024902344,856100,0.0
2010-08-25,27.827672958374023,1011900,0.0
2010-08-26,28.64141082763672,531200,0.0
2010-08-27,29.344633102416992,323000,0.0
2010-08-30,29.334590911865234,438100,0.0
2010-08-31,29.07840919494629,781000,0.0
2010-09-01,29.88210105895996,548600,0.0
2010-09-02,30.766155242919922,669300,0.0
2010-09-03,30.851545333862305,496600,0.0
2010-09-07,30.309057235717773,361000,0.0
2010-09-08,30.645601272583008,270300,0.0
2010-09-09,30.610441207885742,267400,0.0
2010-09-10,30.61546516418457,269200,0.0
2010-09-13,31.193113327026367,285100,0.0
2010-09-14,30.89173126220703,174900,0.0
2010-09-15,31.092655181884766,255100,0.0
2010-09-16,31.142879486083984,301600,0.0
2010-09-17,31.720537185668945,454000,0.0
2010-09-20,31.926477432250977,278500,0.0
2010-09-21,31.378969192504883,362000,0.0
2010-09-22,31.092655181884766,167400,0.0
2010-09-23,30.695833206176758,204200,0.0
2010-09-24,31.263439178466797,131900,0.0
2010-09-27,30.982149124145508,677000,0.0
2010-09-28,31.047449111938477,494700,0.0
2010-09-29,31.675329208374023,355100,0.0
2010-09-30,31.167999267578125,440200,0.0
2010-10-01,31.137861251831055,252700,0.0
2010-10-04,30.640583038330078,186100,0.0
2010-10-05,31.248369216918945,453500,0.0
2010-10-06,31.34381103515625,207200,0.0
2010-10-07,31.33376121520996,112200,0.0
2010-10-08,31.916433334350586,197100,0.0
2010-10-11,31.84108543395996,136300,0.0
2010-10-12,31.785829544067383,229700,0.0
2010-10-13,32.082191467285156,250000,0.0
2010-10-14,31.82099723815918,151400,0.0
2010-10-15,31.80592918395996,173000,0.0
2010-10-18,31.645185470581055,240200,0.0
2010-10-19,31.34381103515625,273300,0.0
2010-10-20,31.881275177001953,220500,0.0
2010-10-21,32.644775390625,447400,0.0
2010-10-22,32.80049133300781,230300,0.0
2010-10-25,32.870811462402344,181100,0.0
2010-10-26,32.9863395690918,178100,0.0
2010-10-27,33.031551361083984,175400,0.0
2010-10-28,33.06169128417969,167900,0.0
2010-10-29,33.28772735595703,148000,0.0
2010-11-01,33.51376724243164,267800,0.0
2010-11-02,34.03615951538086,220900,0.0
2010-11-03,33.67952346801758,227300,0.0
2010-11-04,33.85533142089844,261000,0.0
2010-11-05,33.90555953979492,128500,0.0
2010-11-08,33.55896759033203,211700,0.0
2010-11-09,33.27767562866211,199200,0.0
2010-11-10,33.15210723876953,232300,0.0
2010-11-11,32.95117950439453,207000,0.0
2010-11-12,32.855743408203125,366800,0.0
2010-11-15,33.05164337158203,239300,0.0
2010-11-16,33.7950553894043,698500,0.0
2010-11-17,33.80007553100586,178500,0.0
2010-11-18,34.28731155395508,230900,0.0
2010-11-19,34.29233169555664,111300,0.0
2010-11-22,34.317447662353516,344400,0.0
2010-11-23,34.05122756958008,226100,0.0
2010-11-24,34.68413543701172,165800,0.0
2010-11-26,34.694175720214844,116300,0.0
2010-11-29,34.59873580932617,181700,0.0
2010-11-30,34.40786361694336,274100,0.0
2010-12-01,34.74943161010742,336100,0.0
2010-12-02,34.990535736083984,300800,0.0
2010-12-03,34.9101676940918,234600,0.0
2010-12-06,35.1060676574707,170300,0.0
2010-12-07,35.251731872558594,247200,0.0
2010-12-08,35.23163986206055,319600,0.0
2010-12-09,35.39237976074219,290600,0.0
2010-12-10,35.38735580444336,482400,0.0
2010-12-13,35.49284362792969,474000,0.0
2010-12-14,35.658599853515625,426700,0.0
2010-12-15,35.77915573120117,405200,0.0
2010-12-16,36.070491790771484,226500,0.0
2010-12-17,35.97505569458008,223600,0.0
2010-12-20,35.94491195678711,310500,0.0
2010-12-21,36.306575775146484,201600,0.0
2010-12-22,36.3618278503418,144200,0.0
2010-12-23,36.20109176635742,107800,0.0
2010-12-27,36.095603942871094,132400,0.0
2010-12-28,35.98509979248047,156800,0.0
2010-12-29,35.98007583618164,75300,0.0
2010-12-30,35.95998001098633,104500,0.0
2010-12-31,36.17095947265625,153600,0.0
2011-01-03,37.04496383666992,272600,0.0
2011-01-04,37.35136795043945,342600,0.0
2011-01-05,38.00436782836914,445200,0.0
2011-01-06,38.290679931640625,287000,0.0
2011-01-07,38.87837600708008,387200,0.0
2011-01-10,37.88883590698242,381100,0.0
2011-01-11,38.36100387573242,448700,0.0
2011-01-12,38.476531982421875,185700,0.0
2011-01-13,38.39616775512695,216400,0.0
2011-01-14,38.486576080322266,178400,0.0
2011-01-18,38.85326385498047,271300,0.0
2011-01-19,38.76284408569336,227000,0.0
2011-01-20,38.436344146728516,301400,0.0
2011-01-21,38.747779846191406,188400,0.0
2011-01-24,38.576995849609375,246500,0.0
2011-01-25,38.722660064697266,166100,0.0
2011-01-26,39.119483947753906,344200,0.0
2011-01-27,39.0893440246582,223500,0.0
2011-01-28,38.526756286621094,266700,0.0
2011-01-31,38.91856002807617,297000,0.0
2011-02-01,39.24505615234375,278800,0.0
2011-02-02,39.13957214355469,258400,0.0
2011-02-03,39.47611999511719,134300,0.0
2011-02-04,39.80763626098633,172700,0.0
2011-02-07,40.6766357421875,746400,0.0
2011-02-08,41.48031234741211,501200,0.0
2011-02-09,41.279396057128906,451800,0.0
2011-02-10,41.07344436645508,187600,0.0
2011-02-11,40.95289611816406,167600,0.0
2011-02-14,40.95792007446289,219700,0.0
2011-02-15,40.972984313964844,260700,0.0
2011-02-16,41.093536376953125,261500,0.0
2011-02-17,40.937828063964844,222800,0.0
2011-02-18,40.937828063964844,204300,0.0
2011-02-22,40.535980224609375,319900,0.0
2011-02-23,39.842796325683594,335100,0.0
2011-02-24,39.79759216308594,385800,0.0
2011-02-25,40.35514831542969,167800,0.0
2011-02-28,40.375240325927734,178400,0.0
2011-03-01,40.78211212158203,436500,0.0
2011-03-02,40.922760009765625,310600,0.0
2011-03-03,41.686256408691406,132600,0.0
2011-03-04,41.52552032470703,140100,0.0
2011-03-07,40.65150833129883,222300,0.0
2011-03-08,40.9830322265625,217600,0.0
2011-03-09,41.18395233154297,186900,0.0
2011-03-10,40.3400764465332,281800,0.0
2011-03-11,40.696712493896484,163000,0.0
2011-03-14,41.20907211303711,434400,0.0
2011-03-15,40.04372024536133,312700,0.0
2011-03-16,38.91856002807617,238100,0.0
2011-03-17,39.20487594604492,169300,0.0
2011-03-18,39.58662414550781,124800,0.0
2011-03-21,40.22957229614258,103100,0.0
2011-03-22,40.52593231201172,129800,0.0
2011-03-23,40.78211212158203,102900,0.0
2011-03-24,41.10860061645508,64000,0.0
2011-03-25,41.244232177734375,107100,0.0
2011-03-28,41.27436828613281,166000,0.0
