Date,Close,Volume,Dividends
2005-05-04,23.934879302978516,1485800,0.0
2005-05-05,24.478858947753906,3932100,0.0
2005-05-06,24.819747924804688,1415200,0.0
2005-05-09,24.826988220214844,1311200,0.0
2005-05-10,24.645671844482422,792000,0.0
2005-05-11,24.623916625976562,759400,0.0
2005-05-12,23.840591430664062,1283100,0.0
2005-05-13,24.116201400756836,1021500,0.0
2005-05-16,24.29753303527832,883900,0.0
2005-05-17,24.166975021362305,987700,0.0
2005-05-18,24.710948944091797,973300,0.0
2005-05-19,24.710952758789062,293200,0.08
2005-05-20,24.441957473754883,524700,0.0
2005-05-23,24.500125885009766,423700,0.0
2005-05-24,24.76910972595215,683700,0.0
2005-05-25,24.99448585510254,856900,0.0
2005-05-26,25.44522476196289,1459300,0.0
2005-05-27,25.517925262451172,1473800,0.0
2005-05-31,25.55428123474121,1061400,0.0
2005-06-01,25.98320960998535,1436600,0.0
2005-06-02,25.626985549926758,1331100,0.0
2005-06-03,25.387056350708008,658100,0.0
2005-06-06,25.990476608276367,958800,0.0
2005-06-07,25.83781623840332,683800,0.0
2005-06-08,25.874160766601562,536000,0.0
2005-06-09,26.026826858520508,460300,0.0
2005-06-10,25.895965576171875,207200,0.0
2005-06-13,25.95412826538086,377400,0.0
2005-06-14,26.346715927124023,334600,0.0
2005-06-15,25.97594451904297,615300,0.0
2005-06-16,25.808725357055664,864400,0.0
2005-06-17,25.61970329284668,845200,0.0
2005-06-20,25.82326889038086,927900,0.0
2005-06-21,26.026826858520508,425400,0.0
2005-06-22,26.230392456054688,701900,0.0
2005-06-23,25.859619140625,906600,0.0
2005-06-24,25.845083236694336,1701300,0.0
2005-06-27,26.23766326904297,1053400,0.0
2005-06-28,26.274015426635742,776900,0.0
2005-06-29,25.910512924194336,491000,0.0
2005-06-30,26.244930267333984,836900,0.0
2005-07-01,26.324905395507812,532900,0.0
2005-07-05,26.499385833740234,386200,0.0
2005-07-06,26.61571502685547,687400,0.0
2005-07-07,26.59389877319336,514900,0.0
2005-07-08,26.81199836730957,537800,0.0
2005-07-11,26.971935272216797,860000,0.0
2005-07-12,27.001026153564453,509100,0.0
2005-07-13,27.008289337158203,495400,0.0
2005-07-14,27.10279083251953,266600,0.0
2005-07-15,26.87015724182129,412300,0.0
2005-07-18,26.72475814819336,423400,0.0
2005-07-19,26.51392936706543,772100,0.0
2005-07-20,26.550289154052734,572900,0.0
2005-07-21,26.29583168029785,436800,0.0
2005-07-22,26.01956558227539,554700,0.0
2005-07-25,26.244930267333984,510400,0.0
2005-07-26,26.64479637145996,576800,0.0
2005-07-27,26.89923095703125,260300,0.0
2005-07-28,27.626251220703125,1132500,0.0
2005-07-29,26.862890243530273,1234300,0.0
2005-08-01,27.371803283691406,430700,0.0
2005-08-02,27.34998321533203,442400,0.0
2005-08-03,27.793460845947266,730200,0.0
2005-08-04,27.219125747680664,576500,0.0
2005-08-05,26.6956729888916,276700,0.0
2005-08-08,26.681142807006836,624500,0.0
2005-08-09,27.080991744995117,485300,0.0
2005-08-10,27.56807518005371,642700,0.0
2005-08-11,27.684402465820312,584400,0.0
2005-08-12,27.698957443237305,393400,0.0
2005-08-15,27.735288619995117,244100,0.0
2005-08-16,27.53900718688965,250000,0.0
2005-08-17,27.517200469970703,914600,0.0
2005-08-18,27.175500869750977,495500,0.0
2005-08-19,27.306629180908203,143600,0.08
2005-08-22,26.98607635498047,325600,0.0
2005-08-23,27.619924545288086,706300,0.0
2005-08-24,27.415929794311523,381600,0.0
2005-08-25,27.321229934692383,287000,0.0
2005-08-26,27.350351333618164,360700,0.0
2005-08-29,27.38677978515625,319400,0.0
2005-08-30,27.226505279541016,361000,0.0
2005-08-31,27.197349548339844,616000,0.0
2005-09-01,26.956937789916992,619000,0.0
2005-09-02,26.629074096679688,528700,0.0
2005-09-06,26.942363739013672,562400,0.0
2005-09-07,27.175500869750977,392000,0.0
2005-09-08,26.97879409790039,1357900,0.0
2005-09-09,27.277502059936523,348400,0.0
2005-09-12,27.066211700439453,671000,0.0
2005-09-13,27.31392478942871,773500,0.0
2005-09-14,27.34307098388672,415400,0.0
2005-09-15,27.4669246673584,511900,0.0
2005-09-16,27.714643478393555,320400,0.0
2005-09-19,27.16092300415039,551300,0.0
2005-09-20,27.452354431152344,457100,0.0
2005-09-21,27.00792694091797,563100,0.0
2005-09-22,26.847644805908203,644200,0.0
2005-09-23,26.920509338378906,389000,0.0
2005-09-26,26.971521377563477,813800,0.0
2005-09-27,27.43777084350586,428800,0.0
2005-09-28,27.54706573486328,347700,0.0
2005-09-29,27.649070739746094,455500,0.0
2005-09-30,27.72921371459961,1010200,0.0
2005-10-03,27.9987850189209,724400,0.0
2005-10-04,27.48149299621582,468300,0.0
2005-10-05,27.4669246673584,727600,0.0
2005-10-06,27.31392478942871,816000,0.0
2005-10-07,27.233789443969727,407100,0.0
2005-10-10,27.262916564941406,705000,0.0
2005-10-11,26.811216354370117,597100,0.0
2005-10-12,26.490646362304688,669300,0.0
2005-10-13,26.483366012573242,601100,0.0
2005-10-14,26.578073501586914,670200,0.0
2005-10-17,26.745656967163086,506000,0.0
2005-10-18,26.789358139038086,502100,0.0
2005-10-19,26.840343475341797,397700,0.0
2005-10-20,26.796659469604492,646700,0.0
2005-10-21,27.124494552612305,581700,0.0
2005-10-24,27.34307098388672,490400,0.0
2005-10-25,27.445068359375,512400,0.0
2005-10-26,27.379497528076172,869300,0.0
2005-10-27,27.292076110839844,902500,0.0
2005-10-28,27.430500030517578,341000,0.0
2005-10-31,27.831218719482422,601400,0.0
2005-11-01,27.940488815307617,408100,0.0
2005-11-02,27.95505714416504,830300,0.0
2005-11-03,30.927602767944336,2092200,0.0
2005-11-04,30.490489959716797,1071700,0.0
2005-11-07,30.74547004699707,897700,0.0
2005-11-08,30.497766494750977,325000,0.0
2005-11-09,31.13888931274414,717100,0.0
2005-11-10,31.36475372314453,565900,0.0
2005-11-11,31.02960968017578,366300,0.0
2005-11-14,31.17531394958496,797300,0.0
2005-11-15,31.510461807250977,980100,0.0
2005-11-16,31.189903259277344,686000,0.0
2005-11-17,31.772747039794922,344100,0.0
2005-11-18,31.911190032958984,284600,0.0
2005-11-21,31.80917739868164,381200,0.0
2005-11-22,31.969453811645508,553900,0.0
2005-11-23,32.29790496826172,340700,0.08
2005-11-25,32.093544006347656,90700,0.0
2005-11-28,32.2103271484375,305100,0.0
2005-11-29,32.480403900146484,441100,0.0
2005-11-30,32.20302200317383,393200,0.0
2005-12-01,32.1373405456543,523700,0.0
2005-12-02,32.14464569091797,320300,0.0
2005-12-05,31.7139835357666,553000,0.0
2005-12-06,31.72859001159668,435900,0.0
2005-12-07,31.9256649017334,542100,0.0
2005-12-08,31.750499725341797,390000,0.0
2005-12-09,31.750499725341797,223500,0.0
2005-12-12,32.290611267089844,345900,0.0
2005-12-13,31.94756507873535,892100,0.0
2005-12-14,31.553424835205078,307800,0.0
2005-12-15,30.933013916015625,1305100,0.0
2005-12-16,30.82352066040039,737100,0.0
2005-12-19,30.203109741210938,726300,0.0
2005-12-20,31.13007354736328,1441100,0.0
2005-12-21,31.18118667602539,789300,0.0
2005-12-22,31.604516983032227,493800,0.0
2005-12-23,31.53882598876953,469400,0.0
2005-12-27,31.422042846679688,258800,0.0
2005-12-28,31.77239227294922,424100,0.0
2005-12-29,31.881866455078125,427200,0.0
2005-12-30,31.74320411682129,182100,0.0
2006-01-03,32.166542053222656,581400,0.0
2006-01-04,32.60447692871094,602800,0.0
2006-01-05,32.640968322753906,828500,0.0
2006-01-06,32.30522537231445,852900,0.0
2006-01-09,32.14464569091797,495400,0.0
2006-01-10,32.181129455566406,771200,0.0
2006-01-11,32.5241813659668,517600,0.0
2006-01-12,32.3928108215332,229700,0.0
2006-01-13,32.41468811035156,293900,0.0
2006-01-17,31.6118221282959,410800,0.0
2006-01-18,31.77239227294922,419600,0.0
2006-01-19,32.3928108215332,2483700,0.0
2006-01-20,32.23223114013672,631500,0.0
2006-01-23,32.02785110473633,1002300,0.0
2006-01-24,31.991363525390625,348700,0.0
2006-01-25,32.19573211669922,674100,0.0
2006-01-26,33.61170959472656,1246600,0.0
2006-01-27,33.1956787109375,1075000,0.0
2006-01-30,33.15189743041992,549300,0.0
2006-01-31,33.51685333251953,812700,0.0
2006-02-01,33.137298583984375,973600,0.0
2006-02-02,32.40739822387695,856900,0.0
2006-02-03,32.20302200317383,644600,0.0
2006-02-06,32.5241813659668,428800,0.0
2006-02-07,32.71394729614258,369700,0.0
2006-02-08,33.21028137207031,841200,0.0
2006-02-09,31.692102432250977,3759000,0.0
2006-02-10,32.22493362426758,982500,0.0
2006-02-13,31.553424835205078,513000,0.0
2006-02-14,32.283329010009766,585700,0.0
2006-02-15,32.151939392089844,752400,0.0
2006-02-16,32.90510177612305,508400,0.08
2006-02-17,32.71498107910156,378600,0.0
2006-02-21,32.50292205810547,627400,0.0
2006-02-22,32.90510177612305,590600,0.0
2006-02-23,32.912418365478516,339400,0.0
2006-02-24,33.43889236450195,423700,0.0
2006-02-27,33.16101837158203,322400,0.0
2006-02-28,33.197593688964844,526600,0.0
2006-03-01,33.21221923828125,495000,0.0
2006-03-02,32.89777755737305,498000,0.0
2006-03-03,32.568721771240234,612000,0.0
2006-03-06,32.700340270996094,763400,0.0
2006-03-07,32.948978424072266,383700,0.0
2006-03-08,33.358463287353516,676500,0.0
2006-03-09,33.007469177246094,533100,0.0
2006-03-10,33.34382247924805,240700,0.0
2006-03-13,33.45351791381836,376300,0.0
2006-03-14,33.731380462646484,1302900,0.0
2006-03-15,33.78256607055664,584500,0.0
2006-03-16,33.80450439453125,519300,0.0
2006-03-17,33.92149353027344,504300,0.0
2006-03-20,33.69482421875,268200,0.0
2006-03-21,33.40964126586914,261800,0.0
2006-03-22,33.292633056640625,437300,0.0
2006-03-23,34.00193786621094,847400,0.0
2006-03-24,35.52287673950195,2273200,0.0
2006-03-27,35.5521354675293,1007000,0.0
2006-03-28,35.47169494628906,576500,0.0
2006-03-29,36.0713005065918,555500,0.0
2006-03-30,35.851932525634766,617500,0.0
2006-03-31,36.012813568115234,353700,0.0
2006-04-03,36.12978744506836,488000,0.0
2006-04-04,36.378414154052734,689400,0.0
2006-04-05,36.1590461730957,419900,0.0
2006-04-06,35.75687026977539,622700,0.0
2006-04-07,35.47169494628906,425700,0.0
2006-04-10,34.96715545654297,817800,0.0
2006-04-11,34.711219787597656,815400,0.0
2006-04-12,35.106075286865234,266100,0.0
2006-04-13,35.06220626831055,394300,0.0
2006-04-17,35.35470199584961,307100,0.0
2006-04-18,35.94698715209961,552400,0.0
2006-04-19,35.74224853515625,881900,0.0
2006-04-20,36.063987731933594,601900,0.0
2006-04-21,36.173675537109375,509300,0.0
2006-04-24,35.97625732421875,435800,0.0
2006-04-25,35.83000183105469,535000,0.0
2006-04-26,35.93236541748047,533900,0.0
2006-04-27,35.46438217163086,1335600,0.0
2006-04-28,35.223087310791016,685500,0.0
2006-05-01,35.851932525634766,715700,0.0
2006-05-02,35.903106689453125,518800,0.0
2006-05-03,35.6252555847168,565000,0.0
2006-05-04,36.926822662353516,1975700,0.0
2006-05-05,36.48078536987305,1942900,0.0
2006-05-08,36.12248992919922,1174700,0.0
2006-05-09,35.82268524169922,1051600,0.0
2006-05-10,36.27603530883789,2077000,0.0
2006-05-11,36.561222076416016,832800,0.0
2006-05-12,36.58315658569336,758700,0.0
2006-05-15,37.10232925415039,640100,0.0
2006-05-16,37.16814422607422,785500,0.0
2006-05-17,36.3052978515625,1200100,0.0
2006-05-18,35.764198303222656,1012300,0.0
2006-05-19,35.37664794921875,1491900,0.0
2006-05-22,35.58868408203125,513500,0.0
2006-05-23,35.764198303222656,468300,0.0
2006-05-24,35.64718246459961,686600,0.0
2006-05-25,35.888999938964844,372400,0.1
2006-05-26,35.83770751953125,268200,0.0
2006-05-30,35.141605377197266,645000,0.0
2006-05-31,35.81571578979492,947700,0.0
2006-06-01,36.03553009033203,718500,0.0
2006-06-02,36.27732467651367,570000,0.0
2006-06-05,35.83770751953125,450600,0.0
2006-06-06,35.56659698486328,575800,0.0
2006-06-07,35.39805221557617,528100,0.0
2006-06-08,35.925628662109375,777500,0.0
2006-06-09,35.54460906982422,722400,0.0
2006-06-12,35.14893341064453,349700,0.0
2006-06-13,34.65800094604492,529400,0.0
2006-06-14,33.881324768066406,852000,0.0
2006-06-15,34.68731689453125,870900,0.0
2006-06-16,34.306304931640625,573400,0.0
2006-06-19,34.474830627441406,542200,0.0
2006-06-20,34.49680709838867,363000,0.0
2006-06-21,33.57357406616211,1662500,0.0
2006-06-22,33.302459716796875,749300,0.0
2006-06-23,33.77140426635742,1563800,0.0
2006-06-26,34.298980712890625,814700,0.0
2006-06-27,34.328277587890625,600200,0.0
2006-06-28,34.2916374206543,656400,0.0
2006-06-29,34.95109558105469,711400,0.0
2006-06-30,35.46400833129883,1315600,0.0
2006-07-03,35.43471908569336,376600,0.0
2006-07-05,35.19290542602539,918800,0.0
2006-07-06,35.45669174194336,478900,0.0
2006-07-07,35.354103088378906,403700,0.0
2006-07-10,35.412715911865234,620300,0.0
2006-07-11,35.31013870239258,753800,0.0
2006-07-12,35.23686599731445,295500,0.0
2006-07-13,35.12696075439453,579300,0.0
2006-07-14,34.86317443847656,288300,0.0
2006-07-17,34.628700256347656,594500,0.0
2006-07-18,34.64335250854492,592500,0.0
2006-07-19,35.141605377197266,928900,0.0
2006-07-20,35.50796890258789,735800,0.0
2006-07-21,35.32478713989258,267300,0.0
2006-07-24,35.669158935546875,340900,0.0
2006-07-25,35.82304763793945,470800,0.0
2006-07-26,36.160091400146484,671400,0.0
2006-07-27,35.30281066894531,841500,0.0
2006-07-28,35.55924987792969,299300,0.0
2006-07-31,35.29549026489258,378600,0.0
2006-08-01,34.995059967041016,558200,0.0
2006-08-02,35.14893341064453,442000,0.0
2006-08-03,35.63984298706055,1311900,0.0
2006-08-04,36.05752182006836,723200,0.0
