Date,Close,Volume,Dividends
2005-05-16,26.1270809173584,1451800,0.0
2005-05-17,26.22166633605957,1816700,0.0
2005-05-18,26.245298385620117,2549900,0.0
2005-05-19,25.955650329589844,3130900,0.0
2005-05-20,25.618728637695312,3237000,0.0
2005-05-23,25.624631881713867,2741000,0.0
2005-05-24,25.275876998901367,2543500,0.0
2005-05-25,25.181293487548828,2009300,0.0
2005-05-26,25.411842346191406,1530900,0.0
2005-05-27,25.55370330810547,1164300,0.0
2005-05-31,25.222673416137695,2318900,0.0
2005-06-01,25.559616088867188,2321200,0.0
2005-06-02,25.329072952270508,1291000,0.0
2005-06-03,24.808895111083984,2066700,0.0
2005-06-06,24.986238479614258,1633000,0.0
2005-06-07,24.743886947631836,1611700,0.0
2005-06-08,24.8443660736084,1497800,0.0
2005-06-09,24.897571563720703,1956100,0.0
2005-06-10,24.826629638671875,1887800,0.0
2005-06-13,24.383312225341797,2995700,0.0
2005-06-14,24.424673080444336,2303700,0.0
2005-06-15,24.35965347290039,2118900,0.0
2005-06-16,24.395111083984375,1814100,0.0
2005-06-17,24.57245445251465,3481500,0.0
2005-06-20,24.489704132080078,2192500,0.0
2005-06-21,24.85618782043457,2510100,0.0
2005-06-22,24.96849822998047,1643700,0.0
2005-06-23,24.613842010498047,1574400,0.0
2005-06-24,24.720232009887695,2370700,0.0
2005-06-27,24.596101760864258,2294000,0.0
2005-06-28,24.846473693847656,2749200,0.35
2005-06-29,24.894161224365234,1746300,0.0
2005-06-30,24.542444229125977,2701300,0.0
2005-07-01,24.476882934570312,1883300,0.0
2005-07-05,24.5662899017334,2507900,0.0
2005-07-06,24.572250366210938,1782700,0.0
2005-07-07,24.63782501220703,1389300,0.0
2005-07-08,25.174325942993164,2077900,0.0
2005-07-11,25.484323501586914,2284300,0.0
2005-07-12,25.645278930664062,2012400,0.0
2005-07-13,25.895645141601562,2715500,0.0
2005-07-14,25.216066360473633,6079500,0.0
2005-07-15,25.168378829956055,2124200,0.0
2005-07-18,24.75109100341797,1620300,0.0
2005-07-19,24.852426528930664,1171600,0.0
2005-07-20,25.180299758911133,2229300,0.0
2005-07-21,24.971662521362305,1845600,0.0
2005-07-22,25.2578067779541,1319300,0.0
2005-07-25,25.287607192993164,1420500,0.0
2005-07-26,25.5439395904541,1442400,0.0
2005-07-27,25.61547088623047,1248600,0.0
2005-07-28,25.770465850830078,1451600,0.0
2005-07-29,25.69297218322754,2248400,0.0
2005-08-01,25.651241302490234,2887800,0.0
2005-08-02,25.907577514648438,1755800,0.0
2005-08-03,25.919498443603516,1626200,0.0
2005-08-04,25.78833770751953,1314500,0.0
2005-08-05,25.5439395904541,2017200,0.0
2005-08-08,25.627403259277344,1807600,0.0
2005-08-09,25.627403259277344,2220500,0.0
2005-08-10,25.74662208557129,2689700,0.0
2005-08-11,25.853910446166992,1875100,0.0
2005-08-12,25.78833770751953,1122000,0.0
2005-08-15,25.871816635131836,1400900,0.0
2005-08-16,25.651241302490234,1353100,0.0
2005-08-17,25.72278594970703,1046700,0.0
2005-08-18,25.66912841796875,1302400,0.0
2005-08-19,25.639318466186523,1388300,0.0
2005-08-22,25.770465850830078,1515900,0.0
2005-08-23,25.681047439575195,1674600,0.0
2005-08-24,25.43663787841797,1621000,0.0
2005-08-25,24.929933547973633,4179700,0.0
2005-08-26,24.655715942382812,3154100,0.0
2005-08-29,24.75109100341797,1512500,0.0
2005-08-30,24.602067947387695,1849300,0.0
2005-08-31,24.685523986816406,1686500,0.0
2005-09-01,24.661664962768555,2772100,0.0
2005-09-02,24.613983154296875,1954200,0.0
2005-09-06,24.822629928588867,1437100,0.0
2005-09-07,24.63782501220703,1149700,0.0
2005-09-08,24.572250366210938,1784900,0.0
2005-09-09,24.661664962768555,1445200,0.0
2005-09-12,24.906085968017578,2611400,0.0
2005-09-13,24.655715942382812,2300100,0.0
2005-09-14,24.154970169067383,2813700,0.0
2005-09-15,22.92099952697754,10847100,0.0
2005-09-16,23.57076644897461,12431600,0.0
2005-09-19,23.165407180786133,4425000,0.0
2005-09-20,22.742155075073242,4184100,0.0
2005-09-21,22.41428565979004,3938800,0.0
2005-09-22,22.348716735839844,3558100,0.0
2005-09-23,22.396400451660156,2069800,0.0
2005-09-26,22.330829620361328,2219000,0.0
2005-09-27,22.06853675842285,2637100,0.0
2005-09-28,22.164905548095703,3333800,0.38
2005-09-29,22.152856826782227,3248100,0.0
2005-09-30,22.13479232788086,2841800,0.0
2005-10-03,21.97818946838379,2141000,0.0
2005-10-04,21.78544044494629,2951900,0.0
2005-10-05,21.502368927001953,3410100,0.0
2005-10-06,21.514408111572266,2880600,0.0
2005-10-07,21.574636459350586,2421500,0.0
2005-10-10,21.484291076660156,1656300,0.0
2005-10-11,21.219282150268555,2171300,0.0
2005-10-12,21.32167625427246,2093800,0.0
2005-10-13,21.70111656188965,2428000,0.0
2005-10-14,22.00227928161621,3012700,0.0
2005-10-17,22.35160255432129,3461900,0.0
2005-10-18,23.363492965698242,10233100,0.0
2005-10-19,23.06837272644043,5038100,0.0
2005-10-20,22.971996307373047,3542100,0.0
2005-10-21,22.89369773864746,2342800,0.0
2005-10-24,23.164730072021484,2162500,0.0
2005-10-25,22.839481353759766,2300700,0.0
2005-10-26,23.45985984802246,3606700,0.0
2005-10-27,23.592363357543945,3695000,0.0
2005-10-28,24.369335174560547,5885500,0.0
2005-10-31,24.164560317993164,2919400,0.0
2005-11-01,24.092283248901367,2183700,0.0
2005-11-02,24.23080825805664,1629000,0.0
2005-11-03,23.89954376220703,1922300,0.0
2005-11-04,24.333202362060547,2081900,0.0
2005-11-07,24.550033569335938,1701100,0.0
2005-11-08,24.164560317993164,1523300,0.0
2005-11-09,24.351276397705078,1330800,0.0
2005-11-10,24.84516143798828,2093900,0.0
2005-11-11,24.8873291015625,1542600,0.0
2005-11-14,24.66448211669922,2177900,0.0
2005-11-15,24.254911422729492,2349000,0.0
2005-11-16,24.062170028686523,2131400,0.0
2005-11-17,24.34524917602539,1270200,0.0
2005-11-18,24.369335174560547,2069600,0.0
2005-11-21,24.827104568481445,1525500,0.0
2005-11-22,25.260759353637695,2605100,0.0
2005-11-23,25.369171142578125,1789500,0.0
2005-11-25,25.429393768310547,496700,0.0
2005-11-28,25.387252807617188,1914300,0.0
2005-11-29,24.869266510009766,3859700,0.0
2005-11-30,24.254911422729492,3741700,0.0
2005-12-01,24.423555374145508,2727200,0.0
2005-12-02,24.266950607299805,1654700,0.0
2005-12-05,24.092283248901367,2057400,0.0
2005-12-06,24.001937866210938,1807600,0.0
2005-12-07,23.74294662475586,2753700,0.0
2005-12-08,23.51407814025879,1602400,0.0
2005-12-09,24.1464900970459,2327800,0.0
2005-12-12,23.78511619567871,1833700,0.0
2005-12-13,23.761009216308594,5061400,0.0
2005-12-14,23.77305793762207,2078300,0.0
2005-12-15,23.67067527770996,1930600,0.0
2005-12-16,23.75498390197754,4250400,0.0
2005-12-19,23.423723220825195,2313400,0.0
2005-12-20,23.393600463867188,1426200,0.0
2005-12-21,23.339401245117188,1992900,0.0
2005-12-22,23.447818756103516,1311200,0.0
2005-12-23,23.441789627075195,777300,0.0
2005-12-27,23.176776885986328,1922400,0.0
2005-12-28,23.1406307220459,2354400,0.0
2005-12-29,23.07371711730957,1355500,0.38
2005-12-30,22.945972442626953,1795100,0.0
2006-01-03,23.037220001220703,2533400,0.0
2006-01-04,23.323139190673828,1736600,0.0
2006-01-05,23.639467239379883,4572400,0.0
2006-01-06,23.62729263305664,2298900,0.0
2006-01-09,23.724626541137695,1685600,0.0
2006-01-10,23.724626541137695,1665900,0.0
2006-01-11,23.62729263305664,2627100,0.0
2006-01-12,23.602962493896484,5698000,0.0
2006-01-13,23.682048797607422,1683600,0.0
2006-01-17,23.38397789001465,4428100,0.0
2006-01-18,23.27446937561035,3876400,0.0
2006-01-19,23.02505874633789,2451800,0.0
2006-01-20,22.301151275634766,3253600,0.0
2006-01-23,22.860816955566406,2411300,0.0
2006-01-24,22.61747932434082,2193800,0.0
2006-01-25,22.73305892944336,2014700,0.0
2006-01-26,23.22580337524414,1774100,0.0
2006-01-27,23.292724609375,1698300,0.0
2006-01-30,23.18321990966797,2030900,0.0
2006-01-31,22.854726791381836,2184400,0.0
2006-02-01,22.79997444152832,1997600,0.0
2006-02-02,22.380237579345703,2038700,0.0
2006-02-03,22.307239532470703,1557100,0.0
2006-02-06,22.222070693969727,1093200,0.0
2006-02-07,22.179492950439453,1358600,0.0
2006-02-08,22.739137649536133,1927500,0.0
2006-02-09,22.69656753540039,1511200,0.0
2006-02-10,22.897306442260742,1620900,0.0
2006-02-13,22.72697639465332,1011800,0.0
2006-02-14,23.14671516418457,2426900,0.0
2006-02-15,23.213632583618164,1635100,0.0
2006-02-16,23.42656135559082,1525900,0.0
2006-02-17,23.432640075683594,2000400,0.0
2006-02-21,23.164976119995117,1477000,0.0
2006-02-22,24.059207916259766,3396200,0.0
2006-02-23,24.083539962768555,1504900,0.0
2006-02-24,23.828039169311523,1295100,0.0
2006-02-27,23.590803146362305,1974200,0.0
2006-02-28,23.51171875,1398000,0.0
2006-03-01,23.688135147094727,983200,0.0
2006-03-02,23.365718841552734,1970400,0.0
2006-03-03,23.353546142578125,1537300,0.0
2006-03-06,23.098051071166992,2128800,0.0
2006-03-07,23.06155776977539,1628400,0.0
2006-03-08,23.07371711730957,1835000,0.0
2006-03-09,22.702648162841797,1724100,0.0
2006-03-10,22.976394653320312,1900900,0.0
2006-03-13,22.976394653320312,1595500,0.0
2006-03-14,23.560388565063477,1699600,0.0
2006-03-15,23.876708984375,2627800,0.0
2006-03-16,23.828039169311523,1430000,0.0
2006-03-17,23.852384567260742,2054400,0.0
2006-03-20,24.34511375427246,2789100,0.0
2006-03-21,24.302541732788086,2620100,0.0
2006-03-22,24.79527473449707,2879800,0.0
2006-03-23,24.856117248535156,1823900,0.0
2006-03-24,24.758773803710938,1179000,0.0
2006-03-27,25.142026901245117,3518000,0.0
2006-03-28,24.655364990234375,3508800,0.0
2006-03-29,24.454620361328125,5042700,0.0
2006-03-30,24.190549850463867,1926800,0.38
2006-03-31,24.172119140625,2138800,0.0
2006-04-03,24.061582565307617,2037500,0.0
2006-04-04,24.368635177612305,1691800,0.0
2006-04-05,24.374773025512695,2358500,0.0
2006-04-06,24.288803100585938,1013900,0.0
2006-04-07,24.172119140625,1326200,0.0
2006-04-10,24.135286331176758,1093300,0.0
2006-04-11,24.110719680786133,1183000,0.0
2006-04-12,23.822063446044922,1307500,0.0
2006-04-13,24.178258895874023,1459200,0.0
2006-04-17,24.14755630493164,1334600,0.0
2006-04-18,25.154727935791016,4385300,0.0
2006-04-19,24.798524856567383,1843200,0.0
2006-04-20,24.288803100585938,2109800,0.0
2006-04-21,24.092281341552734,2564200,0.0
2006-04-24,24.092281341552734,1779200,0.0
2006-04-25,23.951032638549805,1435100,0.0
2006-04-26,24.14755630493164,1267700,0.0
2006-04-27,24.743255615234375,3019600,0.0
2006-04-28,24.823091506958008,3064900,0.0
2006-05-01,24.325651168823242,1882000,0.0
2006-05-02,24.331789016723633,2025700,0.0
2006-05-03,24.31336784362793,1592400,0.0
2006-05-04,24.344070434570312,1403600,0.0
2006-05-05,24.522171020507812,1529400,0.0
2006-05-08,24.638856887817383,1766400,0.0
2006-05-09,24.380922317504883,1424100,0.0
2006-05-10,24.473041534423828,1292700,0.0
2006-05-11,24.018592834472656,1788900,0.0
2006-05-12,23.84662437438965,1183200,0.0
2006-05-15,24.190549850463867,1631100,0.0
2006-05-16,24.043153762817383,1189600,0.0
2006-05-17,23.582555770874023,1461400,0.0
2006-05-18,23.28776741027832,1694000,0.0
2006-05-19,23.472013473510742,2551400,0.0
2006-05-22,23.43516731262207,2108700,0.0
2006-05-23,23.293916702270508,1842700,0.0
2006-05-24,23.44131088256836,2426300,0.0
2006-05-25,23.404457092285156,1703600,0.0
2006-05-26,23.472013473510742,1307200,0.0
2006-05-30,23.28776741027832,1294400,0.0
2006-05-31,23.336894989013672,2206400,0.0
2006-06-01,23.766794204711914,1626700,0.0
2006-06-02,23.834339141845703,1518100,0.0
2006-06-05,23.41674041748047,1747100,0.0
2006-06-06,23.398324966430664,1776100,0.0
2006-06-07,23.588695526123047,1741500,0.0
2006-06-08,23.84048843383789,1739800,0.0
2006-06-09,23.889625549316406,1964800,0.0
2006-06-12,23.557994842529297,1035200,0.0
2006-06-13,23.41674041748047,2639700,0.0
2006-06-14,22.6429386138916,4366100,0.0
2006-06-15,23.32461929321289,4430900,0.0
2006-06-16,23.054407119750977,3152700,0.0
2006-06-19,22.790319442749023,2309000,0.0
2006-06-20,22.882442474365234,1652900,0.0
2006-06-21,22.667503356933594,2102100,0.0
2006-06-22,22.556961059570312,1684000,0.0
2006-06-23,22.323589324951172,2496100,0.0
2006-06-26,22.599958419799805,1807100,0.0
2006-06-27,22.421855926513672,1206900,0.0
2006-06-28,22.527414321899414,1184300,0.4
2006-06-29,23.08003807067871,3050700,0.0
2006-06-30,22.943435668945312,2361700,0.0
2006-07-03,23.036575317382812,488900,0.0
2006-07-05,22.64539337158203,1685100,0.0
2006-07-06,23.048994064331055,2141500,0.0
2006-07-07,22.8813419342041,999000,0.0
2006-07-10,23.011735916137695,1010800,0.0
2006-07-11,23.26011085510254,1737500,0.0
2006-07-12,22.744739532470703,1758400,0.0
2006-07-13,22.664018630981445,1291500,0.0
2006-07-14,22.50876808166504,1199900,0.0
2006-07-17,22.86271095275879,841200,0.0
2006-07-18,22.794416427612305,1308100,0.0
2006-07-19,23.40292739868164,2386900,0.0
2006-07-20,23.46502113342285,3852100,0.0
2006-07-21,23.527111053466797,2367600,0.0
2006-07-24,23.83136558532715,2180200,0.0
2006-07-25,23.551944732666016,2134200,0.0
2006-07-26,23.589202880859375,1478900,0.0
2006-07-27,23.359460830688477,1618600,0.0
2006-07-28,23.905872344970703,1614600,0.0
2006-07-31,23.68234634399414,1522600,0.0
2006-08-01,23.732013702392578,1247000,0.0
2006-08-02,23.645092010498047,1076200,0.0
2006-08-03,23.8127384185791,1409500,0.0
2006-08-04,24.22255516052246,4003000,0.0
2006-08-07,24.34674644470215,1428700,0.0
2006-08-08,24.464725494384766,3225000,0.0
2006-08-09,24.4212589263916,2268800,0.0
2006-08-10,24.33431625366211,1779100,0.0
2006-08-11,24.315696716308594,1195200,0.0
2006-08-14,24.29707145690918,967500,0.0
2006-08-15,24.638574600219727,1276900,0.0
2006-08-16,24.90557861328125,1832000,0.0
2006-08-17,24.7938175201416,1859700,0.0
2006-08-18,24.7938175201416,1300300,0.0
2006-08-21,24.725513458251953,1135900,0.0
2006-08-22,24.526813507080078,1641900,0.0
2006-08-23,24.452302932739258,1196600,0.0
2006-08-24,24.533016204833984,1025500,0.0
2006-08-25,24.495769500732422,1205100,0.0
2006-08-28,24.51439094543457,1326400,0.0
2006-08-29,24.415037155151367,2029500,0.0
2006-08-30,24.40262794494629,804000,0.0
2006-08-31,24.427457809448242,1557200,0.0
2006-09-01,24.508182525634766,937200,0.0
2006-09-05,24.415037155151367,972400,0.0
2006-09-06,24.328121185302734,1162800,0.0
2006-09-07,24.092159271240234,1771300,0.0
2006-09-08,24.247400283813477,1917300,0.0
2006-09-11,24.08594512939453,1734000,0.0
2006-09-12,24.266019821166992,2765600,0.0
2006-09-13,24.234968185424805,1474700,0.0
2006-09-14,24.098360061645508,2293400,0.0
2006-09-15,24.03626823425293,3034500,0.0
2006-09-18,23.775482177734375,2065900,0.0
2006-09-19,23.63886833190918,1840500,0.0
2006-09-20,23.97418785095215,1429600,0.0
2006-09-21,23.700977325439453,1166800,0.0
2006-09-22,23.93692398071289,1813100,0.0
2006-09-25,24.160463333129883,1862700,0.0
2006-09-26,24.446094512939453,2769400,0.0
2006-09-27,24.151248931884766,2141600,0.4
2006-09-28,24.17007827758789,1341900,0.0
2006-09-29,23.887792587280273,1473000,0.0
2006-10-02,23.900341033935547,1077000,0.0
2006-10-03,23.875240325927734,1357600,0.0
2006-10-04,24.257892608642578,1683800,0.0
2006-10-05,24.088529586791992,934700,0.0
2006-10-06,23.81878089904785,1320600,0.0
2006-10-09,24.23908042907715,1605200,0.0
2006-10-10,24.126163482666016,1819700,0.0
2006-10-11,24.207712173461914,1044900,0.0
2006-10-12,24.339445114135742,944700,0.0
2006-10-13,24.502546310424805,1915000,0.0
2006-10-16,24.4711856842041,1754000,0.0
2006-10-17,24.596647262573242,2845000,0.0
2006-10-18,24.640546798706055,1679000,0.0
2006-10-19,24.584091186523438,3398100,0.0
2006-10-20,24.6970157623291,2137900,0.0
2006-10-23,24.79111099243164,2085800,0.0
2006-10-24,24.740930557250977,1537000,0.0
2006-10-25,24.75347328186035,1303900,0.0
2006-10-26,24.96048355102539,1841300,0.0
2006-10-27,24.79738426208496,1610900,0.0
2006-10-30,24.91657066345215,1166800,0.0
2006-10-31,24.998126983642578,1612100,0.0
2006-11-01,24.82874870300293,1344900,0.0
2006-11-02,24.615468978881836,1318400,0.0
2006-11-03,24.78483009338379,1674800,0.0
2006-11-06,24.922847747802734,1612700,0.0
2006-11-07,24.922847747802734,1055100,0.0
2006-11-08,25.25532341003418,1642900,0.0
2006-11-09,25.324317932128906,2129800,0.0
2006-11-10,25.217679977416992,1253200,0.0
2006-11-13,25.38077163696289,1586300,0.0
2006-11-14,25.456052780151367,1641400,0.0
2006-11-15,25.42469024658203,1476200,0.0
2006-11-16,25.663063049316406,1445600,0.0
2006-11-17,25.587793350219727,1215000,0.0
2006-11-20,25.631698608398438,915800,0.0
2006-11-21,25.25532341003418,3075600,0.0
2006-11-22,25.092222213745117,2300800,0.0
2006-11-24,25.048303604125977,1122600,0.0
2006-11-27,24.69072914123535,2501400,0.0
2006-11-28,24.540185928344727,2862400,0.0
2006-11-29,24.728378295898438,1777800,0.0
2006-11-30,24.734649658203125,2049600,0.0
2006-12-01,24.671926498413086,1305600,0.0
2006-12-04,25.054576873779297,1214700,0.0
2006-12-05,25.092222213745117,1608200,0.0
2006-12-06,25.042028427124023,930300,0.0
2006-12-07,24.86011505126953,934300,0.0
2006-12-08,24.910301208496094,1167600,0.0
2006-12-11,25.048303604125977,1323600,0.0
2006-12-12,25.180030822753906,1591000,0.0
2006-12-13,25.343143463134766,1575600,0.0
2006-12-14,25.487415313720703,1787600,0.0
2006-12-15,25.637968063354492,3165000,0.0
2006-12-18,25.681882858276367,1283600,0.0
2006-12-19,25.688146591186523,1445400,0.0
2006-12-20,25.706972122192383,1136300,0.0
2006-12-21,25.83871078491211,1552700,0.0
2006-12-22,25.656789779663086,1023100,0.0
2006-12-26,25.83871078491211,750700,0.0
2006-12-27,26.25046157836914,1482100,0.4
2006-12-28,26.21244239807129,782900,0.0
2006-12-29,25.927396774291992,1341700,0.0
2007-01-03,25.959070205688477,1899700,0.0
2007-01-04,25.96539878845215,1580000,0.0
2007-01-05,25.45231056213379,3162700,0.0
2007-01-08,25.287599563598633,3109500,0.0
2007-01-09,25.338279724121094,1383200,0.0
2007-01-10,25.274932861328125,1296300,0.0
2007-01-11,25.29393196105957,1196600,0.0
2007-01-12,25.357282638549805,1670700,0.0
2007-01-16,25.55998420715332,2376600,0.0
2007-01-17,25.1102352142334,3080500,0.0
2007-01-18,25.274932861328125,4138600,0.0
2007-01-19,25.07855987548828,2882400,0.0
2007-01-22,24.831512451171875,2072000,0.0
2007-01-23,24.761838912963867,1294800,0.0
2007-01-24,24.945533752441406,1986900,0.0
2007-01-25,24.64780616760254,1557200,0.0
2007-01-26,24.774497985839844,3348400,0.0
2007-01-29,24.761838912963867,3337500,0.0
2007-01-30,24.89486312866211,1668100,0.0
2007-01-31,25.274932861328125,3093400,0.0
2007-02-01,25.490312576293945,2793400,0.0
2007-02-02,25.547317504882812,1978100,0.0
2007-02-05,25.547317504882812,1669900,0.0
2007-02-06,25.67401123046875,1620500,0.0
2007-02-07,25.91472816467285,1781500,0.0
2007-02-08,25.585330963134766,1921900,0.0
2007-02-09,25.629661560058594,3076800,0.0
2007-02-12,25.813373565673828,2451800,0.0
2007-02-13,26.003402709960938,2072400,0.0
2007-02-14,26.04141616821289,2160300,0.0
2007-02-15,25.95273208618164,1614500,0.0
2007-02-16,25.959070205688477,1682500,0.0
2007-02-20,26.098417282104492,1596900,0.0
2007-02-21,25.84503746032715,2475700,0.0
2007-02-22,25.769020080566406,1571100,0.0
2007-02-23,25.705684661865234,1645900,0.0
2007-02-26,25.75002670288086,2152800,0.0
2007-02-27,25.160917282104492,4249800,0.0
2007-02-28,25.51563835144043,3913500,0.0
2007-03-01,25.407957077026367,5040800,0.0
2007-03-02,25.331945419311523,2940000,0.0
2007-03-05,24.951868057250977,2449000,0.0
2007-03-06,25.433298110961914,2030200,0.0
2007-03-07,25.07855987548828,2037900,0.0
2007-03-08,25.388952255249023,2416200,0.0
2007-03-09,25.31294059753418,2806800,0.0
2007-03-12,25.477628707885742,1764500,0.0
2007-03-13,24.489450454711914,4512500,0.0
2007-03-14,24.67948341369629,4103100,0.0
2007-03-15,24.951868057250977,2074300,0.0
2007-03-16,24.926530838012695,3524100,0.0
2007-03-19,25.008869171142578,3640600,0.0
2007-03-20,25.091232299804688,3771500,0.0
2007-03-21,25.623336791992188,4932300,0.0
2007-03-22,25.42063331604004,1824200,0.0
2007-03-23,25.42063331604004,1098800,0.0
2007-03-26,25.382633209228516,3274900,0.0
2007-03-27,25.186248779296875,2643000,0.0
2007-03-28,24.78290367126465,3378700,0.42
2007-03-29,24.962173461914062,2420600,0.0
2007-03-30,24.770109176635742,2441900,0.0
2007-04-02,24.392377853393555,2857000,0.0
2007-04-03,24.71249008178711,2051600,0.0
2007-04-04,24.744504928588867,1859200,0.0
2007-04-05,24.84052085876465,2501300,0.0
2007-04-09,24.50120735168457,2246700,0.0
2007-04-10,24.71249008178711,1947000,0.0
2007-04-11,24.59084129333496,2941500,0.0
2007-04-12,24.49481201171875,3261500,0.0
2007-04-13,24.603656768798828,3512000,0.0
2007-04-16,25.179847717285156,5048200,0.0
2007-04-17,25.03899574279785,2671000,0.0
2007-04-18,25.371910095214844,4301300,0.0
2007-04-19,25.634403228759766,4769500,0.0
2007-04-20,25.71122169494629,5666200,0.0
2007-04-23,25.67281723022461,4029700,0.0
2007-04-24,25.53837013244629,4387300,0.0
2007-04-25,25.87128448486328,3538600,0.0
2007-04-26,26.03773307800293,3489200,0.0
2007-04-27,26.146577835083008,2770800,0.0
2007-04-30,25.986528396606445,3403800,0.0
2007-05-01,26.114564895629883,3979000,0.0
2007-05-02,26.19139862060547,2502100,0.0
2007-05-03,26.42827606201172,2528400,0.0
2007-05-04,26.325838088989258,2471700,0.0
2007-05-07,26.601123809814453,2074700,0.0
2007-05-08,26.41547393798828,2368400,0.0
2007-05-09,26.543516159057617,2037400,0.0
2007-05-10,26.146577835083008,2270200,0.0
2007-05-11,26.325838088989258,1975200,0.0
2007-05-14,26.172195434570312,1532900,0.0
2007-05-15,26.114564895629883,2752900,0.0
2007-05-16,26.492290496826172,2091100,0.0
2007-05-17,26.255414962768555,2872100,0.0
2007-05-18,26.351438522338867,2928400,0.0
2007-05-21,26.492290496826172,2346600,0.0
2007-05-22,26.530715942382812,2970100,0.0
2007-05-23,27.420612335205078,8843500,0.0
2007-05-24,27.26696014404297,5784800,0.0
2007-05-25,27.48463249206543,2810000,0.0
2007-05-29,27.145336151123047,4038500,0.0
2007-05-30,27.388601303100586,3369800,0.0
2007-05-31,27.11971664428711,3807900,0.0
2007-06-01,27.388601303100586,2643600,0.0
2007-06-04,27.311779022216797,2061600,0.0
2007-06-05,26.972450256347656,2827400,0.0
2007-06-06,26.748384475708008,2950600,0.0
2007-06-07,26.594728469848633,5958000,0.0
2007-06-08,27.1389217376709,4675700,0.0
2007-06-11,27.28615379333496,2711000,0.0
2007-06-12,27.074907302856445,4845100,0.0
2007-06-13,27.4974365234375,3933800,0.0
2007-06-14,27.241348266601562,2195700,0.0
2007-06-15,27.369396209716797,3585300,0.0
2007-06-18,27.382200241088867,2743200,0.0
2007-06-19,27.56787109375,1829000,0.0
2007-06-20,27.126110076904297,2721800,0.0
2007-06-21,27.068496704101562,3201400,0.0
2007-06-22,26.473098754882812,6135700,0.0
2007-06-25,26.26822280883789,3627400,0.0
2007-06-26,26.152984619140625,3544400,0.0
2007-06-27,26.256473541259766,4228200,0.42
2007-06-28,26.049480438232422,3508900,0.0
2007-06-29,25.726049423217773,4303300,0.0
2007-07-02,26.114152908325195,2408800,0.0
2007-07-03,26.3017635345459,1715900,0.0
2007-07-05,26.05594253540039,1993000,0.0
2007-07-06,25.926578521728516,1971900,0.0
2007-07-09,25.71957015991211,3950800,0.0
2007-07-10,25.066242218017578,5327900,0.0
2007-07-11,25.221492767333984,2785200,0.0
2007-07-12,26.178855895996094,4073100,0.0
2007-07-13,26.385847091674805,4492500,0.0
2007-07-16,26.198251724243164,2617400,0.0
2007-07-17,26.29529571533203,3587700,0.0
2007-07-18,25.94597625732422,4885900,0.0
2007-07-19,25.583740234375,3404600,0.0
2007-07-20,25.027423858642578,5194200,0.0
2007-07-23,25.085641860961914,3571100,0.0
2007-07-24,24.28352165222168,4713400,0.0
2007-07-25,24.729867935180664,5043200,0.0
2007-07-26,24.050657272338867,5432200,0.0
2007-07-27,23.79189682006836,4266400,0.0
2007-07-30,24.62636375427246,5724000,0.0
2007-07-31,23.863056182861328,5373700,0.0
2007-08-01,24.05711555480957,5427000,0.0
2007-08-02,24.244707107543945,3385400,0.0
2007-08-03,23.345550537109375,4744000,0.0
2007-08-06,25.111513137817383,5638200,0.0
2007-08-07,25.5707950592041,5405900,0.0
2007-08-08,25.93950843811035,6861900,0.0
2007-08-09,24.975675582885742,5531000,0.0
2007-08-10,25.37026023864746,5464500,0.0
2007-08-13,24.32880401611328,3748900,0.0
2007-08-14,24.20589828491211,3111500,0.0
2007-08-15,24.180017471313477,4780600,0.0
2007-08-16,23.53961944580078,14401100,0.0
2007-08-17,24.600486755371094,8053200,0.0
2007-08-20,23.875988006591797,6484800,0.0
2007-08-21,24.06358528137207,5237600,0.0
2007-08-22,24.0312442779541,4057100,0.0
2007-08-23,23.94068145751953,2109500,0.0
2007-08-24,23.94068145751953,2968000,0.0
2007-08-27,23.546092987060547,2600700,0.0
2007-08-28,22.87334442138672,3712500,0.0
2007-08-29,23.46199607849121,2787700,0.0
2007-08-30,22.912155151367188,3092400,0.0
2007-08-31,23.086814880371094,2523800,0.0
2007-09-04,23.086814880371094,3141500,0.0
2007-09-05,22.465818405151367,4491700,0.0
2007-09-06,22.802181243896484,3613400,0.0
2007-09-07,22.504629135131836,3220500,0.0
2007-09-10,22.67928123474121,2330800,0.0
2007-09-11,22.51110076904297,4148700,0.0
2007-09-12,22.265283584594727,3001500,0.0
2007-09-13,22.258813858032227,3812400,0.0
2007-09-14,22.49169158935547,3057200,0.0
2007-09-17,22.459348678588867,1625400,0.0
2007-09-18,23.701343536376953,4307500,0.0
2007-09-19,23.61077880859375,3265900,0.0
2007-09-20,22.905683517456055,2950300,0.0
2007-09-21,22.789247512817383,4967300,0.0
2007-09-24,22.38818359375,2667700,0.0
2007-09-25,22.53697967529297,2654000,0.0
2007-09-26,22.399471282958984,2402200,0.42
2007-09-27,22.406023025512695,1496000,0.0
2007-09-28,22.183406829833984,2507000,0.0
2007-10-01,22.46494483947754,2814400,0.0
2007-10-02,22.622093200683594,2094200,0.0
2007-10-03,22.707216262817383,3023000,0.0
2007-10-04,22.844711303710938,2522800,0.0
2007-10-05,22.969120025634766,2212400,0.0
2007-10-08,22.884000778198242,1929100,0.0
2007-10-09,22.956016540527344,2469300,0.0
2007-10-10,22.36673355102539,3277500,0.0
2007-10-11,22.052438735961914,4066800,0.0
2007-10-12,21.633399963378906,5777400,0.0
2007-10-15,21.371490478515625,4447400,0.0
