Date,Close,Volume,Dividends
2009-05-28,17.615320205688477,296200,0.0
2009-05-29,18.140886306762695,470500,0.0
2009-06-01,18.719013214111328,660900,0.0
2009-06-02,17.545242309570312,472200,0.0
2009-06-03,16.984636306762695,436300,0.0
2009-06-04,17.869348526000977,438200,0.0
2009-06-05,17.60655975341797,367600,0.0
2009-06-08,17.501445770263672,293600,0.0
2009-06-09,18.920482635498047,431200,0.0
2009-06-10,19.20953941345215,357100,0.0
2009-06-11,19.936588287353516,691200,0.0
2009-06-12,19.577442169189453,351000,0.0
2009-06-15,19.419769287109375,388200,0.0
2009-06-16,19.13071060180664,599400,0.0
2009-06-17,19.183263778686523,535400,0.0
2009-06-18,19.095674514770508,416400,0.0
2009-06-19,19.332176208496094,431200,0.0
2009-06-22,18.377395629882812,226600,0.0
2009-06-23,18.018253326416016,391000,0.0
2009-06-24,18.394912719726562,176300,0.0
2009-06-25,18.929241180419922,255300,0.0
2009-06-26,20.138051986694336,1851800,0.0
2009-06-29,19.980382919311523,530400,0.0
2009-06-30,19.6299991607666,561800,0.0
2009-07-01,19.778911590576172,461200,0.0
2009-07-02,19.323408126831055,381700,0.0
2009-07-06,19.498605728149414,352400,0.0
2009-07-07,19.42852783203125,425000,0.0
2009-07-08,19.577442169189453,456400,0.0
2009-07-09,20.041698455810547,397200,0.0
2009-07-10,20.59354019165039,641200,0.0
2009-07-13,20.812530517578125,447500,0.0
2009-07-14,20.67237663269043,385900,0.0
2009-07-15,20.7862548828125,701600,0.0
2009-07-16,20.68989372253418,337100,0.0
2009-07-17,20.917644500732422,370500,0.0
2009-07-20,20.567262649536133,272500,0.0
2009-07-21,20.400835037231445,214200,0.0
2009-07-22,21.013994216918945,449700,0.0
2009-07-23,21.180423736572266,281500,0.0
2009-07-24,20.943931579589844,191500,0.0
2009-07-27,20.68989372253418,343100,0.0
2009-07-28,20.103012084960938,562700,0.0
2009-07-29,20.46215057373047,307600,0.0
2009-07-30,20.838809967041016,355000,0.0
2009-07-31,19.437288284301758,2351500,0.0
2009-08-03,20.208127975463867,446700,0.0
2009-08-04,20.35703468322754,335600,0.0
2009-08-05,19.94533920288086,332300,0.0
2009-08-06,18.98179817199707,569300,0.0
2009-08-07,18.990556716918945,474000,0.0
2009-08-10,18.93800163269043,190400,0.0
2009-08-11,18.719013214111328,143000,0.0
2009-08-12,19.148231506347656,301800,0.0
2009-08-13,19.875267028808594,226800,0.0
2009-08-14,20.067975997924805,482300,0.0
2009-08-17,19.708837509155273,274000,0.0
2009-08-18,19.962867736816406,236900,0.0
2009-08-19,20.532222747802734,226800,0.0
2009-08-20,20.418354034423828,211800,0.0
2009-08-21,20.62858009338379,448800,0.0
2009-08-24,20.392074584960938,356800,0.0
2009-08-25,20.164335250854492,342700,0.0
2009-08-26,20.45339012145996,198000,0.0
2009-08-27,19.743867874145508,577600,0.0
2009-08-28,19.71759796142578,504100,0.0
2009-08-31,19.7351131439209,402500,0.0
2009-09-01,19.15699005126953,373200,0.0
2009-09-02,19.472332000732422,274300,0.0
2009-09-03,19.90154266357422,330900,0.0
2009-09-04,20.181848526000977,234000,0.0
2009-09-08,20.611064910888672,273100,0.0
2009-09-09,20.567262649536133,522600,0.0
2009-09-10,20.8212947845459,180400,0.0
2009-09-11,20.812530517578125,268400,0.0
2009-09-14,20.418354034423828,236000,0.0
2009-09-15,20.321996688842773,251800,0.0
2009-09-16,21.15415382385254,477200,0.0
2009-09-17,20.838809967041016,536100,0.0
2009-09-18,21.898706436157227,524400,0.0
2009-09-21,21.557086944580078,262600,0.0
2009-09-22,21.56585121154785,244200,0.0
2009-09-23,21.320579528808594,309600,0.0
2009-09-24,20.549747467041016,414600,0.0
2009-09-25,20.103012084960938,600100,0.0
2009-09-28,21.171661376953125,263900,0.0
2009-09-29,20.812530517578125,142800,0.0
2009-09-30,20.540985107421875,352000,0.0
2009-10-01,18.789093017578125,671600,0.0
2009-10-02,18.464982986450195,437200,0.0
2009-10-05,18.403675079345703,291300,0.0
2009-10-06,18.88544273376465,739500,0.0
2009-10-07,19.24458122253418,480700,0.0
2009-10-08,18.675212860107422,498100,0.0
2009-10-09,18.98179817199707,492500,0.0
2009-10-12,18.657697677612305,306600,0.0
2009-10-13,18.710248947143555,232000,0.0
2009-10-14,19.472332000732422,354400,0.0
2009-10-15,19.516130447387695,340300,0.0
2009-10-16,19.200790405273438,413100,0.0
2009-10-19,19.411012649536133,362000,0.0
2009-10-20,19.42852783203125,412600,0.0
2009-10-21,18.81536865234375,676300,0.0
2009-10-22,19.27086067199707,723700,0.0
2009-10-23,18.158403396606445,2398700,0.0
2009-10-26,17.79050636291504,1269000,0.0
2009-10-27,17.772993087768555,352000,0.0
2009-10-28,17.124786376953125,879200,0.0
2009-10-29,17.69415855407715,404800,0.0
2009-10-30,17.51020622253418,598000,0.0
2009-11-02,17.072233200073242,425900,0.0
2009-11-03,17.299972534179688,223000,0.0
2009-11-04,16.791933059692383,417800,0.0
2009-11-05,16.984636306762695,300100,0.0
2009-11-06,16.949600219726562,328100,0.0
2009-11-09,17.527721405029297,335000,0.0
2009-11-10,17.483928680419922,220700,0.0
2009-11-11,18.044530868530273,295500,0.0
2009-11-12,17.51896095275879,255500,0.0
2009-11-13,17.98322105407715,251400,0.0
2009-11-16,19.848987579345703,1110900,0.0
2009-11-17,19.612478256225586,371400,0.0
2009-11-18,19.665037155151367,379000,0.0
2009-11-19,19.05187225341797,609100,0.0
2009-11-20,19.060636520385742,210600,0.0
2009-11-23,19.778911590576172,281500,0.0
2009-11-24,19.419769287109375,232000,0.0
2009-11-25,19.551164627075195,71800,0.0
2009-11-27,19.07814598083496,82900,0.0
2009-11-30,18.832889556884766,183700,0.0
2009-12-01,20.190603256225586,386700,0.0
2009-12-02,20.900129318237305,382100,0.0
2009-12-03,20.847566604614258,319000,0.0
2009-12-04,21.110355377197266,420800,0.0
2009-12-07,21.180423736572266,180600,0.0
2009-12-08,20.882604598999023,368300,0.0
2009-12-09,20.777488708496094,184600,0.0
2009-12-10,20.295719146728516,246000,0.0
2009-12-11,20.111766815185547,159500,0.0
2009-12-14,20.8913631439209,233900,0.0
2009-12-15,20.830049514770508,232200,0.0
2009-12-16,20.987716674804688,372900,0.0
2009-12-17,20.777488708496094,430200,0.0
2009-12-18,20.865083694458008,328800,0.0
2009-12-21,21.373140335083008,213400,0.0
2009-12-22,21.609642028808594,210400,0.0
2009-12-23,21.557086944580078,81600,0.0
2009-12-24,21.399412155151367,35300,0.0
2009-12-28,21.12787628173828,168100,0.0
2009-12-29,21.171661376953125,61100,0.0
2009-12-30,21.294296264648438,94500,0.0
2009-12-31,20.996479034423828,238700,0.0
2010-01-04,21.02275276184082,232600,0.0
2010-01-05,20.935163497924805,208400,0.0
2010-01-06,20.234403610229492,663700,0.0
2010-01-07,19.927825927734375,639400,0.0
2010-01-08,20.155567169189453,171100,0.0
2010-01-11,19.94533920288086,251300,0.0
2010-01-12,19.323408126831055,336000,0.0
2010-01-13,19.28838348388672,546800,0.0
2010-01-14,19.481088638305664,232200,0.0
2010-01-15,19.086912155151367,339000,0.0
2010-01-19,19.375978469848633,357500,0.0
2010-01-20,19.279619216918945,485300,0.0
2010-01-21,19.27086067199707,355000,0.0
2010-01-22,18.771570205688477,603900,0.0
2010-01-25,18.79784393310547,366900,0.0
2010-01-26,18.526302337646484,210500,0.0
2010-01-27,18.973037719726562,269800,0.0
2010-01-28,18.30731773376465,312900,0.0
2010-01-29,18.062055587768555,757400,0.0
2010-02-01,18.403675079345703,374100,0.0
2010-02-02,18.832889556884766,597300,0.0
2010-02-03,17.40509605407715,1882700,0.0
2010-02-04,16.6254940032959,857700,0.0
2010-02-05,17.028432846069336,1480300,0.0
2010-02-08,17.0985107421875,524900,0.0
2010-02-09,17.69415855407715,509500,0.0
2010-02-10,17.948179244995117,469700,0.0
2010-02-11,18.613903045654297,754600,0.0
2010-02-12,18.832889556884766,477400,0.0
2010-02-16,18.973037719726562,157200,0.0
2010-02-17,18.859167098999023,235800,0.0
2010-02-18,18.93800163269043,242700,0.0
2010-02-19,18.561342239379883,313500,0.0
2010-02-22,18.34235382080078,503100,0.0
2010-02-23,18.0007381439209,396400,0.0
2010-02-24,18.246002197265625,275100,0.0
2010-02-25,18.158403396606445,152800,0.0
2010-02-26,17.79050636291504,150600,0.0
2010-03-01,18.263519287109375,620400,0.0
2010-03-02,18.535066604614258,626200,0.0
2010-03-03,18.32483673095703,207100,0.0
2010-03-04,18.34235382080078,134500,0.0
2010-03-05,18.263519287109375,288200,0.0
2010-03-08,18.561342239379883,784100,0.0
2010-03-09,18.27228355407715,241100,0.0
2010-03-10,18.31607437133789,398500,0.0
2010-03-11,18.105850219726562,381800,0.0
2010-03-12,17.834299087524414,349600,0.0
2010-03-15,17.948179244995117,170600,0.0
2010-03-16,18.263519287109375,166600,0.0
2010-03-17,18.88544273376465,553400,0.0
2010-03-18,18.99931526184082,372600,0.0
2010-03-19,18.780330657958984,339200,0.0
2010-03-22,19.726360321044922,510200,0.0
2010-03-23,20.208127975463867,488800,0.0
2010-03-24,19.866506576538086,307100,0.0
2010-03-25,20.059215545654297,360300,0.0
2010-03-26,19.349702835083008,455500,0.0
2010-03-29,19.17450523376465,262900,0.0
2010-03-30,19.594961166381836,331200,0.0
2010-03-31,19.53363800048828,309900,0.0
2010-04-01,19.848987579345703,249800,0.0
2010-04-05,19.997900009155273,133600,0.0
2010-04-06,19.954099655151367,119300,0.0
2010-04-07,19.9891357421875,112800,0.0
2010-04-08,19.980382919311523,215200,0.0
2010-04-09,20.067975997924805,174600,0.0
2010-04-12,20.304479598999023,174600,0.0
2010-04-13,20.733699798583984,445300,0.0
2010-04-14,21.679719924926758,596800,0.0
2010-04-15,21.50452423095703,135700,0.0
2010-04-16,21.206707000732422,241300,0.0
2010-04-19,21.119112014770508,191900,0.0
2010-04-20,21.346860885620117,142600,0.0
2010-04-21,21.3643798828125,145900,0.0
2010-04-22,21.557086944580078,277300,0.0
2010-04-23,21.62716293334961,114900,0.0
2010-04-26,21.539569854736328,175200,0.0
2010-04-27,21.180423736572266,223500,0.0
2010-04-28,21.3293399810791,298200,0.0
2010-04-29,21.81987190246582,570500,0.0
2010-04-30,21.59212303161621,1088800,0.0
2010-05-03,21.15415382385254,487600,0.0
2010-05-04,20.059215545654297,602600,0.0
2010-05-05,19.78766632080078,249800,0.0
2010-05-06,19.104434967041016,581500,0.0
2010-05-07,18.070812225341797,671800,0.0
2010-05-10,19.26209831237793,282500,0.0
2010-05-11,18.9029598236084,282500,0.0
2010-05-12,18.657697677612305,430900,0.0
2010-05-13,18.22848129272461,1121900,0.0
2010-05-14,17.965702056884766,457800,0.0
2010-05-17,17.68539810180664,672500,0.0
2010-05-18,17.151063919067383,575000,0.0
2010-05-19,17.545242309570312,555700,0.0
2010-05-20,16.923316955566406,571300,0.0
2010-05-21,17.589040756225586,831400,0.0
2010-05-24,17.028432846069336,465700,0.0
2010-05-25,16.958362579345703,836400,0.0
2010-05-26,17.054710388183594,334700,0.0
2010-05-27,17.49268913269043,274200,0.0
2010-05-28,16.809446334838867,390700,0.0
2010-06-01,16.502870559692383,748000,0.0
2010-06-02,16.905799865722656,214300,0.0
2010-06-03,17.28245735168457,301700,0.0
2010-06-04,16.572940826416016,317500,0.0
2010-06-07,15.749549865722656,458000,0.0
2010-06-08,15.381649017333984,481300,0.0
2010-06-09,15.723273277282715,733700,0.0
2010-06-10,16.073650360107422,376300,0.0
2010-06-11,16.25760269165039,245300,0.0
2010-06-14,16.30139923095703,218200,0.0
2010-06-15,17.352535247802734,541000,0.0
2010-06-16,17.92189598083496,629800,0.0
2010-06-17,18.246002197265625,475600,0.0
2010-06-18,17.84306526184082,275400,0.0
2010-06-21,17.44013023376465,216400,0.0
2010-06-22,16.63425636291504,749100,0.0
2010-06-23,16.397750854492188,348100,0.0
2010-06-24,15.889698028564453,388900,0.0
2010-06-25,16.091167449951172,807200,0.0
2010-06-28,16.108694076538086,332500,0.0
2010-06-29,15.705751419067383,296700,0.0
2010-06-30,15.644433975219727,314200,0.0
2010-07-01,15.495524406433105,406000,0.0
2010-07-02,15.390411376953125,130700,0.0
2010-07-06,15.206461906433105,198900,0.0
2010-07-07,15.863418579101562,259600,0.0
2010-07-08,15.986055374145508,204100,0.0
2010-07-09,16.108694076538086,288100,0.0
2010-07-12,16.44154930114746,197100,0.0
2010-07-13,16.844482421875,311200,0.0
2010-07-14,16.66929817199707,261700,0.0
2010-07-15,16.643020629882812,194500,0.0
2010-07-16,16.222562789916992,213600,0.0
2010-07-19,16.66929817199707,136700,0.0
2010-07-20,16.231319427490234,342100,0.0
2010-07-21,15.977294921875,223800,0.0
2010-07-22,16.27511978149414,303200,0.0
2010-07-23,16.283872604370117,312900,0.0
2010-07-26,16.993391036987305,590500,0.0
2010-07-27,17.247421264648438,466800,0.0
2010-07-28,16.791933059692383,389200,0.0
2010-07-29,15.968539237976074,1280000,0.0
2010-07-30,15.434207916259766,1244600,0.0
2010-08-02,15.04879093170166,1183500,0.0
2010-08-03,14.926158905029297,704500,0.0
2010-08-04,15.101347923278809,686500,0.0
2010-08-05,15.41668701171875,612100,0.0
2010-08-06,15.723273277282715,550000,0.0
2010-08-09,16.099924087524414,274000,0.0
2010-08-10,15.740790367126465,286700,0.0
2010-08-11,14.978717803955078,1178900,0.0
2010-08-12,15.12762451171875,581500,0.0
2010-08-13,15.031268119812012,407900,0.0
2010-08-16,14.996232032775879,285200,0.0
2010-08-17,15.171420097351074,224900,0.0
2010-08-18,15.06630802154541,314400,0.0
2010-08-19,14.899881362915039,264900,0.0
2010-08-20,15.285296440124512,248000,0.0
2010-08-23,15.022513389587402,476100,0.0
2010-08-24,14.84732723236084,566300,0.0
2010-08-25,15.372885704040527,373500,0.0
2010-08-26,15.092586517333984,333400,0.0
2010-08-27,15.495524406433105,655900,0.0
2010-08-30,15.285296440124512,805200,0.0
2010-08-31,14.374306678771973,591800,0.0
2010-09-01,14.707168579101562,321800,0.0
2010-09-02,15.206461906433105,319800,0.0
2010-09-03,15.180182456970215,303300,0.0
2010-09-07,14.470664024353027,294800,0.0
2010-09-08,14.409344673156738,278000,0.0
2010-09-09,14.794767379760742,837300,0.0
2010-09-10,14.216639518737793,442300,0.0
2010-09-13,14.978717803955078,635700,0.0
2010-09-14,15.381649017333984,524600,0.0
2010-09-15,15.276534080505371,2125200,0.0
2010-09-16,14.794767379760742,970500,0.0
2010-09-17,14.654609680175781,4496000,0.0
2010-09-20,14.610818862915039,829700,0.0
2010-09-21,14.400592803955078,600700,0.0
2010-09-22,13.752388000488281,765100,0.0
2010-09-23,13.848742485046387,283000,0.0
2010-09-24,14.330513000488281,779300,0.0
2010-09-27,14.24291706085205,424700,0.0
2010-09-28,14.715929985046387,651800,0.0
2010-09-29,14.409344673156738,398600,0.0
2010-09-30,14.30423355102539,521000,0.0
2010-10-01,14.146563529968262,356800,0.0
2010-10-04,14.172842025756836,407900,0.0
2010-10-05,14.251676559448242,395300,0.0
2010-10-06,13.945097923278809,353800,0.0
2010-10-07,14.09400463104248,206400,0.0
2010-10-08,14.277958869934082,281400,0.0
2010-10-11,14.374306678771973,162700,0.0
2010-10-12,14.768489837646484,456500,0.0
2010-10-13,14.549497604370117,304400,0.0
2010-10-14,14.085246086120605,569400,0.0
2010-10-15,14.129043579101562,343200,0.0
2010-10-18,14.111529350280762,163200,0.0
2010-10-19,13.761148452758789,392500,0.0
2010-10-20,13.331930160522461,464000,0.0
2010-10-21,13.218059539794922,328700,0.0
2010-10-22,13.226818084716797,828800,0.0
2010-10-25,13.936338424682617,822000,0.0
2010-10-26,14.085246086120605,519900,0.0
2010-10-27,14.172842025756836,569400,0.0
2010-10-28,13.857500076293945,587800,0.0
2010-10-29,14.076488494873047,646600,0.0
2010-11-01,14.111529350280762,457400,0.0
2010-11-02,14.470664024353027,424200,0.0
2010-11-03,14.759725570678711,1085600,0.0
2010-11-04,13.489602088928223,3761100,0.0
2010-11-05,13.55967903137207,1463100,0.0
2010-11-08,13.261858940124512,1302800,0.0
2010-11-09,13.638513565063477,699500,0.0
2010-11-10,14.30423355102539,771200,0.0
2010-11-11,13.99765396118164,568600,0.0
2010-11-12,14.023933410644531,421200,0.0
2010-11-15,14.190361022949219,542700,0.0
2010-11-16,13.656033515930176,374400,0.0
2010-11-17,13.80494213104248,298200,0.0
2010-11-18,14.137805938720703,268500,0.0
2010-11-19,13.86626148223877,445000,0.0
2010-11-22,13.971373558044434,289200,0.0
2010-11-23,14.277958869934082,529700,0.0
2010-11-24,14.48818588256836,305400,0.0
2010-11-26,14.53197956085205,80400,0.0
2010-11-29,14.479427337646484,169600,0.0
2010-11-30,14.129043579101562,269900,0.0
2010-12-01,14.461906433105469,455200,0.0
2010-12-02,14.899881362915039,341100,0.0
2010-12-03,15.267781257629395,517000,0.0
2010-12-06,15.145150184631348,369000,0.0
2010-12-07,15.994810104370117,675700,0.0
2010-12-08,15.548084259033203,707500,0.0
2010-12-09,15.276534080505371,284400,0.0
2010-12-10,15.022513389587402,511400,0.0
2010-12-13,14.899881362915039,211600,0.0
2010-12-14,14.715929985046387,363300,0.0
2010-12-15,14.277958869934082,434600,0.0
2010-12-16,14.53197956085205,368700,0.0
2010-12-17,14.348031044006348,444400,0.0
2010-12-20,14.146563529968262,399100,0.0
2010-12-21,14.164081573486328,268000,0.0
2010-12-22,14.111529350280762,353900,0.0
2010-12-23,14.216639518737793,189900,0.0
2010-12-27,14.24291706085205,102800,0.0
2010-12-28,14.400592803955078,256800,0.0
2010-12-29,14.549497604370117,210300,0.0
2010-12-30,14.365550994873047,135500,0.0
2010-12-31,14.470664024353027,206600,0.0
2011-01-03,14.794767379760742,419300,0.0
2011-01-04,13.813702583312988,1229700,0.0
2011-01-05,13.901300430297852,1178600,0.0
2011-01-06,14.111529350280762,496900,0.0
2011-01-07,14.067729949951172,219200,0.0
2011-01-10,13.988895416259766,340000,0.0
2011-01-11,13.980134010314941,441700,0.0
2011-01-12,14.041449546813965,508400,0.0
2011-01-13,13.945097923278809,430400,0.0
2011-01-14,13.99765396118164,530400,0.0
2011-01-18,13.883781433105469,242400,0.0
2011-01-19,13.6472749710083,452000,0.0
2011-01-20,13.410768508911133,377900,0.0
2011-01-21,13.226818084716797,318300,0.0
2011-01-24,13.393248558044434,265100,0.0
2011-01-25,13.14798641204834,180100,0.0
2011-01-26,13.209299087524414,338200,0.0
2011-01-27,13.14798641204834,353500,0.0
2011-01-28,12.8326416015625,399100,0.0
2011-01-31,12.850160598754883,782500,0.0
2011-02-01,13.1041841506958,266700,0.0
2011-02-02,12.955272674560547,375600,0.0
2011-02-03,12.972793579101562,421600,0.0
2011-02-04,13.699831008911133,2400500,0.0
2011-02-07,13.813702583312988,627200,0.0
2011-02-08,13.743627548217773,377600,0.0
2011-02-09,13.673550605773926,304300,0.0
2011-02-10,13.839982032775879,560300,0.0
2011-02-11,13.936338424682617,304900,0.0
2011-02-14,13.875020027160645,208500,0.0
2011-02-15,13.533398628234863,500700,0.0
2011-02-16,13.691071510314941,193700,0.0
2011-02-17,13.839982032775879,195900,0.0
2011-02-18,14.225401878356934,683500,0.0
2011-02-22,13.726109504699707,416400,0.0
2011-02-23,13.051629066467285,567100,0.0
2011-02-24,12.972793579101562,733800,0.0
2011-02-25,13.49836254119873,337300,0.0
2011-02-28,13.533398628234863,374700,0.0
2011-03-01,13.156745910644531,383300,0.0
2011-03-02,13.174263000488281,354600,0.0
2011-03-03,13.410768508911133,285800,0.0
2011-03-04,13.226818084716797,327700,0.0
2011-03-07,12.604894638061523,425500,0.0
2011-03-08,12.683732986450195,412500,0.0
2011-03-09,12.158161163330078,641200,0.0
2011-03-10,12.009249687194824,334600,0.0
2011-03-11,12.166922569274902,349700,0.0
2011-03-14,12.08808422088623,648800,0.0
2011-03-15,11.737704277038574,668500,0.0
2011-03-16,11.61507511138916,303300,0.0
2011-03-17,11.501202583312988,311100,0.0
2011-03-18,11.658872604370117,804900,0.0
2011-03-21,11.737704277038574,313500,0.0
2011-03-22,11.553754806518555,363100,0.0
2011-03-23,12.123126029968262,449600,0.0
2011-03-24,12.324589729309082,336300,0.0
2011-03-25,12.272037506103516,273200,0.0
2011-03-28,12.315831184387207,223600,0.0
2011-03-29,12.464744567871094,249600,0.0
2011-03-30,12.543577194213867,222700,0.0
2011-03-31,12.429705619812012,487900,0.0
2011-04-01,12.245756149291992,261500,0.0
2011-04-04,11.939176559448242,363000,0.0
2011-04-05,12.683732986450195,811300,0.0
2011-04-06,12.762566566467285,221700,0.0
2011-04-07,12.98155403137207,316300,0.0
2011-04-08,12.815117835998535,194500,0.0
2011-04-11,12.788846015930176,326000,0.0
2011-04-12,12.526058197021484,317100,0.0
2011-04-13,12.464744567871094,307500,0.0
2011-04-14,12.499783515930176,209400,0.0
2011-04-15,12.464744567871094,204700,0.0
2011-04-18,12.368386268615723,328400,0.0
2011-04-19,12.718770027160645,446400,0.0
2011-04-20,13.480841636657715,666600,0.0
2011-04-21,13.542160987854004,256400,0.0
2011-04-25,13.489602088928223,144500,0.0
2011-04-26,13.971373558044434,500100,0.0
2011-04-27,14.09400463104248,442100,0.0
2011-04-28,14.01517105102539,929800,0.0
2011-04-29,14.8735990524292,2400000,0.0
2011-05-02,14.645859718322754,1037200,0.0
2011-05-03,14.312994003295898,609100,0.0
2011-05-04,14.058969497680664,468200,0.0
2011-05-05,14.216639518737793,306500,0.0
2011-05-06,14.199118614196777,273000,0.0
2011-05-09,14.24291706085205,130500,0.0
2011-05-10,14.348031044006348,187700,0.0
2011-05-11,14.234160423278809,288100,0.0
2011-05-12,14.48818588256836,164400,0.0
2011-05-13,14.251676559448242,529500,0.0
2011-05-16,14.234160423278809,433800,0.0
2011-05-17,14.234160423278809,275500,0.0
2011-05-18,14.558259010314941,176900,0.0
2011-05-19,14.689654350280762,350000,0.0
2011-05-20,14.549497604370117,433300,0.0
2011-05-23,14.146563529968262,227500,0.0
2011-05-24,14.155323028564453,263000,0.0
2011-05-25,14.199118614196777,260700,0.0
2011-05-26,14.63709545135498,281400,0.0
2011-05-27,14.891120910644531,351100,0.0
2011-05-31,15.15390396118164,569400,0.0
2011-06-01,14.575776100158691,794500,0.0
2011-06-02,14.62833309173584,256700,0.0
2011-06-03,14.234160423278809,234000,0.0
2011-06-06,14.09400463104248,175100,0.0
2011-06-07,14.207876205444336,127900,0.0
2011-06-08,13.927577018737793,223600,0.0
2011-06-09,13.550919532775879,406900,0.0
2011-06-10,13.296892166137695,289500,0.0
2011-06-13,13.226818084716797,255200,0.0
2011-06-14,13.402008056640625,239800,0.0
2011-06-15,12.946516990661621,308300,0.0
2011-06-16,12.937755584716797,315600,0.0
2011-06-17,12.50854206085205,667700,0.0
2011-06-20,12.561100959777832,260600,0.0
2011-06-21,12.876440048217773,260800,0.0
2011-06-22,12.692489624023438,233300,0.0
2011-06-23,13.18302059173584,318400,0.0
2011-06-24,13.261858940124512,869100,0.0
2011-06-27,13.18302059173584,294700,0.0
2011-06-28,13.323172569274902,227600,0.0
2011-06-29,13.261858940124512,200600,0.0
2011-06-30,13.507120132446289,342600,0.0
2011-07-01,13.542160987854004,181100,0.0
2011-07-05,13.437045097351074,136500,0.0
2011-07-06,13.200541496276855,211500,0.0
2011-07-07,13.402008056640625,274600,0.0
2011-07-08,12.972793579101562,290900,0.0
2011-07-11,12.964034080505371,203200,0.0
2011-07-12,12.25451374053955,303200,0.0
2011-07-13,12.482263565063477,230500,0.0
2011-07-14,12.07056713104248,344000,0.0
2011-07-15,11.912896156311035,394100,0.0
2011-07-18,11.912896156311035,158700,0.0
2011-07-19,11.965449333190918,317100,0.0
2011-07-20,11.82530403137207,558500,0.0
2011-07-21,11.95669174194336,313600,0.0
2011-07-22,12.210716247558594,531900,0.0
2011-07-25,11.991732597351074,238600,0.0
2011-07-26,12.464744567871094,546600,0.0
2011-07-27,11.95669174194336,398500,0.0
2011-07-28,11.95669174194336,295600,0.0
2011-07-29,11.816542625427246,514600,0.0
2011-08-01,11.588794708251953,322700,0.0
2011-08-02,11.177099227905273,254500,0.0
2011-08-03,12.166922569274902,1760300,0.0
2011-08-04,11.483680725097656,661200,0.0
2011-08-05,11.212137222290039,678200,0.0
2011-08-08,10.274873733520508,781500,0.0
2011-08-09,10.765405654907227,797100,0.0
2011-08-10,10.388744354248047,567300,0.0
2011-08-11,10.90555477142334,363400,0.0
2011-08-12,10.82672119140625,303100,0.0
2011-08-15,10.975628852844238,480900,0.0
2011-08-16,10.93183422088623,296700,0.0
2011-08-17,10.993152618408203,230400,0.0
2011-08-18,10.160998344421387,310600,0.0
2011-08-19,10.038365364074707,163800,0.0
2011-08-22,10.108441352844238,317800,0.0
2011-08-23,10.90555477142334,335800,0.0
2011-08-24,10.923072814941406,216600,0.0
2011-08-25,10.634010314941406,222200,0.0
2011-08-26,10.861756324768066,170500,0.0
2011-08-29,11.212137222290039,209500,0.0
2011-08-30,11.185857772827148,218800,0.0
2011-08-31,11.063224792480469,293100,0.0
2011-09-01,10.520140647888184,214600,0.0
2011-09-02,10.020849227905273,177500,0.0
2011-09-06,9.880696296691895,187300,0.0
2011-09-07,10.248594284057617,237100,0.0
2011-09-08,10.003327369689941,160300,0.0
2011-09-09,9.828140258789062,261000,0.0
2011-09-12,10.196037292480469,357500,0.0
2011-09-13,10.467581748962402,262500,0.0
2011-09-14,10.87051773071289,247300,0.0
2011-09-15,11.203377723693848,327400,0.0
2011-09-16,11.098264694213867,899600,0.0
2011-09-19,10.695327758789062,220300,0.0
2011-09-20,10.108441352844238,230600,0.0
2011-09-21,9.600395202636719,482500,0.0
2011-09-22,9.372645378112793,320500,0.0
2011-09-23,9.635430335998535,191000,0.0
2011-09-26,9.62667179107666,214000,0.0
2011-09-27,9.740544319152832,555500,0.0
2011-09-28,9.1448974609375,158800,0.0
2011-09-29,9.258773803710938,194900,0.0
2011-09-30,8.917149543762207,167600,0.0
2011-10-03,8.470418930053711,395000,0.0
2011-10-04,9.022265434265137,518100,0.0
2011-10-05,9.285050392150879,223100,0.0
2011-10-06,9.416444778442383,250200,0.0
2011-10-07,9.547837257385254,318900,0.0
2011-10-10,9.731785774230957,296100,0.0
2011-10-11,9.64419174194336,171600,0.0
2011-10-12,9.793102264404297,252200,0.0
2011-10-13,10.283631324768066,221500,0.0
2011-10-14,10.476341247558594,232100,0.0
2011-10-17,9.898215293884277,227900,0.0
2011-10-18,10.248594284057617,170200,0.0
2011-10-19,9.880696296691895,157900,0.0
2011-10-20,9.836899757385254,153900,0.0
2011-10-21,10.134720802307129,172600,0.0
2011-10-24,10.669051170349121,138300,0.0
2011-10-25,10.353707313537598,223400,0.0
2011-10-26,10.782925605773926,169900,0.0
2011-10-27,11.168336868286133,431300,0.0
2011-10-28,11.177099227905273,563400,0.0
2011-10-31,10.914315223693848,172200,0.0
2011-11-01,10.537657737731934,343900,0.0
2011-11-02,10.537657737731934,336200,0.0
2011-11-03,10.677810668945312,324500,0.0
2011-11-04,10.93183422088623,137600,0.0
2011-11-07,10.923072814941406,187500,0.0
2011-11-08,11.107023239135742,138400,0.0
2011-11-09,10.485098838806152,166400,0.0
2011-11-10,10.590211868286133,138200,0.0
2011-11-11,11.063224792480469,122400,0.0
2011-11-14,10.774162292480469,110800,0.0
2011-11-15,11.194619178771973,112000,0.0
2011-11-16,11.124541282653809,258200,0.0
2011-11-17,10.555177688598633,177100,0.0
2011-11-18,10.476341247558594,118800,0.0
2011-11-21,10.17851734161377,129200,0.0
2011-11-22,9.889455795288086,106100,0.0
2011-11-23,9.696747779846191,144900,0.0
2011-11-25,9.504037857055664,70000,0.0
2011-11-28,10.038365364074707,167100,0.0
2011-11-29,9.871933937072754,68200,0.0
