Date,Close,Volume,Dividends
2012-10-26,1.8253329992294312,7161000,0.0
2012-10-31,1.8753329515457153,11628000,0.0
2012-11-01,1.9500000476837158,15361500,0.0
2012-11-02,1.9279999732971191,15454500,0.0
2012-11-05,2.0999999046325684,30733500,0.0
2012-11-06,2.076667070388794,34860000,0.0
2012-11-07,2.1026670932769775,25717500,0.0
2012-11-08,2.0873329639434814,19110000,0.0
2012-11-09,2.0213329792022705,12945000,0.0
2012-11-12,2.0713329315185547,8338500,0.0
2012-11-13,2.107332944869995,14974500,0.0
2012-11-14,2.0920000076293945,13069500,0.0
2012-11-15,2.0546669960021973,14760000,0.0
2012-11-16,2.122667074203491,13630500,0.0
2012-11-19,2.194667100906372,20886000,0.0
2012-11-20,2.200000047683716,13837500,0.0
2012-11-21,2.1646668910980225,14448000,0.0
2012-11-23,2.1419999599456787,6454500,0.0
2012-11-26,2.1513330936431885,7437000,0.0
2012-11-27,2.1433329582214355,13662000,0.0
2012-11-28,2.2153329849243164,22878000,0.0
2012-11-29,2.246000051498413,16551000,0.0
2012-11-30,2.254667043685913,21304500,0.0
2012-12-03,2.308000087738037,31285500,0.0
2012-12-04,2.259999990463257,18949500,0.0
2012-12-05,2.24733304977417,9922500,0.0
2012-12-06,2.259999990463257,9906000,0.0
2012-12-07,2.2780001163482666,9966000,0.0
2012-12-10,2.3046669960021973,13947000,0.0
2012-12-11,2.3519999980926514,23589000,0.0
2012-12-12,2.3506669998168945,30957000,0.0
2012-12-13,2.2406671047210693,32269500,0.0
2012-12-14,2.253999948501587,15345000,0.0
2012-12-17,2.293333053588867,12373500,0.0
2012-12-18,2.305999994277954,23308500,0.0
2012-12-19,2.307332992553711,19482000,0.0
2012-12-20,2.295332908630371,13818000,0.0
2012-12-21,2.266666889190674,22386000,0.0
2012-12-24,2.2853329181671143,5637000,0.0
2012-12-26,2.239332914352417,9021000,0.0
2012-12-27,2.246000051498413,8416500,0.0
2012-12-28,2.2146670818328857,6211500,0.0
2012-12-31,2.257999897003174,8923500,0.0
2013-01-02,2.357332944869995,17922000,0.0
2013-01-03,2.318000078201294,11130000,0.0
2013-01-04,2.293333053588867,10110000,0.0
2013-01-07,2.2893331050872803,6630000,0.0
2013-01-08,2.245332956314087,19260000,0.0
2013-01-09,2.2426669597625732,10470000,0.0
2013-01-10,2.23533296585083,13837500,0.0
2013-01-11,2.194000005722046,23448000,0.0
2013-01-14,2.2173330783843994,13876500,0.0
2013-01-15,2.259999990463257,24363000,0.0
2013-01-16,2.2733330726623535,20673000,0.0
2013-01-17,2.2920000553131104,21550500,0.0
2013-01-18,2.301332950592041,53326500,0.0
2013-01-22,2.3459999561309814,28803000,0.0
2013-01-23,2.4000000953674316,23464500,0.0
2013-01-24,2.4660000801086426,29556000,0.0
2013-01-25,2.4653329849243164,19317000,0.0
2013-01-28,2.5353329181671143,29790000,0.0
2013-01-29,2.5299999713897705,21399000,0.0
2013-01-30,2.501332998275757,14521500,0.0
2013-01-31,2.500667095184326,13521000,0.0
2013-02-01,2.553333044052124,16509000,0.0
2013-02-04,2.5160000324249268,16920000,0.0
2013-02-05,2.5420000553131104,19653000,0.0
2013-02-06,2.611332893371582,28398000,0.0
2013-02-07,2.631999969482422,17949000,0.0
2013-02-08,2.615999937057495,17097000,0.0
2013-02-11,2.561332941055298,48994500,0.0
2013-02-12,2.5260000228881836,33919500,0.0
2013-02-13,2.563333034515381,14502000,0.0
2013-02-14,2.551332950592041,14860500,0.0
2013-02-15,2.4693329334259033,30264000,0.0
2013-02-19,2.618666887283325,40521000,0.0
2013-02-20,2.569333076477051,46830000,0.0
2013-02-21,2.3440001010894775,135567000,0.0
2013-02-22,2.4073328971862793,38209500,0.0
2013-02-25,2.2920000553131104,43341000,0.0
2013-02-26,2.295332908630371,41443500,0.0
2013-02-27,2.3399999141693115,29388000,0.0
2013-02-28,2.322000026702881,29473500,0.0
2013-03-01,2.309999942779541,23199000,0.0
2013-03-04,2.371999979019165,26365500,0.0
2013-03-05,2.4433329105377197,31305000,0.0
2013-03-06,2.512666940689087,17250000,0.0
2013-03-07,2.5486669540405273,17374500,0.0
2013-03-08,2.564666986465454,13681500,0.0
2013-03-11,2.6066670417785645,23692500,0.0
2013-03-12,2.6080000400543213,19126500,0.0
2013-03-13,2.5986669063568115,12330000,0.0
2013-03-14,2.456666946411133,30315000,0.0
2013-03-15,2.3526670932769775,49194000,0.0
2013-03-18,2.3433330059051514,19741500,0.0
2013-03-19,2.3386669158935547,16477500,0.0
2013-03-20,2.396667003631592,21345000,0.0
2013-03-21,2.4006669521331787,17194500,0.0
2013-03-22,2.441333055496216,6603000,0.0
2013-03-25,2.502000093460083,35682000,0.0
2013-03-26,2.5239999294281006,27123000,0.0
2013-03-27,2.5439999103546143,19444500,0.0
2013-03-28,2.5260000228881836,17380500,0.0
2013-04-01,2.9286670684814453,211477500,0.0
2013-04-02,2.9560000896453857,99786000,0.0
2013-04-03,2.740000009536743,84654000,0.0
2013-04-04,2.8006670475006104,33972000,0.0
2013-04-05,2.757999897003174,23286000,0.0
2013-04-08,2.7886669635772705,25185000,0.0
2013-04-09,2.700000047683716,25441500,0.0
2013-04-10,2.7906670570373535,31816500,0.0
2013-04-11,2.9059998989105225,51711000,0.0
2013-04-12,2.9166669845581055,47241000,0.0
2013-04-15,2.886667013168335,25221000,0.0
2013-04-16,3.0393331050872803,47706000,0.0
2013-04-17,3.0299999713897705,31777500,0.0
2013-04-18,3.131333112716675,50518500,0.0
2013-04-19,3.188667058944702,45175500,0.0
2013-04-22,3.3459999561309814,59091000,0.0
2013-04-23,3.4006669521331787,56007000,0.0
2013-04-24,3.361999988555908,39450000,0.0
2013-04-25,3.4666669368743896,41938500,0.0
2013-04-26,3.413332939147949,54331500,0.0
2013-04-29,3.6626670360565186,54595500,0.0
2013-04-30,3.5993330478668213,82839000,0.0
2013-05-01,3.552000045776367,41142000,0.0
2013-05-02,3.607332944869995,45756000,0.0
2013-05-03,3.636667013168335,50680500,0.0
2013-05-06,3.9666669368743896,65500500,0.0
2013-05-07,3.700666904449463,149865000,0.0
2013-05-08,3.7193329334259033,101548500,0.0
2013-05-09,4.626667022705078,429075000,0.0
2013-05-10,5.117332935333252,376239000,0.0
2013-05-13,5.853332996368408,336253500,0.0
2013-05-14,5.549333095550537,557458500,0.0
2013-05-15,5.656000137329102,253180500,0.0
2013-05-16,6.150000095367432,324210000,0.0
2013-05-17,6.099999904632568,285033000,0.0
2013-05-20,5.995999813079834,125226000,0.0
2013-05-21,5.8393330574035645,134973000,0.0
2013-05-22,5.815999984741211,128520000,0.0
2013-05-23,6.182000160217285,180333000,0.0
2013-05-24,6.4720001220703125,241863000,0.0
2013-05-28,7.355332851409912,295378500,0.0
2013-05-29,6.975333213806152,376492500,0.0
2013-05-30,6.99666690826416,242005500,0.0
2013-05-31,6.517333030700684,227580000,0.0
2013-06-03,6.172667026519775,287094000,0.0
2013-06-04,6.322667121887207,132841500,0.0
2013-06-05,6.357999801635742,183372000,0.0
2013-06-06,6.489999771118164,142663500,0.0
2013-06-07,6.802667140960693,160674000,0.0
2013-06-10,6.670000076293945,138429000,0.0
2013-06-11,6.297999858856201,110910000,0.0
2013-06-12,6.51533317565918,137890500,0.0
2013-06-13,6.545332908630371,89424000,0.0
2013-06-14,6.686666965484619,98470500,0.0
2013-06-17,6.813333034515381,105993000,0.0
2013-06-18,6.892666816711426,131929500,0.0
2013-06-19,6.97866678237915,128683500,0.0
2013-06-20,6.710000038146973,151597500,0.0
2013-06-21,6.636666774749756,175779000,0.0
2013-06-24,6.765999794006348,106797000,0.0
2013-06-25,6.826666831970215,87730500,0.0
2013-06-26,7.047999858856201,99039000,0.0
2013-06-27,7.283332824707031,131173500,0.0
2013-06-28,7.157332897186279,86229000,0.0
2013-07-01,7.811999797821045,163554000,0.0
2013-07-02,7.8546671867370605,180961500,0.0
2013-07-03,7.682666778564453,72100500,0.0
2013-07-05,8.005999565124512,102280500,0.0
2013-07-08,8.107333183288574,117213000,0.0
2013-07-09,8.229999542236328,129049500,0.0
2013-07-10,8.15133285522461,84001500,0.0
2013-07-11,8.37399959564209,112254000,0.0
2013-07-12,8.65999984741211,170160000,0.0
2013-07-15,8.484000205993652,148836000,0.0
2013-07-16,7.269999980926514,485578500,0.0
2013-07-17,8.016667366027832,390435000,0.0
2013-07-18,7.935332775115967,170971500,0.0
2013-07-19,7.97866678237915,88354500,0.0
2013-07-22,8.161999702453613,146967000,0.0
2013-07-23,8.182666778564453,116046000,0.0
2013-07-24,8.113332748413086,103035000,0.0
2013-07-25,8.271332740783691,79264500,0.0
2013-07-26,8.62600040435791,144496500,0.0
2013-07-29,8.974666595458984,145183500,0.0
2013-07-30,8.78266716003418,196905000,0.0
2013-07-31,8.95199966430664,95275500,0.0
2013-08-01,9.036666870117188,79854000,0.0
2013-08-02,9.199999809265137,94048500,0.0
2013-08-05,9.645333290100098,153010500,0.0
2013-08-06,9.476667404174805,138817500,0.0
2013-08-07,8.9486665725708,273183000,0.0
2013-08-08,10.232000350952148,408702000,0.0
2013-08-09,10.199999809265137,133915500,0.0
2013-08-12,9.825332641601562,223683000,0.0
2013-08-13,9.695332527160645,131233500,0.0
2013-08-14,9.290666580200195,175407000,0.0
2013-08-15,9.311332702636719,152688000,0.0
2013-08-16,9.466667175292969,106621500,0.0
2013-08-19,9.65999984741211,120565500,0.0
2013-08-20,9.972000122070312,96273000,0.0
2013-08-21,9.857333183288574,93994500,0.0
2013-08-22,10.473333358764648,158886000,0.0
2013-08-23,10.78933334350586,193978500,0.0
2013-08-26,10.947999954223633,362566500,0.0
2013-08-27,11.133999824523926,263503500,0.0
2013-08-28,11.096667289733887,221101500,0.0
2013-08-29,11.070667266845703,141540000,0.0
2013-08-30,11.266667366027832,165426000,0.0
2013-09-03,11.262666702270508,180916500,0.0
2013-09-04,11.374667167663574,172135500,0.0
2013-09-05,11.328666687011719,100279500,0.0
2013-09-06,11.131333351135254,129295500,0.0
2013-09-09,10.713333129882812,215167500,0.0
2013-09-10,11.091333389282227,134517000,0.0
2013-09-11,10.90133285522461,87487500,0.0
2013-09-12,10.995332717895508,92400000,0.0
2013-09-13,11.03600025177002,81018000,0.0
2013-09-16,11.10533332824707,113623500,0.0
2013-09-17,11.081999778747559,82453500,0.0
2013-09-18,11.08133316040039,81595500,0.0
2013-09-19,11.861332893371582,233919000,0.0
2013-09-20,12.22599983215332,201025500,0.0
2013-09-23,12.074000358581543,122601000,0.0
2013-09-24,12.155332565307617,94101000,0.0
2013-09-25,12.349332809448242,123790500,0.0
2013-09-26,12.576000213623047,99216000,0.0
2013-09-27,12.726667404174805,88746000,0.0
2013-09-30,12.891332626342773,133870500,0.0
2013-10-01,12.866666793823242,116338500,0.0
2013-10-02,12.063332557678223,311631000,0.0
2013-10-03,11.553999900817871,357247500,0.0
2013-10-04,12.065333366394043,216210000,0.0
2013-10-07,12.204667091369629,172284000,0.0
2013-10-08,11.648667335510254,206358000,0.0
2013-10-09,11.251999855041504,229747500,0.0
2013-10-10,11.528667449951172,133258500,0.0
2013-10-11,11.91333293914795,124666500,0.0
2013-10-14,11.981332778930664,116544000,0.0
2013-10-15,12.262666702270508,164677500,0.0
2013-10-16,12.237333297729492,123081000,0.0
2013-10-17,12.186667442321777,100575000,0.0
2013-10-18,12.226667404174805,88962000,0.0
2013-10-21,11.506667137145996,172981500,0.0
2013-10-22,11.435999870300293,170800500,0.0
2013-10-23,10.966667175292969,199806000,0.0
2013-10-24,11.543333053588867,162385500,0.0
2013-10-25,11.310667037963867,113932500,0.0
2013-10-28,10.857333183288574,117625500,0.0
2013-10-29,10.964667320251465,211675500,0.0
2013-10-30,10.614666938781738,126027000,0.0
2013-10-31,10.662667274475098,140007000,0.0
2013-11-01,10.811332702636719,107709000,0.0
2013-11-04,11.680000305175781,196806000,0.0
2013-11-05,11.787332534790039,337006500,0.0
2013-11-06,10.077333450317383,466075500,0.0
2013-11-07,9.317999839782715,334270500,0.0
2013-11-08,9.196666717529297,337168500,0.0
2013-11-11,9.646666526794434,209964000,0.0
2013-11-12,9.186667442321777,224778000,0.0
2013-11-13,9.24666690826416,189874500,0.0
2013-11-14,9.173333168029785,183055500,0.0
2013-11-15,9.029999732971191,148503000,0.0
2013-11-18,8.10533332824707,347073000,0.0
2013-11-19,8.406000137329102,297243000,0.0
2013-11-20,8.074000358581543,207744000,0.0
2013-11-21,8.140000343322754,178557000,0.0
2013-11-22,8.092000007629395,166450500,0.0
2013-11-25,8.055999755859375,154009500,0.0
2013-11-26,8.033332824707031,208282500,0.0
2013-11-27,8.462667465209961,185514000,0.0
2013-11-29,8.485333442687988,145743000,0.0
2013-12-02,8.277999877929688,116268000,0.0
2013-12-03,9.646666526794434,385236000,0.0
2013-12-04,9.263333320617676,197215500,0.0
2013-12-05,9.36533260345459,139326000,0.0
2013-12-06,9.157333374023438,118644000,0.0
2013-12-09,9.4399995803833,135922500,0.0
2013-12-10,9.47933292388916,161223000,0.0
2013-12-11,9.3100004196167,107067000,0.0
2013-12-12,9.83133316040039,161517000,0.0
2013-12-13,9.84333324432373,158878500,0.0
2013-12-16,9.862667083740234,100129500,0.0
2013-12-17,10.163999557495117,157425000,0.0
2013-12-18,9.86533260345459,173728500,0.0
2013-12-19,9.381333351135254,191100000,0.0
2013-12-20,9.549332618713379,111189000,0.0
2013-12-23,9.569999694824219,80782500,0.0
2013-12-24,10.093999862670898,149122500,0.0
2013-12-26,10.366666793823242,106942500,0.0
2013-12-27,10.074666976928711,81903000,0.0
2013-12-30,10.162667274475098,67012500,0.0
2013-12-31,10.028667449951172,63936000,0.0
2014-01-02,10.006667137145996,92826000,0.0
2014-01-03,9.970666885375977,70425000,0.0
2014-01-06,9.800000190734863,80416500,0.0
2014-01-07,9.957332611083984,75511500,0.0
2014-01-08,10.085332870483398,92448000,0.0
2014-01-09,9.835332870483398,80730000,0.0
2014-01-10,9.714667320251465,111691500,0.0
2014-01-13,9.28933334350586,94741500,0.0
2014-01-14,10.751333236694336,414105000,0.0
2014-01-15,10.942000389099121,306984000,0.0
2014-01-16,11.39799976348877,179391000,0.0
2014-01-17,11.333999633789062,138093000,0.0
2014-01-21,11.778667449951172,146020500,0.0
2014-01-22,11.904000282287598,105339000,0.0
2014-01-23,12.100000381469727,118011000,0.0
2014-01-24,11.640000343322754,114964500,0.0
2014-01-27,11.307999610900879,130746000,0.0
2014-01-28,11.892000198364258,91401000,0.0
2014-01-29,11.682000160217285,89032500,0.0
2014-01-30,12.189332962036133,128475000,0.0
2014-01-31,12.093999862670898,97632000,0.0
2014-02-03,11.807332992553711,101473500,0.0
2014-02-04,11.915332794189453,70294500,0.0
2014-02-05,11.628000259399414,109020000,0.0
2014-02-06,11.892000198364258,87624000,0.0
2014-02-07,12.435333251953125,133927500,0.0
2014-02-10,13.104000091552734,194560500,0.0
2014-02-11,13.107999801635742,160648500,0.0
2014-02-12,13.021332740783691,77605500,0.0
2014-02-13,13.308667182922363,120439500,0.0
2014-02-14,13.215332984924316,92370000,0.0
2014-02-18,13.579999923706055,139992000,0.0
2014-02-19,12.909333229064941,242535000,0.0
2014-02-20,13.998000144958496,270034500,0.0
2014-02-21,13.973333358764648,117282000,0.0
2014-02-24,14.510000228881836,124176000,0.0
2014-02-25,16.53333282470703,490225500,0.0
2014-02-26,16.866666793823242,369069000,0.0
2014-02-27,16.836000442504883,269187000,0.0
2014-02-28,16.320667266845703,218847000,0.0
2014-03-03,16.70400047302246,196339500,0.0
2014-03-04,16.98933219909668,131184000,0.0
2014-03-05,16.8439998626709,89035500,0.0
2014-03-06,16.862667083740234,110416500,0.0
2014-03-07,16.413999557495117,117184500,0.0
2014-03-10,15.922666549682617,115921500,0.0
2014-03-11,15.62733268737793,132151500,0.0
2014-03-12,16.099332809448242,146316000,0.0
2014-03-13,15.852666854858398,93544500,0.0
2014-03-14,15.39799976348877,124345500,0.0
2014-03-17,15.59866714477539,88689000,0.0
2014-03-18,16.002666473388672,93634500,0.0
2014-03-19,15.72266674041748,76069500,0.0
2014-03-20,15.660667419433594,57268500,0.0
2014-03-21,15.259332656860352,123253500,0.0
2014-03-24,14.678000450134277,169932000,0.0
2014-03-25,14.696000099182129,117981000,0.0
2014-03-26,14.197333335876465,103609500,0.0
2014-03-27,13.821332931518555,142435500,0.0
2014-03-28,14.157999992370605,145272000,0.0
2014-03-31,13.896666526794434,125700000,0.0
2014-04-01,14.464667320251465,110571000,0.0
2014-04-02,15.352666854858398,161734500,0.0
2014-04-03,15.026666641235352,163855500,0.0
2014-04-04,14.148667335510254,170184000,0.0
2014-04-07,13.834667205810547,147832500,0.0
2014-04-08,14.36400032043457,103339500,0.0
2014-04-09,14.461999893188477,77368500,0.0
2014-04-10,13.612667083740234,108172500,0.0
2014-04-11,13.585332870483398,136008000,0.0
2014-04-14,13.206000328063965,115545000,0.0
2014-04-15,12.927332878112793,204889500,0.0
2014-04-16,13.27400016784668,108033000,0.0
2014-04-17,13.208000183105469,88902000,0.0
2014-04-21,13.625332832336426,78873000,0.0
2014-04-22,14.576000213623047,147070500,0.0
2014-04-23,13.866000175476074,109434000,0.0
2014-04-24,13.857333183288574,82428000,0.0
2014-04-25,13.323332786560059,104950500,0.0
2014-04-28,13.234000205993652,105630000,0.0
2014-04-29,13.79466724395752,86686500,0.0
2014-04-30,13.859333038330078,66609000,0.0
2014-05-01,13.84866714477539,81598500,0.0
2014-05-02,14.060667037963867,61302000,0.0
2014-05-05,14.440667152404785,77205000,0.0
2014-05-06,13.8186674118042,84550500,0.0
2014-05-07,13.423333168029785,152689500,0.0
2014-05-08,11.906000137329102,300849000,0.0
2014-05-09,12.150667190551758,127428000,0.0
2014-05-12,12.311332702636719,105034500,0.0
2014-05-13,12.677332878112793,106458000,0.0
2014-05-14,12.708000183105469,81100500,0.0
2014-05-15,12.572667121887207,90606000,0.0
2014-05-16,12.77066707611084,67315500,0.0
2014-05-19,13.072667121887207,68575500,0.0
2014-05-20,13.020000457763672,83191500,0.0
2014-05-21,13.296667098999023,79281000,0.0
2014-05-22,13.658666610717773,93217500,0.0
2014-05-23,13.819999694824219,60102000,0.0
2014-05-27,14.104000091552734,80116500,0.0
2014-05-28,14.015999794006348,82426500,0.0
2014-05-29,14.015999794006348,55387500,0.0
2014-05-30,13.851332664489746,83716500,0.0
2014-06-02,13.646666526794434,70021500,0.0
2014-06-03,13.662667274475098,57912000,0.0
2014-06-04,13.599332809448242,51411000,0.0
2014-06-05,13.793333053588867,60819000,0.0
2014-06-06,13.878000259399414,46107000,0.0
2014-06-09,13.687333106994629,42085500,0.0
2014-06-10,13.486666679382324,52720500,0.0
2014-06-11,13.631333351135254,59662500,0.0
2014-06-12,13.567999839782715,89905500,0.0
2014-06-13,13.761333465576172,53164500,0.0
2014-06-16,14.973999977111816,198696000,0.0
2014-06-17,15.444666862487793,199573500,0.0
2014-06-18,15.141332626342773,104103000,0.0
2014-06-19,15.185999870300293,131896500,0.0
2014-06-20,15.305999755859375,73558500,0.0
2014-06-23,15.814666748046875,116866500,0.0
2014-06-24,15.5,121138500,0.0
2014-06-25,15.792667388916016,87024000,0.0
2014-06-26,15.706666946411133,76821000,0.0
2014-06-27,15.937333106994629,84525000,0.0
2014-06-30,16.003999710083008,72429000,0.0
2014-07-01,15.981332778930664,65041500,0.0
2014-07-02,15.295332908630371,120411000,0.0
2014-07-03,15.283332824707031,77500500,0.0
2014-07-07,14.843999862670898,88405500,0.0
2014-07-08,14.604666709899902,117543000,0.0
2014-07-09,14.870667457580566,61731000,0.0
2014-07-10,14.630666732788086,72958500,0.0
2014-07-11,14.541999816894531,49534500,0.0
2014-07-14,15.113332748413086,108048000,0.0
2014-07-15,14.638667106628418,85777500,0.0
2014-07-16,14.477333068847656,60667500,0.0
2014-07-17,14.359999656677246,69741000,0.0
2014-07-18,14.668000221252441,63805500,0.0
2014-07-21,14.702667236328125,57333000,0.0
2014-07-22,14.638667106628418,40950000,0.0
2014-07-23,14.832667350769043,46249500,0.0
2014-07-24,14.902667045593262,48682500,0.0
2014-07-25,14.904666900634766,46306500,0.0
2014-07-28,14.98799991607666,97714500,0.0
2014-07-29,15.000666618347168,50736000,0.0
2014-07-30,15.261333465576172,73917000,0.0
2014-07-31,14.886667251586914,116236500,0.0
2014-08-01,15.5513334274292,178437000,0.0
2014-08-04,15.90133285522461,89395500,0.0
2014-08-05,15.899333000183105,80829000,0.0
2014-08-06,16.595333099365234,138739500,0.0
2014-08-07,16.826000213623047,112183500,0.0
2014-08-08,16.54199981689453,76351500,0.0
2014-08-11,17.288000106811523,121519500,0.0
2014-08-12,17.33066749572754,95734500,0.0
2014-08-13,17.354000091552734,103989000,0.0
2014-08-14,17.42533302307129,61899000,0.0
2014-08-15,17.46733283996582,58018500,0.0
2014-08-18,17.32933235168457,87738000,0.0
2014-08-19,17.117332458496094,80022000,0.0
2014-08-20,17.047332763671875,45418500,0.0
2014-08-21,16.95599937438965,43734000,0.0
2014-08-22,17.118667602539062,42501000,0.0
2014-08-25,17.503332138061523,64771500,0.0
2014-08-26,17.44933319091797,57270000,0.0
2014-08-27,17.549999237060547,44776500,0.0
2014-08-28,17.590667724609375,42673500,0.0
2014-08-29,17.979999542236328,96706500,0.0
2014-09-02,18.941333770751953,147786000,0.0
2014-09-03,18.746000289916992,101584500,0.0
2014-09-04,19.069332122802734,125125500,0.0
2014-09-05,18.492666244506836,167548500,0.0
2014-09-08,18.80733299255371,82524000,0.0
2014-09-09,18.565332412719727,68382000,0.0
2014-09-10,18.739999771118164,56719500,0.0
2014-09-11,18.687332153320312,56491500,0.0
2014-09-12,18.613332748413086,49869000,0.0
2014-09-15,16.923999786376953,246831000,0.0
2014-09-16,17.382667541503906,124501500,0.0
2014-09-17,17.42533302307129,77665500,0.0
2014-09-18,17.58799934387207,55389000,0.0
2014-09-19,17.288000106811523,102163500,0.0
2014-09-22,16.66866683959961,123211500,0.0
2014-09-23,16.694000244140625,84880500,0.0
2014-09-24,16.80933380126953,56242500,0.0
2014-09-25,16.463333129882812,72513000,0.0
2014-09-26,16.440000534057617,56931000,0.0
2014-09-29,16.35066795349121,72790500,0.0
2014-09-30,16.178667068481445,63574500,0.0
2014-10-01,16.016000747680664,89125500,0.0
2014-10-02,16.761333465576172,134973000,0.0
2014-10-03,17.013999938964844,81094500,0.0
2014-10-06,17.374666213989258,115699500,0.0
2014-10-07,17.30466651916504,67282500,0.0
2014-10-08,17.28533363342285,75826500,0.0
2014-10-09,17.134000778198242,110419500,0.0
2014-10-10,15.793999671936035,193324500,0.0
2014-10-13,14.97266674041748,169030500,0.0
2014-10-14,15.137332916259766,106579500,0.0
2014-10-15,15.313332557678223,137209500,0.0
2014-10-16,15.09000015258789,80989500,0.0
2014-10-17,15.165332794189453,158241000,0.0
2014-10-20,15.364666938781738,52416000,0.0
2014-10-21,15.689332962036133,61954500,0.0
2014-10-22,15.40666675567627,61749000,0.0
2014-10-23,15.685999870300293,52386000,0.0
2014-10-24,15.682666778564453,51949500,0.0
2014-10-27,14.777999877929688,143299500,0.0
2014-10-28,16.184667587280273,157744500,0.0
2014-10-29,15.873332977294922,74437500,0.0
2014-10-30,15.910667419433594,48426000,0.0
2014-10-31,16.113332748413086,56629500,0.0
2014-11-03,16.172666549682617,63057000,0.0
2014-11-04,15.928667068481445,55239000,0.0
2014-11-05,15.39799976348877,135688500,0.0
2014-11-06,16.08133316040039,230320500,0.0
2014-11-07,16.01333236694336,77415000,0.0
2014-11-10,16.1286678314209,68658000,0.0
2014-11-11,16.738666534423828,119232000,0.0
2014-11-12,16.606666564941406,88062000,0.0
2014-11-13,16.780000686645508,93540000,0.0
2014-11-14,17.245332717895508,91516500,0.0
2014-11-17,16.93199920654297,60385500,0.0
2014-11-18,17.18000030517578,67095000,0.0
2014-11-19,16.516000747680664,118777500,0.0
2014-11-20,16.58066749572754,53808000,0.0
2014-11-21,16.185333251953125,112276500,0.0
2014-11-24,16.447999954223633,71845500,0.0
2014-11-25,16.53933334350586,47397000,0.0
2014-11-26,16.562667846679688,29718000,0.0
2014-11-28,16.301332473754883,31795500,0.0
2014-12-01,15.442667007446289,129291000,0.0
2014-12-02,15.428667068481445,88305000,0.0
2014-12-03,15.286666870117188,79615500,0.0
2014-12-04,15.218667030334473,57834000,0.0
2014-12-05,14.913999557495117,90954000,0.0
2014-12-08,14.290666580200195,138384000,0.0
2014-12-09,14.459333419799805,141472500,0.0
2014-12-10,13.989333152770996,109711500,0.0
2014-12-11,13.925333023071289,100416000,0.0
2014-12-12,13.800000190734863,107607000,0.0
2014-12-15,13.602666854858398,78274500,0.0
2014-12-16,13.187333106994629,126391500,0.0
2014-12-17,13.721332550048828,110517000,0.0
2014-12-18,14.550666809082031,112249500,0.0
2014-12-19,14.619333267211914,103657500,0.0
2014-12-22,14.84000015258789,71991000,0.0
2014-12-23,14.731332778930664,67585500,0.0
2014-12-24,14.817333221435547,19983000,0.0
2014-12-26,15.187999725341797,49905000,0.0
2014-12-29,15.047332763671875,42037500,0.0
2014-12-30,14.815333366394043,43548000,0.0
2014-12-31,14.827333450317383,34462500,0.0
2015-01-02,14.620667457580566,71466000,0.0
2015-01-05,14.005999565124512,80527500,0.0
2015-01-06,14.085332870483398,93928500,0.0
2015-01-07,14.063332557678223,44526000,0.0
2015-01-08,14.041333198547363,51637500,0.0
2015-01-09,13.77733325958252,70024500,0.0
2015-01-12,13.480667114257812,89254500,0.0
2015-01-13,13.616666793823242,67159500,0.0
2015-01-14,12.845999717712402,173278500,0.0
2015-01-15,12.791333198547363,78247500,0.0
2015-01-16,12.871333122253418,54048000,0.0
2015-01-20,12.795332908630371,67548000,0.0
2015-01-21,13.104666709899902,62295000,0.0
2015-01-22,13.441332817077637,61753500,0.0
2015-01-23,13.419333457946777,51579000,0.0
2015-01-26,13.770000457763672,48517500,0.0
2015-01-27,13.732000350952148,41715000,0.0
2015-01-28,13.291333198547363,47244000,0.0
2015-01-29,13.680000305175781,53221500,0.0
2015-01-30,13.573332786560059,45105000,0.0
2015-02-02,14.062666893005371,62238000,0.0
2015-02-03,14.557332992553711,72393000,0.0
2015-02-04,14.569999694824219,49581000,0.0
2015-02-05,14.732666969299316,52843500,0.0
2015-02-06,14.490667343139648,48658500,0.0
2015-02-09,14.498666763305664,52086000,0.0
2015-02-10,14.419333457946777,80857500,0.0
2015-02-11,14.186667442321777,146536500,0.0
2015-02-12,13.525333404541016,234744000,0.0
2015-02-13,13.584667205810547,92865000,0.0
2015-02-17,13.623332977294922,59694000,0.0
2015-02-18,13.630666732788086,40704000,0.0
2015-02-19,14.11400032043457,77311500,0.0
2015-02-20,14.473999977111816,89731500,0.0
2015-02-23,13.822667121887207,127497000,0.0
2015-02-24,13.607333183288574,99054000,0.0
2015-02-25,13.583999633789062,58642500,0.0
2015-02-26,13.812666893005371,97093500,0.0
2015-02-27,13.555999755859375,58231500,0.0
2015-03-02,13.155332565307617,118831500,0.0
2015-03-03,13.303999900817871,66484500,0.0
2015-03-04,13.496000289916992,63330000,0.0
2015-03-05,13.375332832336426,73155000,0.0
2015-03-06,12.925333023071289,100686000,0.0
2015-03-09,12.725333213806152,101050500,0.0
2015-03-10,12.687999725341797,83695500,0.0
2015-03-11,12.916000366210938,74623500,0.0
2015-03-12,12.73799991607666,62239500,0.0
2015-03-13,12.578666687011719,81514500,0.0
2015-03-16,13.046667098999023,84432000,0.0
2015-03-17,12.982000350952148,73411500,0.0
2015-03-18,13.380666732788086,72313500,0.0
2015-03-19,13.043333053588867,127128000,0.0
2015-03-20,13.20533275604248,64042500,0.0
2015-03-23,13.308667182922363,39474000,0.0
2015-03-24,13.447999954223633,54748500,0.0
2015-03-25,12.953332901000977,85956000,0.0
2015-03-26,12.694000244140625,61920000,0.0
