Date,Close,Volume,Dividends
2000-08-02,76.80342864990234,13171500,0.0
2000-08-03,79.43560791015625,2700200,0.0
2000-08-04,83.66592407226562,3709300,0.0
2000-08-07,85.78106689453125,2457700,0.0
2000-08-08,84.98200225830078,1984600,0.0
2000-08-09,86.43912506103516,1488800,0.0
2000-08-10,84.2300033569336,1188900,0.0
2000-08-11,90.1523666381836,1489600,0.0
2000-08-14,90.81040954589844,2121700,0.0
2000-08-15,88.88331604003906,1548900,0.0
2000-08-16,84.98200225830078,2521000,0.0
2000-08-17,89.21231842041016,1780400,0.0
2000-08-18,87.99024200439453,853900,0.0
2000-08-21,88.60128021240234,1082000,0.0
2000-08-22,90.1523666381836,2178800,0.0
2000-08-23,89.49432373046875,1650600,0.0
2000-08-24,88.93025970458984,1049600,0.0
2000-08-25,89.77635192871094,984200,0.0
2000-08-28,92.07952117919922,1422700,0.0
2000-08-29,95.83977508544922,2495500,0.0
2000-08-30,93.01956176757812,2136000,0.0
2000-08-31,97.39091491699219,1394100,0.0
2000-09-01,97.48490905761719,993800,0.0
2000-09-05,96.87387084960938,1184400,0.0
2000-09-06,96.35684967041016,2104200,0.0
2000-09-07,96.77985382080078,1046800,0.0
2000-09-08,93.4426040649414,1358800,0.0
2000-09-11,99.27104187011719,2718400,0.0
2000-09-12,98.75399017333984,1905100,0.0
2000-09-13,96.63882446289062,1437400,0.0
2000-09-14,97.01485443115234,1278100,0.0
2000-09-15,93.91267395019531,1441100,0.0
2000-09-18,89.1653060913086,2410400,0.0
2000-09-19,90.19937133789062,3284700,0.0
2000-09-20,88.74227142333984,2067500,0.0
2000-09-21,85.17001342773438,2324000,0.0
2000-09-22,86.39209747314453,2382900,0.0
2000-09-25,87.61420440673828,1337900,0.0
2000-09-26,83.38386535644531,2032900,0.0
2000-09-27,80.5167236328125,2008800,0.0
2000-09-28,84.98200225830078,1891700,0.0
2000-09-29,85.78106689453125,2193700,0.0
2000-10-02,86.76813507080078,1258700,0.0
2000-10-03,85.6400375366211,1502600,0.0
2000-10-04,82.30279541015625,1757900,0.0
2000-10-05,86.39209747314453,1853900,0.0
2000-10-06,81.87979125976562,3625100,0.0
2000-10-09,79.15361022949219,1612200,0.0
2000-10-10,77.2264633178711,2744500,0.0
2000-10-11,78.21354675292969,5509500,0.0
2000-10-12,70.92803192138672,3723100,0.0
2000-10-13,76.3333969116211,2798700,0.0
2000-10-16,77.9315185546875,3475400,0.0
2000-10-17,74.64126586914062,2111700,0.0
2000-10-18,73.70121765136719,4426400,0.0
2000-10-19,75.7210693359375,2322600,0.12
2000-10-20,79.01533508300781,1707400,0.0
2000-10-23,77.1329116821289,2019600,0.0
2000-10-24,76.14461517333984,1904000,0.0
2000-10-25,72.42676544189453,2166600,0.0
2000-10-26,69.97962951660156,2352000,0.0
2000-10-27,70.0267105102539,2097000,0.0
2000-10-30,72.66210174560547,1803800,0.0
2000-10-31,75.15631866455078,1863800,0.0
2000-11-01,72.80330657958984,2094600,0.0
2000-11-02,74.73280334472656,1505800,0.0
2000-11-03,75.62694549560547,1658600,0.0
2000-11-06,72.33268737792969,1927800,0.0
2000-11-07,70.59144592285156,1756700,0.0
2000-11-08,69.6031494140625,2051000,0.0
2000-11-09,69.17961883544922,1845200,0.0
2000-11-10,67.15599060058594,2604300,0.0
2000-11-13,65.03822326660156,3201700,0.0
2000-11-14,66.92066192626953,2167100,0.0
2000-11-15,67.81483459472656,1851400,0.0
2000-11-16,68.85018157958984,1223400,0.0
2000-11-17,66.30889129638672,1398800,0.0
2000-11-20,62.49690246582031,1663000,0.0
2000-11-21,63.39110565185547,2066800,0.0
2000-11-22,60.190948486328125,2296900,0.0
2000-11-24,61.36750030517578,1086200,0.0
2000-11-27,62.12046432495117,1883700,0.0
2000-11-28,60.614505767822266,1701300,0.0
2000-11-29,62.40283966064453,2329300,0.0
2000-11-30,61.83810043334961,2514000,0.0
2000-12-01,61.743988037109375,1380900,0.0
2000-12-04,61.55574417114258,1601500,0.0
2000-12-05,66.82657623291016,3981000,0.0
2000-12-06,66.07355499267578,3785000,0.0
2000-12-07,64.6617660522461,1555400,0.0
2000-12-08,69.17961883544922,2063500,0.0
2000-12-11,72.28564453125,3869700,0.0
2000-12-12,69.6031494140625,1789200,0.0
2000-12-13,70.82671356201172,2573500,0.0
2000-12-14,65.8382568359375,3131400,0.0
2000-12-15,65.27352905273438,2963100,0.0
2000-12-18,64.70882415771484,3077600,0.0
2000-12-19,67.29718017578125,6007800,0.0
2000-12-20,67.76778411865234,3840500,0.0
2000-12-21,70.63849639892578,3072000,0.0
2000-12-22,74.40337371826172,2642900,0.0
2000-12-26,76.66227722167969,2198000,0.0
2000-12-27,76.70935821533203,1782500,0.0
2000-12-28,80.66248321533203,2483600,0.0
2000-12-29,80.52130889892578,2075000,0.0
2001-01-02,75.48575592041016,3202400,0.0
2001-01-03,86.96865844726562,7355200,0.0
2001-01-04,84.89796447753906,5867200,0.0
2001-01-05,81.22721099853516,4328600,0.0
2001-01-08,80.09773254394531,2169500,0.0
2001-01-09,78.87413024902344,2295200,0.0
2001-01-10,81.69782257080078,2716200,0.0
2001-01-11,83.20377349853516,3674000,0.0
2001-01-12,81.88606262207031,1806000,0.0
2001-01-16,82.82732391357422,2267800,0.0
2001-01-17,82.82732391357422,3212700,0.0
2001-01-18,81.03325653076172,2583900,0.12
2001-01-19,83.6244125366211,2760600,0.0
2001-01-22,85.27333068847656,2783800,0.0
2001-01-23,87.44050598144531,3270900,0.0
2001-01-24,88.85389709472656,5110600,0.0
2001-01-25,85.6031265258789,2724100,0.0
2001-01-26,86.4511489868164,2446000,0.0
2001-01-29,87.37266540527344,1630200,0.0
2001-01-30,89.41547393798828,1700000,0.0
2001-01-31,85.74446105957031,3500600,0.0
2001-02-01,89.09886169433594,2579800,0.0
2001-02-02,85.90277862548828,2158900,0.0
2001-02-05,84.50067901611328,2540100,0.0
2001-02-06,82.12626647949219,2246600,0.0
2001-02-07,79.29950714111328,3138200,0.0
2001-02-08,79.86481475830078,2716600,0.0
2001-02-09,81.22166442871094,2742100,0.0
2001-02-12,82.54084014892578,1952500,0.0
2001-02-13,79.82714080810547,2213400,0.0
2001-02-14,78.58336639404297,2401000,0.0
2001-02-15,80.80709838867188,3020000,0.0
2001-02-16,76.51044464111328,2620200,0.0
2001-02-20,72.36457824707031,3273600,0.0
2001-02-21,71.15848541259766,4273900,0.0
2001-02-22,73.26914978027344,4517900,0.0
2001-02-23,72.39470672607422,4350600,0.0
2001-02-26,74.09832000732422,3882100,0.0
2001-02-27,74.12842559814453,4132200,0.0
2001-02-28,69.16092681884766,4745600,0.0
2001-03-01,69.05541229248047,5330800,0.0
2001-03-02,68.89708709716797,4105500,0.0
2001-03-05,69.46244812011719,2837300,0.0
2001-03-06,71.87459564208984,3156800,0.0
2001-03-07,71.57307434082031,3780200,0.0
2001-03-08,69.16092681884766,3078300,0.0
2001-03-09,65.58036804199219,2968600,0.0
2001-03-12,62.18073654174805,4860800,0.0
2001-03-13,65.96482849121094,4596400,0.0
2001-03-14,63.25115203857422,6390800,0.0
2001-03-15,66.29650115966797,4706900,0.0
2001-03-16,65.99496459960938,4385300,0.0
2001-03-19,68.55034637451172,3205100,0.0
2001-03-20,65.6256332397461,7271300,0.0
2001-03-21,64.07279205322266,5204200,0.0
2001-03-22,64.75875854492188,5776900,0.0
2001-03-23,67.69853973388672,4026900,0.0
2001-03-26,67.2689208984375,3292600,0.0
2001-03-27,70.48006439208984,3700100,0.0
2001-03-28,65.76885223388672,4127400,0.0
2001-03-29,66.40957641601562,3472000,0.0
2001-03-30,64.14813995361328,2855900,0.0
2001-04-02,63.439605712890625,2939800,0.0
2001-04-03,61.291263580322266,3203600,0.0
2001-04-04,58.441932678222656,6130100,0.0
2001-04-05,64.82659912109375,5193500,0.0
2001-04-06,63.46976089477539,4452100,0.0
2001-04-09,63.319053649902344,2884500,0.0
2001-04-10,66.19097137451172,2955000,0.0
2001-04-11,68.82168579101562,3427000,0.0
2001-04-12,70.85697937011719,3024400,0.0
2001-04-16,69.18350982666016,2725300,0.0
2001-04-17,70.17852783203125,2838900,0.0
2001-04-18,75.1159439086914,5979300,0.0
2001-04-19,73.63848876953125,3918600,0.0
2001-04-20,72.19698333740234,2297300,0.12
2001-04-23,70.15919494628906,2063400,0.0
2001-04-24,68.98180389404297,2786500,0.0
2001-04-25,70.05354309082031,3109700,0.0
2001-04-26,69.80448913574219,4163200,0.0
2001-04-27,70.14411926269531,4054700,0.0
2001-04-30,68.7553939819336,2716800,0.0
2001-05-01,69.92521667480469,3781600,0.0
2001-05-02,73.9629898071289,4391200,0.0
2001-05-03,72.45355987548828,3092900,0.0
2001-05-04,73.3592300415039,3000400,0.0
2001-05-07,72.46113586425781,2135600,0.0
2001-05-08,71.88753509521484,1935100,0.0
2001-05-09,71.44225311279297,1931800,0.0
2001-05-10,71.32901000976562,1935600,0.0
2001-05-11,70.07616424560547,2591600,0.0
2001-05-14,71.0196533203125,1616200,0.0
2001-05-15,71.58562469482422,2560400,0.0
2001-05-16,75.43470001220703,3089700,0.0
2001-05-17,73.92530822753906,2270500,0.0
2001-05-18,73.39695739746094,1977200,0.0
2001-05-21,76.90644836425781,2332600,0.0
2001-05-22,77.95550537109375,2288500,0.0
2001-05-23,74.94416046142578,3134600,0.0
2001-05-24,75.3592300415039,1817000,0.0
2001-05-25,73.93284606933594,1234800,0.0
2001-05-29,73.11771392822266,2251400,0.0
2001-05-30,71.51770782470703,2355000,0.0
2001-05-31,71.77430725097656,1893200,0.0
2001-06-01,72.98186492919922,1920900,0.0
2001-06-04,72.83848571777344,1198400,0.0
2001-06-05,73.47244262695312,1376800,0.0
2001-06-06,72.10639190673828,1962000,0.0
2001-06-07,73.13284301757812,1536900,0.0
2001-06-08,71.97055053710938,924900,0.0
2001-06-11,69.44221496582031,2673700,0.0
2001-06-12,69.32901000976562,2592500,0.0
2001-06-13,67.2912368774414,2178300,0.0
2001-06-14,65.66859436035156,2714200,0.0
2001-06-15,67.38937377929688,3025300,0.0
2001-06-18,66.90631103515625,1799400,0.0
2001-06-19,66.55162048339844,4292900,0.0
2001-06-20,66.71762084960938,3849500,0.0
2001-06-21,70.18939208984375,3880900,0.0
2001-06-22,69.51012420654297,2606300,0.0
2001-06-25,68.64215087890625,1260700,0.0
2001-06-26,68.15162658691406,3260600,0.0
2001-06-27,66.03840637207031,3496800,0.0
2001-06-28,65.3591537475586,3007200,0.0
2001-06-29,64.7553482055664,4347900,0.0
2001-07-02,63.84971618652344,2441400,0.0
2001-07-03,63.39691162109375,1789700,0.0
2001-07-05,63.39691162109375,2055300,0.0
2001-07-06,62.71757888793945,2206600,0.0
2001-07-09,61.81950759887695,2765400,0.0
2001-07-10,61.585548400878906,2444600,0.0
2001-07-11,61.585548400878906,2863700,0.0
2001-07-12,65.32139587402344,3151600,0.0
2001-07-13,65.01954650878906,1880300,0.0
2001-07-16,62.94402313232422,2713000,0.0
2001-07-17,64.79310607910156,2687400,0.0
2001-07-18,63.39691162109375,2376100,0.0
2001-07-19,62.64212417602539,2470600,0.0
2001-07-20,62.60441207885742,2190000,0.0
2001-07-23,61.69116973876953,3210700,0.0
2001-07-24,61.77424240112305,2487700,0.0
2001-07-25,62.79307174682617,1863500,0.0
2001-07-26,63.87991714477539,2567400,0.0
2001-07-27,64.10664367675781,1770100,0.12
2001-07-30,62.49679183959961,2174700,0.0
2001-07-31,62.852027893066406,2308100,0.0
2001-08-01,64.5072250366211,2082200,0.0
2001-08-02,65.22523498535156,2010800,0.0
2001-08-03,64.62056732177734,1420400,0.0
2001-08-06,63.449100494384766,1228500,0.0
2001-08-07,63.139225006103516,1744000,0.0
2001-08-08,61.824153900146484,1921200,0.0
2001-08-09,60.501502990722656,3954300,0.0
2001-08-10,61.06833267211914,2591000,0.0
2001-08-13,62.12642288208008,2396800,0.0
2001-08-14,61.44622039794922,2258600,0.0
2001-08-15,61.86194610595703,2309300,0.0
2001-08-16,61.295040130615234,2545200,0.0
2001-08-17,58.3852653503418,4275400,0.0
2001-08-20,58.83118438720703,2560400,0.0
2001-08-21,56.9870491027832,3768800,0.0
2001-08-22,58.57419204711914,4084400,0.0
2001-08-23,58.7253532409668,2108800,0.0
2001-08-24,61.44622039794922,2903600,0.0
2001-08-27,61.899742126464844,2368800,0.0
2001-08-28,61.25727844238281,3512900,0.0
2001-08-29,61.06833267211914,2578800,0.0
2001-08-30,60.168922424316406,3152600,0.0
2001-08-31,60.53926467895508,2008900,0.0
2001-09-04,60.176490783691406,2620700,0.0
2001-09-05,59.36780548095703,3372100,0.0
2001-09-06,58.27187728881836,2891400,0.0
2001-09-07,56.29169845581055,3726700,0.0
2001-09-10,57.59169006347656,2558900,0.0
2001-09-17,52.45225524902344,5765800,0.0
2001-09-18,51.016258239746094,3562500,0.0
2001-09-19,51.02379608154297,5888500,0.0
2001-09-20,49.693603515625,3923900,0.0
2001-09-21,51.15984344482422,5421300,0.0
2001-09-24,53.29117965698242,3071100,0.0
2001-09-25,52.92839431762695,3666700,0.0
2001-09-26,52.7923583984375,4862800,0.0
2001-09-27,52.07437515258789,4743900,0.0
2001-09-28,53.926063537597656,3247900,0.0
2001-10-01,55.550987243652344,3606900,0.0
2001-10-02,55.62657928466797,3034600,0.0
2001-10-03,57.962013244628906,3492500,0.0
2001-10-04,59.7078742980957,6241700,0.0
2001-10-05,57.62944793701172,5424500,0.0
2001-10-08,56.911434173583984,3023300,0.0
2001-10-09,58.899192810058594,2759300,0.0
2001-10-10,61.000328063964844,3811500,0.0
2001-10-11,63.37350845336914,6393700,0.0
2001-10-12,62.57992935180664,3623000,0.0
2001-10-15,63.78921890258789,3382300,0.0
2001-10-16,63.675819396972656,3315600,0.0
2001-10-17,62.028175354003906,3978900,0.0
2001-10-18,61.52934265136719,3086300,0.0
2001-10-19,60.274742126464844,3832200,0.0
2001-10-22,61.672977447509766,4297200,0.0
2001-10-23,61.672977447509766,2332100,0.0
2001-10-24,60.84157943725586,2523500,0.0
2001-10-25,61.6136589050293,3672800,0.12
2001-10-26,62.91558074951172,2734200,0.0
2001-10-29,61.197364807128906,2224900,0.0
2001-10-30,60.59183120727539,2467000,0.0
2001-10-31,59.16122817993164,3360800,0.0
2001-11-01,61.08379364013672,3166800,0.0
2001-11-02,62.25702667236328,2721800,0.0
2001-11-05,64.11908721923828,3141900,0.0
2001-11-06,65.4739761352539,3426500,0.0
2001-11-07,66.23090362548828,3268700,0.0
2001-11-08,65.62537384033203,2934000,0.0
2001-11-09,65.74649810791016,1373300,0.0
2001-11-12,66.68505859375,2217300,0.0
2001-11-13,68.91798400878906,3791200,0.0
2001-11-14,69.25859069824219,3968800,0.0
2001-11-15,67.13916778564453,4265000,0.0
2001-11-16,66.42013549804688,2354900,0.0
2001-11-19,68.53952026367188,2483500,0.0
2001-11-20,67.93397521972656,1912900,0.0
2001-11-21,66.72289276123047,1806400,0.0
2001-11-23,68.23674774169922,837500,0.0
2001-11-26,69.21318817138672,1847400,0.0
2001-11-27,68.12321472167969,2477900,0.0
2001-11-28,65.7086410522461,3780000,0.0
2001-11-29,67.63121032714844,3860100,0.0
2001-11-30,67.36626434326172,2567900,0.0
2001-12-03,65.10307312011719,2880100,0.0
2001-12-04,65.98110961914062,2795000,0.0
2001-12-05,69.9398193359375,4415900,0.0
2001-12-06,71.07525634765625,4878900,0.0
2001-12-07,69.34187316894531,3220700,0.0
2001-12-10,69.14506530761719,1429700,0.0
2001-12-11,69.50081634521484,2705000,0.0
2001-12-12,70.18959045410156,2383700,0.0
2001-12-13,68.880126953125,2442800,0.0
2001-12-14,67.86588287353516,3337900,0.0
2001-12-17,67.4722671508789,2026800,0.0
2001-12-18,68.72876739501953,2279700,0.0
2001-12-19,71.46125793457031,4382000,0.0
2001-12-20,69.87169647216797,3428700,0.0
2001-12-21,69.87169647216797,2180000,0.0
2001-12-24,69.99280548095703,758000,0.0
2001-12-26,70.24259185791016,1253200,0.0
2001-12-27,69.72787475585938,1705200,0.0
2001-12-28,70.5983657836914,1392600,0.0
2001-12-31,70.20475769042969,1228700,0.0
2002-01-02,68.93309020996094,3592600,0.0
2002-01-03,69.97767639160156,2645700,0.0
2002-01-04,73.23246002197266,5745900,0.0
2002-01-07,72.47554016113281,3136700,0.0
2002-01-08,70.01554107666016,5830800,0.0
2002-01-09,70.9616928100586,5142100,0.0
2002-01-10,70.39398956298828,3104600,0.0
2002-01-11,68.9936752319336,3635000,0.0
2002-01-14,68.10047149658203,3127400,0.0
2002-01-15,68.04754638671875,2779700,0.0
2002-01-16,67.08623504638672,3356600,0.0
2002-01-17,68.10945129394531,3029000,0.12
2002-01-18,67.6167984008789,2703600,0.0
2002-01-22,65.92654418945312,3138900,0.0
2002-01-23,66.13121032714844,3026600,0.0
2002-01-24,64.80477905273438,4284200,0.0
2002-01-25,66.16911315917969,4547500,0.0
2002-01-28,66.58600616455078,2791500,0.0
2002-01-29,64.03165435791016,5562400,0.0
2002-01-30,65.18377685546875,6734500,0.0
2002-01-31,65.92654418945312,4017700,0.0
2002-02-01,64.72898864746094,2869400,0.0
2002-02-04,62.530921936035156,4878400,0.0
2002-02-05,61.4243049621582,3495300,0.0
2002-02-06,62.07619094848633,4392100,0.0
2002-02-07,61.47737121582031,4107300,0.0
2002-02-08,63.51628875732422,3830700,0.0
2002-02-11,64.31211853027344,2537800,0.0
2002-02-12,63.28887939453125,2249600,0.0
2002-02-13,64.10747528076172,2525500,0.0
2002-02-14,64.50924682617188,3575400,0.0
2002-02-15,62.72799301147461,3673000,0.0
2002-02-19,59.5142936706543,6216300,0.0
2002-02-20,61.0908203125,5059900,0.0
2002-02-21,60.234352111816406,3944600,0.0
2002-02-22,59.87807846069336,4342500,0.0
2002-02-25,62.121639251708984,3690900,0.0
2002-02-26,61.697200775146484,2792900,0.0
2002-02-27,61.310604095458984,3410600,0.0
2002-02-28,61.34852981567383,2704600,0.0
2002-03-01,63.26615905761719,3703200,0.0
2002-03-04,67.53340911865234,4760300,0.0
2002-03-05,67.85169982910156,4597900,0.0
2002-03-06,68.87499237060547,5212700,0.0
2002-03-07,68.18525695800781,3274000,0.0
2002-03-08,68.43538665771484,3537500,0.0
2002-03-11,68.74607849121094,2281900,0.0
2002-03-12,68.0639877319336,2705200,0.0
2002-03-13,66.69966888427734,2817500,0.0
2002-03-14,67.0028076171875,1857100,0.0
2002-03-15,68.21558380126953,1905900,0.0
2002-03-18,67.60919952392578,2595300,0.0
2002-03-19,69.01140594482422,3836000,0.0
2002-03-20,68.10186004638672,2511600,0.0
2002-03-21,68.48084259033203,2097700,0.0
2002-03-22,68.01094055175781,2064000,0.0
2002-03-25,66.72241973876953,2448400,0.0
2002-03-26,67.34392547607422,2990200,0.0
2002-03-27,67.68499755859375,2372600,0.0
2002-03-28,68.40506744384766,2696000,0.0
2002-04-01,67.05594635009766,2711500,0.0
2002-04-02,66.3434066772461,2226100,0.0
2002-04-03,65.53239440917969,2619200,0.0
2002-04-04,65.60061645507812,2075300,0.0
2002-04-05,65.2974624633789,2209900,0.0
2002-04-08,65.22926330566406,2538600,0.0
2002-04-09,64.12265014648438,2844800,0.0
2002-04-10,64.03925323486328,3825200,0.0
2002-04-11,61.57594680786133,5272100,0.0
2002-04-12,62.90989303588867,5215500,0.0
2002-04-15,61.848793029785156,2664100,0.0
2002-04-16,64.11508178710938,3260500,0.0
2002-04-17,64.46371459960938,2970700,0.0
2002-04-18,64.0619888305664,2494900,0.0
2002-04-19,65.41874694824219,3567900,0.0
2002-04-22,63.743648529052734,2826500,0.0
2002-04-23,61.848793029785156,3413800,0.0
2002-04-24,60.2495231628418,4664200,0.0
2002-04-25,58.5213623046875,5830000,0.0
2002-04-26,60.08518981933594,5930300,0.12
2002-04-29,59.59177017211914,4251500,0.0
2002-04-30,59.78153991699219,3802700,0.0
2002-05-01,60.1307373046875,4153900,0.0
2002-05-02,61.269432067871094,4576800,0.0
2002-05-03,59.62971878051758,3450400,0.0
2002-05-06,57.05626678466797,3258900,0.0
2002-05-07,56.82093048095703,4740400,0.0
2002-05-08,60.350887298583984,4604100,0.0
2002-05-09,59.698036193847656,3616700,0.0
2002-05-10,58.26325607299805,2895700,0.0
2002-05-13,59.29569625854492,2864100,0.0
2002-05-14,60.199039459228516,3574300,0.0
2002-05-15,60.320518493652344,3011500,0.0
2002-05-16,60.768436431884766,2797900,0.0
2002-05-17,61.109981536865234,3149600,0.0
2002-05-20,60.912628173828125,1968800,0.0
2002-05-21,60.12316131591797,3338600,0.0
2002-05-22,59.364009857177734,3699500,0.0
2002-05-23,60.100364685058594,3379600,0.0
2002-05-24,59.35641860961914,1150000,0.0
2002-05-28,58.377140045166016,2628600,0.0
2002-05-29,57.80778503417969,2049300,0.0
2002-05-30,56.99551773071289,3467600,0.0
2002-05-31,57.276424407958984,2759000,0.0
2002-06-03,56.0162467956543,3018900,0.0
2002-06-04,56.02385330200195,4054500,0.0
2002-06-05,57.50414276123047,3781800,0.0
2002-06-06,56.13771057128906,2711600,0.0
2002-06-07,56.13771057128906,3165700,0.0
2002-06-10,56.7374267578125,2265700,0.0
2002-06-11,54.73332214355469,2176300,0.0
2002-06-12,55.036949157714844,4614700,0.0
2002-06-13,54.126033782958984,2234200,0.0
2002-06-14,55.30265808105469,3239700,0.0
2002-06-17,57.19289779663086,3078200,0.0
2002-06-18,57.52690887451172,2993400,0.0
2002-06-19,56.51725769042969,2671000,0.0
2002-06-20,55.188785552978516,3556400,0.0
2002-06-21,53.55667495727539,4400100,0.0
2002-06-24,54.23988723754883,5527100,0.0
2002-06-25,54.163963317871094,5773000,0.0
2002-06-26,53.74643325805664,5441300,0.0
2002-06-27,55.41652297973633,4063800,0.0
2002-06-28,55.68222427368164,3451600,0.0
2002-07-01,54.004539489746094,3114800,0.0
2002-07-02,53.67055130004883,3978400,0.0
2002-07-03,53.29098129272461,3413900,0.0
2002-07-05,56.13771057128906,2084900,0.0
2002-07-08,55.87200927734375,3157000,0.0
2002-07-09,53.829959869384766,4185300,0.0
2002-07-10,54.31577682495117,11826900,0.0
2002-07-11,55.60631561279297,8892300,0.0
2002-07-12,55.53037643432617,4583400,0.0
2002-07-15,55.378578186035156,5979800,0.0
2002-07-16,55.15084457397461,6129200,0.0
2002-07-17,56.54002380371094,7505700,0.0
2002-07-18,57.39027786254883,8952500,0.0
2002-07-19,58.453060150146484,55185900,0.0
2002-07-22,54.657405853271484,18432400,0.0
2002-07-23,51.41591262817383,14447700,0.0
2002-07-24,53.784385681152344,12852000,0.0
2002-07-25,52.615360260009766,8214700,0.0
2002-07-26,52.91191482543945,5700700,0.12
