Date,Close,Volume,Dividends
2005-01-10,20.856876373291016,6066484,0.0
2005-01-11,20.944713592529297,5552919,0.0
2005-01-12,21.316925048828125,9193954,0.0
2005-01-13,21.036720275878906,5377176,0.0
2005-01-14,21.107816696166992,4775263,0.0
2005-01-18,21.37129783630371,6381106,0.0
2005-01-19,21.13083267211914,4595388,0.0
2005-01-20,20.86524200439453,9314718,0.0
2005-01-21,20.9279727935791,9786333,0.0
2005-01-24,20.70213508605957,6294982,0.0
2005-01-25,20.82342529296875,6881959,0.0
2005-01-26,21.082717895507812,7213107,0.0
2005-01-27,21.36294174194336,8387695,0.0
2005-01-28,21.329479217529297,7116813,0.0
2005-01-31,21.053443908691406,8299665,0.0
2005-02-01,20.91543197631836,8168731,0.0
2005-02-02,20.833881378173828,10436234,0.0
2005-02-03,21.01580238342285,5416583,0.0
2005-02-04,21.27092170715332,7533449,0.0
2005-02-07,20.948888778686523,5989577,0.0
2005-02-08,21.120361328125,5805888,0.0
2005-02-09,21.01580238342285,5821778,0.0
2005-02-10,21.46748161315918,7208657,0.0
2005-02-11,21.204004287719727,9668747,0.0
2005-02-14,21.1830997467041,4183201,0.0
2005-02-15,21.490497589111328,8118519,0.0
2005-02-16,21.599702835083008,6564159,0.138452
2005-02-17,21.316179275512695,6104938,0.0
2005-02-18,21.192276000976562,5236391,0.0
2005-02-22,20.715551376342773,7828050,0.0
2005-02-23,20.948665618896484,6955689,0.0
2005-02-24,21.0053653717041,4963400,0.0
2005-02-25,21.215370178222656,3775464,0.0
2005-02-28,20.975961685180664,5149949,0.0
2005-03-01,20.980165481567383,5194441,0.0
2005-03-02,20.90245819091797,5102915,0.0
2005-03-03,20.94025993347168,5676861,0.0
2005-03-04,21.156579971313477,6890857,0.0
2005-03-07,21.274187088012695,4803865,0.0
2005-03-08,21.475786209106445,5504296,0.0
2005-03-09,21.11457633972168,6035022,0.0
2005-03-10,21.385486602783203,4075149,0.0
2005-03-11,21.286771774291992,5480779,0.0
2005-03-14,21.62700080871582,6196782,0.0
2005-03-15,21.484189987182617,6014683,0.0
2005-03-16,21.318286895751953,7696163,0.0
2005-03-17,21.49889373779297,5919978,0.0
2005-03-18,21.78870964050293,14585749,0.0
2005-03-21,21.805509567260742,5258637,0.0
2005-03-22,21.57659339904785,5373045,0.0
2005-03-23,21.39178466796875,6290851,0.0
2005-03-24,21.4064884185791,4327800,0.0
2005-03-28,21.404380798339844,4897934,0.0
2005-03-29,21.30777931213379,5496669,0.0
2005-03-30,21.574501037597656,4682465,0.0
2005-03-31,21.349790573120117,5817647,0.0
2005-04-01,21.198572158813477,6378564,0.0
2005-04-04,20.969663619995117,7740337,0.0
2005-04-05,20.950767517089844,8044154,0.0
2005-04-06,21.083070755004883,4447611,0.0
2005-04-07,21.351884841918945,5187767,0.0
2005-04-08,21.171274185180664,3586691,0.0
2005-04-11,21.204877853393555,3171644,0.0
2005-04-12,21.437984466552734,6297525,0.0
2005-04-13,21.221683502197266,5159165,0.0
2005-04-14,20.927656173706055,7752731,0.0
2005-04-15,20.48663902282715,10020234,0.0
2005-04-18,20.623140335083008,7940233,0.0
2005-04-19,20.637840270996094,9688133,0.0
2005-04-20,20.799551010131836,9932521,0.0
2005-04-21,21.503089904785156,8090870,0.0
2005-04-22,21.32878875732422,5938729,0.0
2005-04-25,21.477890014648438,4806725,0.0
2005-04-26,21.272075653076172,4993909,0.0
2005-04-27,21.332977294921875,6098264,0.0
2005-04-28,20.967561721801758,6961727,0.0
2005-04-29,21.36237907409668,6662677,0.0
2005-05-02,21.30777931213379,5343171,0.0
2005-05-03,21.20277976989746,8663864,0.0
2005-05-04,21.465286254882812,6977935,0.0
2005-05-05,21.503089904785156,5384485,0.0
2005-05-06,21.4274845123291,8258351,0.0
2005-05-09,21.637496948242188,6499328,0.0
2005-05-10,21.408586502075195,4973570,0.0
2005-05-11,21.83490753173828,6718928,0.0
2005-05-12,21.412784576416016,8762064,0.0
2005-05-13,21.232177734375,6582909,0.0
2005-05-16,21.584993362426758,5043804,0.0
2005-05-17,21.97772216796875,7502940,0.0
2005-05-18,22.302499771118164,9253700,0.138452
2005-05-19,22.144323348999023,6185341,0.0
2005-05-20,22.175962448120117,5393702,0.0
2005-05-23,22.70110321044922,8095002,0.0
2005-05-24,22.56612777709961,7432071,0.0
2005-05-25,22.5302677154541,4878866,0.0
2005-05-26,22.69688606262207,6293076,0.0
2005-05-27,22.75171661376953,3215818,0.0
2005-05-31,22.502853393554688,6570197,0.0
2005-06-01,22.669469833374023,5755676,0.0
2005-06-02,22.585105895996094,3685844,0.0
2005-06-03,22.407949447631836,5534169,0.0
2005-06-06,22.555570602416992,3609890,0.0
2005-06-07,22.572444915771484,7128890,0.0
2005-06-08,22.40162467956543,6520938,0.0
2005-06-09,22.34257698059082,6739902,0.0
2005-06-10,22.129560470581055,29324359,0.0
2005-06-13,22.237131118774414,6654096,0.0
2005-06-14,22.32991600036621,4786863,0.0
2005-06-15,22.08527183532715,7330852,0.0
2005-06-16,22.1569881439209,5729775,0.0
2005-06-17,22.41427993774414,7588746,0.0
2005-06-20,22.481767654418945,5050637,0.0
2005-06-21,22.313058853149414,4509423,0.0
2005-06-22,22.338359832763672,4499730,0.0
2005-06-23,22.089496612548828,5195871,0.0
2005-06-24,21.984050750732422,11615272,0.0
2005-06-27,21.730972290039062,5120394,0.0
2005-06-28,22.363664627075195,5734383,0.0
2005-06-29,22.1485538482666,4838664,0.0
2005-06-30,21.65926170349121,9186009,0.0
2005-07-01,21.67191505432129,3433670,0.0
2005-07-05,21.781585693359375,4126315,0.0
2005-07-06,21.321823120117188,4580293,0.0
2005-07-07,21.40196990966797,5114991,0.0
2005-07-08,21.73940658569336,4440302,0.0
2005-07-11,21.8448543548584,3751311,0.0
2005-07-12,21.583341598510742,4749839,0.0
2005-07-13,21.70144271850586,3789765,0.0
2005-07-14,21.768936157226562,5726597,0.0
2005-07-15,21.811113357543945,3767678,0.0
2005-07-18,21.66769790649414,2684774,0.0
2005-07-19,21.870161056518555,5098465,0.0
2005-07-20,21.908126831054688,6527771,0.0
2005-07-21,21.849071502685547,5849109,0.0
2005-07-22,21.570680618286133,6363309,0.0
2005-07-25,21.279645919799805,8064652,0.0
2005-07-26,21.241689682006836,7732710,0.0
2005-07-27,21.431495666503906,7148275,0.0
2005-07-28,21.65926170349121,6778833,0.0
2005-07-29,21.385095596313477,4375788,0.0
2005-08-01,21.09827423095703,6073476,0.0
2005-08-02,21.19528579711914,6251921,0.0
2005-08-03,21.132020950317383,5249897,0.0
2005-08-04,20.88736915588379,8380704,0.0
2005-08-05,20.824106216430664,5245925,0.0
2005-08-08,20.815671920776367,5329188,0.0
2005-08-09,20.992822647094727,7761153,0.0
2005-08-10,21.081398010253906,10358373,0.0
2005-08-11,21.777368545532227,9701004,0.0
2005-08-12,21.840639114379883,7592401,0.0
2005-08-15,21.827987670898438,4473830,0.0
2005-08-16,21.70144271850586,4521023,0.0
2005-08-17,21.86664581298828,4039556,0.138452
2005-08-18,21.815818786621094,4362441,0.0
2005-08-19,21.917484283447266,4403596,0.0
2005-08-22,21.972564697265625,3506764,0.0
2005-08-23,21.828519821166992,3235999,0.0
2005-08-24,21.493881225585938,5309008,0.0
2005-08-25,21.443037033081055,4452855,0.0
2005-08-26,21.303255081176758,3703006,0.0
2005-08-29,21.332908630371094,3607030,0.0
2005-08-30,21.13804054260254,4997564,0.0
2005-08-31,21.180402755737305,7710781,0.0
2005-09-01,21.18887710571289,4876323,0.0
2005-09-02,21.4345703125,5185066,0.0
2005-09-06,21.616722106933594,6374115,0.0
2005-09-07,21.735340118408203,4173191,0.0
2005-09-08,21.54893684387207,3256814,0.0
2005-09-09,21.790401458740234,3335152,0.0
2005-09-12,21.74803924560547,3859204,0.0
2005-09-13,21.82428741455078,4722031,0.0
2005-09-14,21.587066650390625,4836916,0.0
2005-09-15,21.468456268310547,5090997,0.0
2005-09-16,21.764976501464844,10312610,0.0
2005-09-19,21.553180694580078,5922044,0.0
2005-09-20,21.604013442993164,4057194,0.0
2005-09-21,21.42609405517578,5950487,0.0
2005-09-22,21.557411193847656,4220225,0.0
2005-09-23,21.90053939819336,4607464,0.0
2005-09-26,21.938663482666016,5233213,0.0
2005-09-27,22.006444931030273,3874935,0.0
2005-09-28,21.989501953125,4906355,0.0
2005-09-29,21.815818786621094,6240321,0.0
2005-09-30,21.95984649658203,5298362,0.0
2005-10-03,21.90053939819336,4806884,0.0
2005-10-04,21.36255645751953,5596458,0.0
2005-10-05,21.18887710571289,6224113,0.0
2005-10-06,21.091440200805664,7035615,0.0
2005-10-07,21.243940353393555,5574371,0.0
2005-10-10,21.180402755737305,3704118,0.0
2005-10-11,21.14227867126465,4098031,0.0
2005-10-12,21.235471725463867,4995498,0.0
2005-10-13,21.38797378540039,4930667,0.0
2005-10-14,21.870891571044922,7314167,0.0
2005-10-17,21.650611877441406,5815581,0.0
2005-10-18,21.159221649169922,9552909,0.0
2005-10-19,21.976789474487305,7401562,0.0
2005-10-20,21.951370239257812,6392388,0.0
2005-10-21,21.565885543823242,6789003,0.0
2005-10-24,21.85818099975586,5462188,0.0
2005-10-25,21.701440811157227,4657359,0.0
2005-10-26,21.56165313720703,5620134,0.0
2005-10-27,21.354087829589844,4150468,0.0
2005-10-28,21.764976501464844,4459052,0.0
2005-10-31,21.722625732421875,5451541,0.0
2005-11-01,21.56165313720703,5412929,0.0
2005-11-02,21.553180694580078,6152767,0.0
2005-11-03,21.820051193237305,5859120,0.0
2005-11-04,21.870891571044922,3934841,0.0
2005-11-07,21.8751220703125,4054651,0.0
2005-11-08,21.828519821166992,3410947,0.0
2005-11-09,22.25637435913086,7707921,0.0
2005-11-10,22.400390625,8320004,0.0
2005-11-11,22.641860961914062,7316233,0.0
2005-11-14,22.684215545654297,6523322,0.0
2005-11-15,22.624908447265625,8579647,0.0
2005-11-16,22.78655242919922,6597051,0.138452
2005-11-17,22.863107681274414,4983263,0.0
2005-11-18,22.77377700805664,6111612,0.0
2005-11-21,22.884382247924805,4812445,0.0
2005-11-22,23.1268310546875,5636660,0.0
2005-11-23,23.139591217041016,3964873,0.0
2005-11-25,23.101314544677734,1262461,0.0
2005-11-28,23.003480911254883,4067681,0.0
2005-11-29,23.046024322509766,5167269,0.0
2005-11-30,22.901397705078125,6482326,0.0
2005-12-01,23.063034057617188,6294824,0.0
2005-12-02,23.39055824279785,5683535,0.0
2005-12-05,23.190641403198242,4731724,0.0
2005-12-06,23.38205337524414,5208583,0.0
2005-12-07,23.309741973876953,4836439,0.0
2005-12-08,23.52241325378418,4723779,0.0
2005-12-09,23.57346534729004,5518756,0.0
2005-12-12,23.62876319885254,6177555,0.0
2005-12-13,23.896738052368164,6856535,0.0
2005-12-14,24.283803939819336,5805570,0.0
2005-12-15,24.500743865966797,8138699,0.0
2005-12-16,24.68364906311035,11204198,0.0
2005-12-19,24.305089950561523,5105139,0.0
2005-12-20,24.42418098449707,5607422,0.0
2005-12-21,24.407169342041016,5421032,0.0
2005-12-22,24.60707664489746,5317430,0.0
2005-12-23,24.364625930786133,2768515,0.0
2005-12-27,24.13918685913086,4078327,0.0
2005-12-28,24.19023323059082,3077575,0.0
2005-12-29,23.960538864135742,2429581,0.0
2005-12-30,23.78188705444336,3994905,0.0
2006-01-03,24.045608520507812,5905519,0.0
2006-01-04,23.90099334716797,4948941,0.0
2006-01-05,23.811668395996094,4955932,0.0
2006-01-06,23.888229370117188,4567263,0.0
2006-01-09,24.16045379638672,3920381,0.0
2006-01-10,24.17746353149414,5843230,0.0
2006-01-11,23.811668395996094,5022988,0.0
2006-01-12,23.59047508239746,6396202,0.0
2006-01-13,23.675548553466797,3395057,0.0
2006-01-17,23.811668395996094,4914141,0.0
2006-01-18,23.667051315307617,4083094,0.0
2006-01-19,23.811668395996094,4164133,0.0
2006-01-20,23.39906120300293,6977935,0.0
2006-01-23,23.169370651245117,5145818,0.0
2006-01-24,24.011579513549805,10814416,0.0
2006-01-25,24.24553680419922,10305460,0.0
2006-01-26,24.46671485900879,10607528,0.0
2006-01-27,24.98991584777832,9985594,0.0
2006-01-30,24.824018478393555,7400768,0.0
2006-01-31,24.828275680541992,6325968,0.0
2006-02-01,24.670894622802734,7347854,0.0
2006-02-02,24.564556121826172,5829405,0.0
2006-02-03,24.32208824157715,7768939,0.0
2006-02-06,24.283803939819336,5757106,0.0
2006-02-07,24.198734283447266,5264357,0.0
2006-02-08,24.12643051147461,4418850,0.0
2006-02-09,24.12217903137207,4724256,0.0
2006-02-10,24.300832748413086,4637973,0.0
2006-02-13,24.390155792236328,4009683,0.0
2006-02-14,24.726186752319336,4266942,0.0
2006-02-15,24.820119857788086,3788176,0.138452
2006-02-16,24.850008010864258,4160955,0.0
2006-02-17,24.764617919921875,5164886,0.0
2006-02-21,25.119003295898438,5066368,0.0
2006-02-22,25.140350341796875,5512877,0.0
2006-02-23,24.999452590942383,3642624,0.0
2006-02-24,25.144620895385742,3933728,0.0
2006-02-27,25.089107513427734,5159642,0.0
2006-02-28,24.97810173034668,5612030,0.0
2006-03-01,25.063493728637695,5423257,0.0
2006-03-02,24.888437271118164,5242270,0.0
2006-03-03,24.704833984375,5494762,0.0
2006-03-06,24.645048141479492,5237821,0.0
2006-03-07,24.657873153686523,4834374,0.0
2006-03-08,24.696292877197266,3744002,0.0
2006-03-09,24.508432388305664,5001854,0.0
2006-03-10,24.68775749206543,4617157,0.0
2006-03-13,24.764617919921875,3657084,0.0
2006-03-14,24.89697265625,3652317,0.0
2006-03-15,24.73472023010254,6538417,0.0
2006-03-16,24.86281967163086,4940201,0.0
2006-03-17,25.106191635131836,7618302,0.0
2006-03-20,25.063493728637695,4187492,0.0
2006-03-21,24.952482223510742,4797350,0.0
2006-03-22,25.247095108032227,3695855,0.0
2006-03-23,25.08485221862793,3328955,0.0
2006-03-24,25.311147689819336,4349570,0.0
2006-03-27,25.2855281829834,3822816,0.0
2006-03-28,24.884170532226562,5236867,0.0
2006-03-29,24.89697265625,5241952,0.0
2006-03-30,24.77315330505371,4562496,0.0
2006-03-31,24.75179672241211,4862181,0.0
2006-04-03,24.841466903686523,3556341,0.0
2006-04-04,24.828662872314453,3502156,0.0
2006-04-05,24.86281967163086,3602740,0.0
2006-04-06,24.86281967163086,3259039,0.0
2006-04-07,24.60236167907715,5455832,0.0
2006-04-10,24.62797737121582,3401255,0.0
2006-04-11,24.512697219848633,4360216,0.0
2006-04-12,24.5255069732666,3714605,0.0
2006-04-13,24.397422790527344,6171358,0.0
2006-04-17,24.551130294799805,3909576,0.0
2006-04-18,25.148902893066406,9691788,0.0
2006-04-19,26.81410026550293,19740147,0.0
2006-04-20,27.41612434387207,12709299,0.0
2006-04-21,27.420400619506836,8162534,0.0
2006-04-24,27.55276107788086,5546722,0.0
2006-04-25,27.390514373779297,6637253,0.0
2006-04-26,27.41612434387207,5697360,0.0
2006-04-27,27.283781051635742,6389051,0.0
2006-04-28,26.818361282348633,10724797,0.0
2006-05-01,26.86960220336914,5918548,0.0
2006-05-02,27.138607025146484,4088020,0.0
2006-05-03,27.053211212158203,3655812,0.0
2006-05-04,27.228271484375,4406774,0.0
2006-05-05,27.71502685546875,5395132,0.0
2006-05-08,27.70648765563965,6474857,0.0
2006-05-09,27.7833309173584,5102597,0.0
2006-05-10,28.244457244873047,8402473,0.0
2006-05-11,28.10357666015625,7008443,0.0
2006-05-12,27.71075439453125,11446203,0.0
2006-05-15,27.65951156616211,7691078,0.0
2006-05-16,27.83457374572754,8050351,0.0
2006-05-17,27.33083724975586,7526457,0.166772
2006-05-18,26.863523483276367,5420079,0.0
2006-05-19,26.880672454833984,6540165,0.0
2006-05-22,26.98357391357422,4841683,0.0
2006-05-23,26.7906494140625,5697042,0.0
2006-05-24,26.606285095214844,7552358,0.0
2006-05-25,26.747766494750977,4381826,0.0
2006-05-26,26.837799072265625,3755919,0.0
2006-05-30,26.769208908081055,5377971,0.0
2006-05-31,26.80350685119629,6769140,0.0
2006-06-01,27.095035552978516,4904290,0.0
2006-06-02,27.02214813232422,5483957,0.0
2006-06-05,26.34477996826172,5912669,0.0
2006-06-06,25.744577407836914,12083551,0.0
2006-06-07,25.731704711914062,7481012,0.0
2006-06-08,25.856040954589844,9462018,0.0
2006-06-09,25.744577407836914,6221730,0.0
2006-06-12,25.560216903686523,5960657,0.0
2006-06-13,25.487340927124023,6962998,0.0
2006-06-14,25.560216903686523,5800486,0.0
2006-06-15,26.070390701293945,7219939,0.0
2006-06-16,26.473390579223633,9534636,0.0
2006-06-19,26.108978271484375,4673249,0.0
2006-06-20,26.143266677856445,3554752,0.0
2006-06-21,26.361921310424805,5384644,0.0
2006-06-22,26.53340721130371,4324781,0.0
2006-06-23,26.700620651245117,4903018,0.0
2006-06-26,26.683456420898438,3675516,0.0
2006-06-27,26.323335647583008,4011431,0.0
2006-06-28,26.293333053588867,3292408,0.0
2006-06-29,27.13361358642578,5982267,0.0
2006-06-30,27.189348220825195,5888357,0.0
2006-07-03,27.433731079101562,2759934,0.0
2006-07-05,27.37371253967285,5392113,0.0
2006-07-06,27.37371253967285,4409316,0.0
2006-07-07,27.052156448364258,4576161,0.0
2006-07-10,26.953567504882812,3397441,0.0
2006-07-11,27.369415283203125,4641151,0.0
2006-07-12,27.112180709838867,5196348,0.0
2006-07-13,26.33619499206543,6601659,0.0
2006-07-14,25.21296501159668,12083551,0.0
2006-07-17,24.848548889160156,11333860,0.0
2006-07-18,25.242963790893555,15659595,0.0
2006-07-19,26.181867599487305,13224929,0.0
2006-07-20,25.830310821533203,9956038,0.0
2006-07-21,25.70598793029785,8933517,0.0
2006-07-24,26.34477996826172,8473501,0.0
2006-07-25,26.59343147277832,7028624,0.0
2006-07-26,26.481964111328125,6605632,0.0
2006-07-27,26.421947479248047,6657116,0.0
2006-07-28,26.644880294799805,5763144,0.0
2006-07-31,26.66203498840332,3667094,0.0
2006-08-01,26.443387985229492,5814151,0.0
2006-08-02,26.70490264892578,3933570,0.0
2006-08-03,26.89781951904297,6692709,0.0
2006-08-04,26.82493782043457,4283626,0.0
2006-08-07,27.047870635986328,4943856,0.0
2006-08-08,26.529111862182617,5526860,0.0
2006-08-09,25.856040954589844,8095002,0.0
2006-08-10,25.916046142578125,6162937,0.0
2006-08-11,25.78743553161621,3164970,0.0
2006-08-14,25.92462921142578,3961536,0.0
2006-08-15,26.164718627929688,3249028,0.0
2006-08-16,26.76969337463379,4184314,0.166772
2006-08-17,26.67495346069336,3771809,0.0
2006-08-18,26.627592086791992,4055128,0.0
2006-08-21,26.463979721069336,2965869,0.0
2006-08-22,26.222837448120117,3454486,0.0
2006-08-23,26.1668701171875,2983824,0.0
2006-08-24,26.261594772338867,3637221,0.0
2006-08-25,26.123804092407227,2771057,0.0
2006-08-28,26.494110107421875,4101050,0.0
2006-08-29,26.76969337463379,5408638,0.0
2006-08-30,26.812746047973633,3704754,0.0
2006-08-31,27.002208709716797,4437759,0.0
2006-09-01,27.23903465270996,4443162,0.0
2006-09-05,27.437105178833008,4933527,0.0
2006-09-06,27.269168853759766,6400333,0.0
2006-09-07,27.028045654296875,4099461,0.0
2006-09-08,27.273487091064453,2563534,0.0
2006-09-11,27.088321685791016,4793854,0.0
2006-09-12,27.22180938720703,5817011,0.0
2006-09-13,27.510303497314453,4098667,0.0
2006-09-14,27.1270751953125,5260226,0.0
2006-09-15,27.820331573486328,8986748,0.0
2006-09-18,27.58780860900879,4893008,0.0
2006-09-19,27.622249603271484,3679012,0.0
2006-09-20,27.51461410522461,5584699,0.0
2006-09-21,27.084026336669922,7599234,0.0
2006-09-22,26.825658798217773,5768865,0.0
2006-09-25,27.22611427307129,6704309,0.0
2006-09-26,27.389739990234375,5918072,0.0
2006-09-27,27.187362670898438,4659107,0.0
2006-09-28,27.411256790161133,5902499,0.0
2006-09-29,27.277786254882812,7132544,0.0
2006-10-02,27.51461410522461,4446975,0.0
2006-10-03,27.902141571044922,5403395,0.0
2006-10-04,28.052837371826172,5533216,0.0
2006-10-05,28.349943161010742,4547559,0.0
2006-10-06,28.16480255126953,3972977,0.0
2006-10-09,28.074373245239258,3360576,0.0
2006-10-10,28.117429733276367,3851895,0.0
2006-10-11,28.21216583251953,3965032,0.0
2006-10-12,28.58247184753418,4417420,0.0
2006-10-13,28.634140014648438,5727709,0.0
2006-10-16,28.759008407592773,5504296,0.0
2006-10-17,28.10882568359375,10769765,0.0
2006-10-18,28.23367691040039,7738589,0.0
2006-10-19,27.988256454467773,5875804,0.0
2006-10-20,27.99687957763672,6710188,0.0
2006-10-23,27.979642868041992,4026526,0.0
2006-10-24,28.03992462158203,4304760,0.0
2006-10-25,28.095895767211914,4532940,0.0
2006-10-26,28.091604232788086,4894279,0.0
2006-10-27,27.962411880493164,4531351,0.0
2006-10-30,28.21216583251953,3333881,0.0
2006-10-31,28.29827117919922,6606903,0.0
2006-11-01,27.665315628051758,8814819,0.0
2006-11-02,27.69975471496582,4205924,0.0
2006-11-03,27.544755935668945,4653545,0.0
2006-11-06,28.052837371826172,5674796,0.0
2006-11-07,28.20786476135254,4647348,0.0
2006-11-08,28.229389190673828,4353066,0.0
2006-11-09,27.949514389038086,4718059,0.0
2006-11-10,28.01409149169922,4115033,0.0
2006-11-13,28.12605094909668,5019174,0.0
2006-11-14,28.25091552734375,4559953,0.0
2006-11-15,28.36115837097168,5230988,0.166772
2006-11-16,28.8626651763916,6143392,0.0
2006-11-17,28.57300567626953,6883866,0.0
2006-11-20,28.4778995513916,3333722,0.0
2006-11-21,28.46059799194336,4194007,0.0
2006-11-22,28.44329833984375,2705908,0.0
2006-11-24,28.52977752685547,1482378,0.0
2006-11-27,28.0325984954834,6264315,0.0
2006-11-28,27.8985538482666,5531627,0.0
2006-11-29,27.989349365234375,5306783,0.0
2006-11-30,27.8985538482666,6113360,0.0
2006-12-01,27.608901977539062,7637211,0.0
2006-12-04,28.058528900146484,6465800,0.0
2006-12-05,27.980709075927734,4570441,0.0
2006-12-06,28.084468841552734,6039630,0.0
2006-12-07,27.989349365234375,4243742,0.0
2006-12-08,27.980709075927734,5292006,0.0
2006-12-11,28.106094360351562,5388458,0.0
2006-12-12,28.015296936035156,7560621,0.0
2006-12-13,27.760211944580078,6568449,0.0
2006-12-14,26.8306941986084,27121529,0.0
2006-12-15,26.999311447143555,13079377,0.0
2006-12-18,26.91715431213379,8070054,0.0
2006-12-19,27.012279510498047,10225533,0.0
2006-12-20,27.332210540771484,8980869,0.0
2006-12-21,27.13332748413086,6455471,0.0
2006-12-22,27.046859741210938,4852965,0.0
2006-12-26,27.336524963378906,3037374,0.0
2006-12-27,27.211153030395508,3598449,0.0
2006-12-28,27.154939651489258,4026208,0.0
2006-12-29,27.029569625854492,3013539,0.0
2007-01-03,27.154939651489258,7602412,0.0
2007-01-04,27.180883407592773,7830910,0.0
2007-01-05,27.098737716674805,6918983,0.0
2007-01-08,27.319236755371094,5318701,0.0
2007-01-09,27.007949829101562,7190225,0.0
2007-01-10,27.103069305419922,8205914,0.0
2007-01-11,27.539722442626953,7955646,0.0
2007-01-12,27.851011276245117,8439020,0.0
2007-01-16,27.8985538482666,6537782,0.0
2007-01-17,28.023944854736328,6929947,0.0
2007-01-18,28.062862396240234,6687307,0.0
2007-01-19,28.179582595825195,6650124,0.0
2007-01-22,27.708345413208008,7810094,0.0
2007-01-23,28.594623565673828,12899025,0.0
2007-01-24,28.892948150634766,8331763,0.0
2007-01-25,28.6248836517334,7432865,0.0
2007-01-26,28.551403045654297,7307652,0.0
2007-01-29,28.400074005126953,6866069,0.0
2007-01-30,28.944807052612305,12030319,0.0
2007-01-31,29.407407760620117,8272652,0.0
2007-02-01,29.649518966674805,9379549,0.0
2007-02-02,29.398767471313477,7213107,0.0
2007-02-05,29.299318313598633,5612189,0.0
2007-02-06,29.57602310180664,5730570,0.0
2007-02-07,29.619253158569336,4579975,0.0
2007-02-08,29.420387268066406,4777011,0.0
2007-02-09,29.217185974121094,3242990,0.0
2007-02-12,28.98372459411621,6527930,0.0
2007-02-13,29.052892684936523,4794172,0.0
2007-02-14,29.588939666748047,6033274,0.166772
2007-02-15,29.9188232421875,8578693,0.0
2007-02-16,29.810317993164062,5275798,0.0
2007-02-20,29.571592330932617,9714352,0.0
2007-02-21,29.33285903930664,7238054,0.0
2007-02-22,29.29813575744629,4979449,0.0
2007-02-23,29.319828033447266,4161591,0.0
2007-02-26,29.18094253540039,5057469,0.0
2007-02-27,28.412691116333008,11066273,0.0
2007-02-28,28.490814208984375,9824469,0.0
2007-03-01,28.265100479125977,11154621,0.0
2007-03-02,27.930883407592773,8254378,0.0
2007-03-05,27.57930564880371,8225776,0.0
2007-03-06,27.857097625732422,7729691,0.0
2007-03-07,27.891826629638672,6471361,0.0
2007-03-08,28.02203369140625,3885582,0.0
2007-03-09,27.995990753173828,4067999,0.0
2007-03-12,28.36493492126465,4028592,0.0
2007-03-13,27.913522720336914,6516966,0.0
2007-03-14,28.104507446289062,7588746,0.0
2007-03-15,27.95258903503418,6304993,0.0
2007-03-16,28.039398193359375,8688970,0.0
2007-03-19,28.243406295776367,5315682,0.0
2007-03-20,28.317195892333984,4195119,0.0
2007-03-21,28.725191116333008,6247948,0.0
2007-03-22,28.681798934936523,4940360,0.0
2007-03-23,28.963909149169922,5408162,0.0
2007-03-26,28.825029373168945,11681851,0.0
2007-03-27,28.694808959960938,6525387,0.0
2007-03-28,28.37360382080078,6270989,0.0
2007-03-29,28.20867347717285,7705856,0.0
2007-03-30,28.213022232055664,8027787,0.0
2007-04-02,28.09148597717285,6595780,0.0
2007-04-03,28.330209732055664,6916758,0.0
2007-04-04,28.182632446289062,11359920,0.0
2007-04-05,28.182632446289062,6590695,0.0
2007-04-09,28.239059448242188,6243181,0.0
2007-04-10,27.974294662475586,13224453,0.0
2007-04-11,27.81369400024414,10769924,0.0
2007-04-12,28.100162506103516,6562570,0.0
2007-04-13,28.234718322753906,5769818,0.0
2007-04-16,28.555908203125,6736248,0.0
2007-04-17,28.725191116333008,7568407,0.0
2007-04-18,29.046388626098633,11303669,0.0
2007-04-19,29.17658805847168,7856016,0.0
2007-04-20,29.289451599121094,12117078,0.0
2007-04-23,29.419654846191406,9679076,0.0
2007-04-24,29.415315628051758,8422653,0.0
2007-04-25,29.532503128051758,6153879,0.0
2007-04-26,29.36324119567871,6045827,0.0
2007-04-27,29.380590438842773,5308849,0.0
2007-04-30,29.137531280517578,5950328,0.0
2007-05-01,29.397972106933594,5181729,0.0
2007-05-02,29.68877601623535,7029418,0.0
2007-05-03,29.48476219177246,7403787,0.0
2007-05-04,29.515159606933594,5369549,0.0
2007-05-07,29.97092056274414,6668874,0.0
2007-05-08,29.662729263305664,5227174,0.0
2007-05-09,29.84937858581543,5148996,0.0
2007-05-10,29.523832321166992,5105457,0.0
2007-05-11,29.68444061279297,3894480,0.0
2007-05-14,29.623659133911133,4800051,0.0
2007-05-15,29.732179641723633,8964344,0.0
2007-05-16,29.838926315307617,5211761,0.166772
2007-05-17,30.226734161376953,6735612,0.0
2007-05-18,30.148305892944336,7518989,0.0
2007-05-21,30.030658721923828,8058455,0.0
2007-05-22,30.157014846801758,6634870,0.0
2007-05-23,30.00015640258789,6035181,0.0
2007-05-24,29.74306869506836,6356318,0.0
2007-05-25,29.89993667602539,4636861,0.0
2007-05-29,30.061155319213867,5210172,0.0
2007-05-30,30.25288963317871,5726120,0.0
2007-05-31,30.74090003967285,8600939,0.0
2007-06-01,30.841135025024414,7266338,0.0
2007-06-04,30.858552932739258,4788134,0.0
2007-06-05,30.82804298400879,6978888,0.0
2007-06-06,30.466386795043945,5731364,0.0
2007-06-07,30.008867263793945,6779627,0.0
2007-06-08,30.601463317871094,9229230,0.0
2007-06-11,30.579683303833008,5088614,0.0
