Date,Close,Volume,Dividends
2005-06-21,20.265031814575195,3346000,0.0
2005-06-22,20.3144474029541,2562400,0.0
2005-06-23,20.01346206665039,3347400,0.0
2005-06-24,19.93708610534668,2395600,0.0
2005-06-27,20.139249801635742,2717600,0.0
2005-06-28,20.336902618408203,2861600,0.0
2005-06-29,20.269519805908203,3372400,0.0
2005-06-30,20.265031814575195,2747600,0.0
2005-07-01,20.211118698120117,1697000,0.0
2005-07-05,20.130266189575195,2331200,0.0
2005-07-06,20.28749656677246,5153000,0.0
2005-07-07,20.893959045410156,6043200,0.0
2005-07-08,21.590274810791016,7961000,0.0
2005-07-11,21.27581024169922,4741600,0.0
2005-07-12,21.608245849609375,4663800,0.0
2005-07-13,21.87778663635254,3772400,0.0
2005-07-14,21.949663162231445,3406800,0.0
2005-07-15,22.008071899414062,3929200,0.0
2005-07-18,21.958654403686523,2804600,0.0
2005-07-19,21.88677406311035,2462200,0.0
2005-07-20,21.98560333251953,2536600,0.0
2005-07-21,21.90923500061035,2542600,0.0
2005-07-22,21.725051879882812,3527600,0.0
2005-07-25,21.747501373291016,3099000,0.0
2005-07-26,21.54535484313965,4297000,0.0
2005-07-27,21.617229461669922,2393000,0.0
2005-07-28,21.549842834472656,3665200,0.0
2005-07-29,21.563322067260742,2804000,0.0
2005-08-01,21.473472595214844,1970200,0.0
2005-08-02,21.567813873291016,2907600,0.0
2005-08-03,21.635196685791016,4198800,0.0
2005-08-04,21.54085922241211,1934400,0.0
2005-08-05,21.522886276245117,1938200,0.0
2005-08-08,21.141040802001953,2768200,0.0
2005-08-09,21.19943618774414,1898000,0.0
2005-08-10,21.064678192138672,2084000,0.0
2005-08-11,21.40608787536621,2267800,0.0
2005-08-12,21.02873420715332,3172200,0.0
2005-08-15,21.073654174804688,2315600,0.0
2005-08-16,20.871501922607422,2221800,0.0
2005-08-17,20.961345672607422,1619000,0.0
2005-08-18,20.750200271606445,2077400,0.0
2005-08-19,20.727739334106445,3031600,0.0
2005-08-22,20.56601905822754,4407800,0.0
2005-08-23,20.61992645263672,3874400,0.0
2005-08-24,20.813095092773438,6077200,0.0
2005-08-25,19.65856170654297,11478600,0.0
2005-08-26,19.788843154907227,3949800,0.0
2005-08-29,20.148225784301758,3193400,0.0
2005-08-30,20.134754180908203,2688400,0.0
2005-08-31,20.592971801757812,4563600,0.0
2005-09-01,20.70977020263672,5143000,0.0
2005-09-02,20.615434646606445,2487000,0.0
2005-09-06,20.444725036621094,4324800,0.0
2005-09-07,20.56601905822754,2413400,0.0
2005-09-08,20.691804885864258,2704000,0.0
2005-09-09,20.62441635131836,2602600,0.0
2005-09-12,20.489648818969727,2482800,0.0
2005-09-13,20.233577728271484,3974400,0.0
2005-09-14,20.05388832092285,3449200,0.0
2005-09-15,20.094322204589844,2122000,0.0
2005-09-16,20.422264099121094,4426000,0.0
2005-09-19,20.116777420043945,2633200,0.0
2005-09-20,20.085336685180664,2866600,0.0
2005-09-21,20.040407180786133,3050200,0.0
2005-09-22,20.41777229309082,3204800,0.0
2005-09-23,20.354873657226562,2639600,0.0
2005-09-26,20.161701202392578,2530200,0.0
2005-09-27,20.098817825317383,3564800,0.0
2005-09-28,20.242568969726562,2499200,0.0
2005-09-29,19.833763122558594,6361200,0.0
2005-09-30,20.130266189575195,3199000,0.0
2005-10-03,20.067363739013672,3483400,0.0
2005-10-04,20.29198455810547,4181600,0.0
2005-10-05,19.766382217407227,3377600,0.0
2005-10-06,19.77985954284668,3197000,0.0
2005-10-07,19.73493766784668,2544600,0.0
2005-10-10,19.62711524963379,1752200,0.0
2005-10-11,19.501327514648438,4029600,0.0
2005-10-12,19.40699005126953,2522800,0.0
2005-10-13,19.17787742614746,3748000,0.0
2005-10-14,19.317136764526367,2394400,0.0
2005-10-17,19.375532150268555,1998000,0.0
2005-10-18,19.564212799072266,3722800,0.0
2005-10-19,19.95954704284668,3482200,0.0
2005-10-20,19.788843154907227,2563200,0.0
2005-10-21,20.372846603393555,5343600,0.0
2005-10-24,20.669340133666992,3052000,0.0
2005-10-25,20.449214935302734,2084000,0.0
2005-10-26,20.476171493530273,2321600,0.0
2005-10-27,20.130266189575195,1709800,0.0
2005-10-28,20.548051834106445,3125600,0.0
2005-10-31,20.633399963378906,2104800,0.0
2005-11-01,20.70977020263672,1882800,0.0
2005-11-02,21.428552627563477,3828000,0.0
2005-11-03,21.504913330078125,3359200,0.0
2005-11-04,21.388118743896484,1980200,0.0
2005-11-07,21.486955642700195,1207800,0.0
2005-11-08,21.549842834472656,2027200,0.0
2005-11-09,21.630708694458008,2109800,0.0
2005-11-10,21.87778663635254,1532200,0.0
2005-11-11,21.949663162231445,2453600,0.0
2005-11-14,22.142837524414062,2273800,0.0
2005-11-15,21.954153060913086,2634000,0.0
2005-11-16,22.102405548095703,6425000,0.0
2005-11-17,23.813987731933594,15486200,0.0
2005-11-18,23.998178482055664,6107600,0.0
2005-11-21,24.146434783935547,4773000,0.0
2005-11-22,24.13743782043457,4908400,0.0
2005-11-23,24.05208396911621,3573000,0.0
2005-11-25,24.177873611450195,825200,0.0
2005-11-28,24.01165199279785,3237200,0.0
2005-11-29,23.980209350585938,3346400,0.0
2005-11-30,24.065568923950195,3399000,0.0
2005-12-01,24.070056915283203,3578800,0.0
2005-12-02,23.989200592041016,2683000,0.0
2005-12-05,23.67024040222168,3411400,0.0
2005-12-06,23.692699432373047,3608600,0.0
2005-12-07,23.562419891357422,3512400,0.0
2005-12-08,23.63430404663086,4038000,0.0
2005-12-09,24.007165908813477,3127800,0.0
2005-12-12,24.88766860961914,6240800,0.0
2005-12-13,24.964035034179688,4875400,0.0
2005-12-14,24.672035217285156,3818800,0.0
2005-12-15,24.451906204223633,3221000,0.0
2005-12-16,23.894855499267578,8707400,0.0
2005-12-19,23.5938663482666,3187600,0.0
2005-12-20,23.724149703979492,2992200,0.0
2005-12-21,23.89934730529785,2114200,0.0
2005-12-22,24.13743782043457,2158000,0.0
2005-12-23,24.24974822998047,1548600,0.0
2005-12-27,24.056577682495117,1860000,0.0
2005-12-28,24.07904052734375,2135800,0.0
2005-12-29,24.105998992919922,1695200,0.0
2005-12-30,23.94426727294922,2002000,0.0
2006-01-03,24.294675827026367,4106200,0.0
2006-01-04,24.330610275268555,3253400,0.0
2006-01-05,23.971220016479492,3206800,0.0
2006-01-06,24.23627281188965,3828800,0.0
2006-01-09,23.872400283813477,2973800,0.0
2006-01-10,23.8184814453125,2900600,0.0
2006-01-11,23.62980842590332,3931200,0.0
2006-01-12,23.521995544433594,2522800,0.0
2006-01-13,23.2749080657959,4222600,0.0
2006-01-17,23.36026382446289,3072600,0.0
2006-01-18,23.5938663482666,3300800,0.0
2006-01-19,23.84095001220703,2401600,0.0
2006-01-20,23.16259765625,3505400,0.0
2006-01-23,22.960445404052734,2888200,0.0
2006-01-24,23.135643005371094,2574600,0.0
2006-01-25,23.068256378173828,2681400,0.0
2006-01-26,23.47256851196289,2808800,0.0
2006-01-27,23.46358871459961,2484400,0.0
2006-01-30,23.47256851196289,1914400,0.0
2006-01-31,23.50851058959961,3040800,0.0
2006-02-01,23.697193145751953,1987200,0.0
2006-02-02,23.46358871459961,2341000,0.0
2006-02-03,22.955955505371094,2567200,0.0
2006-02-06,23.14912223815918,1950400,0.0
2006-02-07,22.906545639038086,3429200,0.0
2006-02-08,22.942476272583008,3045400,0.0
2006-02-09,23.171586990356445,3711800,0.0
2006-02-10,23.566913604736328,3775000,0.0
2006-02-13,23.845439910888672,3146200,0.0
2006-02-14,24.034120559692383,5742400,0.0
2006-02-15,24.231779098510742,3287600,0.0
2006-02-16,24.618122100830078,3822600,0.0
2006-02-17,22.12487030029297,13694600,0.0
2006-02-21,21.837356567382812,3356600,0.0
2006-02-22,22.048494338989258,3204600,0.0
2006-02-23,21.81938362121582,2696600,0.0
2006-02-24,21.8283634185791,2246800,0.0
2006-02-27,22.219205856323242,4974600,0.0
2006-02-28,21.837356567382812,2933200,0.0
2006-03-01,21.990093231201172,2968400,0.0
2006-03-02,21.751996994018555,3081600,0.0
2006-03-03,21.8283634185791,3082800,0.0
2006-03-06,21.8283634185791,4058600,0.0
2006-03-07,21.958654403686523,3641400,0.0
2006-03-08,21.79242515563965,3281400,0.0
2006-03-09,23.238971710205078,7698000,0.0
2006-03-10,23.701684951782227,5050200,0.0
2006-03-13,23.665740966796875,3827000,0.0
2006-03-14,23.544450759887695,4891600,0.0
2006-03-15,23.764572143554688,3575600,0.0
2006-03-16,23.94426727294922,3610600,0.0
2006-03-17,23.863412857055664,3434200,0.0
2006-03-20,23.724149703979492,2957000,0.0
2006-03-21,24.146434783935547,4864800,0.0
2006-03-22,24.097002029418945,3023400,0.0
2006-03-23,23.706174850463867,3161000,0.0
2006-03-24,23.517498016357422,3109200,0.0
2006-03-27,23.30186653137207,3704600,0.0
2006-03-28,23.135643005371094,3570200,0.0
2006-03-29,23.827472686767578,3523400,0.0
2006-03-30,23.728633880615234,2064200,0.0
2006-03-31,23.894855499267578,2570600,0.0
2006-04-03,24.038618087768555,2494600,0.0
2006-04-04,24.141935348510742,2330400,0.0
2006-04-05,24.344093322753906,2213600,0.0
2006-04-06,24.393512725830078,2115600,0.0
2006-04-07,24.204832077026367,2023600,0.0
2006-04-10,24.177873611450195,1091400,0.0
2006-04-11,24.11947250366211,1321000,0.0
2006-04-12,24.213815689086914,1245800,0.0
2006-04-13,24.222801208496094,1093200,0.0
2006-04-17,23.849937438964844,1336000,0.0
2006-04-18,24.492340087890625,2219000,0.0
2006-04-19,24.70797348022461,1670600,0.0
2006-04-20,25.543556213378906,6908400,0.0
2006-04-21,24.721450805664062,4612200,0.0
2006-04-24,24.901147842407227,2245600,0.0
2006-04-25,24.618122100830078,2799800,0.0
2006-04-26,24.919116973876953,2488200,0.0
2006-04-27,24.67652702331543,2965000,0.0
2006-04-28,24.33510398864746,2342200,0.0
2006-05-01,24.84724235534668,4336600,0.0
2006-05-02,24.93259048461914,2451200,0.0
2006-05-03,24.77985191345215,2269800,0.0
2006-05-04,25.09432029724121,2020800,0.0
2006-05-05,25.175180435180664,1797600,0.0
2006-05-08,25.381824493408203,2603000,0.0
2006-05-09,25.112285614013672,1763600,0.0
2006-05-10,24.681015014648438,2958800,0.0
2006-05-11,24.510311126708984,2262400,0.0
2006-05-12,24.110492706298828,2194400,0.0
2006-05-15,23.90383529663086,2318400,0.0
2006-05-16,23.391704559326172,3914400,0.0
2006-05-17,23.03232192993164,3776000,0.0
2006-05-18,23.486047744750977,7211800,0.0
2006-05-19,23.207523345947266,5115600,0.0
2006-05-22,23.858915328979492,4551600,0.0
2006-05-23,23.2524471282959,3442600,0.0
2006-05-24,23.926300048828125,3957200,0.0
2006-05-25,24.12846565246582,2905200,0.0
2006-05-26,24.204832077026367,2336000,0.0
2006-05-30,24.330610275268555,3780200,0.0
2006-05-31,24.838253021240234,4709400,0.0
2006-06-01,25.049394607543945,3241200,0.0
2006-06-02,24.990997314453125,2286000,0.0
2006-06-05,24.70797348022461,3339800,0.0
2006-06-06,24.415969848632812,3150000,0.0
2006-06-07,24.393512725830078,3391600,0.0
2006-06-08,24.061079025268555,3750600,0.0
2006-06-09,23.33331298828125,7658800,0.0
2006-06-12,23.108692169189453,5445400,0.0
2006-06-13,23.67024040222168,5713200,0.0
2006-06-14,23.75558853149414,3013800,0.0
2006-06-15,24.613632202148438,4660800,0.0
2006-06-16,24.505815505981445,4834400,0.0
2006-06-19,24.78434181213379,4104000,0.0
2006-06-20,24.93259048461914,2403200,0.0
2006-06-21,25.494136810302734,3542200,0.0
2006-06-22,25.494136810302734,2675200,0.0
2006-06-23,25.574995040893555,2131800,0.0
2006-06-26,25.601951599121094,1867200,0.0
2006-06-27,26.060171127319336,5651400,0.0
2006-06-28,26.581287384033203,5098800,0.0
2006-06-29,26.954153060913086,4695800,0.0
2006-06-30,27.196739196777344,4972800,0.0
2006-07-03,27.04399871826172,1827200,0.0
2006-07-05,27.138334274291992,3548000,0.0
2006-07-06,26.7834415435791,3514400,0.0
2006-07-07,26.2623291015625,2483400,0.0
2006-07-10,26.334199905395508,3278000,0.0
2006-07-11,26.648670196533203,2768800,0.0
2006-07-12,26.540857315063477,2277900,0.0
2006-07-13,25.741212844848633,2694500,0.0
2006-07-14,25.534564971923828,1981600,0.0
2006-07-17,25.696292877197266,2026800,0.0
2006-07-18,25.73223114013672,1926500,0.0
2006-07-19,26.9182071685791,4022800,0.0
2006-07-20,26.190454483032227,2614500,0.0
2006-07-21,26.343189239501953,2585500,0.0
2006-07-24,27.448312759399414,2344200,0.0
2006-07-25,28.167085647583008,3683900,0.0
2006-07-26,28.113178253173828,3008300,0.0
2006-07-27,27.87059211730957,2524500,0.0
2006-07-28,27.987388610839844,2244000,0.0
2006-07-31,27.73582649230957,3036300,0.0
2006-08-01,26.882272720336914,4706000,0.0
2006-08-02,27.097898483276367,3019100,0.0
2006-08-03,27.565113067626953,2055400,0.0
2006-08-04,27.12485694885254,1867000,0.0
2006-08-07,26.756492614746094,2421100,0.0
2006-08-08,26.531869888305664,2405500,0.0
2006-08-09,26.945165634155273,2304500,0.0
2006-08-10,27.22368812561035,2198200,0.0
2006-08-11,27.232677459716797,1431600,0.0
2006-08-14,27.313533782958984,2001500,0.0
2006-08-15,27.951452255249023,2251400,0.0
2006-08-16,28.328811645507812,2592600,0.0
2006-08-17,28.1850528717041,2327200,0.0
2006-08-18,28.1850528717041,2067400,0.0
2006-08-21,27.942468643188477,2108800,0.0
2006-08-22,27.933486938476562,3106500,0.0
2006-08-23,27.574092864990234,4527000,0.0
2006-08-24,27.690902709960938,1708700,0.0
2006-08-25,27.690902709960938,1913700,0.0
2006-08-28,27.762771606445312,1473700,0.0
2006-08-29,27.52916717529297,3390800,0.0
2006-08-30,27.628000259399414,1713500,0.0
2006-08-31,27.187753677368164,1691900,0.0
2006-09-01,27.672931671142578,2255800,0.0
2006-09-05,28.149118423461914,2992500,0.0
2006-09-06,28.29286766052246,3625500,0.0
2006-09-07,27.511199951171875,2202600,0.0
2006-09-08,27.996376037597656,2275200,0.0
2006-09-11,28.04129981994629,1987500,0.0
2006-09-12,28.840930938720703,3855800,0.0
2006-09-13,29.00266456604004,2899600,0.0
2006-09-14,29.31713104248047,1991800,0.0
2006-09-15,29.676515579223633,5806600,0.0
2006-09-18,29.57769203186035,1939500,0.0
2006-09-19,29.76636505126953,2609700,0.0
2006-09-20,29.784339904785156,2752000,0.0
2006-09-21,29.19134521484375,3591400,0.0
2006-09-22,29.03860855102539,1715000,0.0
2006-09-25,29.326114654541016,2414000,0.0
2006-09-26,29.074546813964844,2418300,0.0
2006-09-27,29.38901138305664,2376700,0.0
2006-09-28,29.532760620117188,1379200,0.0
2006-09-29,28.831958770751953,2139600,0.0
2006-10-02,28.751089096069336,2007200,0.0
2006-10-03,29.496826171875,2917600,0.0
2006-10-04,30.79961585998535,5418500,0.0
2006-10-05,30.72772216796875,4804200,0.0
2006-10-06,30.84454345703125,2361900,0.0
2006-10-09,30.817575454711914,1727900,0.0
2006-10-10,30.485136032104492,3399900,0.0
2006-10-11,30.72772216796875,3022200,0.0
2006-10-12,31.49143409729004,2468100,0.0
2006-10-13,31.74300193786621,2352100,0.0
2006-10-16,31.689088821411133,2267400,0.0
2006-10-17,31.734020233154297,1363000,0.0
2006-10-18,32.14730453491211,3171900,0.0
2006-10-19,31.823863983154297,2293800,0.0
2006-10-20,31.689088821411133,3027900,0.0
2006-10-23,31.311750411987305,3225700,0.0
2006-10-24,31.06915283203125,3886300,0.0
2006-10-25,31.14103126525879,2307300,0.0
2006-10-26,31.464475631713867,3034300,0.0
2006-10-27,30.93438148498535,2400700,0.0
2006-10-30,31.509401321411133,3000300,0.0
2006-10-31,31.7160587310791,2015500,0.0
2006-11-01,31.03321647644043,1918800,0.0
2006-11-02,31.00625228881836,1714800,0.0
2006-11-03,30.664833068847656,2230000,0.0
2006-11-06,31.60824203491211,2163000,0.0
2006-11-07,30.871484756469727,2633800,0.0
2006-11-08,30.943370819091797,2428400,0.0
2006-11-09,30.431228637695312,2219800,0.0
2006-11-10,30.79961585998535,1863000,0.0
2006-11-13,30.72772216796875,2120600,0.0
2006-11-14,31.00625228881836,2386000,0.0
2006-11-15,30.91641616821289,2517700,0.0
2006-11-16,31.275806427001953,2489000,0.0
2006-11-17,29.164386749267578,7064700,0.0
2006-11-20,28.68819808959961,4049300,0.0
2006-11-21,28.52647590637207,3224200,0.0
2006-11-22,28.346778869628906,3311300,0.0
2006-11-24,28.56241798400879,912300,0.0
2006-11-27,28.598358154296875,3473500,0.0
2006-11-28,28.409679412841797,3099100,0.0
2006-11-29,28.652259826660156,1948300,0.0
2006-11-30,28.3198299407959,3249800,0.0
2006-12-01,27.690902709960938,3535700,0.0
2006-12-04,28.176067352294922,2736800,0.0
2006-12-05,27.951452255249023,2903800,0.0
2006-12-06,28.140132904052734,2292500,0.0
2006-12-07,27.699880599975586,4148300,0.0
2006-12-08,27.717853546142578,3064900,0.0
2006-12-11,27.717853546142578,2271100,0.0
2006-12-12,27.484243392944336,2423200,0.0
2006-12-13,27.879581451416016,2634100,0.0
2006-12-14,28.256933212280273,2595700,0.0
2006-12-15,28.31084442138672,4718500,0.0
2006-12-18,27.645977020263672,2960100,0.0
2006-12-19,27.574092864990234,2986600,0.0
2006-12-20,27.448312759399414,2172900,0.0
2006-12-21,27.52916717529297,2232100,0.0
2006-12-22,27.22368812561035,1790700,0.0
2006-12-26,27.241661071777344,1594600,0.0
2006-12-27,27.65496063232422,1486800,0.0
2006-12-28,27.34947967529297,1405400,0.0
2006-12-29,27.41237449645996,1597000,0.0
2007-01-03,26.49593162536621,4734600,0.0
2007-01-04,26.864295959472656,3477500,0.0
2007-01-05,26.801416397094727,2738700,0.0
2007-01-08,25.902936935424805,6703900,0.0
2007-01-09,25.992788314819336,4889800,0.0
2007-01-10,26.406078338623047,3792400,0.0
2007-01-11,26.65765380859375,3538200,0.0
2007-01-12,27.214710235595703,5379200,0.0
2007-01-16,27.151819229125977,4196200,0.0
2007-01-17,27.475261688232422,5479000,0.0
2007-01-18,28.014341354370117,6365000,0.0
2007-01-19,28.176067352294922,5353700,0.0
2007-01-22,27.879581451416016,3658500,0.0
2007-01-23,28.553430557250977,4148000,0.0
2007-01-24,28.72413444519043,2491800,0.0
2007-01-25,28.194040298461914,3475000,0.0
2007-01-26,27.960437774658203,3186900,0.0
2007-01-29,28.0502872467041,2920700,0.0
2007-01-30,27.78074073791504,3733700,0.0
2007-01-31,28.256933212280273,2516800,0.0
2007-02-01,28.149118423461914,2008900,0.0
2007-02-02,28.014341354370117,2004100,0.0
2007-02-05,28.364748001098633,2362800,0.0
2007-02-06,28.131149291992188,2718100,0.0
2007-02-07,28.454599380493164,2348100,0.0
2007-02-08,28.6163272857666,4015200,0.0
2007-02-09,28.247947692871094,2498600,0.0
2007-02-12,27.852619171142578,2946200,0.0
2007-02-13,27.915512084960938,2245300,0.0
2007-02-14,28.29286766052246,1706000,0.0
2007-02-15,28.068252563476562,2260500,0.0
2007-02-16,27.816686630249023,3079200,0.0
2007-02-20,27.89754295349121,3158200,0.0
2007-02-21,28.07724380493164,2813100,0.0
2007-02-22,27.726835250854492,4342400,0.0
2007-02-23,28.104196548461914,5995300,0.0
2007-02-26,27.74480628967285,4369900,0.0
2007-02-27,26.486940383911133,5679900,0.0
2007-02-28,26.513896942138672,4581800,0.0
2007-03-01,26.10959243774414,5702000,0.0
2007-03-02,26.163490295410156,5179700,0.0
2007-03-05,25.651365280151367,4064500,0.0
2007-03-06,25.786142349243164,5236800,0.0
2007-03-07,25.363862991333008,5233300,0.0
2007-03-08,25.139236450195312,4114700,0.0
2007-03-09,25.35486602783203,4176500,0.0
2007-03-12,25.265018463134766,3823600,0.0
2007-03-13,24.797813415527344,3835600,0.0
2007-03-14,25.29197883605957,4668100,0.0
2007-03-15,26.00177001953125,6061100,0.0
2007-03-16,25.81308937072754,5660000,0.0
2007-03-19,26.055673599243164,2893600,0.0
2007-03-20,26.334199905395508,3453600,0.0
2007-03-21,26.954153060913086,4567400,0.0
2007-03-22,24.743913650512695,11383000,0.0
2007-03-23,24.609140396118164,5345200,0.0
2007-03-26,24.591171264648438,4693200,0.0
2007-03-27,24.75289535522461,4243400,0.0
2007-03-28,24.240764617919922,5550300,0.0
2007-03-29,24.30365562438965,3614400,0.0
2007-03-30,24.582181930541992,3192500,0.0
2007-04-02,24.366558074951172,3503200,0.0
2007-04-03,24.645078659057617,2781100,0.0
2007-04-04,24.564212799072266,3280600,0.0
2007-04-05,24.8607120513916,3607100,0.0
2007-04-09,25.300962448120117,4715800,0.0
2007-04-10,25.462688446044922,4956000,0.0
2007-04-11,25.489641189575195,6029100,0.0
2007-04-12,25.678316116333008,3966900,0.0
2007-04-13,25.72323989868164,4243400,0.0
2007-04-16,26.244356155395508,5754200,0.0
2007-04-17,26.41506576538086,3978700,0.0
2007-04-18,26.459991455078125,4026600,0.0
2007-04-19,26.531869888305664,3540800,0.0
2007-04-20,26.57678985595703,5837600,0.0
2007-04-23,26.65765380859375,3918800,0.0
2007-04-24,26.17247772216797,4375100,0.0
2007-04-25,26.388113021850586,3817800,0.0
2007-04-26,26.199434280395508,3801900,0.0
2007-04-27,26.154510498046875,6086400,0.0
2007-04-30,25.5615177154541,4075000,0.0
2007-05-01,25.35486602783203,3755200,0.0
2007-05-02,25.543556213378906,2613400,0.0
2007-05-03,25.64238166809082,2295400,0.0
2007-05-04,25.408775329589844,2897600,0.0
2007-05-07,25.47167205810547,2045300,0.0
2007-05-08,25.381824493408203,4127600,0.0
2007-05-09,25.265018463134766,2882600,0.0
2007-05-10,25.1302547454834,3191600,0.0
2007-05-11,25.05837631225586,2797200,0.0
2007-05-14,24.977510452270508,4524800,0.0
2007-05-15,24.62711524963379,3340700,0.0
2007-05-16,25.157211303710938,4165500,0.0
2007-05-17,24.905643463134766,4117700,0.0
2007-05-18,28.35576057434082,11795800,0.0
2007-05-21,28.04129981994629,6371800,0.0
2007-05-22,27.82567024230957,4268400,0.0
2007-05-23,27.690902709960938,2763700,0.0
2007-05-24,27.277606964111328,4015900,0.0
2007-05-25,27.205720901489258,2945300,0.0
2007-05-29,27.214710235595703,3535200,0.0
2007-05-30,27.43034553527832,5081800,0.0
2007-05-31,27.403383255004883,2661500,0.0
2007-06-01,27.645977020263672,2438000,0.0
2007-06-04,27.187753677368164,3175100,0.0
2007-06-05,26.900243759155273,3122500,0.0
2007-06-06,26.747501373291016,3187800,0.0
2007-06-07,26.1275577545166,3351400,0.0
2007-06-08,26.504915237426758,3014200,0.0
2007-06-11,26.810394287109375,3633800,0.0
2007-06-12,26.433034896850586,3088700,0.0
2007-06-13,26.70258140563965,2952800,0.0
2007-06-14,26.864295959472656,3579100,0.0
2007-06-15,26.801416397094727,4981500,0.0
2007-06-18,26.388113021850586,3095000,0.0
2007-06-19,26.424053192138672,2620000,0.0
2007-06-20,26.352170944213867,2980300,0.0
2007-06-21,26.900243759155273,3864800,0.0
2007-06-22,26.810394287109375,4455700,0.0
2007-06-25,26.84632682800293,4474300,0.0
2007-06-26,26.999065399169922,4024700,0.0
2007-06-27,27.268619537353516,3612700,0.0
2007-06-28,27.322525024414062,3098900,0.0
2007-06-29,27.02602767944336,2975700,0.0
2007-07-02,26.603748321533203,4527200,0.0
2007-07-03,26.729537963867188,2256400,0.0
2007-07-05,26.82836151123047,4127800,0.0
2007-07-06,26.558820724487305,3377900,0.0
2007-07-09,26.46898078918457,4370500,0.0
2007-07-10,26.585779190063477,4377400,0.0
2007-07-11,26.73851776123047,3859500,0.0
2007-07-12,27.358455657958984,3599400,0.0
2007-07-13,27.115873336791992,2948500,0.0
2007-07-16,27.017045974731445,2339400,0.0
2007-07-17,26.900243759155273,4133800,0.0
2007-07-18,26.7834415435791,2811400,0.0
2007-07-19,26.819379806518555,3330000,0.0
2007-07-20,26.99009895324707,4634500,0.0
2007-07-23,27.187753677368164,2408200,0.0
2007-07-24,26.92719841003418,4159400,0.0
2007-07-25,27.017045974731445,3308800,0.0
2007-07-26,26.46898078918457,4369800,0.0
2007-07-27,26.046693801879883,3100600,0.0
2007-07-30,26.064666748046875,3270000,0.0
2007-07-31,25.73223114013672,3873600,0.0
2007-08-01,25.840042114257812,4455400,0.0
2007-08-02,25.858015060424805,3056000,0.0
2007-08-03,25.247053146362305,3869300,0.0
2007-08-06,27.187753677368164,5513300,0.0
2007-08-07,26.603748321533203,4869100,0.0
2007-08-08,25.45370101928711,4056300,0.0
2007-08-09,23.845439910888672,7470600,0.0
2007-08-10,25.363862991333008,5144500,0.0
2007-08-13,25.265018463134766,3516000,0.0
2007-08-14,24.977510452270508,3348500,0.0
2007-08-15,25.34588623046875,3820900,0.0
2007-08-16,26.100608825683594,4955500,0.0
2007-08-17,25.741212844848633,3910300,0.0
2007-08-20,25.139236450195312,3532300,0.0
2007-08-21,25.606447219848633,2577300,0.0
2007-08-22,26.00177001953125,3535600,0.0
2007-08-23,25.16619110107422,5002300,0.0
2007-08-24,25.067358016967773,2878200,0.0
2007-08-27,24.573198318481445,3410100,0.0
2007-08-28,23.926300048828125,2740300,0.0
2007-08-29,24.366558074951172,3698200,0.0
2007-08-30,24.411476135253906,2162800,0.0
2007-08-31,24.53726577758789,2428000,0.0
2007-09-04,24.950557708740234,3423900,0.0
2007-09-05,24.44741439819336,3029200,0.0
2007-09-06,24.465383529663086,1976300,0.0
2007-09-07,23.962242126464844,2304700,0.0
2007-09-10,24.016149520874023,2362400,0.0
2007-09-11,24.546249389648438,2126300,0.0
2007-09-12,25.202133178710938,4166600,0.0
2007-09-13,25.615436553955078,5078000,0.0
2007-09-14,25.57050323486328,4839500,0.0
2007-09-17,25.49862289428711,3341000,0.0
2007-09-18,26.41506576538086,3943700,0.0
2007-09-19,26.73851776123047,3764700,0.0
2007-09-20,26.855310440063477,3859500,0.0
2007-09-21,26.68461036682129,4689700,0.0
2007-09-24,26.343189239501953,2773000,0.0
2007-09-25,26.406078338623047,3754900,0.0
2007-09-26,26.406078338623047,2657600,0.0
2007-09-27,26.504915237426758,1971600,0.0
2007-09-28,27.22368812561035,3637300,0.0
2007-10-01,27.987388610839844,4813900,0.0
2007-10-02,27.88856315612793,2714300,0.0
2007-10-03,27.978403091430664,2382600,0.0
2007-10-04,28.04129981994629,2046600,0.0
2007-10-05,28.517494201660156,2317800,0.0
2007-10-08,28.68819808959961,1563800,0.0
2007-10-09,28.95773696899414,2947900,0.0
2007-10-10,29.218297958374023,2269800,0.0
2007-10-11,29.092519760131836,3061100,0.0
2007-10-12,29.380027770996094,2477900,0.0
2007-10-15,28.607336044311523,3326900,0.0
2007-10-16,28.64327621459961,2804300,0.0
2007-10-17,28.813982009887695,2319800,0.0
2007-10-18,29.371044158935547,2144000,0.0
2007-10-19,28.167085647583008,4196600,0.0
2007-10-22,28.418659210205078,3311100,0.0
2007-10-23,28.247947692871094,2268400,0.0
2007-10-24,28.194040298461914,2443200,0.0
2007-10-25,28.1850528717041,2645000,0.0
2007-10-26,28.149118423461914,1916300,0.0
2007-10-29,28.095211029052734,1647600,0.0
2007-10-30,27.996376037597656,3564000,0.0
2007-10-31,28.903839111328125,3459400,0.0
2007-11-01,28.598358154296875,2650500,0.0
2007-11-02,29.23627471923828,2619600,0.0
2007-11-05,29.074546813964844,1865100,0.0
2007-11-06,28.894851684570312,2968000,0.0
2007-11-07,27.82567024230957,3186100,0.0
2007-11-08,27.331506729125977,4416700,0.0
2007-11-09,26.711565017700195,3292700,0.0
2007-11-12,27.484243392944336,3922700,0.0
2007-11-13,27.439321517944336,3672000,0.0
2007-11-14,26.424053192138672,3131800,0.0
2007-11-15,26.28927993774414,2786200,0.0
2007-11-16,27.196739196777344,5366900,0.0
