Date,Close,Volume,Dividends
2005-05-19,34.569087982177734,2544400,0.0
2005-05-20,34.40851974487305,1165600,0.0
2005-05-23,34.22907257080078,902000,0.0
2005-05-24,34.0684928894043,1216300,0.0
2005-05-25,33.71902847290039,1242500,0.0
2005-05-26,34.3707389831543,2008300,0.0
2005-05-27,34.47462844848633,2178700,0.0
2005-05-31,35.976402282714844,3119500,0.0
2005-06-01,36.03307342529297,2934100,0.0
2005-06-02,36.56200408935547,1285700,0.0
2005-06-03,37.54429626464844,3840600,0.0
2005-06-06,36.902015686035156,2429200,0.0
2005-06-07,36.51477813720703,3022000,0.0
2005-06-08,37.374271392822266,2163800,0.0
2005-06-09,39.527767181396484,3426100,0.0
2005-06-10,38.89493942260742,2576100,0.0
2005-06-13,39.15939712524414,1520600,0.0
2005-06-14,40.179481506347656,1924700,0.0
2005-06-15,39.95279312133789,2113400,0.0
2005-06-16,39.49943542480469,2612400,0.0
2005-06-17,39.4899787902832,2519200,0.0
2005-06-20,38.97051239013672,976300,0.0
2005-06-21,39.14995193481445,1485400,0.0
2005-06-22,39.197181701660156,1533300,0.0
2005-06-23,37.931541442871094,1568300,0.0
2005-06-24,37.0720329284668,1947100,0.0
2005-06-27,36.675350189208984,3164700,0.0
2005-06-28,37.619850158691406,1685100,0.0
2005-06-29,37.6009635925293,1527700,0.0
2005-06-30,37.38372802734375,1379600,0.0
2005-07-01,37.58206558227539,562900,0.0
2005-07-05,37.8748664855957,747600,0.0
2005-07-06,38.31879425048828,979500,0.0
2005-07-07,38.81937026977539,1423400,0.0
2005-07-08,39.62221908569336,1154800,0.0
2005-07-11,40.3022575378418,1253400,0.0
2005-07-12,40.29283142089844,2766800,0.0
2005-07-13,40.340049743652344,634000,0.0
2005-07-14,40.6045036315918,1023100,0.0
2005-07-15,41.36955642700195,1607900,0.0
2005-07-18,41.17121124267578,838000,0.0
2005-07-19,41.19010925292969,816600,0.0
2005-07-20,42.48408126831055,1925400,0.0
2005-07-21,42.625762939453125,1753400,0.0
2005-07-22,42.72020721435547,889100,0.0
2005-07-25,41.34122848510742,1919600,0.0
2005-07-26,41.634029388427734,1177900,0.0
2005-07-27,41.46401596069336,2015300,0.0
2005-07-28,43.447486877441406,3954300,0.0
2005-07-29,42.928001403808594,2517500,0.0
2005-08-01,42.6729736328125,1254000,0.0
2005-08-02,43.022457122802734,1972100,0.0
2005-08-03,41.634029388427734,2309600,0.0
2005-08-04,40.54783630371094,2352800,0.0
2005-08-05,40.44394302368164,1163700,0.0
2005-08-08,39.60332489013672,1311300,0.0
2005-08-09,40.755638122558594,1355100,0.0
2005-08-10,41.095645904541016,1636400,0.0
2005-08-11,40.4722785949707,1143700,0.0
2005-08-12,39.96223831176758,2622500,0.0
2005-08-15,40.538387298583984,1113200,0.0
2005-08-16,39.25385665893555,1703500,0.0
2005-08-17,40.727294921875,2107300,0.0
2005-08-18,40.0944709777832,1064900,0.0
2005-08-19,39.48053741455078,1051500,0.0
2005-08-22,40.3211555480957,2198400,0.0
2005-08-23,39.726112365722656,2269100,0.0
2005-08-24,39.67888641357422,1145800,0.0
2005-08-25,41.01063919067383,2018600,0.0
2005-08-26,40.406166076660156,1544400,0.0
2005-08-29,40.89731216430664,1386800,0.0
2005-08-30,40.236148834228516,2026100,0.0
2005-08-31,39.91500473022461,2285500,0.0
2005-09-01,39.66944122314453,2532800,0.0
2005-09-02,39.8205451965332,1361200,0.0
2005-09-06,40.349483489990234,2201000,0.0
2005-09-07,43.022457122802734,4914100,0.0
2005-09-08,43.060237884521484,2095500,0.0
2005-09-09,43.19247055053711,1903400,0.0
2005-09-12,43.10746383666992,1309600,0.0
2005-09-13,42.597408294677734,1544400,0.0
2005-09-14,42.247962951660156,1082600,0.0
2005-09-15,42.36130142211914,774700,0.0
2005-09-16,42.29518508911133,1493800,0.0
2005-09-19,41.312889099121094,1201100,0.0
2005-09-20,39.7166748046875,3724000,0.0
2005-09-21,39.877235412597656,2671900,0.0
2005-09-22,40.97286605834961,2457100,0.0
2005-09-23,41.39789581298828,2043700,0.0
2005-09-26,40.755638122558594,3331100,0.0
2005-09-27,41.18065643310547,1781000,0.0
2005-09-28,40.82175064086914,1787900,0.0
2005-09-29,40.89731216430664,1242400,0.0
2005-09-30,41.34122848510742,1868100,0.0
2005-10-03,40.4722785949707,1932300,0.0
2005-10-04,41.24677658081055,2513900,0.0
2005-10-05,39.97168731689453,1284200,0.0
2005-10-06,39.773338317871094,2753200,0.0
2005-10-07,39.452213287353516,1202300,0.0
2005-10-10,37.78042221069336,2519800,0.0
2005-10-11,37.70484924316406,1906400,0.0
2005-10-12,36.835906982421875,2180400,0.0
2005-10-13,37.1664924621582,1346800,0.0
2005-10-14,38.19599914550781,1823000,0.0
2005-10-17,38.33767318725586,1286700,0.0
2005-10-18,37.22316360473633,2845000,0.0
2005-10-19,39.782779693603516,2970300,0.0
2005-10-20,39.90557098388672,2371400,0.0
2005-10-21,39.650550842285156,1572100,0.0
2005-10-24,40.9823112487793,2218100,0.0
2005-10-25,41.28456115722656,1900700,0.0
2005-10-26,35.65528106689453,6686800,0.0
2005-10-27,34.76742935180664,4301300,0.0
2005-10-28,35.32468795776367,2489200,0.0
2005-10-31,35.29636001586914,4020900,0.0
2005-11-01,34.58796310424805,5849400,0.0
2005-11-02,35.41913986206055,5227300,0.0
2005-11-03,36.77922821044922,4070400,0.0
2005-11-04,37.213714599609375,2962700,0.0
2005-11-07,37.005916595458984,2301400,0.0
2005-11-08,35.900848388671875,1802100,0.0
2005-11-09,35.70249557495117,2437300,0.0
2005-11-10,36.97758102416992,2051800,0.0
2005-11-11,36.64700698852539,1276700,0.0
2005-11-14,36.4864501953125,1851500,0.0
2005-11-15,36.76980209350586,1778900,0.0
2005-11-16,35.70249557495117,1913400,0.0
2005-11-17,36.4108772277832,1224100,0.0
2005-11-18,36.4108772277832,1432000,0.0
2005-11-21,38.0543327331543,2357500,0.0
2005-11-22,37.988216400146484,1580100,0.0
2005-11-23,38.90439224243164,2067100,0.0
2005-11-25,38.8571662902832,471200,0.0
2005-11-28,37.421504974365234,1309700,0.0
2005-11-29,37.02482223510742,1737700,0.0
2005-11-30,35.99529266357422,1493400,0.0
2005-12-01,36.8170166015625,1228000,0.0
2005-12-02,36.49587631225586,1504000,0.0
2005-12-05,35.371917724609375,1665600,0.0
2005-12-06,35.371917724609375,2944300,0.0
2005-12-07,35.183021545410156,2447000,0.0
2005-12-08,35.49470901489258,1549000,0.0
2005-12-09,35.6836051940918,1978100,0.0
2005-12-12,36.51477813720703,2264600,0.0
2005-12-13,35.13579559326172,1977300,0.0
2005-12-14,34.91855239868164,1802600,0.0
2005-12-15,34.729652404785156,1465900,0.0
2005-12-16,34.493526458740234,1451200,0.0
2005-12-19,33.5395622253418,2350000,0.0
2005-12-20,34.00238037109375,2347300,0.0
2005-12-21,34.285728454589844,1595600,0.0
2005-12-22,34.21017074584961,1327700,0.0
2005-12-23,34.00238037109375,2882500,0.0
2005-12-27,33.813472747802734,680700,0.0
2005-12-28,33.907928466796875,676600,0.0
2005-12-29,34.295169830322266,1196800,0.0
2005-12-30,34.63519287109375,1269100,0.0
2006-01-03,34.880775451660156,1791900,0.0
2006-01-04,33.983489990234375,1170900,0.0
2006-01-05,33.76625442504883,1137600,0.0
2006-01-06,34.55963897705078,1662700,0.0
2006-01-09,35.617496490478516,2627200,0.0
2006-01-10,35.74028015136719,1420000,0.0
2006-01-11,36.4108772277832,2007500,0.0
2006-01-12,35.636375427246094,1564200,0.0
2006-01-13,35.74028015136719,587000,0.0
2006-01-17,34.85244369506836,1907800,0.0
2006-01-18,34.9468879699707,1435800,0.0
2006-01-19,34.569087982177734,1393300,0.0
2006-01-20,34.09682846069336,1343400,0.0
2006-01-23,33.46400451660156,1546300,0.0
2006-01-24,34.52185821533203,1749100,0.0
2006-01-25,34.654090881347656,1277900,0.0
2006-01-26,35.55137252807617,1455900,0.0
2006-01-27,35.749725341796875,1218000,0.0
2006-01-30,35.34358215332031,828000,0.0
2006-01-31,35.00355529785156,1193300,0.0
2006-02-01,35.560821533203125,993100,0.0
2006-02-02,35.031898498535156,1056100,0.0
2006-02-03,34.64464569091797,1389500,0.0
2006-02-06,34.68243408203125,773700,0.0
2006-02-07,34.47462844848633,908300,0.0
2006-02-08,36.30698776245117,2750800,0.0
2006-02-09,36.08029556274414,1493000,0.0
2006-02-10,36.439208984375,1199200,0.0
2006-02-13,36.02363586425781,974900,0.0
2006-02-14,35.67416763305664,1215800,0.0
2006-02-15,36.85480499267578,1294000,0.0
2006-02-16,36.87369918823242,1307600,0.0
2006-02-17,37.50651168823242,1490500,0.0
2006-02-21,36.46755599975586,1222400,0.0
2006-02-22,37.345943450927734,1014600,0.0
2006-02-23,35.825286865234375,3033300,0.0
2006-02-24,36.00474166870117,1642900,0.0
2006-02-27,35.58915710449219,1541000,0.0
2006-02-28,34.91855239868164,1091700,0.0
2006-03-01,35.05078125,1371600,0.0
2006-03-02,35.55137252807617,1484300,0.0
2006-03-03,36.07085418701172,1603200,0.0
2006-03-06,37.31761169433594,3381700,0.0
2006-03-07,37.119258880615234,1247500,0.0
2006-03-08,36.69422912597656,1204500,0.0
2006-03-09,36.42033386230469,1131200,0.0
2006-03-10,36.56200408935547,509100,0.0
2006-03-13,36.429771423339844,727100,0.0
2006-03-14,36.108642578125,3723600,0.0
2006-03-15,36.04251480102539,1800200,0.0
2006-03-16,36.11807632446289,1187700,0.0
2006-03-17,37.10982131958008,2036000,0.0
2006-03-20,37.02482223510742,1046900,0.0
2006-03-21,38.25267028808594,3374700,0.0
2006-03-22,39.63166427612305,2984900,0.0
2006-03-23,39.20663070678711,851800,0.0
2006-03-24,39.10273361206055,1064800,0.0
2006-03-27,39.7166748046875,1199400,0.0
2006-03-28,40.19837188720703,3423900,0.0
2006-03-29,40.557273864746094,2643800,0.0
2006-03-30,40.613948822021484,1239100,0.0
2006-03-31,40.69895935058594,989300,0.0
2006-04-03,40.54783630371094,1151300,0.0
2006-04-04,40.77452850341797,1027500,0.0
2006-04-05,41.331783294677734,2538500,0.0
2006-04-06,41.82293701171875,1142200,0.0
2006-04-07,42.13460922241211,1309700,0.0
2006-04-10,41.82293701171875,1496500,0.0
2006-04-11,41.34122848510742,1171900,0.0
2006-04-12,41.48290252685547,588500,0.0
2006-04-13,41.445125579833984,567000,0.0
2006-04-17,40.96342468261719,668100,0.0
2006-04-18,41.67179489135742,980900,0.0
2006-04-19,41.88904571533203,551700,0.0
2006-04-20,42.31407165527344,643600,0.0
2006-04-21,41.87959671020508,553100,0.0
2006-04-24,41.0767707824707,1129200,0.0
2006-04-25,41.445125579833984,846500,0.0
2006-04-26,41.50178146362305,1209300,0.0
2006-04-27,42.12516403198242,1792500,0.0
2006-04-28,42.40852737426758,1631200,0.0
2006-05-01,42.01182556152344,1871400,0.0
2006-05-02,41.3601188659668,1354200,0.0
2006-05-03,41.22787857055664,1526400,0.0
2006-05-04,41.97404861450195,1270800,0.0
2006-05-05,42.79576873779297,2124800,0.0
2006-05-08,43.069679260253906,925700,0.0
2006-05-09,43.10746383666992,1139000,0.0
2006-05-10,42.6729736328125,737300,0.0
2006-05-11,42.71076202392578,1060700,0.0
2006-05-12,41.322330474853516,1058500,0.0
2006-05-15,41.50178146362305,1481800,0.0
2006-05-16,40.850093841552734,1524800,0.0
2006-05-17,39.96223831176758,1617400,0.0
2006-05-18,39.75444412231445,860000,0.0
2006-05-19,39.98113250732422,1694400,0.0
2006-05-22,39.593875885009766,1543000,0.0
2006-05-23,39.471092224121094,1183900,0.0
2006-05-24,39.22551727294922,1921400,0.0
2006-05-25,40.0944709777832,1073300,0.0
2006-05-26,39.471092224121094,1717500,0.0
2006-05-30,38.602149963378906,1852500,0.0
2006-05-31,39.15939712524414,2131200,0.0
2006-06-01,40.434505462646484,1511500,0.0
2006-06-02,39.75444412231445,1431400,0.0
2006-06-05,38.772159576416016,1377000,0.0
2006-06-06,37.855987548828125,1849200,0.0
2006-06-07,37.99766540527344,1711500,0.0
2006-06-08,37.279842376708984,2082000,0.0
2006-06-09,38.04488754272461,1261100,0.0
2006-06-12,37.345943450927734,805900,0.0
2006-06-13,37.062591552734375,1653800,0.0
2006-06-14,37.213714599609375,1053700,0.0
2006-06-15,38.0260009765625,1638100,0.0
2006-06-16,37.62930679321289,1646800,0.0
2006-06-19,37.91265869140625,1437500,0.0
2006-06-20,37.70484924316406,1294200,0.0
2006-06-21,38.36602020263672,1123500,0.0
2006-06-22,37.59151840209961,1061600,0.0
2006-06-23,37.8276481628418,447800,0.0
2006-06-26,36.71311569213867,2002800,0.0
2006-06-27,36.09919738769531,1448100,0.0
2006-06-28,36.6658935546875,1699600,0.0
2006-06-29,38.035430908203125,1312900,0.0
2006-06-30,38.536033630371094,1116200,0.0
2006-07-03,38.564353942871094,525500,0.0
2006-07-05,38.016544342041016,937800,0.0
2006-07-06,37.76152038574219,1068000,0.0
2006-07-07,36.11807632446289,2493400,0.0
2006-07-10,36.04251480102539,1098000,0.0
2006-07-11,35.79696273803711,1402200,0.0
2006-07-12,35.900848388671875,1410400,0.0
2006-07-13,35.183021545410156,1045800,0.0
2006-07-14,34.21961975097656,1080200,0.0
2006-07-17,34.66352844238281,1043200,0.0
2006-07-18,34.55963897705078,1143700,0.0
2006-07-19,36.14641571044922,1816500,0.0
2006-07-20,35.16412353515625,906300,0.0
2006-07-21,34.25740051269531,846900,0.0
2006-07-24,35.560821533203125,2043000,0.0
2006-07-25,35.70249557495117,1441400,0.0
2006-07-26,34.937442779541016,987800,0.0
2006-07-27,33.34122848510742,2526500,0.0
2006-07-28,33.89847946166992,1511800,0.0
2006-07-31,33.567909240722656,800400,0.0
2006-08-01,33.33177185058594,1627900,0.0
2006-08-02,35.89140319824219,3834700,0.0
2006-08-03,33.350677490234375,5529600,0.0
2006-08-04,32.99175262451172,1924400,0.0
2006-08-07,33.38844680786133,1652200,0.0
2006-08-08,32.91617965698242,1548800,0.0
2006-08-09,32.79341506958008,1360900,0.0
2006-08-10,33.123985290527344,1899000,0.0
2006-08-11,33.42622756958008,1325100,0.0
2006-08-14,33.378997802734375,1602400,0.0
2006-08-15,33.83237075805664,2393300,0.0
2006-08-16,35.183021545410156,2265500,0.0
2006-08-17,35.636375427246094,1788500,0.0
2006-08-18,35.23969650268555,1340300,0.0
2006-08-21,35.145233154296875,1108500,0.0
2006-08-22,33.907928466796875,1693100,0.0
2006-08-23,33.369544982910156,2137200,0.0
2006-08-24,33.17120361328125,1915400,0.0
2006-08-25,32.72728729248047,972900,0.0
2006-08-28,33.322322845458984,1561900,0.0
2006-08-29,33.378997802734375,2257200,0.0
2006-08-30,33.36011505126953,1507300,0.0
2006-08-31,33.70012664794922,1438700,0.0
2006-09-01,33.26565933227539,1504200,0.0
2006-09-05,33.4073371887207,712000,0.0
2006-09-06,33.13343048095703,1018300,0.0
2006-09-07,33.161766052246094,1076400,0.0
2006-09-08,33.010643005371094,910400,0.0
2006-09-11,33.161766052246094,610400,0.0
2006-09-12,34.351844787597656,2236000,0.0
2006-09-13,33.8890380859375,1476800,0.0
2006-09-14,34.76742935180664,1832900,0.0
2006-09-15,36.363651275634766,3805300,0.0
2006-09-18,36.476993560791016,2501800,0.0
2006-09-19,36.97758102416992,1766500,0.0
2006-09-20,37.48761749267578,1540300,0.0
2006-09-21,37.83708953857422,2672900,0.0
2006-09-22,36.74146270751953,1430400,0.0
2006-09-25,37.081478118896484,1512600,0.0
2006-09-26,37.43095016479492,1600900,0.0
2006-09-27,36.59979248046875,1764500,0.0
2006-09-28,37.1664924621582,914000,0.0
2006-09-29,37.298728942871094,1288300,0.0
2006-10-02,38.432125091552734,2697200,0.0
2006-10-03,38.1771125793457,1327600,0.0
2006-10-04,39.319976806640625,2040200,0.0
2006-10-05,40.122798919677734,1385300,0.0
2006-10-06,39.395538330078125,896200,0.0
2006-10-09,39.21607971191406,1051300,0.0
2006-10-10,39.46165084838867,1363400,0.0
2006-10-11,39.00828170776367,1260900,0.0
2006-10-12,39.471092224121094,1224900,0.0
2006-10-13,40.44394302368164,1323300,0.0
2006-10-16,40.434505462646484,1140600,0.0
2006-10-17,40.46282958984375,1190800,0.0
2006-10-18,40.46282958984375,1275000,0.0
2006-10-19,40.49115753173828,1106100,0.0
2006-10-20,40.68006134033203,687000,0.0
2006-10-23,40.83118438720703,675100,0.0
2006-10-24,40.255035400390625,1090500,0.0
2006-10-25,40.82175064086914,1240400,0.0
2006-10-26,41.038970947265625,822000,0.0
2006-10-27,41.02008819580078,955700,0.0
2006-10-30,40.77452850341797,1173400,0.0
2006-10-31,40.63283920288086,1109600,0.0
2006-11-01,40.434505462646484,1696500,0.0
2006-11-02,41.22787857055664,2094000,0.0
2006-11-03,42.46519470214844,2301000,0.0
2006-11-06,42.15351104736328,2269700,0.0
2006-11-07,42.50297546386719,1546700,0.0
2006-11-08,42.625762939453125,1526500,0.0
2006-11-09,42.22905349731445,1402300,0.0
2006-11-10,42.266841888427734,1187600,0.0
2006-11-13,43.277469635009766,1903000,0.0
2006-11-14,43.286922454833984,1260200,0.0
2006-11-15,43.25857925415039,1420000,0.0
2006-11-16,45.29873275756836,2673200,0.0
2006-11-17,45.20427703857422,1224800,0.0
2006-11-20,46.23378372192383,2446000,0.0
2006-11-21,46.281002044677734,1408900,0.0
2006-11-22,51.20191955566406,5618400,0.0
2006-11-24,51.21135711669922,920200,0.0
2006-11-27,50.92799377441406,2016100,0.0
2006-11-28,50.644657135009766,1430200,0.0
2006-11-29,51.44749450683594,1671300,0.0
2006-11-30,50.786338806152344,1999900,0.0
2006-12-01,50.691890716552734,1661200,0.0
2006-12-04,53.223167419433594,3742000,0.0
2006-12-05,53.194828033447266,1304900,0.0
2006-12-06,53.128719329833984,729400,0.0
2006-12-07,53.157047271728516,1331600,0.0
2006-12-08,52.62812805175781,1190200,0.0
2006-12-11,53.157047271728516,775100,0.0
2006-12-12,52.42976760864258,1159400,0.0
2006-12-13,52.316444396972656,1378100,0.0
2006-12-14,53.08149719238281,1625900,0.0
2006-12-15,52.240875244140625,1248800,0.0
2006-12-18,53.251502990722656,2623300,0.0
2006-12-19,53.062599182128906,1244500,0.0
2006-12-20,54.59271240234375,3051900,0.0
2006-12-21,54.347137451171875,965200,0.0
2006-12-22,53.204280853271484,1741600,0.0
2006-12-26,53.298736572265625,913200,0.0
2006-12-27,54.025997161865234,842200,0.0
2006-12-28,54.214908599853516,432600,0.0
2006-12-29,54.16767120361328,596000,0.0
2007-01-03,54.37547302246094,1380400,0.0
2007-01-04,53.931549072265625,708700,0.0
2007-01-05,53.742645263671875,926500,0.0
2007-01-08,56.481719970703125,2079100,0.0
2007-01-09,57.652931213378906,2624100,0.0
2007-01-10,60.08031463623047,2481900,0.0
2007-01-11,64.74620056152344,7090300,0.0
2007-01-12,63.99059295654297,4208800,0.0
2007-01-16,65.29399871826172,4976300,0.0
2007-01-17,64.40618896484375,2453000,0.0
2007-01-18,64.13227081298828,4879600,0.0
2007-01-19,63.527793884277344,2662000,0.0
2007-01-22,64.09447479248047,1009700,0.0
2007-01-23,66.25741577148438,2863100,0.0
2007-01-24,68.09921264648438,2812800,0.0
2007-01-25,66.06851959228516,1567500,0.0
2007-01-26,66.37074279785156,1895000,0.0
2007-01-29,65.23735046386719,1894600,0.0
2007-01-30,63.75446701049805,2111600,0.0
2007-01-31,66.08738708496094,1966400,0.0
2007-02-01,68.45814514160156,2305200,0.0
2007-02-02,67.5702896118164,1331600,0.0
2007-02-05,68.56201934814453,1294600,0.0
2007-02-06,68.0802993774414,1694900,0.0
2007-02-07,69.28929138183594,1836800,0.0
2007-02-08,70.27159118652344,1240300,0.0
2007-02-09,67.34358215332031,1775400,0.0
2007-02-12,65.54902648925781,2571400,0.0
2007-02-13,66.3424072265625,1653200,0.0
2007-02-14,66.47463989257812,4666700,0.0
2007-02-15,66.85245513916016,1608000,0.0
2007-02-16,65.14289093017578,2125700,0.0
2007-02-20,66.1157455444336,1781700,0.0
2007-02-21,65.8796157836914,1655200,0.0
2007-02-22,68.25032806396484,2819200,0.0
2007-02-23,68.56201934814453,1886500,0.0
2007-02-26,68.59033966064453,2981300,0.0
2007-02-27,64.87842559814453,4361800,0.0
2007-02-28,67.11692810058594,3351000,0.0
2007-03-01,67.70249938964844,3003700,0.0
2007-03-02,65.32233428955078,4731700,0.0
2007-03-05,61.51597595214844,3934400,0.0
2007-03-06,63.08387756347656,2885100,0.0
2007-03-07,61.60097885131836,2418800,0.0
2007-03-08,63.593894958496094,1791900,0.0
2007-03-09,63.631690979003906,1155100,0.0
2007-03-12,64.04725646972656,2049100,0.0
2007-03-13,63.42387390136719,2280000,0.0
2007-03-14,63.2633171081543,2603500,0.0
2007-03-15,63.84890365600586,1212600,0.0
2007-03-16,63.05553436279297,1229800,0.0
2007-03-19,64.0378189086914,643400,0.0
2007-03-20,66.72023010253906,2613300,0.0
2007-03-21,67.29638671875,2101900,0.0
2007-03-22,68.14643096923828,1599600,0.0
2007-03-23,67.31526184082031,1003100,0.0
2007-03-26,67.62694549560547,765400,0.0
2007-03-27,66.39910888671875,1235900,0.0
2007-03-28,65.45457458496094,818900,0.0
2007-03-29,66.01184844970703,812500,0.0
2007-03-30,65.66238403320312,665100,0.0
2007-04-02,67.60807037353516,1608300,0.0
2007-04-03,68.5525894165039,1093400,0.0
2007-04-04,68.97759246826172,701800,0.0
2007-04-05,68.07085418701172,826300,0.0
2007-04-09,68.54312133789062,693600,0.0
2007-04-10,67.78752136230469,793600,0.0
2007-04-11,67.1263656616211,789700,0.0
2007-04-12,67.90086364746094,704500,0.0
2007-04-13,68.51480102539062,523600,0.0
2007-04-16,68.052001953125,705700,0.0
2007-04-17,68.04253387451172,645000,0.0
2007-04-18,68.4297866821289,2268900,0.0
2007-04-19,67.36249542236328,1403800,0.0
2007-04-20,67.21137237548828,905400,0.0
2007-04-23,66.55020141601562,883200,0.0
2007-04-24,65.936279296875,1006700,0.0
2007-04-25,65.7568359375,934800,0.0
2007-04-26,66.6163558959961,1212200,0.0
2007-04-27,65.14289093017578,1065000,0.0
2007-04-30,63.518333435058594,984400,0.0
2007-05-01,63.112186431884766,1216400,0.0
2007-05-02,64.52894592285156,1523600,0.0
2007-05-03,61.75209426879883,3432100,0.0
2007-05-04,61.07205581665039,1969300,0.0
2007-05-07,60.174766540527344,3148800,0.0
2007-05-08,60.73202133178711,1671800,0.0
2007-05-09,60.94926071166992,1067300,0.0
2007-05-10,59.47582244873047,1133300,0.0
2007-05-11,59.60805892944336,1589500,0.0
2007-05-14,58.72965621948242,1319400,0.0
2007-05-15,57.860713958740234,1679100,0.0
2007-05-16,58.909122467041016,1868200,0.0
2007-05-17,60.14643478393555,2132200,0.0
2007-05-18,59.31526184082031,1414000,0.0
2007-05-21,59.456947326660156,1607500,0.0
2007-05-22,75.5419692993164,19325300,0.0
2007-05-23,74.04964447021484,6262400,0.0
2007-05-24,72.50062561035156,4148700,0.0
2007-05-25,72.50062561035156,4890400,0.0
2007-05-29,75.19248962402344,3879300,0.0
2007-05-30,74.82411193847656,3240500,0.0
2007-05-31,75.1169204711914,1775900,0.0
2007-06-01,74.72967529296875,2248700,0.0
2007-06-04,75.39083862304688,2007600,0.0
2007-06-05,78.9516372680664,6852200,0.0
2007-06-06,77.73321533203125,3312300,0.0
2007-06-07,76.55257415771484,2500900,0.0
2007-06-08,77.89378356933594,1607700,0.0
2007-06-11,77.88434600830078,1277000,0.0
2007-06-12,77.27040100097656,1483200,0.0
2007-06-13,77.47818756103516,1326300,0.0
2007-06-14,77.65765380859375,1245500,0.0
2007-06-15,80.9445571899414,3221800,0.0
2007-06-18,81.88905334472656,1656900,0.0
2007-06-19,81.70018768310547,1040800,0.0
2007-06-20,76.12754821777344,15524100,0.0
2007-06-21,76.78871154785156,2944300,0.0
2007-06-22,76.72259521484375,3485700,0.0
2007-06-25,77.82766723632812,2498300,0.0
2007-06-26,79.07441711425781,3584100,0.0
2007-06-27,78.58325958251953,1687600,0.0
2007-06-28,77.59156036376953,1466000,0.0
2007-06-29,77.90323638916016,1502100,0.0
2007-07-02,77.7237777709961,1175800,0.0
2007-07-03,78.29047393798828,471700,0.0
2007-07-05,82.78636169433594,2770100,0.0
2007-07-06,83.41917419433594,1182600,0.0
2007-07-09,83.06969451904297,1166400,0.0
2007-07-10,80.66121673583984,1277100,0.0
2007-07-11,79.7922592163086,1146600,0.0
2007-07-12,81.00121307373047,1036000,0.0
2007-07-13,80.74620056152344,1341400,0.0
2007-07-16,80.78396606445312,1221300,0.0
2007-07-17,80.6045150756836,1447100,0.0
2007-07-18,79.16887664794922,1919000,0.0
2007-07-19,78.7627182006836,1232700,0.0
2007-07-20,76.92095947265625,2278600,0.0
2007-07-23,76.36368560791016,1190800,0.0
2007-07-24,74.06851196289062,2262200,0.0
2007-07-25,71.6694564819336,3438900,0.0
2007-07-26,67.93865203857422,3614500,0.0
2007-07-27,67.43805694580078,2355300,0.0
2007-07-30,68.90203857421875,2216200,0.0
2007-07-31,69.05315399169922,2391100,0.0
2007-08-01,68.2881088256836,1914200,0.0
2007-08-02,70.73439025878906,3976400,0.0
2007-08-03,71.60333251953125,2472100,0.0
2007-08-06,70.36604309082031,2895000,0.0
2007-08-07,73.48292541503906,3407400,0.0
2007-08-08,72.08502960205078,2698700,0.0
2007-08-09,71.24443817138672,1942500,0.0
2007-08-10,70.69660186767578,2074700,0.0
2007-08-13,69.84654998779297,848400,0.0
2007-08-14,68.70368957519531,1001000,0.0
2007-08-15,67.2208023071289,1427100,0.0
2007-08-16,64.80287170410156,4650300,0.0
2007-08-17,66.20073699951172,2848300,0.0
2007-08-20,68.14643096923828,1142800,0.0
2007-08-21,70.19600677490234,1696400,0.0
2007-08-22,76.44869995117188,8022000,0.0
2007-08-23,78.2054672241211,3927400,0.0
2007-08-24,78.84774017333984,1948500,0.0
2007-08-27,78.1771469116211,1178800,0.0
2007-08-28,77.82766723632812,1531400,0.0
2007-08-29,78.2999038696289,1173700,0.0
2007-08-30,78.48883056640625,1543000,0.0
2007-08-31,79.31055450439453,1144100,0.0
2007-09-04,79.33888244628906,784900,0.0
2007-09-05,78.57383728027344,874100,0.0
2007-09-06,79.3861083984375,662100,0.0
2007-09-07,78.2999038696289,950700,0.0
2007-09-10,78.01656341552734,786800,0.0
2007-09-11,79.2633285522461,1274400,0.0
2007-09-12,79.2916259765625,1271000,0.0
2007-09-13,78.81939697265625,914600,0.0
2007-09-14,78.63050079345703,969300,0.0
2007-09-17,78.86663055419922,625000,0.0
2007-09-18,80.99176788330078,1415300,0.0
2007-09-19,80.47229766845703,1387100,0.0
2007-09-20,80.670654296875,867000,0.0
2007-09-21,81.00121307373047,1365200,0.0
2007-09-24,80.62342071533203,1330900,0.0
2007-09-25,81.90794372558594,2800600,0.0
2007-09-26,85.31761932373047,2390000,0.0
2007-09-27,84.93038940429688,1750500,0.0
2007-09-28,84.47702026367188,1255600,0.0
2007-10-01,87.69781494140625,2015900,0.0
2007-10-02,89.6340560913086,1585000,0.0
2007-10-03,86.61161804199219,1664200,0.0
2007-10-04,87.22554779052734,861800,0.0
2007-10-05,87.82058715820312,883000,0.0
2007-10-08,92.83592987060547,1612400,0.0
2007-10-09,94.21491241455078,1435700,0.0
2007-10-10,93.27043151855469,1512900,0.0
2007-10-11,92.08978271484375,1651800,0.0
2007-10-12,91.05081176757812,1104200,0.0
2007-10-15,89.01066589355469,1079300,0.0
2007-10-16,89.25624084472656,1062900,0.0
2007-10-17,89.68126678466797,890900,0.0
2007-10-18,89.44514465332031,853000,0.0
2007-10-19,86.84773254394531,1207100,0.0
2007-10-22,86.81940460205078,1218100,0.0
2007-10-23,87.30110931396484,620600,0.0
