Date,Close,Volume,Dividends
2005-05-11,25.01875114440918,704400,0.0
2005-05-12,24.805038452148438,702600,0.0
2005-05-13,24.764963150024414,801200,0.0
2005-05-16,25.156787872314453,527200,0.0
2005-05-17,25.112255096435547,491400,0.0
2005-05-18,25.401676177978516,980800,0.0
2005-05-19,25.441743850708008,631800,0.0
2005-05-20,25.34379005432129,464800,0.0
2005-05-23,25.28144645690918,579400,0.0
2005-05-24,25.147872924804688,734800,0.0
2005-05-25,25.134523391723633,898600,0.0
2005-05-26,24.876266479492188,1322200,0.0
2005-05-27,24.965322494506836,831600,0.0
2005-05-31,25.401676177978516,3689800,0.0
2005-06-01,25.352699279785156,955000,0.0
2005-06-02,25.419485092163086,764800,0.0
2005-06-03,25.401676177978516,593200,0.0
2005-06-06,25.366060256958008,659000,0.0
2005-06-07,25.437286376953125,514400,0.0
2005-06-08,25.183496475219727,706800,0.0
2005-06-09,25.290359497070312,565200,0.0
2005-06-10,24.93415641784668,525000,0.0
2005-06-13,25.223573684692383,464400,0.0
2005-06-14,25.19240379333496,379800,0.0
2005-06-15,24.93415641784668,485000,0.0
2005-06-16,24.929702758789062,480600,0.0
2005-06-17,24.95195960998535,1706600,0.0
2005-06-20,24.41765594482422,1807800,0.0
2005-06-21,24.083723068237305,1756200,0.0
2005-06-22,24.475982666015625,1606000,0.03
2005-06-23,24.582958221435547,1239400,0.0
2005-06-24,24.404651641845703,1051400,0.0
2005-06-27,24.458147048950195,804600,0.0
2005-06-28,24.578502655029297,494400,0.0
2005-06-29,24.346708297729492,690000,0.0
2005-06-30,24.070343017578125,1035800,0.0
2005-07-01,24.13276481628418,813600,0.0
2005-07-05,24.065895080566406,656800,0.0
2005-07-06,23.75387191772461,1336000,0.0
2005-07-07,23.76723861694336,812800,0.0
2005-07-08,23.700389862060547,1040800,0.0
2005-07-11,23.611236572265625,1109800,0.0
2005-07-12,23.432931900024414,1220800,0.0
2005-07-13,23.441852569580078,739600,0.0
2005-07-14,23.348247528076172,544000,0.0
2005-07-15,23.17885971069336,1035600,0.0
2005-07-18,23.2368106842041,673200,0.0
2005-07-19,23.17885971069336,583200,0.0
2005-07-20,23.25463104248047,597400,0.0
2005-07-21,23.09416389465332,1007400,0.0
2005-07-22,23.134275436401367,820800,0.0
2005-07-25,23.36160659790039,1172600,0.0
2005-07-26,23.87867546081543,1347000,0.0
2005-07-27,24.493810653686523,1933000,0.0
2005-07-28,24.8370361328125,849800,0.0
2005-07-29,24.850404739379883,651200,0.0
2005-08-01,24.788009643554688,690000,0.0
2005-08-02,24.67656898498535,726600,0.0
2005-08-03,24.578502655029297,787400,0.0
2005-08-04,24.346708297729492,616200,0.0
2005-08-05,24.23082160949707,404800,0.0
2005-08-08,23.90096092224121,1046000,0.0
2005-08-09,24.043607711791992,489200,0.0
2005-08-10,24.083723068237305,792200,0.0
2005-08-11,24.034687042236328,791000,0.0
2005-08-12,24.021312713623047,965200,0.0
2005-08-15,24.02577781677246,860000,0.0
2005-08-16,23.776155471801758,647000,0.0
2005-08-17,23.597858428955078,1258800,0.0
2005-08-18,23.432931900024414,1004400,0.0
2005-08-19,23.245725631713867,1160800,0.0
2005-08-22,23.379444122314453,987600,0.0
2005-08-23,23.30366325378418,951200,0.0
2005-08-24,23.27692222595215,1147600,0.0
2005-08-25,23.000558853149414,1037400,0.0
2005-08-26,22.840103149414062,1613000,0.0
2005-08-29,22.960430145263672,1081800,0.0
2005-08-30,22.92477798461914,995000,0.0
2005-08-31,23.611236572265625,1503400,0.0
2005-09-01,23.780614852905273,1797400,0.0
2005-09-02,23.785076141357422,909800,0.0
2005-09-06,23.843021392822266,777400,0.0
2005-09-07,23.896507263183594,544800,0.0
2005-09-08,23.918798446655273,579800,0.0
2005-09-09,23.606769561767578,1184600,0.0
2005-09-12,23.620149612426758,758200,0.0
2005-09-13,23.348247528076172,635800,0.0
2005-09-14,22.911409378051758,1079800,0.0
2005-09-15,22.969350814819336,753800,0.0
2005-09-16,23.049583435058594,2017200,0.0
2005-09-19,22.902498245239258,508000,0.0
2005-09-20,22.955991744995117,906800,0.0
2005-09-21,22.9782657623291,1494400,0.0
2005-09-22,23.749414443969727,1634800,0.0
2005-09-23,23.874364852905273,1313600,0.03
2005-09-26,24.12425422668457,1312400,0.0
2005-09-27,23.878833770751953,1164800,0.0
2005-09-28,23.94131088256836,706200,0.0
2005-09-29,24.119802474975586,1103200,0.0
2005-09-30,24.106416702270508,1035400,0.0
2005-10-03,24.249204635620117,974800,0.0
2005-10-04,24.271520614624023,704200,0.0
2005-10-05,23.655704498291016,961800,0.0
2005-10-06,23.459346771240234,1382400,0.0
2005-10-07,23.3477783203125,590200,0.0
2005-10-10,23.21837043762207,758800,0.0
2005-10-11,22.897071838378906,957200,0.0
2005-10-12,22.955087661743164,950600,0.0
2005-10-13,22.95955467224121,786400,0.0
2005-10-14,23.05772590637207,724800,0.0
2005-10-17,22.977397918701172,494200,0.0
2005-10-18,22.803361892700195,831600,0.0
2005-10-19,23.445951461791992,1004400,0.0
2005-10-20,23.022031784057617,821200,0.0
2005-10-21,23.06219482421875,1266800,0.0
2005-10-24,22.919384002685547,1455600,0.0
2005-10-25,24.80702781677246,3711200,0.0
2005-10-26,24.378620147705078,1353800,0.0
2005-10-27,23.8922119140625,874000,0.0
2005-10-28,24.34292984008789,885800,0.0
2005-10-31,24.60621452331543,1101800,0.0
2005-11-01,24.610668182373047,1187200,0.0
2005-11-02,25.012306213378906,1170600,0.0
2005-11-03,25.329133987426758,1050800,0.0
2005-11-04,25.172950744628906,1132600,0.0
2005-11-07,25.503177642822266,1106600,0.0
2005-11-08,25.37376594543457,790600,0.0
2005-11-09,25.53887939453125,662000,0.0
2005-11-10,25.592422485351562,869600,0.0
2005-11-11,25.78877067565918,538800,0.0
2005-11-14,25.659372329711914,632200,0.0
2005-11-15,25.525480270385742,1110000,0.0
2005-11-16,25.632583618164062,620000,0.0
2005-11-17,25.79323387145996,609600,0.0
2005-11-18,25.382688522338867,1556400,0.0
2005-11-21,25.168487548828125,826000,0.0
2005-11-22,25.1506290435791,509200,0.0
2005-11-23,25.369304656982422,359800,0.0
2005-11-25,25.302350997924805,152400,0.0
2005-11-28,25.257741928100586,759200,0.0
2005-11-29,25.172950744628906,630400,0.0
2005-11-30,24.820411682128906,864800,0.0
2005-12-01,25.06584358215332,699200,0.0
2005-12-02,25.525480270385742,968400,0.0
2005-12-05,25.418384552001953,1085000,0.0
2005-12-06,25.681673049926758,1017400,0.0
2005-12-07,25.619197845458984,576600,0.0
2005-12-08,25.744144439697266,1176400,0.0
2005-12-09,25.06139373779297,1047400,0.0
2005-12-12,24.55712890625,1114400,0.0
2005-12-13,24.757936477661133,1249000,0.0
2005-12-14,25.114940643310547,963200,0.0
2005-12-15,24.91412925720215,1155800,0.0
2005-12-16,24.72669792175293,1847000,0.0
2005-12-19,24.597293853759766,645400,0.0
2005-12-20,24.56158447265625,522000,0.0
2005-12-21,24.731164932250977,764600,0.0
2005-12-22,24.614994049072266,502800,0.035
2005-12-23,24.646265029907227,413600,0.0
2005-12-27,24.320098876953125,415200,0.0
2005-12-28,24.24413299560547,535800,0.0
2005-12-29,24.23520278930664,514800,0.0
2005-12-30,23.98944854736328,427600,0.0
2006-01-03,24.141366958618164,1054800,0.0
2006-01-04,24.36477279663086,809200,0.0
2006-01-05,24.087753295898438,1080800,0.0
2006-01-06,24.463069915771484,873800,0.0
2006-01-09,24.70435333251953,989400,0.0
2006-01-10,24.49435806274414,854400,0.0
2006-01-11,25.057336807250977,1632000,0.0
2006-01-12,25.017120361328125,854400,0.0
2006-01-13,25.142230987548828,782200,0.0
2006-01-17,25.03946876525879,767400,0.0
2006-01-18,25.09307861328125,651200,0.0
2006-01-19,25.32095718383789,521600,0.0
2006-01-20,24.789243698120117,746800,0.0
2006-01-23,24.49435806274414,835200,0.0
2006-01-24,24.43626594543457,525600,0.0
2006-01-25,23.962635040283203,1483000,0.0
2006-01-26,24.065412521362305,898800,0.0
2006-01-27,24.5479679107666,910000,0.0
2006-01-30,24.226266860961914,643600,0.0
2006-01-31,23.99391746520996,833600,0.0
2006-02-01,23.962635040283203,509400,0.0
2006-02-02,23.953704833984375,670000,0.0
2006-02-03,23.582849502563477,1298000,0.0
2006-02-06,23.493484497070312,1930800,0.0
2006-02-07,23.506893157958984,746200,0.0
2006-02-08,23.564979553222656,1146400,0.0
2006-02-09,24.3781795501709,2168800,0.0
2006-02-10,24.539031982421875,1291000,0.0
2006-02-13,24.458608627319336,821600,0.0
2006-02-14,24.89200782775879,1668000,0.0
2006-02-15,24.655200958251953,1103200,0.0
2006-02-16,24.77583885192871,933800,0.0
2006-02-17,24.918827056884766,672400,0.0
2006-02-21,24.431791305541992,769800,0.0
2006-02-22,24.583711624145508,656600,0.0
2006-02-23,24.556901931762695,1232400,0.0
2006-02-24,24.905418395996094,786200,0.0
2006-02-27,25.30754852294922,1341600,0.0
2006-02-28,25.46394157409668,1917200,0.0
2006-03-01,25.383508682250977,1301800,0.0
2006-03-02,25.231599807739258,1220400,0.0
2006-03-03,25.15117073059082,1189000,0.0
2006-03-06,25.177976608276367,1151600,0.0
2006-03-07,25.084144592285156,856400,0.0
2006-03-08,25.0662784576416,997200,0.0
2006-03-09,24.874143600463867,693600,0.0
2006-03-10,25.034996032714844,1008400,0.0
2006-03-13,25.106483459472656,526000,0.0
2006-03-14,25.334360122680664,779200,0.0
2006-03-15,25.454998016357422,431000,0.0
2006-03-16,25.513092041015625,646800,0.0
2006-03-17,25.651599884033203,1053000,0.0
2006-03-20,25.73649787902832,880800,0.0
2006-03-21,25.490737915039062,752200,0.0
2006-03-22,25.530961990356445,558400,0.0
2006-03-23,25.651744842529297,695600,0.035
2006-03-24,25.74570083618164,523200,0.0
2006-03-27,25.687536239624023,475800,0.0
2006-03-28,25.81279945373535,1121200,0.0
2006-03-29,25.88438606262207,781800,0.0
2006-03-30,26.049898147583008,558000,0.0
2006-03-31,26.01411247253418,667400,0.0
2006-04-03,25.62938117980957,896200,0.0
2006-04-04,25.423593521118164,1269000,0.0
2006-04-05,25.311750411987305,1138800,0.0
2006-04-06,25.146228790283203,699800,0.0
2006-04-07,25.741220474243164,2166600,0.0
2006-04-10,25.696483612060547,633800,0.0
2006-04-11,25.759117126464844,1367600,0.0
2006-04-12,25.705425262451172,559400,0.0
2006-04-13,25.235692977905273,656400,0.0
2006-04-17,24.998600006103516,614400,0.0
2006-04-18,25.320697784423828,1167600,0.0
2006-04-19,26.01858139038086,1144400,0.0
2006-04-20,26.161739349365234,863600,0.0
2006-04-21,26.573318481445312,1564000,0.0
2006-04-24,26.398839950561523,1171800,0.0
2006-04-25,26.197538375854492,1313400,0.0
2006-04-26,26.072267532348633,555800,0.0
2006-04-27,26.68515968322754,1332600,0.0
2006-04-28,26.694091796875,992000,0.0
2006-05-01,26.443580627441406,701800,0.0
2006-05-02,26.559894561767578,904200,0.0
2006-05-03,26.533048629760742,641400,0.0
2006-05-04,26.11253547668457,2897800,0.0
2006-05-05,26.716468811035156,1538200,0.0
2006-05-08,26.62251853942871,1289000,0.0
2006-05-09,26.555416107177734,1129800,0.0
2006-05-10,26.626998901367188,856400,0.0
2006-05-11,26.738842010498047,1236200,0.0
2006-05-12,26.640411376953125,827000,0.0
2006-05-15,26.74331283569336,834400,0.0
2006-05-16,26.76568031311035,803400,0.0
2006-05-17,26.371994018554688,1120600,0.0
2006-05-18,26.564363479614258,1058600,0.0
2006-05-19,26.497257232666016,1197800,0.0
2006-05-22,26.729887008666992,1147400,0.0
2006-05-23,26.322792053222656,860200,0.0
2006-05-24,26.850683212280273,1361000,0.0
2006-05-25,26.671735763549805,1055200,0.0
2006-05-26,26.747779846191406,762600,0.0
2006-05-30,26.524110794067383,1138600,0.0
2006-05-31,26.752260208129883,1049200,0.0
2006-06-01,27.588821411132812,1219400,0.0
2006-06-02,27.834880828857422,1170000,0.0
2006-06-05,27.27566909790039,833200,0.0
2006-06-06,27.00724983215332,773800,0.0
2006-06-07,27.481456756591797,1023400,0.0
2006-06-08,27.35171890258789,1499400,0.0
2006-06-09,27.034099578857422,778000,0.0
2006-06-12,26.779098510742188,1533600,0.0
2006-06-13,26.70305061340332,923600,0.0
2006-06-14,26.72093391418457,1267800,0.0
2006-06-15,26.971464157104492,707000,0.0
2006-06-16,26.796993255615234,1048400,0.0
2006-06-19,26.407779693603516,1259000,0.0
2006-06-20,26.698564529418945,972800,0.0
2006-06-21,27.002769470214844,567400,0.0
2006-06-22,26.805713653564453,480800,0.035
2006-06-23,26.993824005126953,524000,0.0
2006-06-26,27.025171279907227,425000,0.0
2006-06-27,26.792278289794922,659800,0.0
2006-06-28,26.877370834350586,471400,0.0
2006-06-29,27.58950424194336,782000,0.0
2006-06-30,27.141626358032227,1300600,0.0
2006-07-03,27.190893173217773,255400,0.0
2006-07-05,26.778837203979492,1274400,0.0
2006-07-06,26.886329650878906,428800,0.0
2006-07-07,26.810192108154297,853200,0.0
2006-07-10,26.989347457885742,440600,0.0
2006-07-11,26.962474822998047,632200,0.0
2006-07-12,26.684783935546875,1143800,0.0
2006-07-13,26.402612686157227,583200,0.0
2006-07-14,26.138376235961914,697200,0.0
2006-07-17,26.183151245117188,509000,0.0
2006-07-18,26.469791412353516,934900,0.0
2006-07-19,27.284940719604492,826200,0.0
2006-07-20,27.01620864868164,736000,0.0
2006-07-21,26.998302459716797,822000,0.0
2006-07-24,27.320775985717773,578500,0.0
2006-07-25,27.293903350830078,697700,0.0
2006-07-26,27.5357608795166,820500,0.0
2006-07-27,27.571590423583984,1130900,0.0
2006-07-28,28.12696647644043,725000,0.0
2006-07-31,28.037384033203125,501500,0.0
2006-08-01,27.911977767944336,613500,0.0
2006-08-02,28.1717529296875,602500,0.0
2006-08-03,28.216541290283203,536700,0.0
2006-08-04,28.386735916137695,449900,0.0
2006-08-07,28.40464210510254,1006600,0.0
2006-08-08,28.332988739013672,510100,0.0
2006-08-09,28.377775192260742,456600,0.0
2006-08-10,28.5479793548584,415300,0.0
2006-08-11,28.55693244934082,381000,0.0
2006-08-14,28.521099090576172,430800,0.0
2006-08-15,29.3004093170166,556600,0.0
2006-08-16,29.649755477905273,848800,0.0
2006-08-17,29.631847381591797,1005900,0.0
2006-08-18,29.61391830444336,820600,0.0
2006-08-21,29.712461471557617,371900,0.0
2006-08-22,29.345203399658203,574500,0.0
2006-08-23,28.93315315246582,1021000,0.0
2006-08-24,28.915237426757812,846000,0.0
2006-08-25,28.977937698364258,400200,0.0
2006-08-28,29.318330764770508,878100,0.0
2006-08-29,28.84357452392578,963400,0.0
2006-08-30,28.84357452392578,1032500,0.0
2006-08-31,29.18396759033203,614000,0.0
2006-09-01,29.372085571289062,445900,0.0
2006-09-05,29.363113403320312,574100,0.0
2006-09-06,28.977937698364258,627500,0.0
2006-09-07,28.762956619262695,558200,0.0
2006-09-08,28.852527618408203,919000,0.0
2006-09-11,28.84357452392578,717800,0.0
2006-09-12,28.870450973510742,833800,0.0
2006-09-13,28.368812561035156,1339600,0.0
2006-09-14,28.1717529296875,1065100,0.0
2006-09-15,27.965721130371094,2429000,0.0
2006-09-18,28.14487648010254,799500,0.0
2006-09-19,28.288196563720703,761600,0.0
2006-09-20,28.601720809936523,882500,0.0
2006-09-21,28.80774688720703,1174100,0.0
2006-09-22,28.51214027404785,468900,0.0
2006-09-25,28.70024871826172,498100,0.0
2006-09-26,28.377775192260742,919700,0.0
2006-09-27,27.440673828125,2259100,0.035
2006-09-28,26.992294311523438,2115900,0.0
2006-09-29,27.001262664794922,1298500,0.0
2006-10-02,27.21648597717285,775600,0.0
2006-10-03,27.288219451904297,807000,0.0
2006-10-04,28.077362060546875,1683300,0.0
2006-10-05,28.346385955810547,913000,0.0
2006-10-06,28.346385955810547,842000,0.0
2006-10-09,28.462968826293945,930800,0.0
2006-10-10,28.723026275634766,922400,0.0
2006-10-11,28.624380111694336,677000,0.0
2006-10-12,28.866506576538086,556900,0.0
2006-10-13,28.92928123474121,600600,0.0
2006-10-16,28.88443946838379,470500,0.0
2006-10-17,28.471939086914062,666200,0.0
2006-10-18,28.427101135253906,808600,0.0
2006-10-19,28.696117401123047,857300,0.0
2006-10-20,28.893413543701172,841700,0.0
2006-10-23,29.12656021118164,585200,0.0
2006-10-24,28.830650329589844,455600,0.0
2006-10-25,28.731990814208984,409600,0.0
2006-10-26,28.821674346923828,584100,0.0
2006-10-27,28.615415573120117,494600,0.0
2006-10-30,28.498838424682617,668700,0.0
2006-10-31,28.05046272277832,933900,0.0
2006-11-01,27.637954711914062,962000,0.0
2006-11-02,28.51677131652832,1873100,0.0
2006-11-03,27.35995864868164,1508300,0.0
2006-11-06,27.8083438873291,1049500,0.0
2006-11-07,28.229814529418945,726700,0.0
2006-11-08,28.22084617614746,558400,0.0
2006-11-09,27.85317039489746,2401800,0.0
2006-11-10,27.889049530029297,400000,0.0
2006-11-13,27.933881759643555,1587300,0.0
2006-11-14,28.256715774536133,1305100,0.0
2006-11-15,28.45400047302246,1380700,0.0
2006-11-16,28.696117401123047,1002200,0.0
2006-11-17,28.875476837158203,1226400,0.0
2006-11-20,28.579553604125977,847500,0.0
2006-11-21,28.92031478881836,675600,0.0
2006-11-22,28.893413543701172,566500,0.0
2006-11-24,28.678184509277344,213300,0.0
2006-11-27,28.30156135559082,851100,0.0
2006-11-28,28.265676498413086,721500,0.0
2006-11-29,28.427101135253906,561700,0.0
2006-11-30,28.63335418701172,1026100,0.0
2006-12-01,28.624380111694336,721900,0.0
2006-12-04,28.92928123474121,487000,0.0
2006-12-05,28.893413543701172,650800,0.0
2006-12-06,28.7409610748291,310800,0.0
2006-12-07,28.391225814819336,711100,0.0
2006-12-08,28.51677131652832,600000,0.0
2006-12-11,28.28362274169922,582500,0.0
2006-12-12,28.122211456298828,614900,0.0
2006-12-13,27.799367904663086,687300,0.0
2006-12-14,27.7904052734375,821700,0.0
2006-12-15,27.745559692382812,1650900,0.0
2006-12-18,27.395828247070312,959900,0.0
2006-12-19,27.20751190185547,846900,0.0
2006-12-20,27.01022720336914,913200,0.0
2006-12-21,26.947452545166016,644400,0.0
2006-12-22,26.669456481933594,845000,0.0
2006-12-26,27.172319412231445,988100,0.04
2006-12-27,27.127418518066406,869600,0.0
2006-12-28,27.010683059692383,672100,0.0
2006-12-29,26.804161071777344,497800,0.0
2007-01-03,26.929874420166016,1209500,0.0
2007-01-04,27.010683059692383,1048000,0.0
2007-01-05,27.010683059692383,852700,0.0
2007-01-08,27.1633358001709,899000,0.0
2007-01-09,27.172319412231445,784200,0.0
2007-01-10,27.307016372680664,1181000,0.0
2007-01-11,27.67517852783203,798800,0.0
2007-01-12,28.88742446899414,1643800,0.0
2007-01-16,28.582115173339844,935400,0.0
2007-01-17,28.725793838500977,430700,0.0
2007-01-18,28.43843650817871,765600,0.0
2007-01-19,27.78292465209961,1269600,0.0
2007-01-22,26.911909103393555,1679700,0.0
2007-01-23,26.750282287597656,1012300,0.0
2007-01-24,27.091503143310547,676300,0.0
2007-01-25,26.768234252929688,1197000,0.0
2007-01-26,27.199254989624023,1631500,0.0
2007-01-29,27.414772033691406,1084200,0.0
2007-01-30,27.549467086791992,932500,0.0
2007-01-31,27.69313621520996,774200,0.0
2007-02-01,27.666202545166016,664400,0.0
2007-02-02,27.720069885253906,600500,0.0
2007-02-05,27.62129783630371,498600,0.0
2007-02-06,27.684160232543945,705800,0.0
2007-02-07,28.860485076904297,1971700,0.0
2007-02-08,29.390287399291992,2057900,0.0
2007-02-09,29.129880905151367,1285800,0.0
2007-02-12,29.049057006835938,814200,0.0
2007-02-13,29.471097946166992,1082000,0.0
2007-02-14,29.65967559814453,957100,0.0
2007-02-15,29.578857421875,588200,0.0
2007-02-16,29.471097946166992,610300,0.0
2007-02-20,29.309467315673828,840500,0.0
2007-02-21,29.38131332397461,455900,0.0
2007-02-22,29.210689544677734,687000,0.0
2007-02-23,29.246612548828125,545700,0.0
2007-02-26,29.417221069335938,524800,0.0
2007-02-27,28.68988037109375,955200,0.0
2007-02-28,28.321714401245117,771800,0.0
2007-03-01,28.115177154541016,772700,0.0
2007-03-02,27.6572208404541,666200,0.0
2007-03-05,27.44170570373535,814000,0.0
2007-03-06,27.899673461914062,728400,0.0
2007-03-07,27.576404571533203,657200,0.0
2007-03-08,28.034364700317383,786700,0.0
2007-03-09,28.088239669799805,527900,0.0
2007-03-12,28.276811599731445,1546800,0.0
2007-03-13,27.935583114624023,1185900,0.0
2007-03-14,28.357635498046875,857400,0.0
2007-03-15,28.644977569580078,755500,0.0
2007-03-16,28.519262313842773,798800,0.0
2007-03-19,28.98619842529297,538200,0.0
2007-03-20,29.08498191833496,599000,0.0
2007-03-21,29.758451461791992,1003600,0.0
2007-03-22,29.641708374023438,817900,0.0
2007-03-23,29.677671432495117,580000,0.04
2007-03-26,29.650705337524414,494400,0.0
2007-03-27,29.443923950195312,508900,0.0
2007-03-28,29.515846252441406,546600,0.0
2007-03-29,29.596752166748047,397800,0.0
2007-03-30,29.443923950195312,795500,0.0
2007-04-02,29.722618103027344,715300,0.0
2007-04-03,29.920419692993164,665800,0.0
2007-04-04,29.785552978515625,522300,0.0
2007-04-05,29.87546730041504,282600,0.0
2007-04-09,29.632726669311523,635000,0.0
2007-04-10,29.731613159179688,374100,0.0
2007-04-11,29.650705337524414,692800,0.0
2007-04-12,29.974363327026367,525200,0.0
2007-04-13,29.92942237854004,401800,0.0
2007-04-16,30.154165267944336,413700,0.0
2007-04-17,30.082246780395508,460600,0.0
2007-04-18,29.85748291015625,481500,0.0
2007-04-19,29.515846252441406,591900,0.0
2007-04-20,29.749605178833008,694200,0.0
2007-04-23,29.713638305664062,850400,0.0
2007-04-24,29.7406005859375,678400,0.0
2007-04-25,29.893451690673828,627800,0.0
2007-04-26,29.974363327026367,784000,0.0
2007-04-27,30.082246780395508,969700,0.0
2007-04-30,30.037296295166016,932800,0.0
2007-05-01,32.40180587768555,3025900,0.0
2007-05-02,33.318824768066406,2431900,0.0
2007-05-03,33.022151947021484,1286800,0.0
2007-05-04,33.040122985839844,809000,0.0
2007-05-07,32.788394927978516,738200,0.0
2007-05-08,32.86931610107422,916200,0.0
2007-05-09,32.47372055053711,846100,0.0
2007-05-10,32.31188201904297,806000,0.0
2007-05-11,32.27593231201172,616500,0.0
2007-05-14,32.3388671875,500100,0.0
2007-05-15,32.177040100097656,721200,0.0
2007-05-16,32.45574951171875,680200,0.0
2007-05-17,32.06015396118164,693900,0.0
2007-05-18,32.24896240234375,1081100,0.0
2007-05-21,32.40180587768555,542800,0.0
2007-05-22,32.45574951171875,683100,0.0
2007-05-23,32.689491271972656,934800,0.0
2007-05-24,32.15007400512695,786400,0.0
2007-05-25,32.31188201904297,498500,0.0
2007-05-29,32.61756896972656,572300,0.0
2007-05-30,32.35683822631836,783500,0.0
2007-05-31,32.50070571899414,908000,0.0
2007-06-01,32.67151641845703,588000,0.0
2007-06-04,33.192970275878906,1293000,0.0
2007-06-05,32.590606689453125,690000,0.0
2007-06-06,32.49170684814453,1102800,0.0
2007-06-07,32.19502258300781,831500,0.0
2007-06-08,32.536651611328125,821300,0.0
2007-06-11,32.34786605834961,464900,0.0
2007-06-12,32.54563903808594,971900,0.0
2007-06-13,33.01314163208008,980500,0.0
2007-06-14,33.12104034423828,1081400,0.0
2007-06-15,33.201942443847656,1389800,0.0
2007-06-18,32.97718811035156,898000,0.0
2007-06-19,33.06710433959961,821500,0.0
2007-06-20,32.85131072998047,1192800,0.0
2007-06-21,33.318824768066406,838700,0.0
2007-06-22,33.25590133666992,1470900,0.0
2007-06-25,33.55259704589844,1126900,0.0
2007-06-26,34.08358383178711,1214500,0.04
2007-06-27,34.46159362792969,1023500,0.0
2007-06-28,34.452606201171875,973900,0.0
2007-06-29,34.434608459472656,925500,0.0
2007-07-02,34.99261474609375,795300,0.0
2007-07-03,34.848609924316406,771100,0.0
2007-07-05,35.00160217285156,802100,0.0
2007-07-06,35.1726188659668,635200,0.0
2007-07-09,35.30764389038086,1005500,0.0
2007-07-10,35.04660415649414,932600,0.0
2007-07-11,35.24461364746094,861800,0.0
2007-07-12,35.10961151123047,1331900,0.0
2007-07-13,34.91160583496094,881800,0.0
2007-07-16,34.75860595703125,1021500,0.0
2007-07-17,34.42559051513672,910600,0.0
2007-07-18,34.81260681152344,655500,0.0
2007-07-19,34.668609619140625,709800,0.0
2007-07-20,34.25459289550781,729000,0.0
2007-07-23,34.57859802246094,883500,0.0
2007-07-24,34.29059600830078,708100,0.0
2007-07-25,34.515594482421875,713800,0.0
2007-07-26,33.11157989501953,1663700,0.0
2007-07-27,32.77857208251953,1245000,0.0
2007-07-30,33.30958557128906,1151000,0.0
2007-07-31,32.84156799316406,1070100,0.0
2007-08-01,33.53459930419922,1691800,0.0
2007-08-02,33.372596740722656,971400,0.0
2007-08-03,33.47157669067383,1206100,0.0
2007-08-06,34.209598541259766,884300,0.0
2007-08-07,34.09259796142578,1049100,0.0
2007-08-08,33.56159591674805,1291100,0.0
2007-08-09,31.788543701171875,1577700,0.0
2007-08-10,33.507591247558594,1544400,0.0
2007-08-13,33.83158874511719,1044800,0.0
2007-08-14,34.56060791015625,891500,0.0
2007-08-15,33.3455810546875,793100,0.0
2007-08-16,33.22858810424805,1285000,0.0
2007-08-17,33.46258544921875,1593500,0.0
2007-08-20,33.06657028198242,753900,0.0
2007-08-21,33.27357864379883,635600,0.0
2007-08-22,33.84959411621094,749700,0.0
2007-08-23,33.96658706665039,582400,0.0
2007-08-24,34.488609313964844,567300,0.0
2007-08-27,34.49760055541992,565900,0.0
2007-08-28,34.524593353271484,650100,0.0
2007-08-29,35.1005973815918,561900,0.0
2007-08-30,35.33462905883789,810800,0.0
2007-08-31,35.442630767822266,615800,0.0
2007-09-04,35.67661666870117,832200,0.0
2007-09-05,36.33363723754883,999700,0.0
2007-09-06,36.495643615722656,672700,0.0
2007-09-07,36.234622955322266,745800,0.0
2007-09-10,37.062644958496094,701800,0.0
2007-09-11,36.11762619018555,1069200,0.0
2007-09-12,36.02762222290039,1222800,0.0
2007-09-13,35.95561981201172,718200,0.0
2007-09-14,36.45064163208008,796500,0.0
2007-09-17,36.35162353515625,492700,0.0
2007-09-18,36.720645904541016,790000,0.0
2007-09-19,37.11665725708008,687900,0.0
2007-09-20,37.269657135009766,481300,0.0
2007-09-21,37.341644287109375,1152800,0.0
2007-09-24,37.21565246582031,623800,0.0
2007-09-25,36.981414794921875,597700,0.04
2007-09-26,36.83727264404297,680400,0.0
2007-09-27,37.45888137817383,644200,0.0
2007-09-28,37.512935638427734,482000,0.0
2007-10-01,37.83726119995117,658200,0.0
2007-10-02,37.657081604003906,348600,0.0
2007-10-03,37.32376480102539,429900,0.0
2007-10-04,37.152591705322266,485700,0.0
2007-10-05,37.24267578125,1510300,0.0
2007-10-08,38.0624885559082,972000,0.0
2007-10-09,38.71112823486328,974100,0.0
2007-10-10,38.566993713378906,846100,0.0
2007-10-11,38.32374954223633,783200,0.0
2007-10-12,39.11651611328125,776200,0.0
2007-10-15,37.76519012451172,1053600,0.0
2007-10-16,38.42283248901367,527700,0.0
2007-10-17,37.81024169921875,1480500,0.0
2007-10-18,38.1886100769043,809400,0.0
2007-10-19,37.45888137817383,904100,0.0
2007-10-22,37.5219612121582,662900,0.0
2007-10-23,37.48591613769531,932800,0.0
2007-10-24,37.566993713378906,1329700,0.0
2007-10-25,37.774192810058594,1143700,0.0
2007-10-26,37.79221725463867,861600,0.0
2007-10-29,37.675106048583984,606100,0.0
2007-10-30,37.3327751159668,976600,0.0
2007-10-31,37.368797302246094,936400,0.0
2007-11-01,40.03541564941406,2028100,0.0
2007-11-02,40.23362731933594,1141800,0.0
2007-11-05,40.16155242919922,857300,0.0
