Date,Close,Volume,Dividends
2000-10-05,7.135599613189697,638888,0.0
2000-10-06,6.770016670227051,735750,0.0
2000-10-09,6.729396343231201,439088,0.0
2000-10-10,6.553373336791992,344925,0.0
2000-10-11,6.539834499359131,667913,0.0
2000-10-12,6.3231964111328125,689175,0.0
2000-10-13,6.932497501373291,657113,0.0
2000-10-16,7.067895412445068,385088,0.0
2000-10-17,6.702317237854004,600413,0.0
2000-10-18,6.688775539398193,628425,0.0
2000-10-19,6.837717056274414,287888,0.0
2000-10-20,7.149135589599609,645975,0.0
2000-10-23,7.081435203552246,144113,0.0
2000-10-24,6.959576606750488,328050,0.0
2000-10-25,6.810635089874268,380700,0.0
2000-10-26,6.566915988922119,590625,0.0
2000-10-27,6.634615421295166,515025,0.0
2000-10-30,7.094977855682373,549450,0.0
2000-10-31,7.325159072875977,539325,0.0
2000-11-01,7.135599613189697,534263,0.0
2000-11-02,7.460556507110596,998663,0.0
2000-11-03,7.419936656951904,411750,0.0
2000-11-06,7.2168402671813965,607163,0.0
2000-11-07,7.230376243591309,552825,0.0
2000-11-08,7.203299045562744,664538,0.0
2000-11-09,7.054357528686523,405000,0.0
2000-11-10,6.87833309173584,413775,0.0
2000-11-13,6.715856075286865,619313,0.0
2000-11-14,6.864794731140137,303750,0.0
2000-11-15,7.013733863830566,360113,0.0
2000-11-16,7.02727746963501,208913,0.0
2000-11-17,7.067895412445068,278438,0.0
2000-11-20,6.797091960906982,247388,0.0
2000-11-21,6.499215602874756,365850,0.0
2000-11-22,6.363813877105713,162338,0.0
2000-11-24,6.607535362243652,366863,0.0
2000-11-27,6.4450554847717285,173813,0.0
2000-11-28,6.201334476470947,392513,0.0
2000-11-29,6.363813877105713,348975,0.0
2000-11-30,6.120092391967773,491400,0.0
2000-12-01,6.3231964111328125,672638,0.0
2000-12-04,6.539834499359131,550800,0.0
2000-12-05,6.8918776512146,488363,0.0
2000-12-06,6.675235271453857,319275,0.0
2000-12-07,6.715856075286865,155925,0.0
2000-12-08,7.094977855682373,449550,0.0
2000-12-11,7.386075973510742,570713,0.026667
2000-12-12,6.8837127685546875,1047938,0.0
2000-12-13,6.775094032287598,326700,0.0
2000-12-14,6.422082424163818,727313,0.0
2000-12-15,6.503549575805664,1263263,0.0
2000-12-18,6.8837127685546875,707738,0.0
2000-12-19,6.8837127685546875,580838,0.0
2000-12-20,6.48997163772583,698963,0.0
2000-12-21,6.897287368774414,612900,0.0
2000-12-22,7.195996284484863,411413,0.0
2000-12-26,7.250301361083984,402638,0.0
2000-12-27,8.09210205078125,1203188,0.0
2000-12-28,8.241445541381836,2524838,0.0
2000-12-29,7.576157569885254,1104300,0.0
2001-01-02,7.711932182312012,1032075,0.0
2001-01-03,8.214293479919434,1366875,0.0
2001-01-04,8.716655731201172,2372288,0.0
2001-01-05,8.200714111328125,844088,0.0
2001-01-08,8.227872848510742,694575,0.0
2001-01-09,8.173559188842773,451238,0.0
2001-01-10,8.390799522399902,775913,0.0
2001-01-11,8.336487770080566,499838,0.0
2001-01-12,8.417953491210938,447188,0.0
2001-01-16,8.227872848510742,1330088,0.0
2001-01-17,8.390799522399902,1285538,0.0
2001-01-18,8.540145874023438,478575,0.0
2001-01-19,8.43152904510498,603788,0.0
2001-01-22,8.336487770080566,652725,0.0
2001-01-23,8.309331893920898,1265963,0.0
2001-01-24,8.675922393798828,888638,0.0
2001-01-25,8.472265243530273,314888,0.0
2001-01-26,8.417953491210938,246038,0.0
2001-01-29,8.635191917419434,877500,0.0
2001-01-30,8.528745651245117,887288,0.0
2001-01-31,8.359301567077637,689513,0.0
2001-02-01,8.687331199645996,885938,0.0
2001-02-02,8.593915939331055,1431000,0.0
2001-02-05,8.52005386352539,549788,0.0
2001-02-06,8.40492057800293,237600,0.0
2001-02-07,8.300643920898438,383063,0.0
2001-02-08,8.046476364135742,714488,0.0
2001-02-09,8.024747848510742,803925,0.0
2001-02-12,8.33322525024414,536963,0.0
2001-02-13,8.407093048095703,705038,0.0
2001-02-14,8.331058502197266,386775,0.0
2001-02-15,8.311508178710938,365513,0.0
2001-02-16,8.142065048217773,418838,0.0
2001-02-20,7.994342803955078,623700,0.0
2001-02-21,7.761898040771484,728325,0.0
2001-02-22,7.579412937164307,1007775,0.0
2001-02-23,7.383906841278076,810000,0.0
2001-02-26,7.462107181549072,1027688,0.0
2001-02-27,7.459935665130615,476213,0.0
2001-02-28,7.190561771392822,464400,0.0
2001-03-01,7.1623215675354,613913,0.0
2001-03-02,7.277455806732178,579488,0.0
2001-03-05,7.099320411682129,339525,0.0
2001-03-06,7.277455806732178,640575,0.0
2001-03-07,7.333939552307129,635513,0.0
2001-03-08,7.071079254150391,456300,0.0
2001-03-09,6.984187126159668,451913,0.0
2001-03-12,6.547538757324219,516713,0.0
2001-03-13,6.66267728805542,888300,0.0
2001-03-14,6.449783802032471,637875,0.0
2001-03-15,6.549709796905518,569700,0.0
2001-03-16,6.432403564453125,1115438,0.0
2001-03-19,6.6742730140686035,920025,0.026667
2001-03-20,6.438938140869141,434363,0.0
2001-03-21,6.183998107910156,836663,0.0
2001-03-22,6.068513870239258,885600,0.0
2001-03-23,6.42804479598999,717188,0.0
2001-03-26,6.569680690765381,374963,0.0
2001-03-27,6.615439414978027,347288,0.0
2001-03-28,6.34088659286499,378000,0.0
2001-03-29,6.166566371917725,516038,0.0
2001-03-30,6.057615280151367,738788,0.0
2001-04-02,6.068513870239258,689850,0.0
2001-04-03,5.894190788269043,652388,0.0
2001-04-04,5.623995304107666,707738,0.0
2001-04-05,6.4106125831604,1708425,0.0
2001-04-06,6.129522800445557,810675,0.0
2001-04-09,6.364853858947754,542025,0.0
2001-04-10,6.630690097808838,1042538,0.0
2001-04-11,6.7875800132751465,573413,0.0
2001-04-12,6.885636329650879,533250,0.0
2001-04-16,6.711318492889404,356400,0.0
2001-04-17,6.937931060791016,589275,0.0
2001-04-18,7.205948829650879,1390163,0.0
2001-04-19,7.253884792327881,838013,0.0
2001-04-20,7.0512375831604,322313,0.0
2001-04-23,6.964076519012451,406688,0.0
2001-04-24,6.837695598602295,244350,0.0
2001-04-25,6.717854022979736,845100,0.0
2001-04-26,6.831162452697754,657450,0.0
2001-04-27,6.970615863800049,431325,0.0
2001-04-30,6.613260269165039,457313,0.0
2001-05-01,6.493414878845215,1459350,0.0
2001-05-02,6.6742730140686035,1595700,0.0
2001-05-03,6.635049819946289,409050,0.0
2001-05-04,6.944461822509766,522113,0.0
2001-05-07,6.898712158203125,455288,0.0
2001-05-08,6.744000434875488,622013,0.0
2001-05-09,6.826805114746094,486675,0.0
2001-05-10,6.852947235107422,451238,0.0
2001-05-11,6.60890007019043,349650,0.0
2001-05-14,6.5827531814575195,905513,0.0
2001-05-15,6.750535488128662,359100,0.0
2001-05-16,6.872559547424316,423563,0.0
2001-05-17,6.942289352416992,419513,0.0
2001-05-18,6.783225059509277,288225,0.0
2001-05-21,6.809370040893555,633825,0.0
2001-05-22,7.029449939727783,1173150,0.0
2001-05-23,6.852947235107422,487013,0.0
2001-05-24,6.866024017333984,459338,0.0
2001-05-25,6.754896640777588,315225,0.0
2001-05-29,6.560964107513428,284850,0.0
2001-05-30,6.547891616821289,1364175,0.0
2001-05-31,6.34088659286499,1463063,0.0
2001-06-01,6.34088659286499,881888,0.0
2001-06-04,6.502131938934326,395888,0.0
2001-06-05,6.589290142059326,498488,0.0
2001-06-06,6.475982666015625,683775,0.0
2001-06-07,6.534816741943359,422550,0.0
2001-06-08,6.510847568511963,273713,0.0
2001-06-11,6.438938140869141,538313,0.0
2001-06-12,6.358317852020264,608175,0.0
2001-06-13,6.319094657897949,397575,0.0
2001-06-14,6.08594274520874,469125,0.0
2001-06-15,6.212322235107422,624038,0.0
2001-06-18,6.1248884201049805,282488,0.026667
2001-06-19,6.28446102142334,474188,0.0
2001-06-20,6.389382362365723,584213,0.0
2001-06-21,6.820003509521484,940275,0.0
2001-06-22,6.588296890258789,648000,0.0
2001-06-25,6.428725719451904,608175,0.0
2001-06-26,6.28446102142334,929813,0.0
2001-06-27,6.334734916687012,466763,0.0
2001-06-28,6.564254283905029,777938,0.0
2001-06-29,6.68884801864624,706725,0.0
2001-07-02,6.496488571166992,359100,0.0
2001-07-03,6.398124694824219,187313,0.0
2001-07-05,6.406868934631348,215663,0.0
2001-07-06,6.242928504943848,276413,0.0
2001-07-09,6.175164699554443,524813,0.0
2001-07-10,6.105213642120361,642938,0.0
2001-07-11,5.958759784698486,679388,0.0
2001-07-12,6.360964775085449,712125,0.0
2001-07-13,6.41561222076416,382050,0.0
2001-07-16,6.288829326629639,543375,0.0
2001-07-17,6.404681205749512,803588,0.0
2001-07-18,6.334734916687012,404663,0.0
2001-07-19,6.308505058288574,241650,0.0
2001-07-20,6.352222919464111,110700,0.0
2001-07-23,6.251670837402344,268313,0.0
2001-07-24,6.245109558105469,231863,0.0
2001-07-25,6.328176975250244,305438,0.0
2001-07-26,6.459333419799805,943988,0.0
2001-07-27,6.590485572814941,520088,0.0
2001-07-30,6.441845417022705,579150,0.0
2001-07-31,6.535839080810547,554175,0.0
2001-08-01,6.5686259269714355,249075,0.0
2001-08-02,6.68884801864624,293288,0.0
2001-08-03,6.7391276359558105,316913,0.0
2001-08-06,6.577370643615723,531900,0.0
2001-08-07,6.79814338684082,209250,0.0
2001-08-08,6.666994571685791,254475,0.0
2001-08-09,6.251670837402344,841050,0.0
2001-08-10,6.31724739074707,242663,0.0
2001-08-13,6.358780860900879,507600,0.0
2001-08-14,6.341293811798096,333450,0.0
2001-08-15,6.295385360717773,257175,0.0
2001-08-16,6.234181880950928,277425,0.0
2001-08-17,6.1314473152160645,259875,0.0
2001-08-20,6.229809284210205,288900,0.0
2001-08-21,6.188278675079346,287213,0.0
2001-08-22,6.301947116851807,157613,0.0
2001-08-23,6.120518207550049,1498838,0.0
2001-08-24,6.253857612609863,740813,0.0
2001-08-27,6.422171115875244,774225,0.0
2001-08-28,6.409056186676025,365513,0.0
2001-08-29,6.417798042297363,227813,0.0
2001-08-30,6.308505058288574,330750,0.0
2001-08-31,6.19046688079834,394200,0.0
2001-09-04,6.291014671325684,410400,0.0
2001-09-05,6.419986248016357,518400,0.0
2001-09-06,6.181722164154053,229500,0.0
2001-09-07,5.908485412597656,520763,0.0
2001-09-10,5.934715747833252,422888,0.0
2001-09-17,5.647409915924072,603450,0.026667
2001-09-18,5.485114097595215,561263,0.0
2001-09-19,5.539942741394043,1364850,0.0
2001-09-20,5.351334571838379,704700,0.0
2001-09-21,5.7241716384887695,1323000,0.0
2001-09-24,6.031214714050293,898425,0.0
2001-09-25,6.037795066833496,919350,0.0
2001-09-26,5.7789998054504395,516375,0.0
2001-09-27,5.702242851257324,788738,0.0
2001-09-28,5.9544548988342285,793125,0.0
2001-10-01,5.713204383850098,572738,0.0
2001-10-02,6.097009658813477,784013,0.0
2001-10-03,6.32729434967041,472838,0.0
2001-10-04,6.250529766082764,438750,0.0
2001-10-05,6.250529766082764,325688,0.0
2001-10-08,6.118941307067871,231863,0.0
2001-10-09,6.202282428741455,267300,0.0
2001-10-10,6.423792362213135,408713,0.0
2001-10-11,6.561960697174072,465750,0.0
2001-10-12,6.504941463470459,328388,0.0
2001-10-15,6.487392902374268,296663,0.0
2001-10-16,6.717678070068359,439425,0.0
2001-10-17,6.467654228210449,336825,0.0
2001-10-18,6.509324550628662,278100,0.0
2001-10-19,6.393089294433594,397575,0.0
2001-10-22,6.695744037628174,201825,0.0
2001-10-23,6.6124067306518555,644625,0.0
2001-10-24,6.546609401702881,1169775,0.0
2001-10-25,6.601436614990234,682425,0.0
2001-10-26,6.722062587738037,487013,0.0
2001-10-29,6.5904741287231445,337838,0.0
2001-10-30,6.491781234741211,293625,0.0
2001-10-31,6.41063117980957,255488,0.0
2001-11-01,6.4150190353393555,602775,0.0
2001-11-02,6.498361110687256,186300,0.0
2001-11-05,6.601436614990234,327375,0.0
2001-11-06,6.746187686920166,258188,0.0
2001-11-07,6.820754051208496,467775,0.0
2001-11-08,6.754960536956787,292950,0.0
2001-11-09,6.752768039703369,198113,0.0
2001-11-12,6.733029842376709,400950,0.0
2001-11-13,6.8865532875061035,547425,0.0
2001-11-14,7.083935260772705,425925,0.0
2001-11-15,7.0532307624816895,462713,0.0
2001-11-16,7.072967052459717,420863,0.0
2001-11-19,7.226489067077637,463725,0.0
2001-11-20,7.257193088531494,451913,0.0
2001-11-21,7.235264778137207,401963,0.0
2001-11-23,7.292284965515137,133313,0.0
2001-11-26,7.336151599884033,275400,0.0
2001-11-27,7.290092468261719,286200,0.0
2001-11-28,7.018139362335205,362138,0.0
2001-11-29,7.204561233520508,260888,0.0
2001-11-30,7.083935260772705,373613,0.0
2001-12-03,6.9304118156433105,322650,0.0
2001-12-04,7.0685834884643555,291600,0.0
2001-12-05,7.469934940338135,664875,0.0
2001-12-06,7.619065284729004,359438,0.0
2001-12-07,7.590558052062988,360113,0.0
2001-12-10,7.428264141082764,290925,0.0
2001-12-11,7.454578876495361,258863,0.0
2001-12-12,7.465575218200684,281475,0.026667
2001-12-13,7.2808613777160645,385763,0.0
2001-12-14,7.294051647186279,371250,0.0
2001-12-17,7.3094482421875,410400,0.0
2001-12-18,7.509554862976074,310500,0.0
2001-12-19,7.632696628570557,505238,0.0
2001-12-20,7.520551681518555,245363,0.0
2001-12-21,7.575528144836426,594338,0.0
2001-12-24,7.608511924743652,116438,0.0
2001-12-26,7.705265998840332,193050,0.0
2001-12-27,7.716263771057129,202163,0.0
2001-12-28,7.744846820831299,220388,0.0
2001-12-31,7.810816764831543,393525,0.0
2002-01-02,7.648097515106201,634500,0.0
2002-01-03,7.8394036293029785,399263,0.0
2002-01-04,8.195642471313477,674663,0.0
2002-01-07,8.103283882141113,427275,0.0
2002-01-08,7.977938652038574,423225,0.0
2002-01-09,7.999928951263428,680063,0.0
2002-01-10,8.006528854370117,187988,0.0
2002-01-11,7.870188236236572,292950,0.0
2002-01-14,7.714062690734863,327713,0.0
2002-01-15,7.832808971405029,428625,0.0
2002-01-16,7.667877674102783,592313,0.0
2002-01-17,7.725058078765869,415800,0.0
2002-01-18,7.608511924743652,435375,0.0
2002-01-22,7.456782341003418,502875,0.0
2002-01-23,7.393010139465332,783675,0.0
2002-01-24,7.364423751831055,345600,0.0
2002-01-25,7.520551681518555,561600,0.0
2002-01-28,7.4479851722717285,201150,0.0
2002-01-29,7.1423234939575195,474525,0.0
2002-01-30,7.269866943359375,365850,0.0
2002-01-31,7.3710198402404785,328050,0.0
2002-02-01,7.333634853363037,325688,0.0
2002-02-04,7.17310905456543,392850,0.0
2002-02-05,7.041170597076416,395888,0.0
2002-02-06,6.948812961578369,254813,0.0
2002-02-07,7.038970947265625,449213,0.0
2002-02-08,7.287459850311279,331425,0.0
2002-02-11,7.344633102416992,341888,0.0
2002-02-12,7.349030494689941,424913,0.0
2002-02-13,7.491964340209961,380363,0.0
2002-02-14,7.551339149475098,438750,0.0
2002-02-15,7.272064685821533,562275,0.0
2002-02-19,6.931223392486572,716175,0.0
2002-02-20,7.036770820617676,639225,0.0
2002-02-21,6.876249313354492,322988,0.0
2002-02-22,6.805879592895508,465750,0.0
2002-02-25,6.955409526824951,462713,0.0
2002-02-26,6.968605995178223,450563,0.0
2002-02-27,6.959811687469482,488025,0.0
2002-02-28,6.992793560028076,582188,0.0
2002-03-01,6.999389171600342,856238,0.0
2002-03-04,7.500763416290283,811350,0.0
2002-03-05,7.5249505043029785,808650,0.0
2002-03-06,7.707468509674072,974025,0.0
2002-03-07,7.720661640167236,561600,0.0
2002-03-08,7.837205410003662,496463,0.0
2002-03-11,7.850396633148193,422213,0.0
2002-03-12,7.7514448165893555,579488,0.0
2002-03-13,7.714062690734863,306450,0.0
2002-03-14,7.740451335906982,410738,0.0
2002-03-15,7.8394036293029785,475538,0.0
2002-03-18,7.810747146606445,447863,0.026667
2002-03-19,8.037817001342773,878850,0.0
2002-03-20,7.951832294464111,372600,0.0
2002-03-21,7.951832294464111,471488,0.0
2002-03-22,7.768857955932617,748238,0.0
2002-03-25,7.521951198577881,710100,0.0
2002-03-26,7.5969014167785645,609863,0.0
2002-03-27,7.687287330627441,422213,0.0
2002-03-28,7.546201229095459,369900,0.0
2002-04-01,7.473445415496826,464738,0.0
2002-04-02,7.438174724578857,202163,0.0
2002-04-03,7.396291255950928,364838,0.0
2002-04-04,7.3411784172058105,451238,0.0
2002-04-05,7.383063316345215,719888,0.0
2002-04-08,7.264016151428223,1109025,0.0
2002-04-09,7.219924449920654,604125,0.0
2002-04-10,7.345587253570557,389813,0.0
2002-04-11,7.1295366287231445,569363,0.0
2002-04-12,7.484470367431641,578138,0.0
2002-04-15,7.3301520347595215,456975,0.0
2002-04-16,7.612336158752441,471825,0.0
2002-04-17,7.627767562866211,458325,0.0
2002-04-18,7.610133171081543,370238,0.0
2002-04-19,7.674060821533203,225113,0.0
2002-04-22,7.491082191467285,477563,0.0
2002-04-23,7.440378665924072,641250,0.0
2002-04-24,7.2750396728515625,839025,0.0
2002-04-25,7.281651973724365,938925,0.0
2002-04-26,7.228743076324463,518063,0.0
2002-04-29,7.264016151428223,781313,0.0
2002-04-30,7.3720383644104,532238,0.0
2002-05-01,7.497701168060303,461700,0.0
2002-05-02,7.618950843811035,298688,0.0
2002-05-03,7.559423446655273,409050,0.0
2002-05-06,7.310308456420898,500513,0.0
2002-05-07,7.290470600128174,563625,0.0
2002-05-08,7.638787269592285,1269675,0.0
2002-05-09,7.515338897705078,647663,0.0
2002-05-10,7.336763381958008,391500,0.0
2002-05-13,7.451403617858887,598725,0.0
2002-05-14,7.70933723449707,884588,0.0
2002-05-15,7.782090187072754,450563,0.0
2002-05-16,7.804133892059326,481613,0.0
2002-05-17,8.037817001342773,1791450,0.0
2002-05-20,7.832791805267334,607838,0.0
2002-05-21,7.782090187072754,735413,0.0
2002-05-22,7.702723026275635,531900,0.0
2002-05-23,7.8195624351501465,474863,0.0
2002-05-24,7.711541652679443,375638,0.0
2002-05-28,7.594697952270508,292613,0.0
2002-05-29,7.517539024353027,203175,0.0
2002-05-30,7.38526725769043,560925,0.0
2002-05-31,7.38526725769043,561938,0.0
2002-06-03,7.2750396728515625,574763,0.0
2002-06-04,7.250789642333984,539325,0.0
2002-06-05,7.2750396728515625,632475,0.0
2002-06-06,7.1074934005737305,541350,0.0
2002-06-07,7.085445880889893,775913,0.0
2002-06-10,7.087649345397949,635850,0.0
2002-06-11,6.834129810333252,828225,0.0
2002-06-12,6.840737819671631,899438,0.0
2002-06-13,6.679806709289551,643275,0.0
2002-06-14,6.730514049530029,1181588,0.0
2002-06-17,6.953832626342773,1024650,0.026667
2002-06-18,6.938355445861816,604125,0.0
2002-06-19,6.721670627593994,417488,0.0
2002-06-20,6.600061893463135,692550,0.0
2002-06-21,6.522672653198242,806288,0.0
2002-06-24,6.5049824714660645,915300,0.0
2002-06-25,6.456341743469238,691200,0.0
2002-06-26,6.370109558105469,1042200,0.0
2002-06-27,6.445284366607666,921713,0.0
2002-06-28,6.294932842254639,2181263,0.0
2002-07-01,6.301562786102295,788400,0.0
2002-07-02,6.04287052154541,947363,0.0
2002-07-03,5.969904899597168,756338,0.0
2002-07-05,6.202069282531738,353700,0.0
2002-07-08,6.135735511779785,561263,0.0
2002-07-09,5.804074764251709,562950,0.0
2002-07-10,5.618343830108643,951413,0.0
2002-07-11,5.751007080078125,1335150,0.0
2002-07-12,5.7443742752075195,1080000,0.0
2002-07-15,5.702362060546875,951075,0.0
2002-07-16,5.768695831298828,966263,0.0
2002-07-17,5.821762561798096,1289588,0.0
2002-07-18,5.770907402038574,933525,0.0
2002-07-19,5.602865219116211,1354725,0.0
2002-07-22,5.4547224044799805,1069200,0.0
2002-07-23,5.222559928894043,1337850,0.0
2002-07-24,5.540956020355225,1492763,0.0
2002-07-25,5.483469009399414,1052663,0.0
2002-07-26,5.605075836181641,1017563,0.0
2002-07-29,5.97211217880249,611888,0.0
2002-07-30,5.97211217880249,817763,0.0
2002-07-31,6.014126300811768,1339200,0.0
2002-08-01,5.980961799621582,1383413,0.0
2002-08-02,5.64929723739624,476888,0.0
2002-08-05,5.459144592285156,531563,0.0
2002-08-06,5.64929723739624,1044900,0.0
2002-08-07,5.691308975219727,796163,0.0
2002-08-08,6.191009521484375,635850,0.0
2002-08-09,6.1246771812438965,777938,0.0
2002-08-12,6.020758628845215,640575,0.0
2002-08-13,5.8903045654296875,345600,0.0
2002-08-14,6.1733222007751465,445500,0.0
2002-08-15,6.268399715423584,497813,0.0
2002-08-16,6.2816667556762695,258188,0.0
2002-08-19,6.412118911743164,469800,0.0
2002-08-20,6.341365337371826,311850,0.0
2002-08-21,6.334728717803955,780300,0.0
2002-08-22,6.301562786102295,702338,0.0
2002-08-23,6.1711106300354,369563,0.0
